Frequency_MHz,Power_dBHz
4.664545781250000118e+02,-1.182820574086574936e+02
4.664548710937500005e+02,-1.075155641523606960e+02
4.664551640624999891e+02,-1.051504754220976849e+02
4.664554570312500346e+02,-1.045470091248251947e+02
4.664557500000000232e+02,-1.059698782996162834e+02
4.664560429687500118e+02,-1.136426777988388181e+02
4.664563359375000005e+02,-1.158781259637653704e+02
4.664566289062499891e+02,-1.124236951327005585e+02
4.664569218750000346e+02,-1.114783586070502679e+02
4.664572148437500232e+02,-1.053975939259437382e+02
4.664575078125000118e+02,-1.080995464545463989e+02
4.664578007812500005e+02,-1.068927215141461602e+02
4.664580937499999891e+02,-1.077882362067460917e+02
4.664583867187500346e+02,-1.089324206545729226e+02
4.664586796875000232e+02,-1.049595487809798158e+02
4.664589726562500118e+02,-1.041362052887958214e+02
4.664592656250000005e+02,-1.073165134156511016e+02
4.664595585937499891e+02,-1.118217107975609679e+02
4.664598515625000346e+02,-1.177645947677768845e+02
4.664601445312500232e+02,-1.117272188393684758e+02
4.664604375000000118e+02,-1.141962808211677327e+02
4.664607304687500005e+02,-1.025477281460382812e+02
4.664610234374999891e+02,-1.028890521634071575e+02
4.664613164062500346e+02,-1.053025862447167782e+02
4.664616093750000232e+02,-1.084338907885947094e+02
4.664619023437500118e+02,-1.037579239046423822e+02
4.664621953125000005e+02,-9.404669167432376753e+01
4.664624882812499891e+02,-9.852692009880320256e+01
4.664627812500000346e+02,-1.139552435435356585e+02
4.664630742187500232e+02,-1.143348163003463753e+02
4.664633671875000118e+02,-1.119343823198123573e+02
4.664636601562500005e+02,-1.034661418029156721e+02
4.664639531249999891e+02,-1.052882631062050365e+02
4.664642460937500346e+02,-1.073069640340350190e+02
4.664645390625000232e+02,-1.149540938482272026e+02
4.664648320312500118e+02,-9.964224991155388977e+01
4.664651250000000005e+02,-1.079206504942812614e+02
4.664654179687499891e+02,-1.040874472472362413e+02
4.664657109375000346e+02,-1.024272494818148260e+02
4.664660039062500232e+02,-1.133578444702284429e+02
4.664662968750000118e+02,-1.111685081701148192e+02
4.664665898437500005e+02,-1.132000786110053241e+02
4.664668828124999891e+02,-1.137479467047495518e+02
4.664671757812500346e+02,-1.064507464596927946e+02
4.664674687500000232e+02,-1.045745711512783487e+02
4.664677617187500118e+02,-1.083054578033265045e+02
4.664680546875000005e+02,-1.096801480277087961e+02
4.664683476562499891e+02,-1.012380581956254986e+02
4.664686406250000346e+02,-1.048192323787698115e+02
4.664689335937500232e+02,-1.080428199199047299e+02
4.664692265625000118e+02,-1.157310381317341665e+02
4.664695195312500005e+02,-1.131499819117114356e+02
4.664698124999999891e+02,-1.073951101109155246e+02
4.664701054687500346e+02,-1.070825735575201634e+02
4.664703984375000232e+02,-1.120430121319265737e+02
4.664706914062500118e+02,-1.111542338376400210e+02
4.664709843750000005e+02,-1.124952254856876124e+02
4.664712773437499891e+02,-1.170724431589499659e+02
4.664715703125000346e+02,-1.025565262318116595e+02
4.664718632812500232e+02,-1.010877721542283325e+02
4.664721562500000118e+02,-1.131839602673335463e+02
4.664724492187500005e+02,-1.066535049483336763e+02
4.664727421874999891e+02,-1.064448653551806672e+02
4.664730351562500346e+02,-1.101690624550410007e+02
4.664733281250000232e+02,-1.069991665074813483e+02
4.664736210937500118e+02,-1.136435152687008951e+02
4.664739140625000005e+02,-1.097034308463658903e+02
4.664742070312499891e+02,-1.057308323116428994e+02
4.664745000000000346e+02,-1.113494838120202246e+02
4.664747929687500232e+02,-1.124318036705235784e+02
4.664750859375000118e+02,-1.128173408421803572e+02
4.664753789062500005e+02,-1.081529829380357199e+02
4.664756718749999891e+02,-1.073395956297124911e+02
4.664759648437500346e+02,-9.982074756011402883e+01
4.664762578125000232e+02,-1.043364381145248387e+02
4.664765507812500118e+02,-1.106855345377698541e+02
4.664768437500000005e+02,-1.063635494232870968e+02
4.664771367187499891e+02,-1.187533344244884717e+02
4.664774296875000346e+02,-1.091854063101310857e+02
4.664777226562500232e+02,-1.050186636079564835e+02
4.664780156250000118e+02,-1.053317055830503790e+02
4.664783085937500005e+02,-1.052329430341275582e+02
4.664786015624999891e+02,-1.175084476147378894e+02
4.664788945312500346e+02,-1.024543639093348872e+02
4.664791875000000232e+02,-9.695504265724912329e+01
4.664794804687500118e+02,-1.069259273306564637e+02
4.664797734375000005e+02,-1.114689286438071747e+02
4.664800664062499891e+02,-1.099499341303145883e+02
4.664803593750000346e+02,-1.103788402805954973e+02
4.664806523437500232e+02,-1.105246271446883810e+02
4.664809453125000118e+02,-1.138758711577488469e+02
4.664812382812500005e+02,-1.206027492561757839e+02
4.664815312499999891e+02,-1.136591621474548077e+02
4.664818242187500346e+02,-1.062558028110732522e+02
4.664821171875000232e+02,-1.070201941641034438e+02
4.664824101562500118e+02,-1.004126782587994455e+02
4.664827031250000005e+02,-9.908168912177266918e+01
4.664829960937499891e+02,-1.103241581597070535e+02
4.664832890625000346e+02,-1.055346849037178600e+02
4.664835820312500232e+02,-1.065928318175981673e+02
4.664838750000000118e+02,-1.138781951723197210e+02
4.664841679687500005e+02,-1.048588293853187281e+02
4.664844609374999891e+02,-1.083236172082625046e+02
4.664847539062500346e+02,-1.061185772192357035e+02
4.664850468750000232e+02,-1.006552339868540002e+02
4.664853398437500118e+02,-9.965161203937775269e+01
4.664856328125000005e+02,-1.080772514184731392e+02
4.664859257812499891e+02,-1.073602727135099997e+02
4.664862187500000346e+02,-1.079866699969718979e+02
4.664865117187500232e+02,-1.058103490869664824e+02
4.664868046875000118e+02,-1.141293698651783330e+02
4.664870976562500005e+02,-1.188626167689505309e+02
4.664873906249999891e+02,-1.133092168395675969e+02
4.664876835937500346e+02,-1.042769916589276420e+02
4.664879765625000232e+02,-1.032936237406761251e+02
4.664882695312500118e+02,-1.020949471813711540e+02
4.664885625000000005e+02,-1.001549732466699538e+02
4.664888554687499891e+02,-1.024237013142390538e+02
4.664891484375000346e+02,-1.069351410030959784e+02
4.664894414062500232e+02,-1.127418295376301813e+02
4.664897343750000118e+02,-1.330296619815050576e+02
4.664900273437500005e+02,-1.070568629981743669e+02
4.664903203124999891e+02,-1.113397461388188674e+02
4.664906132812500346e+02,-1.079018453349948317e+02
4.664909062500000232e+02,-1.084635442186927321e+02
4.664911992187500118e+02,-1.092185479268049733e+02
4.664914921875000005e+02,-1.128354988740614715e+02
4.664917851562499891e+02,-1.029387313990598045e+02
4.664920781250000346e+02,-1.041750935888872505e+02
4.664923710937500232e+02,-1.077112921785214894e+02
4.664926640625000118e+02,-1.132092979682404774e+02
4.664929570312500005e+02,-1.070795062165350799e+02
4.664932499999999891e+02,-1.043333708074206072e+02
4.664935429687500346e+02,-1.075428791156587920e+02
4.664938359375000232e+02,-1.223892841128747477e+02
4.664941289062500118e+02,-1.095986800564840991e+02
4.664944218750000005e+02,-1.141811752025006683e+02
4.664947148437499891e+02,-1.214918276664292165e+02
4.664950078125000346e+02,-1.061701088633276413e+02
4.664953007812500232e+02,-1.046026062308367131e+02
4.664955937500000118e+02,-1.098500906853345214e+02
4.664958867187500005e+02,-1.153726274327138981e+02
4.664961796874999891e+02,-1.171477324454726556e+02
4.664964726562500346e+02,-1.105553486859270294e+02
4.664967656250000232e+02,-1.076381320630059832e+02
4.664970585937500118e+02,-1.059369833833898440e+02
4.664973515625000005e+02,-1.088169381653469401e+02
4.664976445312499891e+02,-1.151057661383867696e+02
4.664979375000000346e+02,-1.270243256368391229e+02
4.664982304687500232e+02,-1.065994220892273603e+02
4.664985234375000118e+02,-1.138196351526384120e+02
4.664988164062500005e+02,-1.104395374024907852e+02
4.664991093749999891e+02,-1.072680852941654592e+02
4.664994023437500346e+02,-1.049443487200388745e+02
4.664996953125000232e+02,-1.098826906636259935e+02
4.664999882812500118e+02,-1.079275147190055719e+02
4.665002812500000005e+02,-1.293126808214517212e+02
4.665005742187499891e+02,-1.129948729999049135e+02
4.665008671875000346e+02,-1.046213375253030051e+02
4.665011601562500232e+02,-1.044748942657506063e+02
4.665014531250000118e+02,-1.128387607186543420e+02
4.665017460937500005e+02,-1.147327850624544965e+02
4.665020390624999891e+02,-1.000477668878117612e+02
4.665023320312500346e+02,-1.039779049183637483e+02
4.665026250000000232e+02,-1.066188519304122764e+02
4.665029179687500118e+02,-1.052766578374512818e+02
4.665032109375000005e+02,-1.076738011992479471e+02
4.665035039062499891e+02,-1.193386213355834968e+02
4.665037968750000346e+02,-1.101091397427188383e+02
4.665040898437500232e+02,-1.269160434697719211e+02
4.665043828125000118e+02,-1.161583695778481058e+02
4.665046757812500005e+02,-1.099286453902235792e+02
4.665049687499999891e+02,-1.139716461986554918e+02
4.665052617187500346e+02,-1.100648663464491506e+02
4.665055546875000232e+02,-1.174562753898959784e+02
4.665058476562500118e+02,-1.086488178061082834e+02
4.665061406250000005e+02,-1.064465293144193652e+02
4.665064335937499891e+02,-1.129626684436851747e+02
4.665067265625000346e+02,-1.119912095401951433e+02
4.665070195312500232e+02,-1.115028933127686912e+02
4.665073125000000118e+02,-1.098250142596017298e+02
4.665076054687500005e+02,-1.145700826816755580e+02
4.665078984374999891e+02,-1.198114494793564688e+02
4.665081914062500346e+02,-1.209675841639970315e+02
4.665084843750000232e+02,-1.260503248110836552e+02
4.665087773437500118e+02,-1.222761489237917374e+02
4.665090703125000005e+02,-1.152238505069713881e+02
4.665093632812499891e+02,-1.135411704645415085e+02
4.665096562500000346e+02,-1.076079371922207883e+02
4.665099492187500232e+02,-1.212944353697822919e+02
4.665102421875000118e+02,-1.213899363313126400e+02
4.665105351562500005e+02,-1.214068145201752458e+02
4.665108281249999891e+02,-1.247810583583509469e+02
4.665111210937500346e+02,-1.141881771051305492e+02
4.665114140625000232e+02,-1.182050506252258231e+02
4.665117070312500118e+02,-1.095102348245086432e+02
4.665120000000000005e+02,-1.047831042733106131e+02
4.665122929687499891e+02,-1.093797430292285497e+02
4.665125859375000346e+02,-1.078412612254889495e+02
4.665128789062500232e+02,-1.081805359066388519e+02
4.665131718750000118e+02,-1.108471900875730967e+02
4.665134648437500005e+02,-1.058202755996968847e+02
4.665137578124999891e+02,-1.102005734123563911e+02
4.665140507812500346e+02,-1.095657757976678397e+02
4.665143437500000232e+02,-1.021695613257014514e+02
4.665146367187500118e+02,-1.144559405249713393e+02
4.665149296875000005e+02,-1.115346259203604262e+02
4.665152226562499891e+02,-1.082137346367582467e+02
4.665155156250000346e+02,-1.062950235028328905e+02
4.665158085937500232e+02,-1.097223996859862041e+02
4.665161015625000118e+02,-1.060710683236147247e+02
4.665163945312500005e+02,-1.059949541375445961e+02
4.665166874999999891e+02,-1.101258264577695627e+02
4.665169804687500346e+02,-1.094579034105618405e+02
4.665172734375000232e+02,-1.091669876850100991e+02
4.665175664062500118e+02,-1.096023174497824186e+02
4.665178593750000005e+02,-1.187951557858883689e+02
4.665181523437499891e+02,-1.104458799272482992e+02
4.665184453125000346e+02,-1.249854593905375566e+02
4.665187382812500232e+02,-1.136236951444026033e+02
4.665190312500000118e+02,-1.052994308423243695e+02
4.665193242187500005e+02,-1.038226762648872636e+02
4.665196171874999891e+02,-1.038966090135218820e+02
4.665199101562500346e+02,-1.040686938651843150e+02
4.665202031250000232e+02,-1.034889329406138074e+02
4.665204960937500118e+02,-1.045863883817900586e+02
4.665207890625000005e+02,-1.035403299393268952e+02
4.665210820312499891e+02,-9.912531253882661986e+01
4.665213750000000346e+02,-1.027684216488400040e+02
4.665216679687500232e+02,-1.035909114671517557e+02
4.665219609375000118e+02,-1.308074635173258002e+02
4.665222539062500005e+02,-1.094836682539762904e+02
4.665225468749999891e+02,-1.083951258934717288e+02
4.665228398437500346e+02,-1.105420610864439084e+02
4.665231328125000232e+02,-1.086637248270212552e+02
4.665234257812500118e+02,-1.041217408994735791e+02
4.665237187500000005e+02,-1.023126142760490893e+02
4.665240117187499891e+02,-9.993097808009662231e+01
4.665243046875000346e+02,-8.886452294533688701e+01
4.665245976562500232e+02,-8.919215444184260377e+01
4.665248906250000118e+02,-1.077675214583539542e+02
4.665251835937500005e+02,-1.022858855891046659e+02
