Frequency_MHz,Power_dBHz
4.664457890625000118e+02,-1.123762032447818058e+02
4.664460820312500005e+02,-1.133478028066775778e+02
4.664463749999999891e+02,-1.089053389354872365e+02
4.664466679687500346e+02,-1.052606006549063267e+02
4.664469609375000232e+02,-1.084197914477560545e+02
4.664472539062500118e+02,-1.117187325168925156e+02
4.664475468750000005e+02,-1.114568623857021379e+02
4.664478398437499891e+02,-1.062383657221468667e+02
4.664481328125000346e+02,-1.023990538294422095e+02
4.664484257812500232e+02,-1.055528677060899980e+02
4.664487187500000118e+02,-1.233462331892887676e+02
4.664490117187500005e+02,-1.058030700021898696e+02
4.664493046874999891e+02,-1.080027959881036139e+02
4.664495976562500346e+02,-1.098078538239017803e+02
4.664498906250000232e+02,-1.101706632829179853e+02
4.664501835937500118e+02,-1.089667393728809230e+02
4.664504765625000005e+02,-1.064653733681355874e+02
4.664507695312499891e+02,-1.046609031350958787e+02
4.664510625000000346e+02,-1.136536226524365958e+02
4.664513554687500232e+02,-1.095079254607069288e+02
4.664516484375000118e+02,-1.087281738720536595e+02
4.664519414062500005e+02,-1.081129917143746155e+02
4.664522343749999891e+02,-1.111482052450929956e+02
4.664525273437500346e+02,-1.146143997158456074e+02
4.664528203125000232e+02,-1.069880346809698182e+02
4.664531132812500118e+02,-1.056778101152975751e+02
4.664534062500000005e+02,-1.091901050202549754e+02
4.664536992187499891e+02,-1.117569330627307238e+02
4.664539921875000346e+02,-1.029617683670441011e+02
4.664542851562500232e+02,-1.016940814289803541e+02
4.664545781250000118e+02,-1.079303148417421312e+02
4.664548710937500005e+02,-1.042196568038673519e+02
4.664551640624999891e+02,-1.057842082134959867e+02
4.664554570312500346e+02,-1.129785534042520396e+02
4.664557500000000232e+02,-1.045104869573657567e+02
4.664560429687500118e+02,-1.074199810653459508e+02
4.664563359375000005e+02,-1.050498717369051036e+02
4.664566289062499891e+02,-1.052735170508788229e+02
4.664569218750000346e+02,-1.103641981248019022e+02
4.664572148437500232e+02,-1.084957287296621757e+02
4.664575078125000118e+02,-1.050564407006317538e+02
4.664578007812500005e+02,-1.059990998352275540e+02
4.664580937499999891e+02,-1.065710920925975955e+02
4.664583867187500346e+02,-1.030035746175908571e+02
4.664586796875000232e+02,-1.022763298253424722e+02
4.664589726562500118e+02,-1.106311698910025427e+02
4.664592656250000005e+02,-9.973344421559576745e+01
4.664595585937499891e+02,-1.057828132282463542e+02
4.664598515625000346e+02,-1.073798208734735340e+02
4.664601445312500232e+02,-1.157628408947868337e+02
4.664604375000000118e+02,-1.042217499069164717e+02
4.664607304687500005e+02,-1.067547940877412174e+02
4.664610234374999891e+02,-1.192630000062138151e+02
4.664613164062500346e+02,-1.031287758940470383e+02
4.664616093750000232e+02,-1.008942976152437154e+02
4.664619023437500118e+02,-9.634153295765537450e+01
4.664621953125000005e+02,-9.338239125671458396e+01
4.664624882812499891e+02,-1.028029014726477186e+02
4.664627812500000346e+02,-1.063779739322677926e+02
4.664630742187500232e+02,-1.118732272942932582e+02
4.664633671875000118e+02,-1.088617949736846242e+02
4.664636601562500005e+02,-1.081509257381567011e+02
4.664639531249999891e+02,-1.166403347510213280e+02
4.664642460937500346e+02,-1.053797289297381070e+02
4.664645390625000232e+02,-1.110339479812183328e+02
4.664648320312500118e+02,-1.062004301499748067e+02
4.664651250000000005e+02,-1.077130552493803037e+02
4.664654179687499891e+02,-1.128672513483425632e+02
4.664657109375000346e+02,-1.057161808411571542e+02
4.664660039062500232e+02,-1.103994353621028068e+02
4.664662968750000118e+02,-1.087718946017296417e+02
4.664665898437500005e+02,-1.106428763295932214e+02
4.664668828124999891e+02,-1.079520642703526789e+02
4.664671757812500346e+02,-1.104555005180716023e+02
4.664674687500000232e+02,-1.090526388843686334e+02
4.664677617187500118e+02,-1.125216643655213602e+02
4.664680546875000005e+02,-1.114560908245403255e+02
4.664683476562499891e+02,-1.072311318021270381e+02
4.664686406250000346e+02,-1.057975425921566739e+02
4.664689335937500232e+02,-1.173004502539313165e+02
4.664692265625000118e+02,-1.098482836299922667e+02
4.664695195312500005e+02,-1.047608369044926349e+02
4.664698124999999891e+02,-1.037554180702508830e+02
4.664701054687500346e+02,-1.036959929879033098e+02
4.664703984375000232e+02,-1.066250373540459293e+02
4.664706914062500118e+02,-1.113576878345918573e+02
4.664709843750000005e+02,-1.143081092806398971e+02
4.664712773437499891e+02,-1.256859669540692721e+02
4.664715703125000346e+02,-1.127890587252660595e+02
4.664718632812500232e+02,-1.028529104071860161e+02
4.664721562500000118e+02,-1.064219895822946569e+02
4.664724492187500005e+02,-1.095857460358103026e+02
4.664727421874999891e+02,-1.113653218880414073e+02
4.664730351562500346e+02,-1.120112334612274765e+02
4.664733281250000232e+02,-1.206211594949706267e+02
4.664736210937500118e+02,-1.120763812078807291e+02
4.664739140625000005e+02,-1.110851175120034640e+02
4.664742070312499891e+02,-1.112944397647462154e+02
4.664745000000000346e+02,-1.089371628116041961e+02
4.664747929687500232e+02,-1.111757719850412087e+02
4.664750859375000118e+02,-1.084281631905642627e+02
4.664753789062500005e+02,-1.045373539596765653e+02
4.664756718749999891e+02,-1.063745754849908707e+02
4.664759648437500346e+02,-1.007420316591066154e+02
4.664762578125000232e+02,-1.096128639318185947e+02
4.664765507812500118e+02,-1.156794162958590277e+02
4.664768437500000005e+02,-1.050670400786255811e+02
4.664771367187499891e+02,-1.056453400981265958e+02
4.664774296875000346e+02,-1.081015342088768847e+02
4.664777226562500232e+02,-1.082687659404033411e+02
4.664780156250000118e+02,-1.083368858634340199e+02
4.664783085937500005e+02,-1.065947032046709211e+02
4.664786015624999891e+02,-1.079586986621676772e+02
4.664788945312500346e+02,-1.029977690024253292e+02
4.664791875000000232e+02,-1.017835202956561034e+02
4.664794804687500118e+02,-1.191664329669666387e+02
4.664797734375000005e+02,-1.069685765182484403e+02
4.664800664062499891e+02,-1.105885890857360039e+02
4.664803593750000346e+02,-1.104510622511294571e+02
4.664806523437500232e+02,-1.132263984463625803e+02
4.664809453125000118e+02,-1.144788705702958680e+02
4.664812382812500005e+02,-1.205832782615887311e+02
4.664815312499999891e+02,-1.126872557419115708e+02
4.664818242187500346e+02,-1.084632288112681806e+02
4.664821171875000232e+02,-1.018881428629911881e+02
4.664824101562500118e+02,-1.010790816620704646e+02
4.664827031250000005e+02,-1.058323990996375699e+02
4.664829960937499891e+02,-1.141221823325223284e+02
4.664832890625000346e+02,-1.036096447755694925e+02
4.664835820312500232e+02,-1.051987327655634203e+02
4.664838750000000118e+02,-1.061404256315562691e+02
4.664841679687500005e+02,-1.048146522188286980e+02
4.664844609374999891e+02,-1.049848739250032281e+02
4.664847539062500346e+02,-1.084307972993163958e+02
4.664850468750000232e+02,-1.102766299667251673e+02
4.664853398437500118e+02,-1.007020136280548996e+02
4.664856328125000005e+02,-1.068948085951311953e+02
4.664859257812499891e+02,-1.038407647831412959e+02
4.664862187500000346e+02,-1.073603432641713766e+02
4.664865117187500232e+02,-1.119256163749948882e+02
4.664868046875000118e+02,-1.171315346042275962e+02
4.664870976562500005e+02,-1.173128104522493089e+02
4.664873906249999891e+02,-1.064651454174155134e+02
4.664876835937500346e+02,-1.071200477221787963e+02
4.664879765625000232e+02,-1.080977507727953650e+02
4.664882695312500118e+02,-1.003698359964425890e+02
4.664885625000000005e+02,-1.018118984780409306e+02
4.664888554687499891e+02,-1.128289900123029099e+02
4.664891484375000346e+02,-1.119866707347786559e+02
4.664894414062500232e+02,-1.083108031365191124e+02
4.664897343750000118e+02,-1.134399769321360765e+02
4.664900273437500005e+02,-1.053468633394559362e+02
4.664903203124999891e+02,-1.030860140158160476e+02
4.664906132812500346e+02,-1.082855565838127916e+02
4.664909062500000232e+02,-1.078794291990591745e+02
4.664911992187500118e+02,-1.125625492516033290e+02
4.664914921875000005e+02,-1.249926380272291624e+02
4.664917851562499891e+02,-1.094121244701734952e+02
4.664920781250000346e+02,-1.037901557824617527e+02
4.664923710937500232e+02,-1.105288617086958993e+02
4.664926640625000118e+02,-1.049543683403332608e+02
4.664929570312500005e+02,-1.067284944606665249e+02
4.664932499999999891e+02,-1.140006634769152924e+02
4.664935429687500346e+02,-1.142534472407081125e+02
4.664938359375000232e+02,-1.131943688769316623e+02
4.664941289062500118e+02,-1.055260501503953492e+02
4.664944218750000005e+02,-1.071020291170138847e+02
4.664947148437499891e+02,-1.108253947789419271e+02
4.664950078125000346e+02,-1.068303344348203865e+02
4.664953007812500232e+02,-1.103165542912762760e+02
4.664955937500000118e+02,-1.110382857794311917e+02
4.664958867187500005e+02,-1.054768894012279645e+02
4.664961796874999891e+02,-1.090166099409556750e+02
4.664964726562500346e+02,-1.010343576322115382e+02
4.664967656250000232e+02,-1.015861886843941875e+02
4.664970585937500118e+02,-1.049429412934889569e+02
4.664973515625000005e+02,-1.124626183625926359e+02
4.664976445312499891e+02,-1.118537689937104176e+02
4.664979375000000346e+02,-1.043890701143956932e+02
4.664982304687500232e+02,-1.057871563727547937e+02
4.664985234375000118e+02,-1.064837697338382583e+02
4.664988164062500005e+02,-1.073270441241774620e+02
4.664991093749999891e+02,-1.133094179244187814e+02
4.664994023437500346e+02,-1.084196827927518001e+02
4.664996953125000232e+02,-1.103744986365180409e+02
4.664999882812500118e+02,-1.117893539359914143e+02
4.665002812500000005e+02,-1.071840748374466727e+02
4.665005742187499891e+02,-1.112003794080259809e+02
4.665008671875000346e+02,-1.079402234488358090e+02
4.665011601562500232e+02,-1.067421555161469939e+02
4.665014531250000118e+02,-1.127800810883196334e+02
4.665017460937500005e+02,-1.056298160883508217e+02
4.665020390624999891e+02,-1.061357221819433221e+02
4.665023320312500346e+02,-1.024520802485034778e+02
4.665026250000000232e+02,-1.033186704130922209e+02
4.665029179687500118e+02,-1.061380819477009396e+02
4.665032109375000005e+02,-1.170975203950981012e+02
4.665035039062499891e+02,-1.107759950396142017e+02
4.665037968750000346e+02,-1.061049019041082602e+02
4.665040898437500232e+02,-1.058805420526001626e+02
4.665043828125000118e+02,-1.086246302267679198e+02
4.665046757812500005e+02,-1.053222132573166334e+02
4.665049687499999891e+02,-1.113324198884514260e+02
4.665052617187500346e+02,-1.101257457965600679e+02
4.665055546875000232e+02,-1.099955569972572960e+02
4.665058476562500118e+02,-1.021505117642511351e+02
4.665061406250000005e+02,-1.173291187983413693e+02
4.665064335937499891e+02,-1.121087783968975913e+02
4.665067265625000346e+02,-1.084421764313131860e+02
4.665070195312500232e+02,-1.155681236870744044e+02
4.665073125000000118e+02,-1.169088678392013634e+02
4.665076054687500005e+02,-1.130617395580431861e+02
4.665078984374999891e+02,-1.108082047154061343e+02
4.665081914062500346e+02,-1.280755797098534572e+02
4.665084843750000232e+02,-1.129789248316129857e+02
4.665087773437500118e+02,-1.034265613884122672e+02
4.665090703125000005e+02,-1.080884759739709580e+02
4.665093632812499891e+02,-1.147730204739392121e+02
4.665096562500000346e+02,-1.126545450984081356e+02
4.665099492187500232e+02,-1.058743623537706071e+02
4.665102421875000118e+02,-1.013344788948501929e+02
4.665105351562500005e+02,-1.043268026632065215e+02
4.665108281249999891e+02,-1.071097497384555908e+02
4.665111210937500346e+02,-1.123082010660097581e+02
4.665114140625000232e+02,-1.035345011903245052e+02
4.665117070312500118e+02,-1.108939304836645334e+02
4.665120000000000005e+02,-1.084668848659271987e+02
4.665122929687499891e+02,-1.057363530674962107e+02
4.665125859375000346e+02,-1.098975787909398747e+02
4.665128789062500232e+02,-1.039694558144005327e+02
4.665131718750000118e+02,-1.090390452875501808e+02
4.665134648437500005e+02,-1.111480681932062566e+02
4.665137578124999891e+02,-1.195252691864914141e+02
4.665140507812500346e+02,-1.035471856515091957e+02
4.665143437500000232e+02,-1.058005177879253722e+02
4.665146367187500118e+02,-1.182842387588977431e+02
4.665149296875000005e+02,-1.083291203658473592e+02
4.665152226562499891e+02,-1.138874718530096999e+02
4.665155156250000346e+02,-1.261375116051634961e+02
4.665158085937500232e+02,-1.077193621542078148e+02
4.665161015625000118e+02,-1.028014805487327976e+02
4.665163945312500005e+02,-1.027715160451703724e+02
4.665166874999999891e+02,-1.202822636532131071e+02
4.665169804687500346e+02,-1.081094730111578599e+02
4.665172734375000232e+02,-1.107009459222540926e+02
4.665175664062500118e+02,-1.145852202047504278e+02
4.665178593750000005e+02,-1.071430047661415017e+02
4.665181523437499891e+02,-1.163064131339328071e+02
4.665184453125000346e+02,-1.045966999031534073e+02
4.665187382812500232e+02,-1.075595769800338672e+02
4.665190312500000118e+02,-1.068157601780690129e+02
4.665193242187500005e+02,-9.999060558704820778e+01
4.665196171874999891e+02,-1.023596518648202220e+02
4.665199101562500346e+02,-1.085694712115737559e+02
4.665202031250000232e+02,-1.060991669221355096e+02
4.665204960937500118e+02,-1.001103876633139294e+02
4.665207890625000005e+02,-9.634304839260397557e+01
4.665210820312499891e+02,-9.739765544910719086e+01
4.665213750000000346e+02,-9.990970348621502239e+01
4.665216679687500232e+02,-1.065756586185131596e+02
4.665219609375000118e+02,-1.162248094908127598e+02
4.665222539062500005e+02,-1.150665298855518301e+02
4.665225468749999891e+02,-1.037005658386220972e+02
4.665228398437500346e+02,-1.027150199321271486e+02
4.665231328125000232e+02,-1.316370436918020914e+02
4.665234257812500118e+02,-1.046472842555602085e+02
4.665237187500000005e+02,-1.000918837380654907e+02
4.665240117187499891e+02,-9.259999263074377041e+01
4.665243046875000346e+02,-8.669790963793079186e+01
4.665245976562500232e+02,-9.244443669512955353e+01
4.665248906250000118e+02,-9.481192022621397086e+01
4.665251835937500005e+02,-1.031658352968053549e+02
