Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-1.136246053887482930e+02
4.664112187499999891e+02,-1.060152264190934659e+02
4.664115117187500346e+02,-1.041921932006570444e+02
4.664118046875000232e+02,-1.052197115659271134e+02
4.664120976562500118e+02,-1.111918214470332344e+02
4.664123906250000005e+02,-1.116546474152275295e+02
4.664126835937499891e+02,-1.103023156063069763e+02
4.664129765625000346e+02,-1.138141835398966180e+02
4.664132695312500232e+02,-1.168964729243484015e+02
4.664135625000000118e+02,-1.131838397913914775e+02
4.664138554687500005e+02,-1.077994907336383932e+02
4.664141484374999891e+02,-1.028500429382984294e+02
4.664144414062500346e+02,-1.046956626011036349e+02
4.664147343750000232e+02,-1.156831605898777866e+02
4.664150273437500118e+02,-1.069051801787290970e+02
4.664153203125000005e+02,-1.048257735085983313e+02
4.664156132812499891e+02,-1.072096158694982933e+02
4.664159062500000346e+02,-1.108206702062971516e+02
4.664161992187500232e+02,-1.081608504658694727e+02
4.664164921875000118e+02,-1.083336319217353463e+02
4.664167851562500005e+02,-1.019260260270287546e+02
4.664170781249999891e+02,-1.006735176720327871e+02
4.664173710937500346e+02,-1.214557334318325701e+02
4.664176640625000232e+02,-1.093371937037564265e+02
4.664179570312500118e+02,-1.173603754984805505e+02
4.664182500000000005e+02,-1.156997421575357237e+02
4.664185429687499891e+02,-1.048088215452759044e+02
4.664188359375000346e+02,-1.064851008731417608e+02
4.664191289062500232e+02,-1.073499536906977596e+02
4.664194218750000118e+02,-1.126210031027886913e+02
4.664197148437500005e+02,-1.222774645549860679e+02
4.664200078124999891e+02,-1.049753011561257097e+02
4.664203007812500346e+02,-1.091778619343910464e+02
4.664205937500000232e+02,-1.018385671287445291e+02
4.664208867187500118e+02,-1.033579732629069667e+02
4.664211796875000005e+02,-1.095598133208575433e+02
4.664214726562499891e+02,-1.039481824180673044e+02
4.664217656250000346e+02,-1.067146427702774645e+02
4.664220585937500232e+02,-1.150091764431175392e+02
4.664223515625000118e+02,-1.177940478879147435e+02
4.664226445312500005e+02,-1.105513684373787555e+02
4.664229374999999891e+02,-9.805894591561150264e+01
4.664232304687500346e+02,-9.949044734885602281e+01
4.664235234375000232e+02,-1.071325691558305380e+02
4.664238164062500118e+02,-1.210706995380417084e+02
4.664241093750000005e+02,-1.142344527858775649e+02
4.664244023437499891e+02,-1.189094871873076045e+02
4.664246953125000346e+02,-1.074610005147741418e+02
4.664249882812500232e+02,-1.115808164722111826e+02
4.664252812500000118e+02,-1.021682381590772906e+02
4.664255742187500005e+02,-1.000189972501773923e+02
4.664258671874999891e+02,-1.120816012067886760e+02
4.664261601562500346e+02,-1.080594829614691434e+02
4.664264531250000232e+02,-1.120559980155729676e+02
4.664267460937500118e+02,-1.119421106963238515e+02
4.664270390625000005e+02,-1.029697312983952031e+02
4.664273320312499891e+02,-1.071148655423098575e+02
4.664276250000000346e+02,-1.129909535993255787e+02
4.664279179687500232e+02,-1.089919776245383787e+02
4.664282109375000118e+02,-1.147948328877259883e+02
4.664285039062500005e+02,-1.201210060446269523e+02
4.664287968749999891e+02,-1.060456883797120327e+02
4.664290898437500346e+02,-1.055280378684523441e+02
4.664293828125000232e+02,-1.113437262743356371e+02
4.664296757812500118e+02,-1.007738088046918108e+02
4.664299687500000005e+02,-1.032590809579208582e+02
4.664302617187499891e+02,-1.111775257813291944e+02
4.664305546875000346e+02,-1.054961909806634139e+02
4.664308476562500232e+02,-1.041144693826279308e+02
4.664311406250000118e+02,-1.059379843462209436e+02
4.664314335937500005e+02,-1.099632347090253006e+02
4.664317265624999891e+02,-1.113619847411644628e+02
4.664320195312500346e+02,-1.117489575621815732e+02
4.664323125000000232e+02,-1.058044991104440413e+02
4.664326054687500118e+02,-1.035273671031539067e+02
4.664328984375000005e+02,-1.014614429917367318e+02
4.664331914062499891e+02,-1.062720130637596014e+02
4.664334843750000346e+02,-1.104095336028436947e+02
4.664337773437500232e+02,-1.159527611151532369e+02
4.664340703125000118e+02,-1.059419172961984827e+02
4.664343632812500005e+02,-1.080231155757061288e+02
4.664346562499999891e+02,-1.050581465883276877e+02
4.664349492187500346e+02,-1.094968592905551930e+02
4.664352421875000232e+02,-1.198246879104337239e+02
4.664355351562500118e+02,-1.233222818288398202e+02
4.664358281250000005e+02,-1.300556278083224697e+02
4.664361210937499891e+02,-1.078823397760064751e+02
4.664364140625000346e+02,-1.040481532075982614e+02
4.664367070312500232e+02,-1.089542312184028958e+02
4.664370000000000118e+02,-1.101621945351040068e+02
4.664372929687500005e+02,-1.096485883798185199e+02
4.664375859374999891e+02,-1.116245746172819366e+02
4.664378789062500346e+02,-1.169630028363682754e+02
4.664381718750000232e+02,-1.191507560976235283e+02
4.664384648437500118e+02,-1.091472712357857802e+02
4.664387578125000005e+02,-1.196575822770774522e+02
4.664390507812499891e+02,-1.155421250757063092e+02
4.664393437500000346e+02,-1.111840228085291784e+02
4.664396367187500232e+02,-1.046333717199374433e+02
4.664399296875000118e+02,-1.061890724970282918e+02
4.664402226562500005e+02,-1.137286716668276796e+02
4.664405156249999891e+02,-1.114693334830043909e+02
4.664408085937500346e+02,-1.062985499696772536e+02
4.664411015625000232e+02,-1.110223534389523365e+02
4.664413945312500118e+02,-1.125987262201589658e+02
4.664416875000000005e+02,-1.113967113735784835e+02
4.664419804687499891e+02,-1.237934487841317832e+02
4.664422734375000346e+02,-1.160228814373074897e+02
4.664425664062500232e+02,-1.064542305186202213e+02
4.664428593750000118e+02,-1.124987259736534213e+02
4.664431523437500005e+02,-1.112123016461314648e+02
4.664434453124999891e+02,-1.035885083724957667e+02
4.664437382812500346e+02,-1.081026908655595378e+02
4.664440312500000232e+02,-1.098306714736129805e+02
4.664443242187500118e+02,-1.019893228604929192e+02
4.664446171875000005e+02,-1.009177477451827798e+02
4.664449101562499891e+02,-9.968349000895921108e+01
4.664452031250000346e+02,-1.033351407759180631e+02
4.664454960937500232e+02,-1.094176377728495453e+02
4.664457890625000118e+02,-1.063703590396791867e+02
4.664460820312500005e+02,-1.028151859039682705e+02
4.664463749999999891e+02,-1.029625475612630936e+02
4.664466679687500346e+02,-1.059326265806242304e+02
4.664469609375000232e+02,-1.082757786928458756e+02
4.664472539062500118e+02,-1.071494341521619447e+02
4.664475468750000005e+02,-1.109450970825012206e+02
4.664478398437499891e+02,-1.101895370086583910e+02
4.664481328125000346e+02,-1.158971919177219547e+02
4.664484257812500232e+02,-1.155992460886392195e+02
4.664487187500000118e+02,-1.225175738945293489e+02
4.664490117187500005e+02,-1.015606744554710019e+02
4.664493046874999891e+02,-1.030087814777028257e+02
4.664495976562500346e+02,-1.273623572009561826e+02
4.664498906250000232e+02,-1.157489296339943508e+02
4.664501835937500118e+02,-1.186039149099130441e+02
4.664504765625000005e+02,-1.130334822021551417e+02
4.664507695312499891e+02,-1.136809780809726220e+02
4.664510625000000346e+02,-1.192547765733179119e+02
4.664513554687500232e+02,-1.096963377131424409e+02
4.664516484375000118e+02,-1.037611745929463325e+02
4.664519414062500005e+02,-1.024694239323872011e+02
4.664522343749999891e+02,-1.163658863369935546e+02
4.664525273437500346e+02,-1.083140250297910399e+02
4.664528203125000232e+02,-1.126774029505283750e+02
4.664531132812500118e+02,-1.130297365727331567e+02
4.664534062500000005e+02,-1.075366023258721100e+02
4.664536992187499891e+02,-1.064162575734496841e+02
4.664539921875000346e+02,-1.015899900486181053e+02
4.664542851562500232e+02,-1.026589402457216806e+02
4.664545781250000118e+02,-1.126080206574707461e+02
4.664548710937500005e+02,-1.060799045930056508e+02
4.664551640624999891e+02,-1.084832595813894613e+02
4.664554570312500346e+02,-1.027648041993299159e+02
4.664557500000000232e+02,-1.092655781219985158e+02
4.664560429687500118e+02,-1.137210387064859560e+02
4.664563359375000005e+02,-1.064754749141377488e+02
4.664566289062499891e+02,-1.089112633377922350e+02
4.664569218750000346e+02,-1.249427946501848652e+02
4.664572148437500232e+02,-1.124090773110049497e+02
4.664575078125000118e+02,-1.048191807126775359e+02
4.664578007812500005e+02,-1.202635195753209274e+02
4.664580937499999891e+02,-1.058675175975659641e+02
4.664583867187500346e+02,-1.094352882876192865e+02
4.664586796875000232e+02,-1.005812374630682200e+02
4.664589726562500118e+02,-1.015543438746611429e+02
4.664592656250000005e+02,-1.079058836550483704e+02
4.664595585937499891e+02,-1.139524780476452435e+02
4.664598515625000346e+02,-1.076555198121343295e+02
4.664601445312500232e+02,-1.043265823666020253e+02
4.664604375000000118e+02,-1.050827615883929980e+02
4.664607304687500005e+02,-1.031310209239622679e+02
4.664610234374999891e+02,-1.115655419784546041e+02
4.664613164062500346e+02,-1.120211033461695251e+02
4.664616093750000232e+02,-1.035142194689748862e+02
4.664619023437500118e+02,-9.809313067033747302e+01
4.664621953125000005e+02,-9.323883054877386201e+01
4.664624882812499891e+02,-9.767652648832965667e+01
4.664627812500000346e+02,-1.091573566355705225e+02
4.664630742187500232e+02,-1.075021969864111924e+02
4.664633671875000118e+02,-1.022268206982983685e+02
4.664636601562500005e+02,-1.026431492072976255e+02
4.664639531249999891e+02,-1.153327697391668778e+02
4.664642460937500346e+02,-1.195001440356270166e+02
4.664645390625000232e+02,-1.050301025121718226e+02
4.664648320312500118e+02,-9.943644403181208702e+01
4.664651250000000005e+02,-1.063296859993042460e+02
4.664654179687499891e+02,-1.062301403658154868e+02
4.664657109375000346e+02,-1.047955538400241124e+02
4.664660039062500232e+02,-1.131894388396182478e+02
4.664662968750000118e+02,-1.072568224774055921e+02
4.664665898437500005e+02,-1.075865913968523273e+02
4.664668828124999891e+02,-1.072846975924784942e+02
4.664671757812500346e+02,-1.121370479801385898e+02
4.664674687500000232e+02,-1.066487786420668158e+02
4.664677617187500118e+02,-1.078600384943097197e+02
4.664680546875000005e+02,-1.042615451672026268e+02
4.664683476562499891e+02,-1.004502268174933164e+02
4.664686406250000346e+02,-1.032078984836972211e+02
4.664689335937500232e+02,-1.208251543890619359e+02
4.664692265625000118e+02,-1.049271031063823187e+02
4.664695195312500005e+02,-1.096671017392517768e+02
4.664698124999999891e+02,-1.065575262902293900e+02
4.664701054687500346e+02,-1.128363191007304209e+02
4.664703984375000232e+02,-1.075850379774037719e+02
4.664706914062500118e+02,-1.068468401373125971e+02
4.664709843750000005e+02,-1.064686549739909793e+02
4.664712773437499891e+02,-1.063564222051862487e+02
4.664715703125000346e+02,-1.058867694692228554e+02
4.664718632812500232e+02,-1.036530002121108964e+02
4.664721562500000118e+02,-1.077832320999419551e+02
4.664724492187500005e+02,-1.082182912454719315e+02
4.664727421874999891e+02,-1.070504689834914700e+02
4.664730351562500346e+02,-1.053493559386240008e+02
4.664733281250000232e+02,-1.273970349681077323e+02
4.664736210937500118e+02,-1.163653187709252279e+02
4.664739140625000005e+02,-1.104066728190311153e+02
4.664742070312499891e+02,-1.076353068301207117e+02
4.664745000000000346e+02,-1.087610424794981867e+02
4.664747929687500232e+02,-1.205484972597601967e+02
4.664750859375000118e+02,-1.145961741944270784e+02
4.664753789062500005e+02,-1.034484087732669053e+02
4.664756718749999891e+02,-1.135342105334643605e+02
4.664759648437500346e+02,-1.071011390738570128e+02
4.664762578125000232e+02,-1.123251028453092033e+02
4.664765507812500118e+02,-1.081360272017214896e+02
4.664768437500000005e+02,-1.027615410809195993e+02
4.664771367187499891e+02,-1.054065974694597543e+02
4.664774296875000346e+02,-1.083979998468055470e+02
4.664777226562500232e+02,-1.129224063589855689e+02
4.664780156250000118e+02,-1.073329868269381677e+02
4.664783085937500005e+02,-1.075443835897941653e+02
4.664786015624999891e+02,-1.054041257195853802e+02
4.664788945312500346e+02,-9.815217647236885057e+01
4.664791875000000232e+02,-9.903839065782172213e+01
4.664794804687500118e+02,-1.105225497968614832e+02
4.664797734375000005e+02,-9.995617224074322849e+01
4.664800664062499891e+02,-1.053315261907592912e+02
4.664803593750000346e+02,-1.188208245121440996e+02
4.664806523437500232e+02,-1.268236763036704815e+02
4.664809453125000118e+02,-1.265128769017712500e+02
4.664812382812500005e+02,-1.149611324831089973e+02
4.664815312499999891e+02,-1.039289204086941965e+02
4.664818242187500346e+02,-1.039230939317243809e+02
4.664821171875000232e+02,-1.157637439793397647e+02
4.664824101562500118e+02,-1.060690287961009659e+02
4.664827031250000005e+02,-1.024783380659439445e+02
4.664829960937499891e+02,-1.077828266552911032e+02
4.664832890625000346e+02,-1.121767427566813069e+02
4.664835820312500232e+02,-1.143485763318672639e+02
4.664838750000000118e+02,-1.093110965632423586e+02
4.664841679687500005e+02,-1.067453382224611147e+02
4.664844609374999891e+02,-1.069548237114469913e+02
4.664847539062500346e+02,-1.069711373358457109e+02
4.664850468750000232e+02,-1.054245874914987837e+02
4.664853398437500118e+02,-1.043098768663574276e+02
4.664856328125000005e+02,-1.196650119856346492e+02
4.664859257812499891e+02,-1.151822242613615686e+02
4.664862187500000346e+02,-1.236696569560172918e+02
4.664865117187500232e+02,-1.113673091599673342e+02
4.664868046875000118e+02,-1.173187984717589103e+02
4.664870976562500005e+02,-1.080736677515992028e+02
4.664873906249999891e+02,-1.073464201928908039e+02
4.664876835937500346e+02,-1.044372405578492646e+02
4.664879765625000232e+02,-1.255503041844010852e+02
4.664882695312500118e+02,-9.988743129478420713e+01
4.664885625000000005e+02,-9.901791720094425386e+01
4.664888554687499891e+02,-1.065681961788804131e+02
4.664891484375000346e+02,-1.203962665885889578e+02
4.664894414062500232e+02,-1.128668094973716762e+02
4.664897343750000118e+02,-1.030896795167398921e+02
4.664900273437500005e+02,-1.018379883835447401e+02
4.664903203124999891e+02,-1.189012216905858708e+02
4.664906132812500346e+02,-1.178403158099344950e+02
4.664909062500000232e+02,-1.142824956707141126e+02
4.664911992187500118e+02,-1.049740482510355974e+02
4.664914921875000005e+02,-1.071243448972195154e+02
4.664917851562499891e+02,-1.033312621846960724e+02
4.664920781250000346e+02,-1.016401583557654789e+02
4.664923710937500232e+02,-1.062666643306038168e+02
4.664926640625000118e+02,-1.136297987895122930e+02
4.664929570312500005e+02,-1.034670699066472679e+02
4.664932499999999891e+02,-1.017200591415967637e+02
4.664935429687500346e+02,-1.139741945919258228e+02
4.664938359375000232e+02,-1.162724619466947047e+02
4.664941289062500118e+02,-1.161381819566426401e+02
4.664944218750000005e+02,-1.160671328065104433e+02
4.664947148437499891e+02,-1.056576981098650947e+02
4.664950078125000346e+02,-1.006092475423731827e+02
4.664953007812500232e+02,-1.029103850021273701e+02
4.664955937500000118e+02,-1.093884566926509052e+02
4.664958867187500005e+02,-1.139580477482239615e+02
4.664961796874999891e+02,-1.049833867640022191e+02
4.664964726562500346e+02,-1.050738094627321288e+02
4.664967656250000232e+02,-1.065389216178277678e+02
4.664970585937500118e+02,-1.157757976663174446e+02
4.664973515625000005e+02,-1.150616243733654755e+02
4.664976445312499891e+02,-1.027567705933036848e+02
4.664979375000000346e+02,-1.037742587345266543e+02
4.664982304687500232e+02,-1.115725794019129751e+02
4.664985234375000118e+02,-1.057947198486253484e+02
4.664988164062500005e+02,-1.091128090429455568e+02
4.664991093749999891e+02,-1.191969134846736722e+02
4.664994023437500346e+02,-1.154332085638656054e+02
4.664996953125000232e+02,-1.032882771419367600e+02
4.664999882812500118e+02,-1.059552141674396353e+02
4.665002812500000005e+02,-1.143510921557378737e+02
4.665005742187499891e+02,-1.347314341417746277e+02
4.665008671875000346e+02,-1.119775272956867127e+02
4.665011601562500232e+02,-1.084675678555079514e+02
4.665014531250000118e+02,-1.107348207728047527e+02
4.665017460937500005e+02,-1.092793166515987622e+02
4.665020390624999891e+02,-1.016709094027851279e+02
4.665023320312500346e+02,-1.065149786199761195e+02
4.665026250000000232e+02,-1.144951347614001378e+02
4.665029179687500118e+02,-1.057225068863576070e+02
4.665032109375000005e+02,-1.096728090066963830e+02
4.665035039062499891e+02,-1.106386262687524891e+02
4.665037968750000346e+02,-1.074721388469022259e+02
4.665040898437500232e+02,-1.076440066395544903e+02
4.665043828125000118e+02,-1.024176436906180072e+02
4.665046757812500005e+02,-1.089403371000729095e+02
4.665049687499999891e+02,-1.127668652160153471e+02
4.665052617187500346e+02,-1.198019286266612369e+02
4.665055546875000232e+02,-1.097993491969863840e+02
4.665058476562500118e+02,-1.100119458559127992e+02
4.665061406250000005e+02,-1.182570716977021874e+02
4.665064335937499891e+02,-1.135086619797842502e+02
4.665067265625000346e+02,-1.088487618503550323e+02
4.665070195312500232e+02,-1.042546589701686912e+02
4.665073125000000118e+02,-1.073090946956940570e+02
4.665076054687500005e+02,-1.188391482561192589e+02
4.665078984374999891e+02,-1.085182976578955305e+02
4.665081914062500346e+02,-1.224710365216967602e+02
4.665084843750000232e+02,-1.130499755014307794e+02
4.665087773437500118e+02,-1.172904020467856157e+02
4.665090703125000005e+02,-1.128382771754972964e+02
4.665093632812499891e+02,-1.060833932568225180e+02
4.665096562500000346e+02,-1.112019146814800905e+02
4.665099492187500232e+02,-1.032835473392161418e+02
4.665102421875000118e+02,-1.046401320016778271e+02
4.665105351562500005e+02,-1.023106403123067878e+02
4.665108281249999891e+02,-1.022246576913730820e+02
4.665111210937500346e+02,-1.059554166972162079e+02
4.665114140625000232e+02,-1.092853431650960516e+02
4.665117070312500118e+02,-1.074535092702241599e+02
4.665120000000000005e+02,-1.096340429091297040e+02
4.665122929687499891e+02,-1.253950797361230514e+02
4.665125859375000346e+02,-1.195294020059978379e+02
4.665128789062500232e+02,-1.134318472144129828e+02
4.665131718750000118e+02,-1.117844933037087571e+02
4.665134648437500005e+02,-1.089370151111643139e+02
4.665137578124999891e+02,-1.095255456389728295e+02
4.665140507812500346e+02,-1.083559770366083939e+02
4.665143437500000232e+02,-1.068235236825801593e+02
4.665146367187500118e+02,-1.040824909167699559e+02
4.665149296875000005e+02,-1.134163242127782496e+02
4.665152226562499891e+02,-1.159459358534402895e+02
4.665155156250000346e+02,-1.056282263544135276e+02
4.665158085937500232e+02,-1.043554894224222664e+02
4.665161015625000118e+02,-1.055942216522014405e+02
4.665163945312500005e+02,-1.097037534066853368e+02
4.665166874999999891e+02,-1.177401312944988234e+02
4.665169804687500346e+02,-1.082966486314563070e+02
4.665172734375000232e+02,-1.091608089727709086e+02
4.665175664062500118e+02,-1.064940753649512999e+02
4.665178593750000005e+02,-1.075675580485034288e+02
4.665181523437499891e+02,-1.079260255332609972e+02
4.665184453125000346e+02,-1.060985168231742506e+02
4.665187382812500232e+02,-1.077737676798612085e+02
4.665190312500000118e+02,-1.021456948519880683e+02
4.665193242187500005e+02,-1.038378977954917701e+02
4.665196171874999891e+02,-1.036712118764498030e+02
4.665199101562500346e+02,-1.087410291222152523e+02
4.665202031250000232e+02,-1.020369729748753684e+02
4.665204960937500118e+02,-1.030612859064363249e+02
4.665207890625000005e+02,-9.928067220877909449e+01
4.665210820312499891e+02,-9.547132598636700607e+01
4.665213750000000346e+02,-9.961877636946739756e+01
4.665216679687500232e+02,-1.023413916789033635e+02
4.665219609375000118e+02,-1.105619981233748774e+02
4.665222539062500005e+02,-1.156865939483520549e+02
4.665225468749999891e+02,-9.962276485973761453e+01
4.665228398437500346e+02,-1.029969774363616750e+02
4.665231328125000232e+02,-1.027730634934957124e+02
4.665234257812500118e+02,-1.034373188582454191e+02
4.665237187500000005e+02,-1.093598589884273764e+02
4.665240117187499891e+02,-9.814716916282002046e+01
4.665243046875000346e+02,-8.821030708653702845e+01
4.665245976562500232e+02,-8.772588706442687112e+01
4.665248906250000118e+02,-1.025626431007641628e+02
4.665251835937500005e+02,-1.099539052346048464e+02
