Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-1.169160326499498126e+02
4.663874882812500005e+02,-1.074698266778294169e+02
4.663877812499999891e+02,-1.060589172093154531e+02
4.663880742187500346e+02,-1.107470647893192250e+02
4.663883671875000232e+02,-1.104558084515902294e+02
4.663886601562500118e+02,-1.086006698481278079e+02
4.663889531250000005e+02,-1.048927668387284484e+02
4.663892460937499891e+02,-1.051264230235775017e+02
4.663895390625000346e+02,-1.149294998251074986e+02
4.663898320312500232e+02,-1.106915954795228458e+02
4.663901250000000118e+02,-1.153593388930672745e+02
4.663904179687500005e+02,-1.134544351448688104e+02
4.663907109374999891e+02,-1.086017402370094374e+02
4.663910039062500346e+02,-1.082362681702982456e+02
4.663912968750000232e+02,-1.145037616072710307e+02
4.663915898437500118e+02,-1.153413399182459642e+02
4.663918828125000005e+02,-1.102957576000393374e+02
4.663921757812499891e+02,-1.108394913207984871e+02
4.663924687500000346e+02,-1.120616990359792169e+02
4.663927617187500232e+02,-1.127866373718845949e+02
4.663930546875000118e+02,-1.251978343823706297e+02
4.663933476562500005e+02,-1.100235311763101862e+02
4.663936406249999891e+02,-1.081633860901291087e+02
4.663939335937500346e+02,-1.128031798149066987e+02
4.663942265625000232e+02,-1.159911042138061532e+02
4.663945195312500118e+02,-1.146380599863187797e+02
4.663948125000000005e+02,-1.066978366010787624e+02
4.663951054687499891e+02,-1.073639342397555936e+02
4.663953984375000346e+02,-1.109365785605429124e+02
4.663956914062500232e+02,-1.129953760577489419e+02
4.663959843750000118e+02,-1.153064875127669353e+02
4.663962773437500005e+02,-1.075317304135576677e+02
4.663965703124999891e+02,-1.017716617008919684e+02
4.663968632812500346e+02,-1.025600076587122800e+02
4.663971562500000232e+02,-1.108268460598142866e+02
4.663974492187500118e+02,-1.079771434706979676e+02
4.663977421875000005e+02,-1.097379325185486891e+02
4.663980351562499891e+02,-1.033124709144621249e+02
4.663983281250000346e+02,-1.091142191978491525e+02
4.663986210937500232e+02,-1.127349448504545819e+02
4.663989140625000118e+02,-1.086207450503623164e+02
4.663992070312500005e+02,-1.083851666662358184e+02
4.663994999999999891e+02,-1.088811232435993759e+02
4.663997929687500346e+02,-1.096707164985547536e+02
4.664000859375000232e+02,-1.031241265425453264e+02
4.664003789062500118e+02,-1.070693776295092192e+02
4.664006718750000005e+02,-1.068830171148309489e+02
4.664009648437499891e+02,-1.086809295415397685e+02
4.664012578125000346e+02,-1.155980337837691394e+02
4.664015507812500232e+02,-1.073599717979140564e+02
4.664018437500000118e+02,-1.056349023123972586e+02
4.664021367187500005e+02,-1.120312044476924314e+02
4.664024296874999891e+02,-1.058580438589021213e+02
4.664027226562500346e+02,-1.079333185736535938e+02
4.664030156250000232e+02,-1.154648374649545985e+02
4.664033085937500118e+02,-1.106155068943803883e+02
4.664036015625000005e+02,-1.062014946213391511e+02
4.664038945312499891e+02,-1.039701197737843188e+02
4.664041875000000346e+02,-1.051308412650730730e+02
4.664044804687500232e+02,-1.041372198340072543e+02
4.664047734375000118e+02,-1.106893683857230144e+02
4.664050664062500005e+02,-1.176531417851629158e+02
4.664053593749999891e+02,-1.126851479901793596e+02
4.664056523437500346e+02,-1.091974636579808333e+02
4.664059453125000232e+02,-1.025194136585574540e+02
4.664062382812500118e+02,-1.059551003719161599e+02
4.664065312500000005e+02,-1.113277439922584335e+02
4.664068242187499891e+02,-1.111060349383906214e+02
4.664071171875000346e+02,-1.260792796747468145e+02
4.664074101562500232e+02,-1.076043487256900875e+02
4.664077031250000118e+02,-1.079957531730632354e+02
4.664079960937500005e+02,-1.116953571600548543e+02
4.664082890624999891e+02,-1.287869611079645153e+02
4.664085820312500346e+02,-1.116295493876741176e+02
4.664088750000000232e+02,-1.159302448472653992e+02
4.664091679687500118e+02,-1.065949655494335246e+02
4.664094609375000005e+02,-1.261366488937307793e+02
4.664097539062499891e+02,-1.193015534088995082e+02
4.664100468750000346e+02,-1.163761454711954570e+02
4.664103398437500232e+02,-1.107003513928605400e+02
4.664106328125000118e+02,-1.050862743813414824e+02
4.664109257812500005e+02,-1.157506004969966114e+02
4.664112187499999891e+02,-1.175038911416690723e+02
4.664115117187500346e+02,-1.144972270804343708e+02
4.664118046875000232e+02,-1.160730425973648750e+02
4.664120976562500118e+02,-1.069545425747779177e+02
4.664123906250000005e+02,-1.094056444103796935e+02
4.664126835937499891e+02,-1.143980565726391205e+02
4.664129765625000346e+02,-1.138802421929098898e+02
4.664132695312500232e+02,-1.143767038582960822e+02
4.664135625000000118e+02,-1.031866817103428389e+02
4.664138554687500005e+02,-1.023054219152662085e+02
4.664141484374999891e+02,-1.089621365914293278e+02
4.664144414062500346e+02,-1.095737488242576063e+02
4.664147343750000232e+02,-1.075312317522417800e+02
4.664150273437500118e+02,-1.074071482435967368e+02
4.664153203125000005e+02,-1.153104176501020106e+02
4.664156132812499891e+02,-1.052617476171825501e+02
4.664159062500000346e+02,-1.049805070047945890e+02
4.664161992187500232e+02,-1.113353690313545314e+02
4.664164921875000118e+02,-1.055373511585553956e+02
4.664167851562500005e+02,-1.009103974116821689e+02
4.664170781249999891e+02,-1.000593383218434838e+02
4.664173710937500346e+02,-1.098862054846387935e+02
4.664176640625000232e+02,-1.101911182282411517e+02
4.664179570312500118e+02,-1.089798732488180235e+02
4.664182500000000005e+02,-1.180793699650143083e+02
4.664185429687499891e+02,-1.104570369329202464e+02
4.664188359375000346e+02,-1.085876150337660135e+02
4.664191289062500232e+02,-1.070581993210284253e+02
4.664194218750000118e+02,-1.077423137332767169e+02
4.664197148437500005e+02,-1.082486505666851997e+02
4.664200078124999891e+02,-1.135667078714764386e+02
4.664203007812500346e+02,-1.124134357230973649e+02
4.664205937500000232e+02,-1.220716047759088099e+02
4.664208867187500118e+02,-1.169437970956895043e+02
4.664211796875000005e+02,-1.393368833962378801e+02
4.664214726562499891e+02,-1.184975800337514187e+02
4.664217656250000346e+02,-1.175520670875283145e+02
4.664220585937500232e+02,-1.160592288843798769e+02
4.664223515625000118e+02,-1.095354919067885078e+02
4.664226445312500005e+02,-1.001209674317789933e+02
4.664229374999999891e+02,-9.613171964036297368e+01
4.664232304687500346e+02,-1.039621572104553735e+02
4.664235234375000232e+02,-1.140505480858439853e+02
4.664238164062500118e+02,-1.127279389791702329e+02
4.664241093750000005e+02,-1.056468353696601383e+02
4.664244023437499891e+02,-1.040190996719919525e+02
4.664246953125000346e+02,-1.029659643106107438e+02
4.664249882812500232e+02,-1.025529067852492915e+02
4.664252812500000118e+02,-1.148608543589868418e+02
4.664255742187500005e+02,-1.388250757297442135e+02
4.664258671874999891e+02,-1.049331638245188287e+02
4.664261601562500346e+02,-1.108504848619359251e+02
4.664264531250000232e+02,-1.022580265692870540e+02
4.664267460937500118e+02,-1.113239046191409329e+02
4.664270390625000005e+02,-1.087283372201319196e+02
4.664273320312499891e+02,-1.064278327416537877e+02
4.664276250000000346e+02,-1.146087056341137611e+02
4.664279179687500232e+02,-1.098957557960823976e+02
4.664282109375000118e+02,-1.100378982581051446e+02
4.664285039062500005e+02,-1.080996163219026585e+02
4.664287968749999891e+02,-1.100125234320002505e+02
4.664290898437500346e+02,-1.091910773283163110e+02
4.664293828125000232e+02,-1.072317722822126740e+02
4.664296757812500118e+02,-1.082184798362150104e+02
4.664299687500000005e+02,-1.098879598996131648e+02
4.664302617187499891e+02,-1.087947718635081742e+02
4.664305546875000346e+02,-1.064956226680410936e+02
4.664308476562500232e+02,-1.131614859010463476e+02
4.664311406250000118e+02,-1.117934386401708196e+02
4.664314335937500005e+02,-1.111252672332456655e+02
4.664317265624999891e+02,-1.113846828784744645e+02
4.664320195312500346e+02,-1.135638581469532795e+02
4.664323125000000232e+02,-1.107154160900807369e+02
4.664326054687500118e+02,-1.164139031089799659e+02
4.664328984375000005e+02,-1.107960495243226404e+02
4.664331914062499891e+02,-1.114120775393801637e+02
4.664334843750000346e+02,-1.158162668827674935e+02
4.664337773437500232e+02,-1.122023314104470018e+02
4.664340703125000118e+02,-1.057663871014399888e+02
4.664343632812500005e+02,-1.077061952587518903e+02
4.664346562499999891e+02,-1.224529915474265493e+02
4.664349492187500346e+02,-1.132374409754839348e+02
4.664352421875000232e+02,-1.086041812408018643e+02
4.664355351562500118e+02,-1.069049442924653448e+02
4.664358281250000005e+02,-1.103619009591833162e+02
4.664361210937499891e+02,-1.172210782493416161e+02
4.664364140625000346e+02,-1.118449440355634437e+02
4.664367070312500232e+02,-1.100333704642267492e+02
4.664370000000000118e+02,-1.062011542271873736e+02
4.664372929687500005e+02,-1.058806283655559355e+02
4.664375859374999891e+02,-1.120914743243718590e+02
4.664378789062500346e+02,-1.079227198118961724e+02
4.664381718750000232e+02,-1.044146376944393495e+02
4.664384648437500118e+02,-1.080132038923209024e+02
4.664387578125000005e+02,-1.181239968047293587e+02
4.664390507812499891e+02,-1.054219794633119278e+02
4.664393437500000346e+02,-1.087522158528428236e+02
4.664396367187500232e+02,-1.123681045541758579e+02
4.664399296875000118e+02,-1.082125535794138358e+02
4.664402226562500005e+02,-1.067020656104544685e+02
4.664405156249999891e+02,-1.112673910535876871e+02
4.664408085937500346e+02,-1.104395336030356276e+02
4.664411015625000232e+02,-1.102153181879287160e+02
4.664413945312500118e+02,-1.058488670608835491e+02
4.664416875000000005e+02,-1.087264336166440870e+02
4.664419804687499891e+02,-1.120238291017165864e+02
4.664422734375000346e+02,-1.126529936352843606e+02
4.664425664062500232e+02,-1.084423619333504405e+02
4.664428593750000118e+02,-1.029865537598769976e+02
4.664431523437500005e+02,-1.028909970051265930e+02
4.664434453124999891e+02,-1.026244368855986835e+02
4.664437382812500346e+02,-1.100303379433647990e+02
4.664440312500000232e+02,-1.180892605884000659e+02
4.664443242187500118e+02,-1.117521215754415920e+02
4.664446171875000005e+02,-1.076116724899107027e+02
4.664449101562499891e+02,-1.068957553823169349e+02
4.664452031250000346e+02,-1.071456394151282012e+02
4.664454960937500232e+02,-1.062613717992877014e+02
4.664457890625000118e+02,-1.196000638163668555e+02
4.664460820312500005e+02,-1.109114577814107463e+02
4.664463749999999891e+02,-1.026245243419872821e+02
4.664466679687500346e+02,-1.002307590286348500e+02
4.664469609375000232e+02,-1.046158456824990992e+02
4.664472539062500118e+02,-1.066891443851549184e+02
4.664475468750000005e+02,-1.099678754366342162e+02
4.664478398437499891e+02,-1.095500803890815575e+02
4.664481328125000346e+02,-1.233858080651939986e+02
4.664484257812500232e+02,-1.093313848319087924e+02
4.664487187500000118e+02,-1.065213793090375134e+02
4.664490117187500005e+02,-1.090326695836122042e+02
4.664493046874999891e+02,-1.133621546548339722e+02
4.664495976562500346e+02,-1.149378198307025087e+02
4.664498906250000232e+02,-1.161080199326451350e+02
4.664501835937500118e+02,-1.048615842214333895e+02
4.664504765625000005e+02,-1.080247245274222507e+02
4.664507695312499891e+02,-1.188862030075332825e+02
4.664510625000000346e+02,-1.172686701036053591e+02
4.664513554687500232e+02,-1.074699204496387210e+02
4.664516484375000118e+02,-1.123976720465094843e+02
4.664519414062500005e+02,-1.130144818924955814e+02
4.664522343749999891e+02,-1.220386775899302876e+02
4.664525273437500346e+02,-1.097678630828186783e+02
4.664528203125000232e+02,-1.097588907800039237e+02
4.664531132812500118e+02,-1.093252645054441530e+02
4.664534062500000005e+02,-1.099035991452462611e+02
4.664536992187499891e+02,-1.117927411534586497e+02
4.664539921875000346e+02,-1.165997557659544270e+02
4.664542851562500232e+02,-1.116886246245005907e+02
4.664545781250000118e+02,-1.095780230146073393e+02
4.664548710937500005e+02,-1.185624648736473574e+02
4.664551640624999891e+02,-1.092032401298118884e+02
4.664554570312500346e+02,-1.043071289588368415e+02
4.664557500000000232e+02,-1.096302733376611371e+02
4.664560429687500118e+02,-1.112264311147337850e+02
4.664563359375000005e+02,-1.160224755823695517e+02
4.664566289062499891e+02,-1.067469577924946407e+02
4.664569218750000346e+02,-1.092659232887808543e+02
4.664572148437500232e+02,-1.145203082415111737e+02
4.664575078125000118e+02,-1.130508023707122618e+02
4.664578007812500005e+02,-1.078739558554193252e+02
4.664580937499999891e+02,-1.137195178681502341e+02
4.664583867187500346e+02,-1.108079048381654275e+02
4.664586796875000232e+02,-1.055794475550364666e+02
4.664589726562500118e+02,-1.006985133622192166e+02
4.664592656250000005e+02,-1.147791491384027864e+02
4.664595585937499891e+02,-1.109988256581677035e+02
4.664598515625000346e+02,-1.096099173334089585e+02
4.664601445312500232e+02,-1.036037044556851896e+02
4.664604375000000118e+02,-1.044612287573667402e+02
4.664607304687500005e+02,-1.062525901100065227e+02
4.664610234374999891e+02,-1.061945043924945367e+02
4.664613164062500346e+02,-1.061837265308625575e+02
4.664616093750000232e+02,-1.115381659188913659e+02
4.664619023437500118e+02,-1.095371692671745052e+02
4.664621953125000005e+02,-9.668118451500730259e+01
4.664624882812499891e+02,-9.645487673774334780e+01
4.664627812500000346e+02,-1.078359841395087670e+02
4.664630742187500232e+02,-1.105395784877108980e+02
4.664633671875000118e+02,-1.074507998507227313e+02
4.664636601562500005e+02,-1.068062076440722592e+02
4.664639531249999891e+02,-1.039621648374338179e+02
4.664642460937500346e+02,-1.137562228714915733e+02
4.664645390625000232e+02,-1.046960677514262272e+02
4.664648320312500118e+02,-1.040398435362811966e+02
4.664651250000000005e+02,-1.065832382918719361e+02
4.664654179687499891e+02,-1.072156652732373630e+02
4.664657109375000346e+02,-1.010635268867588366e+02
4.664660039062500232e+02,-1.055356954567419621e+02
4.664662968750000118e+02,-1.057264791053937643e+02
4.664665898437500005e+02,-1.054044577809811045e+02
4.664668828124999891e+02,-1.125602741573515289e+02
4.664671757812500346e+02,-1.041071787438868768e+02
4.664674687500000232e+02,-1.010761850222827434e+02
4.664677617187500118e+02,-1.053196684610534248e+02
4.664680546875000005e+02,-1.010725906846159887e+02
4.664683476562499891e+02,-1.025833086083103467e+02
4.664686406250000346e+02,-1.071472849427924814e+02
4.664689335937500232e+02,-1.136964531148212387e+02
4.664692265625000118e+02,-1.050877620365499183e+02
4.664695195312500005e+02,-1.071356026746610155e+02
4.664698124999999891e+02,-1.034785317479870059e+02
4.664701054687500346e+02,-1.037652220487578916e+02
4.664703984375000232e+02,-1.026458736467873223e+02
4.664706914062500118e+02,-1.095021616207014574e+02
4.664709843750000005e+02,-1.072367670591131343e+02
4.664712773437499891e+02,-1.071142348338933346e+02
4.664715703125000346e+02,-1.071855957175134932e+02
4.664718632812500232e+02,-1.177621560227588162e+02
4.664721562500000118e+02,-1.139355105088831266e+02
4.664724492187500005e+02,-1.191292273257260348e+02
4.664727421874999891e+02,-1.183766443786791314e+02
4.664730351562500346e+02,-1.080517842592319084e+02
4.664733281250000232e+02,-1.071458870020728114e+02
4.664736210937500118e+02,-1.114132676127648836e+02
4.664739140625000005e+02,-1.152738903331992333e+02
4.664742070312499891e+02,-1.085113860995979564e+02
4.664745000000000346e+02,-1.054058644240213738e+02
4.664747929687500232e+02,-1.179165894870263003e+02
4.664750859375000118e+02,-1.207395528425084308e+02
4.664753789062500005e+02,-1.056538022713993143e+02
4.664756718749999891e+02,-1.078956446332961860e+02
4.664759648437500346e+02,-1.041655007291784614e+02
4.664762578125000232e+02,-1.045912506080497053e+02
4.664765507812500118e+02,-1.190852171431868385e+02
4.664768437500000005e+02,-1.125013066318399240e+02
4.664771367187499891e+02,-1.218950386284233787e+02
4.664774296875000346e+02,-1.134305275640735289e+02
4.664777226562500232e+02,-1.092696550131081068e+02
4.664780156250000118e+02,-1.043325620396163487e+02
4.664783085937500005e+02,-1.208240294981365821e+02
4.664786015624999891e+02,-1.034367360222927061e+02
4.664788945312500346e+02,-1.109400540690642458e+02
4.664791875000000232e+02,-9.904504982777469024e+01
4.664794804687500118e+02,-1.024234769457867742e+02
4.664797734375000005e+02,-1.146086070101698624e+02
4.664800664062499891e+02,-1.253160289197798392e+02
4.664803593750000346e+02,-1.124312850253677425e+02
4.664806523437500232e+02,-1.100102505421761236e+02
4.664809453125000118e+02,-1.089939396181917886e+02
4.664812382812500005e+02,-1.130700074895906084e+02
4.664815312499999891e+02,-1.119968352455405949e+02
4.664818242187500346e+02,-1.105590165599915196e+02
4.664821171875000232e+02,-1.108182050846873778e+02
4.664824101562500118e+02,-1.164342365656542597e+02
4.664827031250000005e+02,-9.945096159447791706e+01
4.664829960937499891e+02,-1.125221516604837433e+02
4.664832890625000346e+02,-1.056958312610816932e+02
4.664835820312500232e+02,-1.025028128845219442e+02
4.664838750000000118e+02,-1.037635602185878980e+02
4.664841679687500005e+02,-1.080696651646815099e+02
4.664844609374999891e+02,-1.058090544514063254e+02
4.664847539062500346e+02,-1.081069213900542536e+02
4.664850468750000232e+02,-9.796412590651306118e+01
4.664853398437500118e+02,-1.017247680090518998e+02
4.664856328125000005e+02,-1.112204218461524192e+02
4.664859257812499891e+02,-1.083389637719569976e+02
4.664862187500000346e+02,-1.080896664569443857e+02
4.664865117187500232e+02,-1.092641692775629423e+02
4.664868046875000118e+02,-1.100703038589471419e+02
4.664870976562500005e+02,-1.119253997132568088e+02
4.664873906249999891e+02,-1.285050912689784752e+02
4.664876835937500346e+02,-1.131977197134544753e+02
4.664879765625000232e+02,-1.097601063354520079e+02
4.664882695312500118e+02,-1.001816480106284359e+02
4.664885625000000005e+02,-1.089906761134630244e+02
4.664888554687499891e+02,-1.191179779967406489e+02
4.664891484375000346e+02,-1.076280024350929239e+02
4.664894414062500232e+02,-1.027139553401335803e+02
4.664897343750000118e+02,-1.025476053836739538e+02
4.664900273437500005e+02,-1.071538556746503161e+02
4.664903203124999891e+02,-1.088128736253788418e+02
4.664906132812500346e+02,-1.117894098585571783e+02
4.664909062500000232e+02,-1.167446476191385472e+02
4.664911992187500118e+02,-1.053284892617054567e+02
4.664914921875000005e+02,-1.009400385147195891e+02
4.664917851562499891e+02,-1.030997548427042432e+02
4.664920781250000346e+02,-1.105151437644492916e+02
4.664923710937500232e+02,-1.053316878540795898e+02
4.664926640625000118e+02,-1.177470427303128417e+02
4.664929570312500005e+02,-1.042514806008029211e+02
4.664932499999999891e+02,-1.009409105365167534e+02
4.664935429687500346e+02,-1.019443736555736848e+02
4.664938359375000232e+02,-1.066990700209619689e+02
4.664941289062500118e+02,-1.069845662717131631e+02
4.664944218750000005e+02,-1.080127051393833568e+02
4.664947148437499891e+02,-1.137180918006340988e+02
4.664950078125000346e+02,-1.146860214007487997e+02
4.664953007812500232e+02,-1.062867751878126512e+02
4.664955937500000118e+02,-1.102724611093361915e+02
4.664958867187500005e+02,-1.128740278906115435e+02
4.664961796874999891e+02,-1.046016745150753167e+02
4.664964726562500346e+02,-1.046398453012719045e+02
4.664967656250000232e+02,-1.027754843362443467e+02
4.664970585937500118e+02,-1.047604281860868269e+02
4.664973515625000005e+02,-1.141578698978477178e+02
4.664976445312499891e+02,-1.157012843607138279e+02
4.664979375000000346e+02,-1.126860180281517216e+02
4.664982304687500232e+02,-1.033495162861355254e+02
4.664985234375000118e+02,-1.003333665444710334e+02
4.664988164062500005e+02,-1.092803604095928733e+02
4.664991093749999891e+02,-1.182362048859488084e+02
4.664994023437500346e+02,-1.175189217673897843e+02
4.664996953125000232e+02,-1.041213660512331529e+02
4.664999882812500118e+02,-1.009167529653002759e+02
4.665002812500000005e+02,-1.064009199289217378e+02
4.665005742187499891e+02,-1.194297813929907477e+02
4.665008671875000346e+02,-1.177931466788486858e+02
4.665011601562500232e+02,-1.089528606434846125e+02
4.665014531250000118e+02,-1.175419904479487485e+02
4.665017460937500005e+02,-1.187453531602610042e+02
4.665020390624999891e+02,-1.047868943105547856e+02
4.665023320312500346e+02,-1.084553647906359544e+02
4.665026250000000232e+02,-1.143827529071003539e+02
4.665029179687500118e+02,-1.100681630188584990e+02
4.665032109375000005e+02,-1.078794105892398960e+02
4.665035039062499891e+02,-1.097657987599455964e+02
4.665037968750000346e+02,-1.128298579205910244e+02
4.665040898437500232e+02,-1.222852345507139376e+02
4.665043828125000118e+02,-1.066683970645319732e+02
4.665046757812500005e+02,-1.029063370200402403e+02
4.665049687499999891e+02,-1.010247830367716517e+02
4.665052617187500346e+02,-1.048780333182568540e+02
4.665055546875000232e+02,-1.055772019591660751e+02
4.665058476562500118e+02,-1.022319060370729460e+02
4.665061406250000005e+02,-1.043991628575833488e+02
4.665064335937499891e+02,-1.109798096654552353e+02
4.665067265625000346e+02,-1.139985859919323730e+02
4.665070195312500232e+02,-1.153646807245364982e+02
4.665073125000000118e+02,-1.245923230809530935e+02
4.665076054687500005e+02,-1.106777702137767818e+02
4.665078984374999891e+02,-1.176446684050861222e+02
4.665081914062500346e+02,-1.061883106005791291e+02
4.665084843750000232e+02,-1.037083268988036053e+02
4.665087773437500118e+02,-1.084510027925297493e+02
4.665090703125000005e+02,-1.187337530419870575e+02
4.665093632812499891e+02,-1.245558333688361756e+02
4.665096562500000346e+02,-1.153585055244538324e+02
4.665099492187500232e+02,-1.223735506388854049e+02
4.665102421875000118e+02,-1.125747880619390173e+02
4.665105351562500005e+02,-1.095780726163861232e+02
4.665108281249999891e+02,-1.080860841106325552e+02
4.665111210937500346e+02,-1.118958266022636678e+02
4.665114140625000232e+02,-1.126000664618397451e+02
4.665117070312500118e+02,-1.034850408337294709e+02
4.665120000000000005e+02,-1.064821584729249793e+02
4.665122929687499891e+02,-1.097649584436352654e+02
4.665125859375000346e+02,-9.987320465314085993e+01
4.665128789062500232e+02,-1.030654538663483635e+02
4.665131718750000118e+02,-1.069651205888085599e+02
4.665134648437500005e+02,-1.053188391773418005e+02
4.665137578124999891e+02,-1.038563396227012277e+02
4.665140507812500346e+02,-1.162487371169782193e+02
4.665143437500000232e+02,-1.074011311088563332e+02
4.665146367187500118e+02,-1.051153029257710045e+02
4.665149296875000005e+02,-1.072384033666257750e+02
4.665152226562499891e+02,-1.122795965151228046e+02
4.665155156250000346e+02,-1.091947897324670436e+02
4.665158085937500232e+02,-1.087248244083507274e+02
4.665161015625000118e+02,-1.220760869528828323e+02
4.665163945312500005e+02,-1.074018802498023035e+02
4.665166874999999891e+02,-1.122962579571138519e+02
4.665169804687500346e+02,-1.073465702085757556e+02
4.665172734375000232e+02,-1.034028098061339733e+02
4.665175664062500118e+02,-1.123199662036907682e+02
4.665178593750000005e+02,-1.076232972634618363e+02
4.665181523437499891e+02,-1.189508122681303490e+02
4.665184453125000346e+02,-1.095274311547574797e+02
4.665187382812500232e+02,-1.184366091186383727e+02
4.665190312500000118e+02,-1.185207624860465501e+02
4.665193242187500005e+02,-1.064518415127355411e+02
4.665196171874999891e+02,-1.058305506695360663e+02
4.665199101562500346e+02,-1.091607365570020391e+02
4.665202031250000232e+02,-1.217946607545012938e+02
4.665204960937500118e+02,-1.061379038762061668e+02
4.665207890625000005e+02,-1.050706084556692588e+02
4.665210820312499891e+02,-9.687823412110165577e+01
4.665213750000000346e+02,-1.033015988482333256e+02
4.665216679687500232e+02,-1.051267646924275567e+02
4.665219609375000118e+02,-1.125792209095847625e+02
4.665222539062500005e+02,-1.039822275984897999e+02
4.665225468749999891e+02,-1.022178905375863849e+02
4.665228398437500346e+02,-9.914179462465742176e+01
4.665231328125000232e+02,-1.001412611884959460e+02
4.665234257812500118e+02,-1.056936604635168351e+02
4.665237187500000005e+02,-1.060317324723433643e+02
4.665240117187499891e+02,-1.117363483898731715e+02
4.665243046875000346e+02,-9.092324831756505432e+01
4.665245976562500232e+02,-8.708855971797702011e+01
4.665248906250000118e+02,-9.745861680200155774e+01
4.665251835937500005e+02,-1.089483765842464322e+02
