Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.062243747965437848e+02
4.663828007812500118e+02,-1.103269323601132470e+02
4.663830937500000005e+02,-1.051385377797913350e+02
4.663833867187499891e+02,-1.016557606506275420e+02
4.663836796875000346e+02,-1.091499538227266299e+02
4.663839726562500232e+02,-1.136156806635337375e+02
4.663842656250000118e+02,-1.092907981665497914e+02
4.663845585937500005e+02,-1.062922636076821590e+02
4.663848515624999891e+02,-1.105931704219401865e+02
4.663851445312500346e+02,-1.085344711736563426e+02
4.663854375000000232e+02,-1.101491816205737564e+02
4.663857304687500118e+02,-1.007108236015220655e+02
4.663860234375000005e+02,-1.018987795491775898e+02
4.663863164062499891e+02,-1.131338827253831312e+02
4.663866093750000346e+02,-1.156014267007242466e+02
4.663869023437500232e+02,-1.093119532591945955e+02
4.663871953125000118e+02,-1.108090314831891732e+02
4.663874882812500005e+02,-1.133024903677576702e+02
4.663877812499999891e+02,-1.047677859963830542e+02
4.663880742187500346e+02,-1.069472146734242557e+02
4.663883671875000232e+02,-1.075399531224139196e+02
4.663886601562500118e+02,-1.014755156855644600e+02
4.663889531250000005e+02,-1.094256525557637758e+02
4.663892460937499891e+02,-1.032471957497489399e+02
4.663895390625000346e+02,-1.078544075316165021e+02
4.663898320312500232e+02,-1.078596162385843513e+02
4.663901250000000118e+02,-1.178409201382038134e+02
4.663904179687500005e+02,-1.098606711694332887e+02
4.663907109374999891e+02,-1.096066622131082795e+02
4.663910039062500346e+02,-1.116421577390016040e+02
4.663912968750000232e+02,-1.288476069622310263e+02
4.663915898437500118e+02,-1.102379112890031649e+02
4.663918828125000005e+02,-1.027369865335076327e+02
4.663921757812499891e+02,-1.054630266820577020e+02
4.663924687500000346e+02,-1.094679040988894059e+02
4.663927617187500232e+02,-1.087445503399638227e+02
4.663930546875000118e+02,-1.115840164763788209e+02
4.663933476562500005e+02,-1.053869438007378108e+02
4.663936406249999891e+02,-1.144449650744264773e+02
4.663939335937500346e+02,-1.188034797368151061e+02
4.663942265625000232e+02,-1.134534314007673004e+02
4.663945195312500118e+02,-1.099200648470902593e+02
4.663948125000000005e+02,-1.252433945638150021e+02
4.663951054687499891e+02,-1.077413783787822155e+02
4.663953984375000346e+02,-1.032930845831949682e+02
4.663956914062500232e+02,-1.065796012520550846e+02
4.663959843750000118e+02,-1.089900338294241209e+02
4.663962773437500005e+02,-1.120719953092903722e+02
4.663965703124999891e+02,-1.189721911885180248e+02
4.663968632812500346e+02,-1.107535920187201839e+02
4.663971562500000232e+02,-1.101226848851778186e+02
4.663974492187500118e+02,-1.050722129477635036e+02
4.663977421875000005e+02,-1.011881087976771880e+02
4.663980351562499891e+02,-1.068976262646090305e+02
4.663983281250000346e+02,-1.181229791230138204e+02
4.663986210937500232e+02,-1.237568690735884331e+02
4.663989140625000118e+02,-1.146270550219063722e+02
4.663992070312500005e+02,-1.100000927060052192e+02
4.663994999999999891e+02,-1.154688966059663500e+02
4.663997929687500346e+02,-1.033563629419173679e+02
4.664000859375000232e+02,-1.063664653639401081e+02
4.664003789062500118e+02,-1.147277659020536476e+02
4.664006718750000005e+02,-1.081169243396596187e+02
4.664009648437499891e+02,-1.046339090900492863e+02
4.664012578125000346e+02,-1.016089599757281974e+02
4.664015507812500232e+02,-1.058031773072542023e+02
4.664018437500000118e+02,-1.086057229660861196e+02
4.664021367187500005e+02,-1.188624874094516173e+02
4.664024296874999891e+02,-1.044614784955026607e+02
4.664027226562500346e+02,-1.017515406970641010e+02
4.664030156250000232e+02,-1.032359783863234384e+02
4.664033085937500118e+02,-9.968814841138994609e+01
4.664036015625000005e+02,-1.016427138038324927e+02
4.664038945312499891e+02,-1.090995091712884175e+02
4.664041875000000346e+02,-1.186309298431563661e+02
4.664044804687500232e+02,-1.107241314893963988e+02
4.664047734375000118e+02,-1.138639628959097507e+02
4.664050664062500005e+02,-1.094825766299044005e+02
4.664053593749999891e+02,-1.034133263354028429e+02
4.664056523437500346e+02,-1.025141906036442521e+02
4.664059453125000232e+02,-1.054146657328887926e+02
4.664062382812500118e+02,-9.993521133796078004e+01
4.664065312500000005e+02,-1.042780719903770859e+02
4.664068242187499891e+02,-1.010757581880221920e+02
4.664071171875000346e+02,-1.045515700153628700e+02
4.664074101562500232e+02,-1.223892801928805198e+02
4.664077031250000118e+02,-1.124431919785690894e+02
4.664079960937500005e+02,-1.079191610188490102e+02
4.664082890624999891e+02,-1.072986735513169378e+02
4.664085820312500346e+02,-1.129620416212674314e+02
4.664088750000000232e+02,-1.077386539504054639e+02
4.664091679687500118e+02,-1.084545505243509780e+02
4.664094609375000005e+02,-1.073880154507771891e+02
4.664097539062499891e+02,-1.116888072482581009e+02
4.664100468750000346e+02,-1.114495441565472902e+02
4.664103398437500232e+02,-1.041760154217191570e+02
4.664106328125000118e+02,-1.092458765814467938e+02
4.664109257812500005e+02,-1.025948839053489223e+02
4.664112187499999891e+02,-1.148336499431351712e+02
4.664115117187500346e+02,-1.079005404270994291e+02
4.664118046875000232e+02,-1.080145211579864508e+02
4.664120976562500118e+02,-1.023812626382661222e+02
4.664123906250000005e+02,-1.061375466476794713e+02
4.664126835937499891e+02,-1.059633260065417915e+02
4.664129765625000346e+02,-1.174324290504819857e+02
4.664132695312500232e+02,-1.096550838141954500e+02
4.664135625000000118e+02,-1.095113935349630481e+02
4.664138554687500005e+02,-1.055456088937066284e+02
4.664141484374999891e+02,-1.115675672969370282e+02
4.664144414062500346e+02,-1.181612095131430067e+02
4.664147343750000232e+02,-1.146940016789451704e+02
4.664150273437500118e+02,-1.096614035675128491e+02
4.664153203125000005e+02,-1.105863676461751766e+02
4.664156132812499891e+02,-1.058234181883128002e+02
4.664159062500000346e+02,-1.070736658158531185e+02
4.664161992187500232e+02,-1.039461511351493357e+02
4.664164921875000118e+02,-9.822177063254835616e+01
4.664167851562500005e+02,-9.720377795588549930e+01
4.664170781249999891e+02,-1.000967263825309459e+02
4.664173710937500346e+02,-1.146636707582367620e+02
4.664176640625000232e+02,-1.102647708204648467e+02
4.664179570312500118e+02,-1.080350335109065298e+02
4.664182500000000005e+02,-1.095222587081406260e+02
4.664185429687499891e+02,-1.064829357409568757e+02
4.664188359375000346e+02,-1.073825845914676904e+02
4.664191289062500232e+02,-1.105363260506478866e+02
4.664194218750000118e+02,-1.226444085452640991e+02
4.664197148437500005e+02,-1.231537955413618732e+02
4.664200078124999891e+02,-1.095872754976732466e+02
4.664203007812500346e+02,-1.181761614318366185e+02
4.664205937500000232e+02,-1.118695628265384983e+02
4.664208867187500118e+02,-1.089062517435213238e+02
4.664211796875000005e+02,-1.076453459111126989e+02
4.664214726562499891e+02,-1.163373218918505074e+02
4.664217656250000346e+02,-1.093569505811181131e+02
4.664220585937500232e+02,-1.004257216069544967e+02
4.664223515625000118e+02,-1.017773654189422530e+02
4.664226445312500005e+02,-1.136405067207255257e+02
4.664229374999999891e+02,-1.000987704902808986e+02
4.664232304687500346e+02,-1.037161326415774596e+02
4.664235234375000232e+02,-1.077853519118020245e+02
4.664238164062500118e+02,-1.070725372003348923e+02
4.664241093750000005e+02,-1.124991053736333129e+02
4.664244023437499891e+02,-1.044376009083545540e+02
4.664246953125000346e+02,-1.019420673418507164e+02
4.664249882812500232e+02,-1.160926451694342347e+02
4.664252812500000118e+02,-1.192795799042228282e+02
4.664255742187500005e+02,-1.080366723442088244e+02
4.664258671874999891e+02,-1.026024393370118730e+02
4.664261601562500346e+02,-9.980502211163077675e+01
4.664264531250000232e+02,-9.769159348071022464e+01
4.664267460937500118e+02,-1.076090047448091127e+02
4.664270390625000005e+02,-1.090935664897565829e+02
4.664273320312499891e+02,-1.093832328676882639e+02
4.664276250000000346e+02,-1.047384822678094594e+02
4.664279179687500232e+02,-1.031600261428429235e+02
4.664282109375000118e+02,-1.137282152036106311e+02
4.664285039062500005e+02,-1.120530796234369433e+02
4.664287968749999891e+02,-1.068421858980619561e+02
4.664290898437500346e+02,-1.109018549672527456e+02
4.664293828125000232e+02,-1.108982020215581912e+02
4.664296757812500118e+02,-1.098256446435739804e+02
4.664299687500000005e+02,-1.141508450121020530e+02
4.664302617187499891e+02,-1.143876273654524454e+02
4.664305546875000346e+02,-1.114601237667820044e+02
4.664308476562500232e+02,-1.046933734523639004e+02
4.664311406250000118e+02,-1.137679162232148826e+02
4.664314335937500005e+02,-1.087801625846050797e+02
4.664317265624999891e+02,-1.080336139502953472e+02
4.664320195312500346e+02,-1.114276592105364898e+02
4.664323125000000232e+02,-1.155630885817561051e+02
4.664326054687500118e+02,-1.094053240619385150e+02
4.664328984375000005e+02,-1.075025824962017396e+02
4.664331914062499891e+02,-1.075387814359767162e+02
4.664334843750000346e+02,-1.080171369610002188e+02
4.664337773437500232e+02,-1.131807322130557480e+02
4.664340703125000118e+02,-1.077605186617455644e+02
4.664343632812500005e+02,-1.107953548774696344e+02
4.664346562499999891e+02,-1.047216186618109788e+02
4.664349492187500346e+02,-1.049234998970663355e+02
4.664352421875000232e+02,-1.168736522301999372e+02
4.664355351562500118e+02,-1.106683746752871542e+02
4.664358281250000005e+02,-1.141791731113930268e+02
4.664361210937499891e+02,-1.117862526265141128e+02
4.664364140625000346e+02,-1.046436888477048512e+02
4.664367070312500232e+02,-1.109354405190141506e+02
4.664370000000000118e+02,-1.107541574589765219e+02
4.664372929687500005e+02,-1.046280489796367164e+02
4.664375859374999891e+02,-1.133909523616107151e+02
4.664378789062500346e+02,-1.107334949462051554e+02
4.664381718750000232e+02,-1.059974948996800634e+02
4.664384648437500118e+02,-1.102611635915530712e+02
4.664387578125000005e+02,-1.156260975479344779e+02
4.664390507812499891e+02,-1.095639609971463955e+02
4.664393437500000346e+02,-1.063495115827596180e+02
4.664396367187500232e+02,-1.271412262804399802e+02
4.664399296875000118e+02,-1.025134736490146139e+02
4.664402226562500005e+02,-1.072160299092483484e+02
4.664405156249999891e+02,-1.116083582882129974e+02
4.664408085937500346e+02,-1.196728615398478439e+02
4.664411015625000232e+02,-1.099613408737470763e+02
4.664413945312500118e+02,-1.227716714850470510e+02
4.664416875000000005e+02,-1.318196883532961579e+02
4.664419804687499891e+02,-1.077376534211893357e+02
4.664422734375000346e+02,-1.052448978631938417e+02
4.664425664062500232e+02,-1.066628720221191315e+02
4.664428593750000118e+02,-1.092354334433130418e+02
4.664431523437500005e+02,-1.058548489409668036e+02
4.664434453124999891e+02,-1.020872347541580893e+02
4.664437382812500346e+02,-1.048025680790515253e+02
4.664440312500000232e+02,-1.047211350664075837e+02
4.664443242187500118e+02,-1.098020325353908788e+02
4.664446171875000005e+02,-1.133363660760159206e+02
4.664449101562499891e+02,-1.132376020489782178e+02
4.664452031250000346e+02,-1.116874512756436673e+02
4.664454960937500232e+02,-1.076080050739843159e+02
4.664457890625000118e+02,-1.025859663869164393e+02
4.664460820312500005e+02,-1.067610403973108788e+02
4.664463749999999891e+02,-1.111014931974671356e+02
4.664466679687500346e+02,-1.068383246443507915e+02
4.664469609375000232e+02,-1.086842598321124029e+02
4.664472539062500118e+02,-1.508425076823600364e+02
4.664475468750000005e+02,-1.170116928968958092e+02
4.664478398437499891e+02,-1.059067488429027435e+02
4.664481328125000346e+02,-1.064282255149395553e+02
4.664484257812500232e+02,-1.024461045819228531e+02
4.664487187500000118e+02,-1.070211140484936863e+02
4.664490117187500005e+02,-1.157887960602474351e+02
4.664493046874999891e+02,-1.112742560878133702e+02
4.664495976562500346e+02,-1.189950748411008874e+02
4.664498906250000232e+02,-1.092337165283911702e+02
4.664501835937500118e+02,-1.138262477720157904e+02
4.664504765625000005e+02,-1.121282385429999948e+02
4.664507695312499891e+02,-1.086934220714392154e+02
4.664510625000000346e+02,-1.078376411980309655e+02
4.664513554687500232e+02,-1.181816680910687722e+02
4.664516484375000118e+02,-1.239269798590950131e+02
4.664519414062500005e+02,-1.170056634274534559e+02
4.664522343749999891e+02,-1.095303758126752598e+02
4.664525273437500346e+02,-1.050620160646501944e+02
4.664528203125000232e+02,-1.104942231829780610e+02
4.664531132812500118e+02,-1.193317727477479337e+02
4.664534062500000005e+02,-1.159581945498430713e+02
4.664536992187499891e+02,-1.068898255295312936e+02
4.664539921875000346e+02,-1.235305191311821034e+02
4.664542851562500232e+02,-1.093399651738678529e+02
4.664545781250000118e+02,-1.157578996641271374e+02
4.664548710937500005e+02,-1.174448057611330256e+02
4.664551640624999891e+02,-1.070460222077748966e+02
4.664554570312500346e+02,-1.049420110697238329e+02
4.664557500000000232e+02,-1.080429720161366731e+02
4.664560429687500118e+02,-1.180411173013975201e+02
4.664563359375000005e+02,-1.097082787650809621e+02
4.664566289062499891e+02,-1.079525017189461522e+02
4.664569218750000346e+02,-1.136080265156522273e+02
4.664572148437500232e+02,-1.065245301752677278e+02
4.664575078125000118e+02,-1.120702225212254461e+02
4.664578007812500005e+02,-1.056625077885424844e+02
4.664580937499999891e+02,-1.059955547474671960e+02
4.664583867187500346e+02,-1.096523375872902477e+02
4.664586796875000232e+02,-1.097224511682417045e+02
4.664589726562500118e+02,-1.096708028183360426e+02
4.664592656250000005e+02,-1.030134670570433428e+02
4.664595585937499891e+02,-1.092586740377441572e+02
4.664598515625000346e+02,-1.117800203914853938e+02
4.664601445312500232e+02,-1.088676366431338636e+02
4.664604375000000118e+02,-1.066476193230923997e+02
4.664607304687500005e+02,-1.046585519493187491e+02
4.664610234374999891e+02,-1.058042879859119410e+02
4.664613164062500346e+02,-1.011700863406261135e+02
4.664616093750000232e+02,-9.882091834100316419e+01
4.664619023437500118e+02,-9.880245509632962353e+01
4.664621953125000005e+02,-9.482572742386096820e+01
4.664624882812499891e+02,-1.061194236544682497e+02
4.664627812500000346e+02,-1.032610615975246446e+02
4.664630742187500232e+02,-1.042624911162047567e+02
4.664633671875000118e+02,-1.164261624796355790e+02
4.664636601562500005e+02,-1.129559322784154745e+02
4.664639531249999891e+02,-1.135329140412610514e+02
4.664642460937500346e+02,-1.076158765925503360e+02
4.664645390625000232e+02,-1.227724695287351011e+02
4.664648320312500118e+02,-1.032436740336009677e+02
4.664651250000000005e+02,-1.017893735967625162e+02
4.664654179687499891e+02,-1.002666347049719207e+02
4.664657109375000346e+02,-9.826020662644975801e+01
4.664660039062500232e+02,-1.043446923900225585e+02
4.664662968750000118e+02,-1.065974112706965400e+02
4.664665898437500005e+02,-1.139835770301876749e+02
4.664668828124999891e+02,-1.025815878420725937e+02
4.664671757812500346e+02,-1.027222217480141069e+02
4.664674687500000232e+02,-1.096557189459216630e+02
4.664677617187500118e+02,-1.031786292979315647e+02
4.664680546875000005e+02,-1.052186659676893044e+02
4.664683476562499891e+02,-1.070686386900798936e+02
4.664686406250000346e+02,-1.072177687511587294e+02
4.664689335937500232e+02,-1.072108899986139647e+02
4.664692265625000118e+02,-1.060404414992361666e+02
4.664695195312500005e+02,-1.099447929132717974e+02
4.664698124999999891e+02,-1.071936179632768926e+02
4.664701054687500346e+02,-1.110326029224794695e+02
4.664703984375000232e+02,-1.067784539652053155e+02
4.664706914062500118e+02,-1.090725414354903222e+02
4.664709843750000005e+02,-1.046258175776701904e+02
4.664712773437499891e+02,-1.052392881482100222e+02
4.664715703125000346e+02,-1.148064103267206661e+02
4.664718632812500232e+02,-1.247102044132789445e+02
4.664721562500000118e+02,-1.089985773757881162e+02
4.664724492187500005e+02,-1.093284625347751842e+02
4.664727421874999891e+02,-1.093519597708803417e+02
4.664730351562500346e+02,-1.095545483465755012e+02
4.664733281250000232e+02,-1.058335407738760949e+02
4.664736210937500118e+02,-1.070871803783099381e+02
4.664739140625000005e+02,-1.128634100556135706e+02
4.664742070312499891e+02,-1.090777153234228081e+02
4.664745000000000346e+02,-1.093465143702028968e+02
4.664747929687500232e+02,-1.074770842961239339e+02
4.664750859375000118e+02,-1.022096131649988706e+02
4.664753789062500005e+02,-1.047699299671313895e+02
4.664756718749999891e+02,-1.082003355449969888e+02
4.664759648437500346e+02,-1.008154487748018084e+02
4.664762578125000232e+02,-1.071020893277863593e+02
4.664765507812500118e+02,-1.166821331262066224e+02
4.664768437500000005e+02,-1.195802404578281397e+02
4.664771367187499891e+02,-1.082632241844345486e+02
4.664774296875000346e+02,-1.152030837668270919e+02
4.664777226562500232e+02,-1.190299973727973537e+02
4.664780156250000118e+02,-1.083104154748627366e+02
4.664783085937500005e+02,-1.010669164047947106e+02
4.664786015624999891e+02,-1.022364314789938788e+02
4.664788945312500346e+02,-9.990236606256831919e+01
4.664791875000000232e+02,-9.929573080157254594e+01
4.664794804687500118e+02,-1.085127673820493612e+02
4.664797734375000005e+02,-1.046224020099345751e+02
4.664800664062499891e+02,-1.046615943990330919e+02
4.664803593750000346e+02,-1.141386985254658128e+02
4.664806523437500232e+02,-1.030038825368137623e+02
4.664809453125000118e+02,-1.068849768945101459e+02
4.664812382812500005e+02,-1.018031744629716400e+02
4.664815312499999891e+02,-1.052969939013382970e+02
4.664818242187500346e+02,-1.229721536259626333e+02
4.664821171875000232e+02,-1.140084399155068127e+02
4.664824101562500118e+02,-1.068768860344746088e+02
4.664827031250000005e+02,-1.036073900759071762e+02
4.664829960937499891e+02,-1.129756775402702687e+02
4.664832890625000346e+02,-1.096998311597584461e+02
4.664835820312500232e+02,-1.053994239260332506e+02
4.664838750000000118e+02,-1.096426367194226827e+02
4.664841679687500005e+02,-1.102418976827382266e+02
4.664844609374999891e+02,-1.112672135454491382e+02
4.664847539062500346e+02,-1.101063970966526284e+02
4.664850468750000232e+02,-1.116210504177088296e+02
4.664853398437500118e+02,-1.047701066003585879e+02
4.664856328125000005e+02,-1.204375806641912732e+02
4.664859257812499891e+02,-1.185086042849873564e+02
4.664862187500000346e+02,-1.121043450768872418e+02
4.664865117187500232e+02,-1.145417133169945743e+02
4.664868046875000118e+02,-1.066100418910951930e+02
4.664870976562500005e+02,-1.014654615502849566e+02
4.664873906249999891e+02,-1.078575062488893082e+02
4.664876835937500346e+02,-1.009685487012444440e+02
4.664879765625000232e+02,-1.033617508542462673e+02
4.664882695312500118e+02,-1.053944695724741933e+02
4.664885625000000005e+02,-1.010500970389522735e+02
4.664888554687499891e+02,-1.174872306169581009e+02
4.664891484375000346e+02,-1.249594190933113822e+02
4.664894414062500232e+02,-1.134093115143480901e+02
4.664897343750000118e+02,-1.267666003416719036e+02
4.664900273437500005e+02,-1.149197832266632702e+02
4.664903203124999891e+02,-1.087850343040743581e+02
4.664906132812500346e+02,-1.087519855635412114e+02
4.664909062500000232e+02,-1.090026221160354396e+02
4.664911992187500118e+02,-1.061513898090120023e+02
4.664914921875000005e+02,-1.055769205999491192e+02
4.664917851562499891e+02,-9.939362246234884424e+01
4.664920781250000346e+02,-1.001216847120621765e+02
4.664923710937500232e+02,-1.006757317152634812e+02
4.664926640625000118e+02,-1.049931320357089533e+02
4.664929570312500005e+02,-1.102414832446491602e+02
4.664932499999999891e+02,-1.142121985360270173e+02
4.664935429687500346e+02,-1.100657825447184450e+02
4.664938359375000232e+02,-1.050920582235245320e+02
4.664941289062500118e+02,-1.059896924412042267e+02
4.664944218750000005e+02,-1.137970833490898173e+02
4.664947148437499891e+02,-1.287344988725854762e+02
4.664950078125000346e+02,-1.115259803817299940e+02
4.664953007812500232e+02,-1.156371522639380487e+02
4.664955937500000118e+02,-1.209442213974737683e+02
4.664958867187500005e+02,-1.125410876159392757e+02
4.664961796874999891e+02,-1.068649351031607608e+02
4.664964726562500346e+02,-1.068002869093701577e+02
4.664967656250000232e+02,-1.224845896489973143e+02
4.664970585937500118e+02,-1.062878458655251279e+02
4.664973515625000005e+02,-1.060172915726350737e+02
4.664976445312499891e+02,-1.039838899229175126e+02
4.664979375000000346e+02,-1.034505076421518766e+02
4.664982304687500232e+02,-1.094548943038979019e+02
4.664985234375000118e+02,-1.097429145357808693e+02
4.664988164062500005e+02,-1.142744390743514629e+02
4.664991093749999891e+02,-1.293966294849051337e+02
4.664994023437500346e+02,-1.044629922534696789e+02
4.664996953125000232e+02,-1.047600503161185657e+02
4.664999882812500118e+02,-1.092717371913720115e+02
4.665002812500000005e+02,-1.144208464917692822e+02
4.665005742187499891e+02,-1.117404687527103135e+02
4.665008671875000346e+02,-1.094778586329413486e+02
4.665011601562500232e+02,-1.036212309197084522e+02
4.665014531250000118e+02,-1.054473379171533622e+02
4.665017460937500005e+02,-1.027479175343476214e+02
4.665020390624999891e+02,-1.133802080427152390e+02
4.665023320312500346e+02,-1.074693604793163502e+02
4.665026250000000232e+02,-1.158165438395988929e+02
4.665029179687500118e+02,-1.101630862240434112e+02
4.665032109375000005e+02,-1.072219512515080737e+02
4.665035039062499891e+02,-1.141036382055383456e+02
4.665037968750000346e+02,-1.132693767345112121e+02
4.665040898437500232e+02,-1.186199863568984370e+02
4.665043828125000118e+02,-1.094758602324723711e+02
4.665046757812500005e+02,-1.108560713816743828e+02
4.665049687499999891e+02,-1.110136154053421933e+02
4.665052617187500346e+02,-1.156639198429716231e+02
4.665055546875000232e+02,-1.091788823798012231e+02
4.665058476562500118e+02,-1.057204243107634625e+02
4.665061406250000005e+02,-1.031149021239466066e+02
4.665064335937499891e+02,-1.030894696678035984e+02
4.665067265625000346e+02,-1.126919982242533678e+02
4.665070195312500232e+02,-1.030134831622016947e+02
4.665073125000000118e+02,-1.051672175516432475e+02
4.665076054687500005e+02,-1.126882287981061381e+02
4.665078984374999891e+02,-1.068523384281243409e+02
4.665081914062500346e+02,-1.053491078486455592e+02
4.665084843750000232e+02,-1.173658293318298433e+02
4.665087773437500118e+02,-1.179546852003495729e+02
4.665090703125000005e+02,-1.144839647683653254e+02
4.665093632812499891e+02,-1.059683767783075155e+02
4.665096562500000346e+02,-1.070121196256716445e+02
4.665099492187500232e+02,-1.107101677524090064e+02
4.665102421875000118e+02,-1.145148230215418153e+02
4.665105351562500005e+02,-1.078279908936976028e+02
4.665108281249999891e+02,-1.084345140142177257e+02
4.665111210937500346e+02,-1.057515103565259693e+02
4.665114140625000232e+02,-1.162179310808915176e+02
4.665117070312500118e+02,-1.165705976267030195e+02
4.665120000000000005e+02,-1.088502766375281396e+02
4.665122929687499891e+02,-1.062990478471046316e+02
4.665125859375000346e+02,-1.070790534981310600e+02
4.665128789062500232e+02,-1.066829006151075419e+02
4.665131718750000118e+02,-1.096810529343111966e+02
4.665134648437500005e+02,-1.100295568758280069e+02
4.665137578124999891e+02,-1.069688185835227898e+02
4.665140507812500346e+02,-1.151777616739739329e+02
4.665143437500000232e+02,-1.065131355175211212e+02
4.665146367187500118e+02,-1.050732573796538531e+02
4.665149296875000005e+02,-1.054886881021441241e+02
4.665152226562499891e+02,-1.058458037577863138e+02
4.665155156250000346e+02,-1.221226123010074218e+02
4.665158085937500232e+02,-1.078811961410431763e+02
4.665161015625000118e+02,-1.066524296055659704e+02
4.665163945312500005e+02,-1.074492651012069331e+02
4.665166874999999891e+02,-1.050294897644472201e+02
4.665169804687500346e+02,-1.063953440400823212e+02
4.665172734375000232e+02,-1.032306620602220306e+02
4.665175664062500118e+02,-1.024210954858445888e+02
4.665178593750000005e+02,-1.038352156489698785e+02
4.665181523437499891e+02,-1.063606858837935363e+02
4.665184453125000346e+02,-1.233114524794063414e+02
4.665187382812500232e+02,-1.113653260345006402e+02
4.665190312500000118e+02,-1.055558372484352105e+02
4.665193242187500005e+02,-1.065783190320487108e+02
4.665196171874999891e+02,-1.015697778604509836e+02
4.665199101562500346e+02,-1.003089738103105901e+02
4.665202031250000232e+02,-9.887016617031429178e+01
4.665204960937500118e+02,-9.924737244601415398e+01
4.665207890625000005e+02,-9.685975223940305057e+01
4.665210820312499891e+02,-1.003778985914805162e+02
4.665213750000000346e+02,-1.041075511361136563e+02
4.665216679687500232e+02,-1.072405940013771328e+02
4.665219609375000118e+02,-1.069766052415542106e+02
4.665222539062500005e+02,-1.040220849536500367e+02
4.665225468749999891e+02,-1.032005744387445247e+02
4.665228398437500346e+02,-1.081012537656019390e+02
4.665231328125000232e+02,-1.049724299667567919e+02
4.665234257812500118e+02,-9.826387477913681323e+01
4.665237187500000005e+02,-9.444181494257570364e+01
4.665240117187499891e+02,-9.536640240943034996e+01
4.665243046875000346e+02,-8.987902917430665184e+01
4.665245976562500232e+02,-9.381239393027783535e+01
4.665248906250000118e+02,-9.549982807297539011e+01
4.665251835937500005e+02,-9.377645587776063962e+01
