Frequency_MHz,Power_dBHz
4.664355351562500118e+02,-1.382371246936407374e+02
4.664358281250000005e+02,-1.150808428387701241e+02
4.664361210937499891e+02,-1.113623830241218400e+02
4.664364140625000346e+02,-1.084486188155902937e+02
4.664367070312500232e+02,-1.113963610789232206e+02
4.664370000000000118e+02,-1.121488201533385478e+02
4.664372929687500005e+02,-1.134682653930330076e+02
4.664375859374999891e+02,-1.162060390685321920e+02
4.664378789062500346e+02,-1.165728806606099113e+02
4.664381718750000232e+02,-1.077952548875257008e+02
4.664384648437500118e+02,-1.098171528982819467e+02
4.664387578125000005e+02,-1.270591140439821061e+02
4.664390507812499891e+02,-1.107816722284892990e+02
4.664393437500000346e+02,-1.084517242030796922e+02
4.664396367187500232e+02,-1.242355986129086034e+02
4.664399296875000118e+02,-1.064459200609292822e+02
4.664402226562500005e+02,-1.124218347784829319e+02
4.664405156249999891e+02,-1.088486175830816478e+02
4.664408085937500346e+02,-1.090564891417931079e+02
4.664411015625000232e+02,-1.148815795899883199e+02
4.664413945312500118e+02,-1.060198040117734024e+02
4.664416875000000005e+02,-1.085214629955389114e+02
4.664419804687499891e+02,-1.111272051405971979e+02
4.664422734375000346e+02,-1.276012422045228334e+02
4.664425664062500232e+02,-1.167860442168155402e+02
4.664428593750000118e+02,-1.049732655931992866e+02
4.664431523437500005e+02,-1.021951817153431534e+02
4.664434453124999891e+02,-1.067720309993807746e+02
4.664437382812500346e+02,-1.084141954729656732e+02
4.664440312500000232e+02,-1.087209698087731766e+02
4.664443242187500118e+02,-1.083731314054793415e+02
4.664446171875000005e+02,-1.078646844875166551e+02
4.664449101562499891e+02,-1.077418183173055581e+02
4.664452031250000346e+02,-1.068919065979669369e+02
4.664454960937500232e+02,-1.101174688934264481e+02
4.664457890625000118e+02,-1.166806600841295705e+02
4.664460820312500005e+02,-1.103568958033807093e+02
4.664463749999999891e+02,-1.029717061079743416e+02
4.664466679687500346e+02,-1.049438306315107639e+02
4.664469609375000232e+02,-1.252988860108664255e+02
4.664472539062500118e+02,-1.173178174725945269e+02
4.664475468750000005e+02,-1.251944333525968034e+02
4.664478398437499891e+02,-1.072568113579811211e+02
4.664481328125000346e+02,-1.091661464630121117e+02
4.664484257812500232e+02,-1.153509416271203065e+02
4.664487187500000118e+02,-1.201090998833215338e+02
4.664490117187500005e+02,-1.086190557748903416e+02
4.664493046874999891e+02,-1.173119955472300404e+02
4.664495976562500346e+02,-1.138456408268170605e+02
4.664498906250000232e+02,-1.234000699321435803e+02
4.664501835937500118e+02,-1.101919582426166073e+02
4.664504765625000005e+02,-1.190718333337366062e+02
4.664507695312499891e+02,-1.169362059885668543e+02
4.664510625000000346e+02,-1.182832084769244574e+02
4.664513554687500232e+02,-1.267918253912909279e+02
4.664516484375000118e+02,-1.099217078597785928e+02
4.664519414062500005e+02,-1.062171865655938774e+02
4.664522343749999891e+02,-1.085493812021859696e+02
4.664525273437500346e+02,-1.104219148902778329e+02
4.664528203125000232e+02,-1.112081355699454264e+02
4.664531132812500118e+02,-1.057013560337966140e+02
4.664534062500000005e+02,-1.059990980318366383e+02
4.664536992187499891e+02,-1.047427055139720551e+02
4.664539921875000346e+02,-1.060630802355111513e+02
4.664542851562500232e+02,-1.031796754265015323e+02
4.664545781250000118e+02,-1.152332204649133587e+02
4.664548710937500005e+02,-1.138740285285391138e+02
4.664551640624999891e+02,-1.117839693616016348e+02
4.664554570312500346e+02,-1.103900174408340575e+02
4.664557500000000232e+02,-1.087773713574750190e+02
4.664560429687500118e+02,-1.122874083313122924e+02
4.664563359375000005e+02,-1.151114762332099275e+02
4.664566289062499891e+02,-1.078665738829333236e+02
4.664569218750000346e+02,-1.098996834488133061e+02
4.664572148437500232e+02,-1.162683889695179857e+02
4.664575078125000118e+02,-1.165858704089131379e+02
4.664578007812500005e+02,-1.157347863781943431e+02
4.664580937499999891e+02,-1.147540140539376949e+02
4.664583867187500346e+02,-1.056018355588088440e+02
4.664586796875000232e+02,-1.054645217527978502e+02
4.664589726562500118e+02,-1.041613776966399030e+02
4.664592656250000005e+02,-1.063362984856155435e+02
4.664595585937499891e+02,-1.120996621864812539e+02
4.664598515625000346e+02,-1.109983926905701139e+02
4.664601445312500232e+02,-1.085104630138642676e+02
4.664604375000000118e+02,-1.112765468265605051e+02
4.664607304687500005e+02,-1.018958266622587558e+02
4.664610234374999891e+02,-1.046576830175198012e+02
4.664613164062500346e+02,-1.115442046849970268e+02
4.664616093750000232e+02,-1.142755132440412780e+02
4.664619023437500118e+02,-1.072139241569826140e+02
4.664621953125000005e+02,-9.517865303442617630e+01
4.664624882812499891e+02,-9.613007425747740342e+01
4.664627812500000346e+02,-1.084393652367328542e+02
4.664630742187500232e+02,-1.121591702353688333e+02
4.664633671875000118e+02,-1.160469427866565297e+02
4.664636601562500005e+02,-1.137986432154049368e+02
4.664639531249999891e+02,-1.073632372780967046e+02
4.664642460937500346e+02,-1.102109733279866788e+02
4.664645390625000232e+02,-1.116617352636924778e+02
4.664648320312500118e+02,-1.069508717621183678e+02
4.664651250000000005e+02,-1.143028036749632150e+02
4.664654179687499891e+02,-1.073225562398182689e+02
4.664657109375000346e+02,-1.016329256002498624e+02
4.664660039062500232e+02,-1.105785578201037964e+02
4.664662968750000118e+02,-1.109627757295060633e+02
4.664665898437500005e+02,-1.121710272642934569e+02
4.664668828124999891e+02,-1.083315015752447295e+02
4.664671757812500346e+02,-1.060892747617748171e+02
4.664674687500000232e+02,-1.069629689615667587e+02
4.664677617187500118e+02,-1.048253750019124482e+02
4.664680546875000005e+02,-1.016562170351228644e+02
4.664683476562499891e+02,-1.113204402133200688e+02
4.664686406250000346e+02,-1.097611164728802322e+02
4.664689335937500232e+02,-1.045816865275318577e+02
4.664692265625000118e+02,-1.106351288966357060e+02
4.664695195312500005e+02,-1.117096735031181112e+02
4.664698124999999891e+02,-1.103105164520317061e+02
4.664701054687500346e+02,-1.220465230820946232e+02
4.664703984375000232e+02,-1.078189713516054127e+02
4.664706914062500118e+02,-1.025393913719777714e+02
4.664709843750000005e+02,-1.023451751861628338e+02
4.664712773437499891e+02,-1.036671654938357392e+02
4.664715703125000346e+02,-1.031897021085907653e+02
4.664718632812500232e+02,-1.062234836394719792e+02
4.664721562500000118e+02,-1.071219418187364738e+02
4.664724492187500005e+02,-1.048301997107302554e+02
4.664727421874999891e+02,-1.062954625378853990e+02
4.664730351562500346e+02,-1.107962663720643093e+02
4.664733281250000232e+02,-1.086168847724437256e+02
4.664736210937500118e+02,-1.079708318027726079e+02
4.664739140625000005e+02,-1.108919793576214090e+02
4.664742070312499891e+02,-1.096246170770766213e+02
4.664745000000000346e+02,-1.097036411747177453e+02
4.664747929687500232e+02,-1.137053249357260967e+02
4.664750859375000118e+02,-1.142254493547509924e+02
4.664753789062500005e+02,-1.131910822911601144e+02
4.664756718749999891e+02,-1.094835405724901420e+02
4.664759648437500346e+02,-1.077233042445091087e+02
4.664762578125000232e+02,-1.040151220204892297e+02
4.664765507812500118e+02,-1.052945276014288680e+02
4.664768437500000005e+02,-1.071855285623376943e+02
4.664771367187499891e+02,-1.084496830571264212e+02
4.664774296875000346e+02,-1.096386732891634352e+02
4.664777226562500232e+02,-1.115127588101999976e+02
4.664780156250000118e+02,-1.052298690686472469e+02
4.664783085937500005e+02,-1.113821304629403244e+02
4.664786015624999891e+02,-1.089441742914117981e+02
4.664788945312500346e+02,-1.022240583296703420e+02
4.664791875000000232e+02,-9.926592202979784929e+01
4.664794804687500118e+02,-1.002623956002896080e+02
4.664797734375000005e+02,-1.092961151408783564e+02
4.664800664062499891e+02,-1.187366736688366444e+02
4.664803593750000346e+02,-1.094644241775989144e+02
4.664806523437500232e+02,-1.065008816630326152e+02
4.664809453125000118e+02,-1.227345491790181029e+02
4.664812382812500005e+02,-1.054273129194690455e+02
4.664815312499999891e+02,-1.042651011798278802e+02
4.664818242187500346e+02,-1.145852919531023559e+02
4.664821171875000232e+02,-1.085154423576304481e+02
4.664824101562500118e+02,-1.051661823768087487e+02
4.664827031250000005e+02,-1.029117596457987531e+02
4.664829960937499891e+02,-1.127679493349208570e+02
4.664832890625000346e+02,-1.087932813151841458e+02
4.664835820312500232e+02,-1.199721637458983281e+02
4.664838750000000118e+02,-1.093190764249612101e+02
4.664841679687500005e+02,-1.069338108582174840e+02
4.664844609374999891e+02,-1.075353765220357332e+02
4.664847539062500346e+02,-1.068851052262492090e+02
4.664850468750000232e+02,-9.843916534493446591e+01
4.664853398437500118e+02,-1.067657417608734818e+02
4.664856328125000005e+02,-1.098534276050530991e+02
4.664859257812499891e+02,-1.214804552523228409e+02
4.664862187500000346e+02,-1.132425794212892356e+02
4.664865117187500232e+02,-1.057739526670021490e+02
4.664868046875000118e+02,-1.062651416353211289e+02
4.664870976562500005e+02,-1.026899842472751203e+02
4.664873906249999891e+02,-1.089903870649690134e+02
4.664876835937500346e+02,-1.080827775070535779e+02
4.664879765625000232e+02,-9.970224333186449428e+01
4.664882695312500118e+02,-9.575608961792295304e+01
4.664885625000000005e+02,-1.029142084979761194e+02
4.664888554687499891e+02,-1.122745675526365687e+02
4.664891484375000346e+02,-1.091784680224054398e+02
4.664894414062500232e+02,-1.051303546832695019e+02
4.664897343750000118e+02,-1.069889539533103004e+02
4.664900273437500005e+02,-1.094787291562010978e+02
4.664903203124999891e+02,-1.190926182091194363e+02
4.664906132812500346e+02,-1.149161374532243798e+02
4.664909062500000232e+02,-1.242501124441484848e+02
4.664911992187500118e+02,-1.089828467742533178e+02
4.664914921875000005e+02,-1.008513927871836131e+02
4.664917851562499891e+02,-1.007444443694705001e+02
4.664920781250000346e+02,-1.083829434375030871e+02
4.664923710937500232e+02,-1.131106617672040358e+02
4.664926640625000118e+02,-1.165223200328669293e+02
4.664929570312500005e+02,-1.043226322522727116e+02
4.664932499999999891e+02,-1.026830456666368008e+02
4.664935429687500346e+02,-1.048528930517943678e+02
4.664938359375000232e+02,-1.081535765100715309e+02
4.664941289062500118e+02,-1.079269518470083256e+02
4.664944218750000005e+02,-1.062545191464424477e+02
4.664947148437499891e+02,-1.046006891653413930e+02
4.664950078125000346e+02,-1.065724656901360703e+02
4.664953007812500232e+02,-1.092486424171738690e+02
4.664955937500000118e+02,-1.068454582915664020e+02
4.664958867187500005e+02,-1.084504208512432513e+02
4.664961796874999891e+02,-1.089848248425458905e+02
4.664964726562500346e+02,-1.080319376491625576e+02
4.664967656250000232e+02,-1.102846225579279746e+02
4.664970585937500118e+02,-1.109679084038078258e+02
4.664973515625000005e+02,-1.260693737304922593e+02
4.664976445312499891e+02,-1.163322277176071395e+02
4.664979375000000346e+02,-1.067267366748300361e+02
4.664982304687500232e+02,-1.061876421924638549e+02
4.664985234375000118e+02,-1.089594740002562787e+02
4.664988164062500005e+02,-1.059889554537854650e+02
4.664991093749999891e+02,-1.105915782655192316e+02
4.664994023437500346e+02,-1.127204178158923611e+02
4.664996953125000232e+02,-1.065299366786419171e+02
4.664999882812500118e+02,-1.157163122943290148e+02
4.665002812500000005e+02,-1.086439777570858354e+02
4.665005742187499891e+02,-1.124596979092391678e+02
4.665008671875000346e+02,-1.101042019351954480e+02
4.665011601562500232e+02,-1.105519742667161296e+02
4.665014531250000118e+02,-1.052266300194963691e+02
4.665017460937500005e+02,-1.063466895370186762e+02
4.665020390624999891e+02,-1.036001156096090767e+02
4.665023320312500346e+02,-1.061975324895384034e+02
4.665026250000000232e+02,-1.101816864317221416e+02
4.665029179687500118e+02,-1.141593722873518999e+02
4.665032109375000005e+02,-1.082547255153637877e+02
4.665035039062499891e+02,-1.044898142126458964e+02
4.665037968750000346e+02,-1.132836744799276829e+02
4.665040898437500232e+02,-1.204338607128190262e+02
4.665043828125000118e+02,-1.202722612515321288e+02
4.665046757812500005e+02,-1.177770199430825926e+02
4.665049687499999891e+02,-1.071108294399504359e+02
4.665052617187500346e+02,-1.063940843532232492e+02
4.665055546875000232e+02,-1.065991495814539007e+02
4.665058476562500118e+02,-1.095294770285882464e+02
4.665061406250000005e+02,-1.073988604409609451e+02
4.665064335937499891e+02,-1.085906580668970491e+02
4.665067265625000346e+02,-1.171281777816120666e+02
4.665070195312500232e+02,-1.112152408116325120e+02
4.665073125000000118e+02,-1.163612845798314197e+02
4.665076054687500005e+02,-1.076847733809292151e+02
4.665078984374999891e+02,-1.092643441602155718e+02
4.665081914062500346e+02,-1.116595446214045921e+02
4.665084843750000232e+02,-1.093413325783565995e+02
4.665087773437500118e+02,-1.077800521299387526e+02
4.665090703125000005e+02,-1.138925752419382178e+02
4.665093632812499891e+02,-1.160164570561111077e+02
4.665096562500000346e+02,-1.135177911758787275e+02
4.665099492187500232e+02,-1.131588242175880197e+02
4.665102421875000118e+02,-1.105251574278573514e+02
4.665105351562500005e+02,-1.153061853304576516e+02
4.665108281249999891e+02,-1.221218002833072944e+02
4.665111210937500346e+02,-1.050688026975603009e+02
4.665114140625000232e+02,-1.057713190230690827e+02
4.665117070312500118e+02,-1.174621918037669843e+02
4.665120000000000005e+02,-1.157815333610508901e+02
4.665122929687499891e+02,-1.169020498918355457e+02
4.665125859375000346e+02,-1.099018538262341167e+02
4.665128789062500232e+02,-1.119106902484926422e+02
4.665131718750000118e+02,-1.052219819468443518e+02
4.665134648437500005e+02,-1.063159591007964622e+02
4.665137578124999891e+02,-1.091547965160107623e+02
4.665140507812500346e+02,-1.187094190249394217e+02
4.665143437500000232e+02,-1.072660449651485237e+02
4.665146367187500118e+02,-1.094531276018899462e+02
4.665149296875000005e+02,-1.131326284383584948e+02
4.665152226562499891e+02,-1.195071794289583380e+02
4.665155156250000346e+02,-1.103131842358559425e+02
4.665158085937500232e+02,-1.070267648344170510e+02
4.665161015625000118e+02,-1.142507383336777878e+02
4.665163945312500005e+02,-1.080509426437201768e+02
4.665166874999999891e+02,-1.060927468474190505e+02
4.665169804687500346e+02,-1.069097786128996006e+02
4.665172734375000232e+02,-1.034621425144146940e+02
4.665175664062500118e+02,-1.059944328899120762e+02
4.665178593750000005e+02,-1.102705658651657359e+02
4.665181523437499891e+02,-1.137131996588511953e+02
4.665184453125000346e+02,-1.028512536116955687e+02
4.665187382812500232e+02,-9.911036809409152681e+01
4.665190312500000118e+02,-1.083811609875500892e+02
4.665193242187500005e+02,-1.085979528120408446e+02
4.665196171874999891e+02,-1.161651141406281198e+02
4.665199101562500346e+02,-1.099212153953384785e+02
4.665202031250000232e+02,-1.030176684689226221e+02
4.665204960937500118e+02,-9.920714838070449559e+01
4.665207890625000005e+02,-1.030064942311712173e+02
4.665210820312499891e+02,-9.721412460435888647e+01
4.665213750000000346e+02,-9.718542991433643863e+01
4.665216679687500232e+02,-1.023572515214580108e+02
4.665219609375000118e+02,-1.079540994064484778e+02
4.665222539062500005e+02,-1.027689956252045675e+02
4.665225468749999891e+02,-1.095124267758715320e+02
4.665228398437500346e+02,-1.029773325401723412e+02
4.665231328125000232e+02,-9.937600293462439538e+01
4.665234257812500118e+02,-1.121912145374435141e+02
4.665237187500000005e+02,-1.147536424971578413e+02
4.665240117187499891e+02,-1.074896926638851653e+02
4.665243046875000346e+02,-9.365619167693262170e+01
4.665245976562500232e+02,-8.760503144760252781e+01
4.665248906250000118e+02,-9.265307502124768746e+01
4.665251835937500005e+02,-1.021685541749745028e+02
