Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.069537346615798867e+02
4.663886601562500118e+02,-1.195848994409060424e+02
4.663889531250000005e+02,-1.059348399207640767e+02
4.663892460937499891e+02,-1.099885207247303498e+02
4.663895390625000346e+02,-1.107486855511071866e+02
4.663898320312500232e+02,-1.078109449870689787e+02
4.663901250000000118e+02,-1.110777915339389068e+02
4.663904179687500005e+02,-1.132323692445471863e+02
4.663907109374999891e+02,-1.173029465658171944e+02
4.663910039062500346e+02,-1.103092453112676026e+02
4.663912968750000232e+02,-1.159902700643359879e+02
4.663915898437500118e+02,-1.070195481266145521e+02
4.663918828125000005e+02,-1.097091949352532936e+02
4.663921757812499891e+02,-1.041091727026250453e+02
4.663924687500000346e+02,-1.097333044251016076e+02
4.663927617187500232e+02,-1.106058803693818788e+02
4.663930546875000118e+02,-1.060784136948846879e+02
4.663933476562500005e+02,-1.044585276313824664e+02
4.663936406249999891e+02,-1.002969461416387844e+02
4.663939335937500346e+02,-1.071818683023016519e+02
4.663942265625000232e+02,-1.122676839744564745e+02
4.663945195312500118e+02,-1.104280486804188968e+02
4.663948125000000005e+02,-1.183864673379173098e+02
4.663951054687499891e+02,-1.126543609663831660e+02
4.663953984375000346e+02,-1.139137298451028641e+02
4.663956914062500232e+02,-1.095986990977935136e+02
4.663959843750000118e+02,-1.078382245871525811e+02
4.663962773437500005e+02,-1.113247762160395524e+02
4.663965703124999891e+02,-1.138885424835708875e+02
4.663968632812500346e+02,-1.092028959340229903e+02
4.663971562500000232e+02,-1.093723647646788635e+02
4.663974492187500118e+02,-1.162399934654834510e+02
4.663977421875000005e+02,-1.098430534349763121e+02
4.663980351562499891e+02,-1.169704477935872688e+02
4.663983281250000346e+02,-1.104886435036886496e+02
4.663986210937500232e+02,-1.080378025357885292e+02
4.663989140625000118e+02,-1.076385069914693133e+02
4.663992070312500005e+02,-1.210995830730186356e+02
4.663994999999999891e+02,-1.129286746931908993e+02
4.663997929687500346e+02,-1.094526883318689414e+02
4.664000859375000232e+02,-1.075429798767940213e+02
4.664003789062500118e+02,-1.119598408370774223e+02
4.664006718750000005e+02,-1.102072513158491063e+02
4.664009648437499891e+02,-1.105650784830468467e+02
4.664012578125000346e+02,-1.120883918120255203e+02
4.664015507812500232e+02,-1.221820589834963613e+02
4.664018437500000118e+02,-1.096700130903935246e+02
4.664021367187500005e+02,-1.250795915354283920e+02
4.664024296874999891e+02,-1.112283418805347708e+02
4.664027226562500346e+02,-1.112328740613912998e+02
4.664030156250000232e+02,-1.222401628700493035e+02
4.664033085937500118e+02,-1.098813377400522597e+02
4.664036015625000005e+02,-1.064195142873831088e+02
4.664038945312499891e+02,-1.063909029492625393e+02
4.664041875000000346e+02,-1.104510347747099956e+02
4.664044804687500232e+02,-1.160515099208200382e+02
4.664047734375000118e+02,-1.052773638819856927e+02
4.664050664062500005e+02,-1.071195438909063711e+02
4.664053593749999891e+02,-1.021288815565209660e+02
4.664056523437500346e+02,-1.036812885419068664e+02
4.664059453125000232e+02,-1.059759048413853435e+02
4.664062382812500118e+02,-1.059726207293630011e+02
4.664065312500000005e+02,-1.135615208468640560e+02
4.664068242187499891e+02,-1.116061151182326370e+02
4.664071171875000346e+02,-1.121951551963998952e+02
4.664074101562500232e+02,-1.053567629010991311e+02
4.664077031250000118e+02,-1.132745033178947267e+02
4.664079960937500005e+02,-1.242098574982583443e+02
4.664082890624999891e+02,-1.103974878277850991e+02
4.664085820312500346e+02,-1.124089226033879498e+02
4.664088750000000232e+02,-1.049502276320887972e+02
4.664091679687500118e+02,-1.064738474214143338e+02
4.664094609375000005e+02,-1.084664298156753404e+02
4.664097539062499891e+02,-1.113595661454489374e+02
4.664100468750000346e+02,-1.058228750620267391e+02
4.664103398437500232e+02,-1.040076580391135366e+02
4.664106328125000118e+02,-1.083136377466134945e+02
4.664109257812500005e+02,-1.118970521788722579e+02
4.664112187499999891e+02,-1.119189086626166159e+02
4.664115117187500346e+02,-1.125442679544604516e+02
4.664118046875000232e+02,-1.136659169362294506e+02
4.664120976562500118e+02,-1.103322316912745862e+02
4.664123906250000005e+02,-1.147723565029898083e+02
4.664126835937499891e+02,-1.131228089817946483e+02
4.664129765625000346e+02,-1.162867945528064411e+02
4.664132695312500232e+02,-1.136950202219315287e+02
4.664135625000000118e+02,-1.068425084748855340e+02
4.664138554687500005e+02,-1.075139226172552185e+02
4.664141484374999891e+02,-1.070081262616740503e+02
4.664144414062500346e+02,-1.161600433733849798e+02
4.664147343750000232e+02,-1.127249573737745436e+02
4.664150273437500118e+02,-1.093799375492034756e+02
4.664153203125000005e+02,-1.054995749208261060e+02
4.664156132812499891e+02,-1.024029343725053991e+02
4.664159062500000346e+02,-1.101339364660426412e+02
4.664161992187500232e+02,-1.033679222430153573e+02
4.664164921875000118e+02,-1.127428480232719323e+02
4.664167851562500005e+02,-1.062695694334455823e+02
4.664170781249999891e+02,-1.003322790075301612e+02
4.664173710937500346e+02,-1.141773603017042547e+02
4.664176640625000232e+02,-1.058808466298826687e+02
4.664179570312500118e+02,-1.032342529424012412e+02
4.664182500000000005e+02,-1.062627261348853835e+02
4.664185429687499891e+02,-1.008217521908183869e+02
4.664188359375000346e+02,-1.054037064053391362e+02
4.664191289062500232e+02,-1.099473683705055009e+02
4.664194218750000118e+02,-1.163285591312745737e+02
4.664197148437500005e+02,-1.179504665392524743e+02
4.664200078124999891e+02,-1.045012876513665248e+02
4.664203007812500346e+02,-1.021465792358360147e+02
4.664205937500000232e+02,-1.042729631464187179e+02
4.664208867187500118e+02,-1.077380091093356214e+02
4.664211796875000005e+02,-1.037699298715653384e+02
4.664214726562499891e+02,-1.146660538124874620e+02
4.664217656250000346e+02,-1.025041057317668276e+02
4.664220585937500232e+02,-1.020299101522036835e+02
4.664223515625000118e+02,-1.160796427555326602e+02
4.664226445312500005e+02,-1.009833074570108948e+02
4.664229374999999891e+02,-9.668216754459551510e+01
4.664232304687500346e+02,-1.049593514831650793e+02
4.664235234375000232e+02,-1.091046756399885851e+02
4.664238164062500118e+02,-1.078177218527775096e+02
4.664241093750000005e+02,-1.034329059419907821e+02
4.664244023437499891e+02,-1.174189583488935966e+02
4.664246953125000346e+02,-1.235209217758655598e+02
4.664249882812500232e+02,-1.089315572674690600e+02
4.664252812500000118e+02,-1.090339190779998830e+02
4.664255742187500005e+02,-1.111162662803048988e+02
4.664258671874999891e+02,-1.198691189000299886e+02
4.664261601562500346e+02,-1.020496460729597175e+02
4.664264531250000232e+02,-1.084782111512976144e+02
4.664267460937500118e+02,-1.058351950817453258e+02
4.664270390625000005e+02,-1.190881903077565198e+02
4.664273320312499891e+02,-1.151155799245049849e+02
4.664276250000000346e+02,-1.077804054299368630e+02
4.664279179687500232e+02,-1.032738607356935034e+02
4.664282109375000118e+02,-1.098994356118006976e+02
4.664285039062500005e+02,-1.216957201896466927e+02
4.664287968749999891e+02,-1.127268516286489159e+02
4.664290898437500346e+02,-1.071198829793771665e+02
4.664293828125000232e+02,-1.046618100460111691e+02
4.664296757812500118e+02,-1.079781902265700353e+02
4.664299687500000005e+02,-1.104896445932275526e+02
4.664302617187499891e+02,-1.029946460853504107e+02
4.664305546875000346e+02,-1.043828528768626427e+02
4.664308476562500232e+02,-1.024512929460812103e+02
4.664311406250000118e+02,-1.069226195193179052e+02
4.664314335937500005e+02,-1.122291863971016141e+02
4.664317265624999891e+02,-1.109609238376781093e+02
4.664320195312500346e+02,-1.218371704057046969e+02
4.664323125000000232e+02,-1.150802954908391484e+02
4.664326054687500118e+02,-1.105694109931201865e+02
4.664328984375000005e+02,-1.106073753669890607e+02
4.664331914062499891e+02,-1.115589123096486617e+02
4.664334843750000346e+02,-1.070098182358459837e+02
4.664337773437500232e+02,-1.085366077908170581e+02
4.664340703125000118e+02,-1.141555520816521465e+02
4.664343632812500005e+02,-1.155430614265323896e+02
4.664346562499999891e+02,-1.059789865526878430e+02
4.664349492187500346e+02,-1.067175572085257613e+02
4.664352421875000232e+02,-1.079953631925961872e+02
4.664355351562500118e+02,-1.230699713955178964e+02
4.664358281250000005e+02,-1.114308019636781921e+02
4.664361210937499891e+02,-1.055673132065010833e+02
4.664364140625000346e+02,-1.015326768575044980e+02
4.664367070312500232e+02,-1.018682267867730502e+02
4.664370000000000118e+02,-1.108536829231029230e+02
4.664372929687500005e+02,-1.064250924422408673e+02
4.664375859374999891e+02,-1.216717973304584746e+02
4.664378789062500346e+02,-1.105734159118338766e+02
4.664381718750000232e+02,-1.120012418091748145e+02
4.664384648437500118e+02,-1.106124271042418741e+02
4.664387578125000005e+02,-1.096407236511241763e+02
4.664390507812499891e+02,-1.151909150912593418e+02
4.664393437500000346e+02,-1.174790934050805049e+02
4.664396367187500232e+02,-1.097790918140462963e+02
4.664399296875000118e+02,-1.037597111656521918e+02
4.664402226562500005e+02,-1.071926249271282927e+02
4.664405156249999891e+02,-1.110656463572805990e+02
4.664408085937500346e+02,-1.109528729567733905e+02
4.664411015625000232e+02,-1.138683038318444289e+02
4.664413945312500118e+02,-1.143644825158017682e+02
4.664416875000000005e+02,-1.069924507421287387e+02
4.664419804687499891e+02,-1.139356266375472018e+02
4.664422734375000346e+02,-1.228260437320988672e+02
4.664425664062500232e+02,-1.098835612843973308e+02
4.664428593750000118e+02,-1.177495347720386434e+02
4.664431523437500005e+02,-1.050849871167418570e+02
4.664434453124999891e+02,-1.097413924899612141e+02
4.664437382812500346e+02,-1.063201069333858726e+02
4.664440312500000232e+02,-1.154871229531917578e+02
4.664443242187500118e+02,-1.075481691294922229e+02
4.664446171875000005e+02,-1.091771575836808381e+02
4.664449101562499891e+02,-1.152320951433902962e+02
4.664452031250000346e+02,-1.164857088051170564e+02
4.664454960937500232e+02,-1.080185834843568102e+02
4.664457890625000118e+02,-1.116580446270383362e+02
4.664460820312500005e+02,-1.074110151825883293e+02
4.664463749999999891e+02,-1.066020574344516660e+02
4.664466679687500346e+02,-1.136076656584892106e+02
4.664469609375000232e+02,-1.077746217157312287e+02
4.664472539062500118e+02,-1.107074210858959304e+02
4.664475468750000005e+02,-1.166047132713349441e+02
4.664478398437499891e+02,-1.146485988028883298e+02
4.664481328125000346e+02,-1.283126579863675829e+02
4.664484257812500232e+02,-1.155929407364054100e+02
4.664487187500000118e+02,-1.124414963123631281e+02
4.664490117187500005e+02,-1.211648912676365342e+02
4.664493046874999891e+02,-1.227763944766713564e+02
4.664495976562500346e+02,-1.112301824025967676e+02
4.664498906250000232e+02,-1.163460713404636522e+02
4.664501835937500118e+02,-1.123823536611700717e+02
4.664504765625000005e+02,-1.024459091748252035e+02
4.664507695312499891e+02,-1.053309400520640509e+02
4.664510625000000346e+02,-1.082724218148658082e+02
4.664513554687500232e+02,-1.050076407084756340e+02
4.664516484375000118e+02,-1.016823960258606263e+02
4.664519414062500005e+02,-1.224402253347996492e+02
4.664522343749999891e+02,-1.095018397059232598e+02
4.664525273437500346e+02,-1.053846859739322213e+02
4.664528203125000232e+02,-1.107819439541270583e+02
4.664531132812500118e+02,-1.059680391863254272e+02
4.664534062500000005e+02,-1.037366742111583164e+02
4.664536992187499891e+02,-1.050828464974206611e+02
4.664539921875000346e+02,-1.058541202376971171e+02
4.664542851562500232e+02,-1.003552386593222110e+02
4.664545781250000118e+02,-1.053958592613324186e+02
4.664548710937500005e+02,-1.111158186098585929e+02
4.664551640624999891e+02,-1.128060638365455617e+02
4.664554570312500346e+02,-1.158403669876528284e+02
4.664557500000000232e+02,-1.055793903234661286e+02
4.664560429687500118e+02,-1.138277916706322230e+02
4.664563359375000005e+02,-1.129127353952415547e+02
4.664566289062499891e+02,-1.097812861497724555e+02
4.664569218750000346e+02,-1.162245178374734849e+02
4.664572148437500232e+02,-1.080599647316740288e+02
4.664575078125000118e+02,-1.068540233880526387e+02
4.664578007812500005e+02,-1.104520707615160546e+02
4.664580937499999891e+02,-1.088194827611274889e+02
4.664583867187500346e+02,-1.083399499784249826e+02
4.664586796875000232e+02,-1.090167731611417992e+02
4.664589726562500118e+02,-1.058755657489995485e+02
4.664592656250000005e+02,-1.091568789862371744e+02
4.664595585937499891e+02,-1.038773582115213969e+02
4.664598515625000346e+02,-1.084122680471690359e+02
4.664601445312500232e+02,-1.219284598540473610e+02
4.664604375000000118e+02,-1.059501211373974172e+02
4.664607304687500005e+02,-1.040550183178874306e+02
4.664610234374999891e+02,-9.945969656118116120e+01
4.664613164062500346e+02,-1.010603017422680523e+02
4.664616093750000232e+02,-1.042141356361313740e+02
4.664619023437500118e+02,-1.062599174873288064e+02
4.664621953125000005e+02,-9.645518135662818793e+01
4.664624882812499891e+02,-9.958924129682355897e+01
4.664627812500000346e+02,-1.057297308105867586e+02
4.664630742187500232e+02,-1.003214900250742687e+02
4.664633671875000118e+02,-1.020663970495972990e+02
4.664636601562500005e+02,-1.037618763997723050e+02
4.664639531249999891e+02,-1.185154039507769994e+02
4.664642460937500346e+02,-1.067513569268920293e+02
4.664645390625000232e+02,-1.101207025919401019e+02
4.664648320312500118e+02,-1.115725557967378876e+02
4.664651250000000005e+02,-1.100532181485890817e+02
4.664654179687499891e+02,-1.043384142921538995e+02
4.664657109375000346e+02,-1.038849923016640417e+02
4.664660039062500232e+02,-1.107743854896766607e+02
4.664662968750000118e+02,-1.270295318903752246e+02
4.664665898437500005e+02,-1.052946020053476843e+02
4.664668828124999891e+02,-1.030115353032513923e+02
4.664671757812500346e+02,-1.067110244689022807e+02
4.664674687500000232e+02,-1.022683882662359025e+02
4.664677617187500118e+02,-1.042237087688583870e+02
4.664680546875000005e+02,-1.109910438293747177e+02
4.664683476562499891e+02,-1.011213277142295652e+02
4.664686406250000346e+02,-1.064884758751946379e+02
4.664689335937500232e+02,-1.328613623356454809e+02
4.664692265625000118e+02,-1.072882093975081546e+02
4.664695195312500005e+02,-1.077147957874544062e+02
4.664698124999999891e+02,-1.235252682589202067e+02
4.664701054687500346e+02,-1.083365033724464723e+02
4.664703984375000232e+02,-1.038855323929054606e+02
4.664706914062500118e+02,-1.051880600607109528e+02
4.664709843750000005e+02,-1.083216545759064928e+02
4.664712773437499891e+02,-1.052743798231475409e+02
4.664715703125000346e+02,-1.097433469631614855e+02
4.664718632812500232e+02,-1.110389539946547330e+02
4.664721562500000118e+02,-1.086582457539171145e+02
4.664724492187500005e+02,-1.076906254226034463e+02
4.664727421874999891e+02,-1.119652309970378070e+02
4.664730351562500346e+02,-1.156653872197441757e+02
4.664733281250000232e+02,-1.094931753259781999e+02
4.664736210937500118e+02,-1.143825868602831832e+02
4.664739140625000005e+02,-1.134723457992495810e+02
4.664742070312499891e+02,-1.249492087215926688e+02
4.664745000000000346e+02,-1.146275324513543410e+02
4.664747929687500232e+02,-1.134916461997225809e+02
4.664750859375000118e+02,-1.087915788784627580e+02
4.664753789062500005e+02,-1.105240046775861060e+02
4.664756718749999891e+02,-1.110516824860855678e+02
4.664759648437500346e+02,-1.020008960645825482e+02
4.664762578125000232e+02,-1.022504440015107861e+02
4.664765507812500118e+02,-1.044665994612360151e+02
4.664768437500000005e+02,-1.059934649947813057e+02
4.664771367187499891e+02,-1.037384361900478922e+02
4.664774296875000346e+02,-1.085545034776603046e+02
4.664777226562500232e+02,-1.097486700788476668e+02
4.664780156250000118e+02,-1.034790450176087830e+02
4.664783085937500005e+02,-1.026667599364220678e+02
4.664786015624999891e+02,-1.018956459855824619e+02
4.664788945312500346e+02,-1.019040529722675785e+02
4.664791875000000232e+02,-9.710864473668516439e+01
4.664794804687500118e+02,-1.084481483883748183e+02
4.664797734375000005e+02,-1.066635309676220658e+02
4.664800664062499891e+02,-1.067775388178735483e+02
4.664803593750000346e+02,-1.042577779550580033e+02
4.664806523437500232e+02,-1.079500903651173047e+02
4.664809453125000118e+02,-1.044647823549116765e+02
4.664812382812500005e+02,-1.044117820728709347e+02
4.664815312499999891e+02,-1.035493081293703455e+02
4.664818242187500346e+02,-1.061288852776991405e+02
4.664821171875000232e+02,-1.032383420809210861e+02
4.664824101562500118e+02,-1.015862874453391385e+02
4.664827031250000005e+02,-1.000555808619661633e+02
4.664829960937499891e+02,-1.108791516024928256e+02
4.664832890625000346e+02,-1.060481740720999255e+02
4.664835820312500232e+02,-1.098434349271812209e+02
4.664838750000000118e+02,-1.128491582472979502e+02
4.664841679687500005e+02,-1.023672627236778396e+02
4.664844609374999891e+02,-1.010324684240354287e+02
4.664847539062500346e+02,-1.162683730308529420e+02
4.664850468750000232e+02,-1.026829992856122686e+02
4.664853398437500118e+02,-1.019469650003338472e+02
4.664856328125000005e+02,-1.062305076678442219e+02
4.664859257812499891e+02,-1.010074956535581236e+02
4.664862187500000346e+02,-9.972113755998421425e+01
4.664865117187500232e+02,-1.039385909665777632e+02
4.664868046875000118e+02,-1.182017344416014453e+02
4.664870976562500005e+02,-1.072835238456195555e+02
4.664873906249999891e+02,-1.134970914803525091e+02
4.664876835937500346e+02,-1.073064074221457815e+02
4.664879765625000232e+02,-1.091601528608095606e+02
4.664882695312500118e+02,-1.019920908509701007e+02
4.664885625000000005e+02,-1.006691939691354207e+02
4.664888554687499891e+02,-1.107101234582286224e+02
4.664891484375000346e+02,-1.057183058553651875e+02
4.664894414062500232e+02,-1.014189338593225642e+02
4.664897343750000118e+02,-1.015327658033447022e+02
4.664900273437500005e+02,-1.037599695350938021e+02
4.664903203124999891e+02,-1.120430054319932225e+02
4.664906132812500346e+02,-1.077920318631401244e+02
4.664909062500000232e+02,-1.052396979255689615e+02
4.664911992187500118e+02,-1.059431736676195044e+02
4.664914921875000005e+02,-1.061283514537741439e+02
4.664917851562499891e+02,-1.019942231664018379e+02
4.664920781250000346e+02,-1.060518908454663887e+02
4.664923710937500232e+02,-1.052547470348312544e+02
4.664926640625000118e+02,-1.130643119691520724e+02
4.664929570312500005e+02,-1.097625766732454622e+02
4.664932499999999891e+02,-1.022923490793348833e+02
4.664935429687500346e+02,-1.058928099962467400e+02
4.664938359375000232e+02,-1.084063570665966552e+02
4.664941289062500118e+02,-1.132479519821515055e+02
4.664944218750000005e+02,-1.055213282698247212e+02
4.664947148437499891e+02,-1.058864160664987253e+02
4.664950078125000346e+02,-1.141434382365559230e+02
4.664953007812500232e+02,-1.082347898797656285e+02
4.664955937500000118e+02,-1.051542228778255748e+02
4.664958867187500005e+02,-1.034180460689022425e+02
4.664961796874999891e+02,-1.042152881347824120e+02
4.664964726562500346e+02,-1.059996948601721840e+02
4.664967656250000232e+02,-1.131290512018107393e+02
4.664970585937500118e+02,-1.083411830538565681e+02
4.664973515625000005e+02,-1.100447416251179789e+02
4.664976445312499891e+02,-1.048917458064943844e+02
4.664979375000000346e+02,-1.135639727693134375e+02
4.664982304687500232e+02,-1.081987243885232601e+02
4.664985234375000118e+02,-1.133076964030080802e+02
4.664988164062500005e+02,-1.076958222275499963e+02
4.664991093749999891e+02,-1.032849108889425622e+02
4.664994023437500346e+02,-1.071962070694825400e+02
4.664996953125000232e+02,-1.120099586735509689e+02
4.664999882812500118e+02,-1.109909990976556742e+02
4.665002812500000005e+02,-1.058619184533342832e+02
4.665005742187499891e+02,-1.249453574984337791e+02
4.665008671875000346e+02,-1.175802989609852034e+02
4.665011601562500232e+02,-1.105557984527296043e+02
4.665014531250000118e+02,-1.172496248972407642e+02
4.665017460937500005e+02,-1.172976015056795660e+02
4.665020390624999891e+02,-1.067848801949884319e+02
4.665023320312500346e+02,-1.084213649703373790e+02
4.665026250000000232e+02,-1.040381142678124888e+02
4.665029179687500118e+02,-1.009549067163517009e+02
4.665032109375000005e+02,-1.072276295223203135e+02
4.665035039062499891e+02,-1.190538183659789837e+02
4.665037968750000346e+02,-1.078012707804564485e+02
4.665040898437500232e+02,-1.058415796172730268e+02
4.665043828125000118e+02,-1.090796781880877404e+02
4.665046757812500005e+02,-1.141155623877308898e+02
4.665049687499999891e+02,-1.159531721992742632e+02
4.665052617187500346e+02,-1.037507050186353155e+02
4.665055546875000232e+02,-1.052169699302204720e+02
4.665058476562500118e+02,-1.109238295575495812e+02
4.665061406250000005e+02,-1.173233451046028506e+02
4.665064335937499891e+02,-1.066650427728708053e+02
4.665067265625000346e+02,-1.072734110999428765e+02
4.665070195312500232e+02,-1.042249705676083380e+02
4.665073125000000118e+02,-1.044255376761583420e+02
4.665076054687500005e+02,-1.164836924241588889e+02
4.665078984374999891e+02,-1.215849857968136121e+02
4.665081914062500346e+02,-1.144038711477267896e+02
4.665084843750000232e+02,-1.115120921327559955e+02
4.665087773437500118e+02,-1.055599999548884114e+02
4.665090703125000005e+02,-1.097349966408901594e+02
4.665093632812499891e+02,-1.109099652006437253e+02
4.665096562500000346e+02,-1.122062553184958489e+02
4.665099492187500232e+02,-1.069964634342825605e+02
4.665102421875000118e+02,-1.043614665379154616e+02
4.665105351562500005e+02,-1.032579067523182204e+02
4.665108281249999891e+02,-1.078500647304821030e+02
4.665111210937500346e+02,-1.205133729235498663e+02
4.665114140625000232e+02,-1.142308113648318226e+02
4.665117070312500118e+02,-1.112180772574821503e+02
4.665120000000000005e+02,-1.114509884584624047e+02
4.665122929687499891e+02,-1.232883193804130428e+02
4.665125859375000346e+02,-1.131286972097755381e+02
4.665128789062500232e+02,-1.079109452600783783e+02
4.665131718750000118e+02,-1.085312037423263121e+02
4.665134648437500005e+02,-1.007297544224061170e+02
4.665137578124999891e+02,-1.119140150568370586e+02
4.665140507812500346e+02,-1.141017038964876065e+02
4.665143437500000232e+02,-1.088279991400964661e+02
4.665146367187500118e+02,-1.022679916724736131e+02
4.665149296875000005e+02,-1.048596540461949900e+02
4.665152226562499891e+02,-1.142486771652265674e+02
4.665155156250000346e+02,-1.114050643284618332e+02
4.665158085937500232e+02,-1.033161848857235299e+02
4.665161015625000118e+02,-9.898377390518122354e+01
4.665163945312500005e+02,-1.005506156988780049e+02
4.665166874999999891e+02,-1.015320856289484510e+02
4.665169804687500346e+02,-1.028207056523807523e+02
4.665172734375000232e+02,-1.019849150063025292e+02
4.665175664062500118e+02,-1.041906800420017163e+02
4.665178593750000005e+02,-1.156549971229392924e+02
4.665181523437499891e+02,-1.094403452461606037e+02
4.665184453125000346e+02,-1.133848101698814759e+02
4.665187382812500232e+02,-1.057612300091698785e+02
4.665190312500000118e+02,-1.054062244972356552e+02
4.665193242187500005e+02,-1.235627222296458427e+02
4.665196171874999891e+02,-1.072672293149408631e+02
4.665199101562500346e+02,-1.110504196945870348e+02
4.665202031250000232e+02,-1.049907001528777357e+02
4.665204960937500118e+02,-1.091580970130072785e+02
4.665207890625000005e+02,-1.038997297489230220e+02
4.665210820312499891e+02,-9.647054374464536863e+01
4.665213750000000346e+02,-9.656416179121072219e+01
4.665216679687500232e+02,-1.024926061650436111e+02
4.665219609375000118e+02,-1.012832764065588123e+02
4.665222539062500005e+02,-1.002595739631238132e+02
4.665225468749999891e+02,-1.006764790621182328e+02
4.665228398437500346e+02,-1.032019335543829186e+02
4.665231328125000232e+02,-9.905099005573994475e+01
4.665234257812500118e+02,-9.525625233801017089e+01
4.665237187500000005e+02,-9.835575104152258064e+01
4.665240117187499891e+02,-9.919500794404018507e+01
4.665243046875000346e+02,-9.344769092499430485e+01
4.665245976562500232e+02,-8.865108832540505546e+01
4.665248906250000118e+02,-1.064552829690680369e+02
4.665251835937500005e+02,-9.737739538528941807e+01
