Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.230527505003875888e+01
4.663927617187500232e+02,-8.327982208959950583e+01
4.663930546875000118e+02,-8.378597867577505554e+01
4.663933476562500005e+02,-8.403609189047779182e+01
4.663936406249999891e+02,-8.278642469400280390e+01
4.663939335937500346e+02,-8.398959241139310450e+01
4.663942265625000232e+02,-9.666711484741979632e+01
4.663945195312500118e+02,-9.817479851396122115e+01
4.663948125000000005e+02,-8.383594213124106886e+01
4.663951054687499891e+02,-8.354715876876997527e+01
4.663953984375000346e+02,-8.059134044045471512e+01
4.663956914062500232e+02,-8.524693187385715021e+01
4.663959843750000118e+02,-8.712876892765368098e+01
4.663962773437500005e+02,-8.548826035737199902e+01
4.663965703124999891e+02,-9.049328327058303501e+01
4.663968632812500346e+02,-9.079157069521900780e+01
4.663971562500000232e+02,-8.176294791492688319e+01
4.663974492187500118e+02,-7.612868201134114088e+01
4.663977421875000005e+02,-7.703360772305308046e+01
4.663980351562499891e+02,-7.950765623551609451e+01
4.663983281250000346e+02,-8.434115604625083051e+01
4.663986210937500232e+02,-9.148200272053085769e+01
4.663989140625000118e+02,-8.955368381955524626e+01
4.663992070312500005e+02,-8.615906464540739762e+01
4.663994999999999891e+02,-8.309472985597275851e+01
4.663997929687500346e+02,-7.901458435145156045e+01
4.664000859375000232e+02,-7.397885595902984335e+01
4.664003789062500118e+02,-7.495451865563924798e+01
4.664006718750000005e+02,-7.979356683737803735e+01
4.664009648437499891e+02,-8.235036952485077677e+01
4.664012578125000346e+02,-8.917522869327312662e+01
4.664015507812500232e+02,-8.799001229626324516e+01
4.664018437500000118e+02,-7.993486246511642435e+01
4.664021367187500005e+02,-7.987844706205403611e+01
4.664024296874999891e+02,-8.075283979204060358e+01
4.664027226562500346e+02,-7.680914468667943140e+01
4.664030156250000232e+02,-7.590474530986357138e+01
4.664033085937500118e+02,-8.103333031572165623e+01
4.664036015625000005e+02,-8.206662600284636255e+01
4.664038945312499891e+02,-8.950695355634533712e+01
4.664041875000000346e+02,-8.497564394268478338e+01
4.664044804687500232e+02,-7.871277963267048960e+01
4.664047734375000118e+02,-8.059521121840474223e+01
4.664050664062500005e+02,-8.658720225208247712e+01
4.664053593749999891e+02,-8.490583345872394716e+01
4.664056523437500346e+02,-7.955551853171317589e+01
4.664059453125000232e+02,-8.467396282765929527e+01
4.664062382812500118e+02,-9.172632853440619272e+01
4.664065312500000005e+02,-8.602131951561102596e+01
4.664068242187499891e+02,-8.511794173022428822e+01
4.664071171875000346e+02,-8.152191235458187180e+01
4.664074101562500232e+02,-8.529600653574752300e+01
4.664077031250000118e+02,-8.337041252747962972e+01
4.664079960937500005e+02,-9.004418866039455338e+01
4.664082890624999891e+02,-9.297153542260430470e+01
4.664085820312500346e+02,-9.253650357731139309e+01
4.664088750000000232e+02,-8.125199653398445321e+01
4.664091679687500118e+02,-8.176742755232707793e+01
4.664094609375000005e+02,-9.149856178177034849e+01
4.664097539062499891e+02,-8.481680595727246441e+01
4.664100468750000346e+02,-9.655722215174897372e+01
4.664103398437500232e+02,-8.306975961671911080e+01
4.664106328125000118e+02,-8.309640100166211596e+01
4.664109257812500005e+02,-8.463034253819799346e+01
4.664112187499999891e+02,-8.134116952541639023e+01
4.664115117187500346e+02,-7.974688464290538548e+01
4.664118046875000232e+02,-8.042231121627170864e+01
4.664120976562500118e+02,-9.102388578538955244e+01
4.664123906250000005e+02,-8.634328018753153344e+01
4.664126835937499891e+02,-9.813356276646803167e+01
4.664129765625000346e+02,-8.849048163642603981e+01
4.664132695312500232e+02,-8.302629236350897202e+01
4.664135625000000118e+02,-8.164973597887181711e+01
4.664138554687500005e+02,-8.284973456433094441e+01
4.664141484374999891e+02,-8.321336379157565943e+01
4.664144414062500346e+02,-8.137073498498722302e+01
4.664147343750000232e+02,-8.318376292855484166e+01
4.664150273437500118e+02,-8.989930304545025308e+01
4.664153203125000005e+02,-9.428278357950949840e+01
4.664156132812499891e+02,-9.258471781125975042e+01
4.664159062500000346e+02,-9.096948556578098533e+01
4.664161992187500232e+02,-9.446793249435714301e+01
4.664164921875000118e+02,-9.046577789840887363e+01
4.664167851562500005e+02,-8.966561775295561176e+01
4.664170781249999891e+02,-8.560233531124013950e+01
4.664173710937500346e+02,-8.040174799517623683e+01
4.664176640625000232e+02,-8.871279265907595857e+01
4.664179570312500118e+02,-9.133976953444873459e+01
4.664182500000000005e+02,-8.565166520399662886e+01
4.664185429687499891e+02,-8.553353345848741185e+01
4.664188359375000346e+02,-8.410566101801231298e+01
4.664191289062500232e+02,-9.437735337162388305e+01
4.664194218750000118e+02,-8.922317616333303647e+01
4.664197148437500005e+02,-1.019442810938322310e+02
4.664200078124999891e+02,-8.617550795016288134e+01
4.664203007812500346e+02,-8.515364307587724113e+01
4.664205937500000232e+02,-8.325355610648765037e+01
4.664208867187500118e+02,-7.928763334798820495e+01
4.664211796875000005e+02,-7.889835944967397552e+01
4.664214726562499891e+02,-7.901154095369759034e+01
4.664217656250000346e+02,-8.773813701342587024e+01
4.664220585937500232e+02,-8.950912903547344968e+01
4.664223515625000118e+02,-8.774409439443040526e+01
4.664226445312500005e+02,-9.390215819418656906e+01
4.664229374999999891e+02,-8.626084700630190127e+01
4.664232304687500346e+02,-8.417091522356238897e+01
4.664235234375000232e+02,-7.676626244716169367e+01
4.664238164062500118e+02,-7.818496786188293868e+01
4.664241093750000005e+02,-8.042736419588399599e+01
4.664244023437499891e+02,-8.412657166751813520e+01
4.664246953125000346e+02,-9.087284618805556136e+01
4.664249882812500232e+02,-8.385864296006587892e+01
4.664252812500000118e+02,-8.902455057704605679e+01
4.664255742187500005e+02,-8.597523459067950569e+01
4.664258671874999891e+02,-8.694700007792874885e+01
4.664261601562500346e+02,-7.860347893761536398e+01
4.664264531250000232e+02,-8.273611492517991906e+01
4.664267460937500118e+02,-8.459957206318736667e+01
4.664270390625000005e+02,-8.869331941898747118e+01
4.664273320312499891e+02,-8.414165804113643787e+01
4.664276250000000346e+02,-8.220648942054856434e+01
4.664279179687500232e+02,-8.449765428348315766e+01
4.664282109375000118e+02,-8.326859133454185269e+01
4.664285039062500005e+02,-9.361693962049997708e+01
4.664287968749999891e+02,-8.632991546209640887e+01
4.664290898437500346e+02,-9.937419676654828038e+01
4.664293828125000232e+02,-9.825714679440515908e+01
4.664296757812500118e+02,-8.677025089390527057e+01
4.664299687500000005e+02,-8.185762552142711002e+01
4.664302617187499891e+02,-8.083268416831563741e+01
4.664305546875000346e+02,-8.560461282427355911e+01
4.664308476562500232e+02,-8.501051433586926009e+01
4.664311406250000118e+02,-8.029922480003347118e+01
4.664314335937500005e+02,-8.044707519301232423e+01
4.664317265624999891e+02,-8.387224172812635459e+01
4.664320195312500346e+02,-8.813362182429284530e+01
4.664323125000000232e+02,-8.560558898055319332e+01
4.664326054687500118e+02,-7.976718037626872615e+01
4.664328984375000005e+02,-8.271641598520795924e+01
4.664331914062499891e+02,-9.034978781611998500e+01
4.664334843750000346e+02,-8.856930321122237615e+01
4.664337773437500232e+02,-7.761758524413885141e+01
4.664340703125000118e+02,-7.750635137428810140e+01
4.664343632812500005e+02,-8.143795844216941759e+01
4.664346562499999891e+02,-8.071495772583658379e+01
4.664349492187500346e+02,-8.275650302177720619e+01
4.664352421875000232e+02,-8.426748804998275943e+01
4.664355351562500118e+02,-1.059735859766039567e+02
4.664358281250000005e+02,-8.588467640894845090e+01
4.664361210937499891e+02,-9.638849862308481420e+01
4.664364140625000346e+02,-7.895755516287489684e+01
4.664367070312500232e+02,-8.315510844574745875e+01
4.664370000000000118e+02,-8.465505701632719138e+01
4.664372929687500005e+02,-8.055114338168883137e+01
4.664375859374999891e+02,-8.763084068944232286e+01
4.664378789062500346e+02,-1.077551147492856956e+02
4.664381718750000232e+02,-8.446023032485018689e+01
4.664384648437500118e+02,-8.110129234577883039e+01
4.664387578125000005e+02,-9.531278221189489841e+01
4.664390507812499891e+02,-8.670725426505420330e+01
4.664393437500000346e+02,-9.934369747672234041e+01
4.664396367187500232e+02,-9.700754613553175432e+01
4.664399296875000118e+02,-9.206754051364073632e+01
4.664402226562500005e+02,-9.019314318490216920e+01
4.664405156249999891e+02,-8.102699076430914715e+01
4.664408085937500346e+02,-8.018266558487366069e+01
4.664411015625000232e+02,-8.352956840125713711e+01
4.664413945312500118e+02,-9.722707034503994805e+01
4.664416875000000005e+02,-9.513367659724876546e+01
4.664419804687499891e+02,-8.620869241569661767e+01
4.664422734375000346e+02,-8.037684861503315403e+01
4.664425664062500232e+02,-8.147113464322148957e+01
4.664428593750000118e+02,-8.130135038737574860e+01
4.664431523437500005e+02,-7.787984107587772087e+01
4.664434453124999891e+02,-8.065675002143380823e+01
4.664437382812500346e+02,-8.553454437345857286e+01
4.664440312500000232e+02,-9.616204863036330153e+01
4.664443242187500118e+02,-9.665821027059500636e+01
4.664446171875000005e+02,-8.604881147826202437e+01
4.664449101562499891e+02,-7.694019831887955263e+01
4.664452031250000346e+02,-7.594892612738989612e+01
4.664454960937500232e+02,-8.288104954376069600e+01
4.664457890625000118e+02,-8.011014850056730552e+01
4.664460820312500005e+02,-7.832726812288727558e+01
4.664463749999999891e+02,-8.838584042103562410e+01
4.664466679687500346e+02,-9.280853821898318756e+01
4.664469609375000232e+02,-9.730827583991111851e+01
4.664472539062500118e+02,-8.774791038426768353e+01
4.664475468750000005e+02,-7.613203408464117672e+01
4.664478398437499891e+02,-7.631817241332510093e+01
4.664481328125000346e+02,-7.928907886620467593e+01
4.664484257812500232e+02,-8.063530667176890177e+01
4.664487187500000118e+02,-8.049583480162542060e+01
4.664490117187500005e+02,-8.606207403664802769e+01
4.664493046874999891e+02,-8.589530673275561412e+01
4.664495976562500346e+02,-8.646690397116330473e+01
4.664498906250000232e+02,-8.709456522257239897e+01
4.664501835937500118e+02,-8.107718804484821362e+01
4.664504765625000005e+02,-7.764013567514996339e+01
4.664507695312499891e+02,-8.008053271949670204e+01
4.664510625000000346e+02,-8.507950221885880637e+01
4.664513554687500232e+02,-8.433834735151805262e+01
4.664516484375000118e+02,-8.290090987614092910e+01
4.664519414062500005e+02,-8.148925822726916124e+01
4.664522343749999891e+02,-8.238284943516464409e+01
4.664525273437500346e+02,-8.353827997749421286e+01
4.664528203125000232e+02,-8.144698921768491573e+01
4.664531132812500118e+02,-8.095904491080605681e+01
4.664534062500000005e+02,-8.219945474358678439e+01
4.664536992187499891e+02,-8.507104463770642155e+01
4.664539921875000346e+02,-8.670570436991815200e+01
4.664542851562500232e+02,-8.526277181848900000e+01
4.664545781250000118e+02,-8.378898408017418831e+01
4.664548710937500005e+02,-7.961319272049411211e+01
4.664551640624999891e+02,-7.999730663151268573e+01
4.664554570312500346e+02,-8.211142044285216457e+01
4.664557500000000232e+02,-8.300270360405173165e+01
4.664560429687500118e+02,-8.069104071094399444e+01
4.664563359375000005e+02,-7.973126111889909851e+01
4.664566289062499891e+02,-8.181688147425458624e+01
4.664569218750000346e+02,-8.654055206072028739e+01
4.664572148437500232e+02,-8.674170897264593805e+01
4.664575078125000118e+02,-7.934018577409742079e+01
4.664578007812500005e+02,-8.088263967155447176e+01
4.664580937499999891e+02,-8.838066952192855297e+01
4.664583867187500346e+02,-8.730339189017803392e+01
4.664586796875000232e+02,-8.060058125334711576e+01
4.664589726562500118e+02,-8.162730741029500336e+01
4.664592656250000005e+02,-7.916073898477885962e+01
4.664595585937499891e+02,-7.926545076440429227e+01
4.664598515625000346e+02,-8.909113383032530464e+01
4.664601445312500232e+02,-8.103960283053544345e+01
4.664604375000000118e+02,-8.514695345827985307e+01
4.664607304687500005e+02,-9.738813670712212911e+01
4.664610234374999891e+02,-9.239188033265264721e+01
4.664613164062500346e+02,-8.573949090266867756e+01
4.664616093750000232e+02,-8.240711305723050373e+01
4.664619023437500118e+02,-7.843010270099185277e+01
4.664621953125000005e+02,-7.952762761792133972e+01
4.664624882812499891e+02,-9.025136800308288798e+01
4.664627812500000346e+02,-8.940153286018016843e+01
4.664630742187500232e+02,-1.016279975971011424e+02
4.664633671875000118e+02,-9.280647807101462377e+01
4.664636601562500005e+02,-9.018785728905284316e+01
4.664639531249999891e+02,-8.859930726420996905e+01
4.664642460937500346e+02,-8.659869897134400674e+01
4.664645390625000232e+02,-8.416075178864318218e+01
4.664648320312500118e+02,-8.071823836442777633e+01
4.664651250000000005e+02,-8.547114218157724963e+01
4.664654179687499891e+02,-8.538769008173036923e+01
4.664657109375000346e+02,-8.252340541607416924e+01
4.664660039062500232e+02,-8.211700284380083303e+01
4.664662968750000118e+02,-8.432491408322904647e+01
4.664665898437500005e+02,-9.466258842621434155e+01
4.664668828124999891e+02,-8.873740614151819273e+01
4.664671757812500346e+02,-9.481089331348050564e+01
4.664674687500000232e+02,-8.686991508644224780e+01
4.664677617187500118e+02,-8.350366115260250410e+01
4.664680546875000005e+02,-8.066084043384418578e+01
4.664683476562499891e+02,-7.752943992862266498e+01
4.664686406250000346e+02,-7.705487433491174443e+01
4.664689335937500232e+02,-8.155840781256461014e+01
4.664692265625000118e+02,-9.147432846787260985e+01
4.664695195312500005e+02,-8.301061310305922802e+01
4.664698124999999891e+02,-8.573480848358103401e+01
4.664701054687500346e+02,-1.083892295405617148e+02
4.664703984375000232e+02,-8.600127955875387897e+01
4.664706914062500118e+02,-8.074431882039459651e+01
4.664709843750000005e+02,-7.519730272603838728e+01
4.664712773437499891e+02,-7.479050704435977082e+01
4.664715703125000346e+02,-7.972833063237263218e+01
4.664718632812500232e+02,-8.820512437640851999e+01
4.664721562500000118e+02,-8.747293300498128588e+01
4.664724492187500005e+02,-8.482090442144777853e+01
4.664727421874999891e+02,-9.349071160485009102e+01
4.664730351562500346e+02,-9.065396398928615440e+01
4.664733281250000232e+02,-8.261190443667959471e+01
4.664736210937500118e+02,-7.521342708951675604e+01
4.664739140625000005e+02,-7.532588114256596157e+01
4.664742070312499891e+02,-8.274514909130766682e+01
4.664745000000000346e+02,-9.365356005994605937e+01
4.664747929687500232e+02,-9.687736901091744812e+01
4.664750859375000118e+02,-8.446291005859163192e+01
4.664753789062500005e+02,-9.607838952576668134e+01
4.664756718749999891e+02,-8.869203858853339284e+01
4.664759648437500346e+02,-8.234240139072666409e+01
4.664762578125000232e+02,-7.631782596754536030e+01
4.664765507812500118e+02,-7.816747201794041189e+01
4.664768437500000005e+02,-8.626607899966106174e+01
4.664771367187499891e+02,-8.967324432107574239e+01
4.664774296875000346e+02,-8.747727559894411797e+01
4.664777226562500232e+02,-8.248400681493095021e+01
4.664780156250000118e+02,-9.144866330669313470e+01
4.664783085937500005e+02,-8.643623330277578987e+01
4.664786015624999891e+02,-8.273574127238708797e+01
4.664788945312500346e+02,-7.862534259873891074e+01
4.664791875000000232e+02,-8.103486997763570798e+01
4.664794804687500118e+02,-8.963807243888527410e+01
4.664797734375000005e+02,-1.045572343109225102e+02
4.664800664062499891e+02,-8.278731825764084817e+01
4.664803593750000346e+02,-7.977859222188581612e+01
4.664806523437500232e+02,-8.258728576437533775e+01
4.664809453125000118e+02,-8.555178550508770741e+01
4.664812382812500005e+02,-8.506527280888960263e+01
4.664815312499999891e+02,-8.006578300602794229e+01
4.664818242187500346e+02,-8.102831491164288025e+01
4.664821171875000232e+02,-8.860031148537244405e+01
4.664824101562500118e+02,-8.697584600866854032e+01
4.664827031250000005e+02,-8.134566196542833438e+01
4.664829960937499891e+02,-8.093701668236036539e+01
4.664832890625000346e+02,-8.403529815372397138e+01
4.664835820312500232e+02,-9.262575429201291399e+01
4.664838750000000118e+02,-8.571627765843180669e+01
4.664841679687500005e+02,-8.019968588314836211e+01
4.664844609374999891e+02,-8.226146569572451028e+01
4.664847539062500346e+02,-8.738491737746227273e+01
4.664850468750000232e+02,-8.311347776968700884e+01
4.664853398437500118e+02,-8.704421344456582688e+01
4.664856328125000005e+02,-9.385966358651754149e+01
4.664859257812499891e+02,-9.103932338331247820e+01
4.664862187500000346e+02,-1.098961565242387763e+02
4.664865117187500232e+02,-8.553350067646363186e+01
4.664868046875000118e+02,-8.221362500950047547e+01
4.664870976562500005e+02,-9.376127186590733231e+01
4.664873906249999891e+02,-8.657029219899307293e+01
4.664876835937500346e+02,-8.858695202975353311e+01
4.664879765625000232e+02,-9.102143852541487945e+01
4.664882695312500118e+02,-8.828125060846282679e+01
4.664885625000000005e+02,-8.872092441830410792e+01
4.664888554687499891e+02,-9.463562870793082027e+01
4.664891484375000346e+02,-8.692612053707883035e+01
4.664894414062500232e+02,-8.661821030992699377e+01
4.664897343750000118e+02,-8.408339010588683493e+01
4.664900273437500005e+02,-7.982424024219258740e+01
4.664903203124999891e+02,-8.868789882016557158e+01
4.664906132812500346e+02,-8.287077896110233155e+01
4.664909062500000232e+02,-7.842282320254035710e+01
4.664911992187500118e+02,-8.127190575782103110e+01
4.664914921875000005e+02,-8.861067726431105029e+01
4.664917851562499891e+02,-9.745012940027820036e+01
4.664920781250000346e+02,-8.749264658273045825e+01
4.664923710937500232e+02,-7.654469051776958111e+01
4.664926640625000118e+02,-7.860580977764723798e+01
4.664929570312500005e+02,-8.737379702331871556e+01
4.664932499999999891e+02,-7.969249134208116914e+01
4.664935429687500346e+02,-7.696491015762877907e+01
4.664938359375000232e+02,-7.966831110556651652e+01
4.664941289062500118e+02,-8.573674140691630896e+01
4.664944218750000005e+02,-9.182110601470134270e+01
4.664947148437499891e+02,-8.227756272726240638e+01
4.664950078125000346e+02,-7.607982950875563688e+01
4.664953007812500232e+02,-7.853597994271051164e+01
4.664955937500000118e+02,-8.297924323523325540e+01
4.664958867187500005e+02,-7.927090652127083104e+01
4.664961796874999891e+02,-7.733599391805704215e+01
4.664964726562500346e+02,-8.069561806323370945e+01
4.664967656250000232e+02,-8.608532202855533910e+01
4.664970585937500118e+02,-8.695372439341163329e+01
4.664973515625000005e+02,-8.215680330196494197e+01
4.664976445312499891e+02,-7.769397000957735600e+01
4.664979375000000346e+02,-7.997633052421301159e+01
4.664982304687500232e+02,-8.259828688740165603e+01
4.664985234375000118e+02,-8.091628040341221606e+01
4.664988164062500005e+02,-8.279761485211638217e+01
4.664991093749999891e+02,-8.086856748273677908e+01
4.664994023437500346e+02,-8.228571463192079705e+01
4.664996953125000232e+02,-8.440200042884042375e+01
4.664999882812500118e+02,-8.434965550677971180e+01
4.665002812500000005e+02,-8.148425967611977683e+01
4.665005742187499891e+02,-8.165521277352821983e+01
4.665008671875000346e+02,-8.139537585617401305e+01
4.665011601562500232e+02,-9.035676000423450205e+01
4.665014531250000118e+02,-9.002605496493011117e+01
4.665017460937500005e+02,-8.187691951292526937e+01
4.665020390624999891e+02,-7.830136793010608187e+01
4.665023320312500346e+02,-8.282316782927713916e+01
4.665026250000000232e+02,-1.137766452836347355e+02
4.665029179687500118e+02,-8.669798832355679963e+01
4.665032109375000005e+02,-8.160361985781989347e+01
4.665035039062499891e+02,-8.326249849533270719e+01
4.665037968750000346e+02,-8.614425709841319190e+01
4.665040898437500232e+02,-8.178635993330919973e+01
4.665043828125000118e+02,-8.155406965026686805e+01
4.665046757812500005e+02,-7.775928888099261371e+01
4.665049687499999891e+02,-7.879552614343228356e+01
4.665052617187500346e+02,-8.082948932193325220e+01
4.665055546875000232e+02,-8.068994063304664621e+01
4.665058476562500118e+02,-8.011872289882072096e+01
4.665061406250000005e+02,-8.463585997255944449e+01
4.665064335937499891e+02,-8.177274353838136278e+01
4.665067265625000346e+02,-7.743037915099544932e+01
4.665070195312500232e+02,-8.311251012127584659e+01
4.665073125000000118e+02,-7.901692883596697925e+01
4.665076054687500005e+02,-7.538817254581255156e+01
4.665078984374999891e+02,-7.570862151382354455e+01
4.665081914062500346e+02,-7.620421890526445452e+01
4.665084843750000232e+02,-7.968870337946738402e+01
4.665087773437500118e+02,-8.089194447658667286e+01
4.665090703125000005e+02,-7.932280329082202286e+01
4.665093632812499891e+02,-8.011496209659213719e+01
4.665096562500000346e+02,-8.385783475292922162e+01
4.665099492187500232e+02,-8.412635932390932680e+01
4.665102421875000118e+02,-7.659076130099678892e+01
4.665105351562500005e+02,-7.399917642571196552e+01
4.665108281249999891e+02,-7.801321724338616548e+01
4.665111210937500346e+02,-7.767883035215140808e+01
4.665114140625000232e+02,-7.881892972852811852e+01
4.665117070312500118e+02,-8.078521323296615719e+01
4.665120000000000005e+02,-8.127161733351815087e+01
4.665122929687499891e+02,-8.299154443083162391e+01
4.665125859375000346e+02,-8.373677239186621080e+01
4.665128789062500232e+02,-7.799235572862174593e+01
4.665131718750000118e+02,-7.780012058858741852e+01
4.665134648437500005e+02,-7.876979060756461593e+01
4.665137578124999891e+02,-7.926659319900021217e+01
4.665140507812500346e+02,-7.928497465658441001e+01
4.665143437500000232e+02,-7.869719974695115638e+01
4.665146367187500118e+02,-8.338536911462193757e+01
4.665149296875000005e+02,-7.939588954591715719e+01
4.665152226562499891e+02,-8.054062578349305568e+01
4.665155156250000346e+02,-8.669689585798961673e+01
4.665158085937500232e+02,-8.197526258589795134e+01
4.665161015625000118e+02,-8.265820747646341715e+01
4.665163945312500005e+02,-9.105223504026612602e+01
4.665166874999999891e+02,-8.047504775164377122e+01
4.665169804687500346e+02,-7.996976592345890822e+01
4.665172734375000232e+02,-8.471549835137483342e+01
4.665175664062500118e+02,-8.161232497652588336e+01
4.665178593750000005e+02,-8.054672583844508438e+01
4.665181523437499891e+02,-8.705157193723165676e+01
4.665184453125000346e+02,-8.837940772782437193e+01
4.665187382812500232e+02,-9.387373998650534190e+01
4.665190312500000118e+02,-9.137145127457942806e+01
4.665193242187500005e+02,-8.199284008555311232e+01
4.665196171874999891e+02,-8.150780580297661970e+01
4.665199101562500346e+02,-8.175319860497099000e+01
4.665202031250000232e+02,-8.153463224106729967e+01
4.665204960937500118e+02,-7.919600493216741199e+01
4.665207890625000005e+02,-8.329453709504866765e+01
4.665210820312499891e+02,-8.415719524010272323e+01
4.665213750000000346e+02,-8.153331211178058879e+01
4.665216679687500232e+02,-7.988158641226040402e+01
4.665219609375000118e+02,-8.282076213712322499e+01
4.665222539062500005e+02,-7.917232939033665673e+01
4.665225468749999891e+02,-8.126307374210101386e+01
4.665228398437500346e+02,-8.047097335319230638e+01
4.665231328125000232e+02,-8.064673194874603723e+01
4.665234257812500118e+02,-8.264972937027187072e+01
4.665237187500000005e+02,-9.269804161233535922e+01
4.665240117187499891e+02,-8.157816645020346868e+01
4.665243046875000346e+02,-8.071535503292639646e+01
4.665245976562500232e+02,-8.031259519341432451e+01
4.665248906250000118e+02,-7.744465564877589259e+01
4.665251835937500005e+02,-7.961224997120676505e+01
