Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.027731898948201206e+01
4.663754765625000118e+02,-8.976774686104975842e+01
4.663757695312500005e+02,-8.769655704438355315e+01
4.663760624999999891e+02,-8.615657824683390231e+01
4.663763554687500346e+02,-8.079792899888462898e+01
4.663766484375000232e+02,-8.125739957514490186e+01
4.663769414062500118e+02,-9.282475345456984428e+01
4.663772343750000005e+02,-8.660885826748534555e+01
4.663775273437499891e+02,-9.341852110386153640e+01
4.663778203125000346e+02,-8.794542976185471161e+01
4.663781132812500232e+02,-8.433831493223721054e+01
4.663784062500000118e+02,-9.680318019405481778e+01
4.663786992187500005e+02,-8.287131484164243034e+01
4.663789921874999891e+02,-8.105876628166851106e+01
4.663792851562500346e+02,-8.273782852024014289e+01
4.663795781250000232e+02,-8.383331425348404764e+01
4.663798710937500118e+02,-8.440563567345343188e+01
4.663801640625000005e+02,-9.570035953426841502e+01
4.663804570312499891e+02,-8.507322803316760940e+01
4.663807500000000346e+02,-9.003687114245454381e+01
4.663810429687500232e+02,-8.405735323214615562e+01
4.663813359375000118e+02,-8.276362871601499194e+01
4.663816289062500005e+02,-8.251146458740677758e+01
4.663819218749999891e+02,-8.411869917923050366e+01
4.663822148437500346e+02,-8.194996536388130437e+01
4.663825078125000232e+02,-8.560489397456150584e+01
4.663828007812500118e+02,-9.201873250549547834e+01
4.663830937500000005e+02,-8.739576144020601589e+01
4.663833867187499891e+02,-8.437760615112463825e+01
4.663836796875000346e+02,-8.595642492882700481e+01
4.663839726562500232e+02,-8.625001832056702256e+01
4.663842656250000118e+02,-8.720118735062756343e+01
4.663845585937500005e+02,-8.577525180209295286e+01
4.663848515624999891e+02,-8.451948917916010373e+01
4.663851445312500346e+02,-8.782452979096319723e+01
4.663854375000000232e+02,-8.350900308615827328e+01
4.663857304687500118e+02,-8.115790655120630959e+01
4.663860234375000005e+02,-8.174693190181905322e+01
4.663863164062499891e+02,-9.079118715104607418e+01
4.663866093750000346e+02,-9.204288258661128452e+01
4.663869023437500232e+02,-9.288731949985782421e+01
4.663871953125000118e+02,-8.778904022996714218e+01
4.663874882812500005e+02,-9.522358573789347247e+01
4.663877812499999891e+02,-8.198318114021346048e+01
4.663880742187500346e+02,-7.805091995102442581e+01
4.663883671875000232e+02,-7.922627499454010547e+01
4.663886601562500118e+02,-8.535314085879181789e+01
4.663889531250000005e+02,-9.102825629278591180e+01
4.663892460937499891e+02,-9.916367421152692430e+01
4.663895390625000346e+02,-8.909797668970746543e+01
4.663898320312500232e+02,-1.010792991056771939e+02
4.663901250000000118e+02,-8.915515058903787349e+01
4.663904179687500005e+02,-7.905867099391042530e+01
4.663907109374999891e+02,-7.613510219541731772e+01
4.663910039062500346e+02,-8.123581757200498998e+01
4.663912968750000232e+02,-8.587865175492545688e+01
4.663915898437500118e+02,-8.790429219087263846e+01
4.663918828125000005e+02,-9.002668374920060046e+01
4.663921757812499891e+02,-8.260188504551737765e+01
4.663924687500000346e+02,-8.770318596314479009e+01
4.663927617187500232e+02,-8.735288958438358975e+01
4.663930546875000118e+02,-7.912234115909596710e+01
4.663933476562500005e+02,-7.826676976696657562e+01
4.663936406249999891e+02,-8.815333976193912235e+01
4.663939335937500346e+02,-8.661736472318919766e+01
4.663942265625000232e+02,-9.187945631326658713e+01
4.663945195312500118e+02,-8.107304132274725816e+01
4.663948125000000005e+02,-7.934449168015412113e+01
4.663951054687499891e+02,-8.594185720831234221e+01
4.663953984375000346e+02,-8.682189666009767848e+01
4.663956914062500232e+02,-8.347461481282694251e+01
4.663959843750000118e+02,-8.504055323378617004e+01
4.663962773437500005e+02,-8.791127182084142078e+01
4.663965703124999891e+02,-8.475991067388351041e+01
4.663968632812500346e+02,-8.951082783528141817e+01
4.663971562500000232e+02,-7.789168879178056670e+01
4.663974492187500118e+02,-8.000926756220417246e+01
4.663977421875000005e+02,-8.610539534446394327e+01
4.663980351562499891e+02,-8.415157279311850402e+01
4.663983281250000346e+02,-9.262948052254989761e+01
4.663986210937500232e+02,-9.428978687541460602e+01
4.663989140625000118e+02,-8.158763385190104600e+01
4.663992070312500005e+02,-8.355337360616766773e+01
4.663994999999999891e+02,-8.501285784498972475e+01
4.663997929687500346e+02,-7.916497038013460497e+01
4.664000859375000232e+02,-8.467333603365474914e+01
4.664003789062500118e+02,-8.264508940997703235e+01
4.664006718750000005e+02,-8.353933388433739538e+01
4.664009648437499891e+02,-9.910273864799093246e+01
4.664012578125000346e+02,-8.241885190407205641e+01
4.664015507812500232e+02,-8.005168868997502329e+01
4.664018437500000118e+02,-8.994550906933434931e+01
4.664021367187500005e+02,-8.524851065977446751e+01
4.664024296874999891e+02,-8.351860285040906717e+01
4.664027226562500346e+02,-8.805252759724595535e+01
4.664030156250000232e+02,-8.369687392214346744e+01
4.664033085937500118e+02,-8.709556173711391125e+01
4.664036015625000005e+02,-8.540620029928388135e+01
4.664038945312499891e+02,-8.255915401808874776e+01
4.664041875000000346e+02,-8.508882137928956979e+01
4.664044804687500232e+02,-8.956767054444051723e+01
4.664047734375000118e+02,-8.509478598258256454e+01
4.664050664062500005e+02,-9.305190871982715350e+01
4.664053593749999891e+02,-8.852632207347392068e+01
4.664056523437500346e+02,-9.104605374367903892e+01
4.664059453125000232e+02,-8.902585359451958880e+01
4.664062382812500118e+02,-8.451917086263492251e+01
4.664065312500000005e+02,-1.003750453996956225e+02
4.664068242187499891e+02,-8.652682298143852790e+01
4.664071171875000346e+02,-8.108974174150429803e+01
4.664074101562500232e+02,-8.547198075400730488e+01
4.664077031250000118e+02,-8.967762022700755153e+01
4.664079960937500005e+02,-8.550757644987241690e+01
4.664082890624999891e+02,-9.479125954977180868e+01
4.664085820312500346e+02,-9.197842251202273189e+01
4.664088750000000232e+02,-8.793175587688349992e+01
4.664091679687500118e+02,-8.393711789636923015e+01
4.664094609375000005e+02,-8.136781528198741853e+01
4.664097539062499891e+02,-8.148799514176515402e+01
4.664100468750000346e+02,-9.136669431399937480e+01
4.664103398437500232e+02,-8.334389425751297154e+01
4.664106328125000118e+02,-8.180742276177107897e+01
4.664109257812500005e+02,-9.337974843282245274e+01
4.664112187499999891e+02,-9.035151979202541384e+01
4.664115117187500346e+02,-8.122932983313319255e+01
4.664118046875000232e+02,-8.117127547629777951e+01
4.664120976562500118e+02,-8.405034594936047654e+01
4.664123906250000005e+02,-8.676521916159518355e+01
4.664126835937499891e+02,-9.555438981521371034e+01
4.664129765625000346e+02,-8.052887099531548643e+01
4.664132695312500232e+02,-8.198320625438557840e+01
4.664135625000000118e+02,-8.498909953079953539e+01
4.664138554687500005e+02,-8.296063625596897850e+01
4.664141484374999891e+02,-8.371408447242929185e+01
4.664144414062500346e+02,-8.877124190813921700e+01
4.664147343750000232e+02,-9.244202701582796067e+01
4.664150273437500118e+02,-9.472356664836782159e+01
4.664153203125000005e+02,-8.954369583728910698e+01
4.664156132812499891e+02,-8.282281294173124309e+01
4.664159062500000346e+02,-8.262971790323668131e+01
4.664161992187500232e+02,-8.142439449598353463e+01
4.664164921875000118e+02,-8.561440758663374595e+01
4.664167851562500005e+02,-8.962671895832018265e+01
4.664170781249999891e+02,-8.349631259600047883e+01
4.664173710937500346e+02,-8.848392041229617178e+01
4.664176640625000232e+02,-9.250280590472668507e+01
4.664179570312500118e+02,-8.917182111417957913e+01
4.664182500000000005e+02,-8.697897870467643600e+01
4.664185429687499891e+02,-8.217346301359036431e+01
4.664188359375000346e+02,-8.419512723093856721e+01
4.664191289062500232e+02,-7.972437058644150909e+01
4.664194218750000118e+02,-7.825972032674555123e+01
4.664197148437500005e+02,-8.132250413157834146e+01
4.664200078124999891e+02,-8.745991290872078139e+01
4.664203007812500346e+02,-8.750824708468712743e+01
4.664205937500000232e+02,-9.162507689846476922e+01
4.664208867187500118e+02,-8.668194694618803453e+01
4.664211796875000005e+02,-8.662389668232432882e+01
4.664214726562499891e+02,-8.077632339468009093e+01
4.664217656250000346e+02,-7.491662767475291673e+01
4.664220585937500232e+02,-7.786334958210035495e+01
4.664223515625000118e+02,-8.508572371673250245e+01
4.664226445312500005e+02,-8.559076814495674057e+01
4.664229374999999891e+02,-9.224855696899101076e+01
4.664232304687500346e+02,-8.625633123475921593e+01
4.664235234375000232e+02,-9.491548230943331532e+01
4.664238164062500118e+02,-8.847248163071986937e+01
4.664241093750000005e+02,-7.652947485332138911e+01
4.664244023437499891e+02,-7.657458443601687748e+01
4.664246953125000346e+02,-8.487079653650408773e+01
4.664249882812500232e+02,-8.944594797788438711e+01
4.664252812500000118e+02,-8.614351916435455792e+01
4.664255742187500005e+02,-9.235350551558164511e+01
4.664258671874999891e+02,-8.641517564623084979e+01
4.664261601562500346e+02,-8.796084981718628626e+01
4.664264531250000232e+02,-8.139618837966881415e+01
4.664267460937500118e+02,-7.870429405313099380e+01
4.664270390625000005e+02,-8.417112921750276655e+01
4.664273320312499891e+02,-9.686447224096647801e+01
4.664276250000000346e+02,-8.736253113006085869e+01
4.664279179687500232e+02,-8.594218250568201256e+01
4.664282109375000118e+02,-8.467609321702261127e+01
4.664285039062500005e+02,-8.442373300712137052e+01
4.664287968749999891e+02,-8.546362013009549230e+01
4.664290898437500346e+02,-8.541325103652863504e+01
4.664293828125000232e+02,-8.722856056888524279e+01
4.664296757812500118e+02,-9.259168249288484276e+01
4.664299687500000005e+02,-9.148810468286782793e+01
4.664302617187499891e+02,-8.511296060944312103e+01
4.664305546875000346e+02,-8.273868538752587654e+01
4.664308476562500232e+02,-8.218070511734248385e+01
4.664311406250000118e+02,-8.420155616537634558e+01
4.664314335937500005e+02,-8.813595994646853171e+01
4.664317265624999891e+02,-8.241545372329545671e+01
4.664320195312500346e+02,-8.331571322668341395e+01
4.664323125000000232e+02,-9.419489502518656820e+01
4.664326054687500118e+02,-8.571830225015375504e+01
4.664328984375000005e+02,-8.687832430795918981e+01
4.664331914062499891e+02,-8.302323139913708872e+01
4.664334843750000346e+02,-8.214755008926987045e+01
4.664337773437500232e+02,-8.473673853546840462e+01
4.664340703125000118e+02,-8.135751549279609662e+01
4.664343632812500005e+02,-7.924013745245576956e+01
4.664346562499999891e+02,-9.143446562911920239e+01
4.664349492187500346e+02,-8.395119060731488503e+01
4.664352421875000232e+02,-8.807420180654725073e+01
4.664355351562500118e+02,-1.000548708785885879e+02
4.664358281250000005e+02,-8.773277951896012894e+01
4.664361210937499891e+02,-8.401576676886465123e+01
4.664364140625000346e+02,-8.259416815491150032e+01
4.664367070312500232e+02,-7.990256345015015427e+01
4.664370000000000118e+02,-8.157843017702275290e+01
4.664372929687500005e+02,-9.027121598973502614e+01
4.664375859374999891e+02,-8.614781985736777870e+01
4.664378789062500346e+02,-8.856213768516860796e+01
4.664381718750000232e+02,-9.185523121801786317e+01
4.664384648437500118e+02,-9.104184075060524606e+01
4.664387578125000005e+02,-8.526420025796352320e+01
4.664390507812499891e+02,-8.558549629313027651e+01
4.664393437500000346e+02,-8.242801374464758624e+01
4.664396367187500232e+02,-8.597847267992867160e+01
4.664399296875000118e+02,-8.788806988750076243e+01
4.664402226562500005e+02,-9.188558471379501214e+01
4.664405156249999891e+02,-8.275575721147349384e+01
4.664408085937500346e+02,-8.822429107397859127e+01
4.664411015625000232e+02,-9.363977967967593941e+01
4.664413945312500118e+02,-1.131726247887095980e+02
4.664416875000000005e+02,-8.357889353714008962e+01
4.664419804687499891e+02,-8.462694297740614502e+01
4.664422734375000346e+02,-8.834707468553345677e+01
4.664425664062500232e+02,-8.812329258288009726e+01
4.664428593750000118e+02,-8.767094222165457040e+01
4.664431523437500005e+02,-8.230310483331244598e+01
4.664434453124999891e+02,-9.279374654024078950e+01
4.664437382812500346e+02,-8.871532798419647747e+01
4.664440312500000232e+02,-8.137643168087855372e+01
4.664443242187500118e+02,-8.087201913978510959e+01
4.664446171875000005e+02,-9.810559168546984665e+01
4.664449101562499891e+02,-8.919128631095352944e+01
4.664452031250000346e+02,-8.484374139403242054e+01
4.664454960937500232e+02,-8.875702899471673391e+01
4.664457890625000118e+02,-8.965951425476872316e+01
4.664460820312500005e+02,-8.520962837621908648e+01
4.664463749999999891e+02,-8.162671834152277484e+01
4.664466679687500346e+02,-7.937139878125327641e+01
4.664469609375000232e+02,-9.243273633075514795e+01
4.664472539062500118e+02,-8.862198832862119957e+01
4.664475468750000005e+02,-8.733203450609420315e+01
4.664478398437499891e+02,-8.358602526273759281e+01
4.664481328125000346e+02,-8.896365954642847385e+01
4.664484257812500232e+02,-8.938050751819174877e+01
4.664487187500000118e+02,-8.088114177424012041e+01
4.664490117187500005e+02,-7.956820578798402721e+01
4.664493046874999891e+02,-8.683441873798641097e+01
4.664495976562500346e+02,-8.094889813468215323e+01
4.664498906250000232e+02,-8.930524421047012140e+01
4.664501835937500118e+02,-8.603834083977557157e+01
4.664504765625000005e+02,-8.036913240113946699e+01
4.664507695312499891e+02,-8.410863807400089343e+01
4.664510625000000346e+02,-8.436532023753903786e+01
4.664513554687500232e+02,-8.165328399040851082e+01
4.664516484375000118e+02,-8.465808059524280793e+01
4.664519414062500005e+02,-8.056492801514629321e+01
4.664522343749999891e+02,-8.221605046924402416e+01
4.664525273437500346e+02,-8.795409990799024058e+01
4.664528203125000232e+02,-8.479105333266915068e+01
4.664531132812500118e+02,-7.988888634697035229e+01
4.664534062500000005e+02,-8.624598171128012325e+01
4.664536992187499891e+02,-8.472769549489387941e+01
4.664539921875000346e+02,-8.412695405147064776e+01
4.664542851562500232e+02,-8.138632989714099608e+01
4.664545781250000118e+02,-8.077051013113518252e+01
4.664548710937500005e+02,-8.774698714212482287e+01
4.664551640624999891e+02,-8.432467962061438982e+01
4.664554570312500346e+02,-8.338848986576007860e+01
4.664557500000000232e+02,-8.027291729887249971e+01
4.664560429687500118e+02,-8.520805652704920874e+01
4.664563359375000005e+02,-8.433891602455935299e+01
4.664566289062499891e+02,-8.279350574470832669e+01
4.664569218750000346e+02,-8.275139607694994481e+01
4.664572148437500232e+02,-9.069032995430639232e+01
4.664575078125000118e+02,-8.563546358750114962e+01
4.664578007812500005e+02,-8.820723834813671260e+01
4.664580937499999891e+02,-8.416378534680180223e+01
4.664583867187500346e+02,-8.332267490890735928e+01
4.664586796875000232e+02,-8.555311354484088326e+01
4.664589726562500118e+02,-8.381045849461942510e+01
4.664592656250000005e+02,-8.543034074406793366e+01
4.664595585937499891e+02,-8.404798460411925021e+01
4.664598515625000346e+02,-8.154735541591391268e+01
4.664601445312500232e+02,-8.953672811171465185e+01
4.664604375000000118e+02,-9.103855288139007484e+01
4.664607304687500005e+02,-8.491608988251698520e+01
4.664610234374999891e+02,-8.827654388380274497e+01
4.664613164062500346e+02,-8.967457631730610501e+01
4.664616093750000232e+02,-8.700038838685915721e+01
4.664619023437500118e+02,-8.693565664884873456e+01
4.664621953125000005e+02,-7.771477144356668987e+01
4.664624882812499891e+02,-8.214913497839518186e+01
4.664627812500000346e+02,-9.771117771418803954e+01
4.664630742187500232e+02,-8.935622112325970079e+01
4.664633671875000118e+02,-8.598356015604927904e+01
4.664636601562500005e+02,-9.264501131849500837e+01
4.664639531249999891e+02,-8.996298848445091778e+01
4.664642460937500346e+02,-8.991288752416778607e+01
4.664645390625000232e+02,-7.981540150922380406e+01
4.664648320312500118e+02,-7.852735402262999287e+01
4.664651250000000005e+02,-8.239811251833819483e+01
4.664654179687499891e+02,-9.729690947056391792e+01
4.664657109375000346e+02,-8.761105161171606426e+01
4.664660039062500232e+02,-9.363247258065581491e+01
4.664662968750000118e+02,-8.479577517508646167e+01
4.664665898437500005e+02,-8.340199203665598304e+01
4.664668828124999891e+02,-8.531955784209162630e+01
4.664671757812500346e+02,-8.310706695942677413e+01
4.664674687500000232e+02,-8.339260156855206674e+01
4.664677617187500118e+02,-8.195067511897568124e+01
4.664680546875000005e+02,-9.112817898684356521e+01
4.664683476562499891e+02,-1.012970547618800623e+02
4.664686406250000346e+02,-8.523000828079722169e+01
4.664689335937500232e+02,-8.562319710651969729e+01
4.664692265625000118e+02,-8.528585264471510641e+01
4.664695195312500005e+02,-9.213323293295201211e+01
4.664698124999999891e+02,-9.638935186361121055e+01
4.664701054687500346e+02,-8.403609154671272563e+01
4.664703984375000232e+02,-8.031656899645062708e+01
4.664706914062500118e+02,-8.882914223671812692e+01
4.664709843750000005e+02,-8.422466286502016430e+01
4.664712773437499891e+02,-9.315413529529813275e+01
4.664715703125000346e+02,-8.607037200027417612e+01
4.664718632812500232e+02,-8.735466138151444682e+01
4.664721562500000118e+02,-8.460183067712858929e+01
4.664724492187500005e+02,-9.240935111075293662e+01
4.664727421874999891e+02,-8.202028008981940843e+01
4.664730351562500346e+02,-8.241997582652416554e+01
4.664733281250000232e+02,-8.234588653507351808e+01
4.664736210937500118e+02,-8.476936460434711762e+01
4.664739140625000005e+02,-8.390950512108676662e+01
4.664742070312499891e+02,-8.305550160702958351e+01
4.664745000000000346e+02,-8.330808483355802707e+01
4.664747929687500232e+02,-8.388282048227183907e+01
4.664750859375000118e+02,-8.408498955046241008e+01
4.664753789062500005e+02,-8.140643583800256522e+01
4.664756718749999891e+02,-8.727849390051652279e+01
4.664759648437500346e+02,-8.120022095571512466e+01
4.664762578125000232e+02,-8.484652745172503785e+01
4.664765507812500118e+02,-7.890083043075149760e+01
4.664768437500000005e+02,-8.132443288535846193e+01
4.664771367187499891e+02,-8.199670242747664872e+01
4.664774296875000346e+02,-9.870996418938145212e+01
4.664777226562500232e+02,-8.053217947084930017e+01
4.664780156250000118e+02,-8.242503113846906615e+01
4.664783085937500005e+02,-9.051363697633291849e+01
4.664786015624999891e+02,-8.561904041392182307e+01
4.664788945312500346e+02,-8.051303128143439380e+01
4.664791875000000232e+02,-8.039733601240834560e+01
4.664794804687500118e+02,-8.356657528841346050e+01
4.664797734375000005e+02,-8.823705340574376521e+01
4.664800664062499891e+02,-8.814520470225684790e+01
4.664803593750000346e+02,-8.015454569487144454e+01
4.664806523437500232e+02,-8.244738875294972047e+01
4.664809453125000118e+02,-9.429558458112063590e+01
4.664812382812500005e+02,-8.876803441424328867e+01
4.664815312499999891e+02,-8.363255002419225548e+01
4.664818242187500346e+02,-8.492532043492694527e+01
4.664821171875000232e+02,-8.883918250871116129e+01
4.664824101562500118e+02,-8.827795472276284272e+01
4.664827031250000005e+02,-8.515848760157544461e+01
4.664829960937499891e+02,-8.136357113669929220e+01
4.664832890625000346e+02,-8.101344351625800755e+01
4.664835820312500232e+02,-1.029526394350112497e+02
4.664838750000000118e+02,-8.887285785771673829e+01
4.664841679687500005e+02,-8.679547635134235861e+01
4.664844609374999891e+02,-8.684958653417166374e+01
4.664847539062500346e+02,-8.739451880108649107e+01
4.664850468750000232e+02,-8.472556465150957195e+01
4.664853398437500118e+02,-8.810594134197464200e+01
4.664856328125000005e+02,-8.281094420865048278e+01
4.664859257812499891e+02,-8.181757557087129840e+01
4.664862187500000346e+02,-8.770396886290001248e+01
4.664865117187500232e+02,-8.237528734467161939e+01
4.664868046875000118e+02,-8.354989536920059834e+01
4.664870976562500005e+02,-8.833411807512781877e+01
4.664873906249999891e+02,-8.084585785024623306e+01
4.664876835937500346e+02,-8.340794384255829641e+01
4.664879765625000232e+02,-8.716463036774530337e+01
4.664882695312500118e+02,-8.474450365511515315e+01
4.664885625000000005e+02,-9.227492850099771715e+01
4.664888554687499891e+02,-7.972987649319838965e+01
4.664891484375000346e+02,-8.290996435651074137e+01
4.664894414062500232e+02,-8.886853524652026692e+01
4.664897343750000118e+02,-8.273728237128605656e+01
4.664900273437500005e+02,-8.262912089530701110e+01
4.664903203124999891e+02,-8.273833305593340981e+01
4.664906132812500346e+02,-8.620133545656756269e+01
4.664909062500000232e+02,-9.525833277753419281e+01
4.664911992187500118e+02,-8.592910824288772176e+01
4.664914921875000005e+02,-8.162151319877295919e+01
4.664917851562499891e+02,-8.576985894710658442e+01
4.664920781250000346e+02,-8.979092391333045953e+01
4.664923710937500232e+02,-8.172167592801345393e+01
4.664926640625000118e+02,-8.579762501048490719e+01
4.664929570312500005e+02,-8.550333008235519117e+01
4.664932499999999891e+02,-8.469580109453207228e+01
4.664935429687500346e+02,-8.404956365064211354e+01
4.664938359375000232e+02,-8.306689156096274473e+01
4.664941289062500118e+02,-9.028098092078988657e+01
4.664944218750000005e+02,-8.356800585490282174e+01
4.664947148437499891e+02,-8.343470360453355283e+01
4.664950078125000346e+02,-8.768845488699508905e+01
4.664953007812500232e+02,-8.980545375337813141e+01
4.664955937500000118e+02,-8.751148756734903600e+01
4.664958867187500005e+02,-8.158476899055470710e+01
4.664961796874999891e+02,-8.070134417657988024e+01
4.664964726562500346e+02,-8.544671921008020377e+01
4.664967656250000232e+02,-8.395309426628526239e+01
4.664970585937500118e+02,-8.357991550076985732e+01
4.664973515625000005e+02,-8.359946605714463885e+01
4.664976445312499891e+02,-8.816438856973663007e+01
4.664979375000000346e+02,-9.287550354111527895e+01
4.664982304687500232e+02,-8.206527483098497555e+01
4.664985234375000118e+02,-8.017261661606794121e+01
4.664988164062500005e+02,-8.035585080348111831e+01
4.664991093749999891e+02,-8.178429676023196748e+01
4.664994023437500346e+02,-8.100117232317985838e+01
4.664996953125000232e+02,-8.715542432725345634e+01
4.664999882812500118e+02,-8.211138255304240374e+01
4.665002812500000005e+02,-8.419291559752998921e+01
4.665005742187499891e+02,-8.269257181623650865e+01
4.665008671875000346e+02,-8.191613587453048240e+01
4.665011601562500232e+02,-8.121254592177666609e+01
4.665014531250000118e+02,-8.032744999180596324e+01
4.665017460937500005e+02,-7.856657672956535521e+01
4.665020390624999891e+02,-7.968665460156375957e+01
4.665023320312500346e+02,-8.892788250213406798e+01
4.665026250000000232e+02,-8.052133046682800455e+01
4.665029179687500118e+02,-8.343305419044078519e+01
4.665032109375000005e+02,-8.338320271729941169e+01
4.665035039062499891e+02,-8.911911374271129205e+01
4.665037968750000346e+02,-8.430586910830325564e+01
4.665040898437500232e+02,-8.020291069562313169e+01
4.665043828125000118e+02,-7.669452099913692678e+01
4.665046757812500005e+02,-7.974070720913663024e+01
4.665049687499999891e+02,-8.669932344281129133e+01
4.665052617187500346e+02,-8.248186955790652064e+01
4.665055546875000232e+02,-8.785158745896819710e+01
4.665058476562500118e+02,-1.011812118630661246e+02
4.665061406250000005e+02,-9.253970718546713670e+01
4.665064335937499891e+02,-8.216354023064604917e+01
4.665067265625000346e+02,-7.765577966948731614e+01
4.665070195312500232e+02,-7.568116206377743538e+01
4.665073125000000118e+02,-8.328988045308221899e+01
4.665076054687500005e+02,-8.765024274373979551e+01
4.665078984374999891e+02,-8.316309826458413568e+01
4.665081914062500346e+02,-8.704382166326517734e+01
4.665084843750000232e+02,-8.486236128146936153e+01
4.665087773437500118e+02,-8.953150433948960085e+01
4.665090703125000005e+02,-8.419685761685661873e+01
4.665093632812499891e+02,-7.745460034285615336e+01
4.665096562500000346e+02,-7.864004611835810010e+01
4.665099492187500232e+02,-9.169570241197249061e+01
4.665102421875000118e+02,-8.805221203810909003e+01
4.665105351562500005e+02,-8.301947906667533061e+01
4.665108281249999891e+02,-8.179746018299142918e+01
4.665111210937500346e+02,-8.398422425859737928e+01
4.665114140625000232e+02,-9.306803380034729400e+01
4.665117070312500118e+02,-8.280517239855298328e+01
4.665120000000000005e+02,-7.882717822722919720e+01
4.665122929687499891e+02,-8.689976832487401737e+01
4.665125859375000346e+02,-8.855307324881685815e+01
4.665128789062500232e+02,-8.671478078570930847e+01
4.665131718750000118e+02,-8.219148878567308714e+01
4.665134648437500005e+02,-8.337361467205661825e+01
4.665137578124999891e+02,-8.662769189628568256e+01
4.665140507812500346e+02,-8.110693548405849640e+01
4.665143437500000232e+02,-8.067512981587684351e+01
4.665146367187500118e+02,-9.292942999676216687e+01
4.665149296875000005e+02,-8.714981559911228715e+01
4.665152226562499891e+02,-8.873176110417597329e+01
4.665155156250000346e+02,-8.782442894364868380e+01
4.665158085937500232e+02,-8.822378153361250952e+01
4.665161015625000118e+02,-8.977710170525486433e+01
4.665163945312500005e+02,-7.956989736214606523e+01
4.665166874999999891e+02,-7.598198012484975550e+01
4.665169804687500346e+02,-8.301648668931797204e+01
4.665172734375000232e+02,-8.465880544215664827e+01
4.665175664062500118e+02,-8.795406714460619924e+01
4.665178593750000005e+02,-1.004106818923689417e+02
4.665181523437499891e+02,-9.692075248591557113e+01
4.665184453125000346e+02,-9.032657167412935451e+01
4.665187382812500232e+02,-8.263815559628571350e+01
4.665190312500000118e+02,-7.659794628515386705e+01
4.665193242187500005e+02,-7.830616128730335390e+01
4.665196171874999891e+02,-9.066026414135575351e+01
4.665199101562500346e+02,-8.978030832571730002e+01
4.665202031250000232e+02,-9.407413797128045019e+01
4.665204960937500118e+02,-9.286799978342293116e+01
4.665207890625000005e+02,-9.092311535223105068e+01
4.665210820312499891e+02,-8.501922398902550526e+01
4.665213750000000346e+02,-7.976228263612567559e+01
4.665216679687500232e+02,-7.854593431917157886e+01
4.665219609375000118e+02,-8.735478499623296500e+01
4.665222539062500005e+02,-9.138907255258457951e+01
4.665225468749999891e+02,-9.160675251993460222e+01
4.665228398437500346e+02,-9.007188981301352726e+01
4.665231328125000232e+02,-8.803287881511835167e+01
4.665234257812500118e+02,-9.332650177384837775e+01
4.665237187500000005e+02,-8.218328509099788448e+01
4.665240117187499891e+02,-8.402498010329472322e+01
4.665243046875000346e+02,-8.608969687879582011e+01
4.665245976562500232e+02,-8.848515389588737889e+01
4.665248906250000118e+02,-8.075976937496791663e+01
4.665251835937500005e+02,-8.480156010425383784e+01
