Frequency_MHz,Power_dBHz
4.664367070312500232e+02,-8.700287720906757727e+01
4.664370000000000118e+02,-9.747142085645849363e+01
4.664372929687500005e+02,-8.356318904030190708e+01
4.664375859374999891e+02,-7.983238017164529765e+01
4.664378789062500346e+02,-7.944367635708664466e+01
4.664381718750000232e+02,-8.264628382691077491e+01
4.664384648437500118e+02,-8.408443514693031773e+01
4.664387578125000005e+02,-8.399458210820367299e+01
4.664390507812499891e+02,-9.049364506475674830e+01
4.664393437500000346e+02,-8.707438224599682997e+01
4.664396367187500232e+02,-9.449889854753857321e+01
4.664399296875000118e+02,-8.536108520760717511e+01
4.664402226562500005e+02,-8.172537091988996849e+01
4.664405156249999891e+02,-8.118320974440001692e+01
4.664408085937500346e+02,-9.093890046005017780e+01
4.664411015625000232e+02,-9.716223909523714042e+01
4.664413945312500118e+02,-9.563188595058892361e+01
4.664416875000000005e+02,-9.068518429648514712e+01
4.664419804687499891e+02,-9.310369632902221326e+01
4.664422734375000346e+02,-9.009510848067051825e+01
4.664425664062500232e+02,-9.658664593346483684e+01
4.664428593750000118e+02,-8.592182808198904809e+01
4.664431523437500005e+02,-8.189919553382256368e+01
4.664434453124999891e+02,-1.054661443166355070e+02
4.664437382812500346e+02,-8.382672314418849169e+01
4.664440312500000232e+02,-8.000952037906623104e+01
4.664443242187500118e+02,-9.004746308002751221e+01
4.664446171875000005e+02,-8.746090414886486997e+01
4.664449101562499891e+02,-8.914713533425734227e+01
4.664452031250000346e+02,-8.414939654321841545e+01
4.664454960937500232e+02,-8.891641810096453469e+01
4.664457890625000118e+02,-8.279931618506660129e+01
4.664460820312500005e+02,-8.968437920101082739e+01
4.664463749999999891e+02,-8.044570504964059410e+01
4.664466679687500346e+02,-7.726090165824344069e+01
4.664469609375000232e+02,-9.006925568715674046e+01
4.664472539062500118e+02,-8.214987262992869432e+01
4.664475468750000005e+02,-9.221961980988650964e+01
4.664478398437499891e+02,-7.919693565583021666e+01
4.664481328125000346e+02,-8.302386668793289459e+01
4.664484257812500232e+02,-8.592050331209230762e+01
4.664487187500000118e+02,-8.637898462796425747e+01
4.664490117187500005e+02,-7.975917049659956604e+01
4.664493046874999891e+02,-7.809327395515624914e+01
4.664495976562500346e+02,-8.893770980427454731e+01
4.664498906250000232e+02,-8.128080618376399968e+01
4.664501835937500118e+02,-9.579566418441629594e+01
4.664504765625000005e+02,-7.874510972033556300e+01
4.664507695312499891e+02,-8.084272380924248580e+01
4.664510625000000346e+02,-8.690170831060471812e+01
4.664513554687500232e+02,-8.615115675015717045e+01
4.664516484375000118e+02,-8.187373872121212059e+01
4.664519414062500005e+02,-8.541163641393319494e+01
4.664522343749999891e+02,-9.200931448133252388e+01
4.664525273437500346e+02,-8.689519562426815469e+01
4.664528203125000232e+02,-1.188431118472094852e+02
4.664531132812500118e+02,-8.102357808324966015e+01
4.664534062500000005e+02,-8.330226956475360112e+01
4.664536992187499891e+02,-8.660972194850498340e+01
4.664539921875000346e+02,-8.841096423802824233e+01
4.664542851562500232e+02,-8.532245334148086613e+01
4.664545781250000118e+02,-9.205626030242717661e+01
4.664548710937500005e+02,-9.056005266261004749e+01
4.664551640624999891e+02,-9.481772185934502772e+01
4.664554570312500346e+02,-9.028764178302090215e+01
4.664557500000000232e+02,-8.551401824459183842e+01
4.664560429687500118e+02,-9.115153930855109365e+01
4.664563359375000005e+02,-8.827464983337385718e+01
4.664566289062499891e+02,-9.123448501445585634e+01
4.664569218750000346e+02,-9.812258401486582216e+01
4.664572148437500232e+02,-8.149337420018298417e+01
4.664575078125000118e+02,-8.635121642284424581e+01
4.664578007812500005e+02,-8.302738634754639691e+01
4.664580937499999891e+02,-8.379146836707528223e+01
4.664583867187500346e+02,-8.587867262235691612e+01
4.664586796875000232e+02,-8.780775524077775174e+01
4.664589726562500118e+02,-9.532944839487541344e+01
4.664592656250000005e+02,-9.183001712465367916e+01
4.664595585937499891e+02,-9.218555935486122621e+01
4.664598515625000346e+02,-7.909352927179759263e+01
4.664601445312500232e+02,-8.321380902381332589e+01
4.664604375000000118e+02,-8.089793550326839977e+01
4.664607304687500005e+02,-8.122263924728795814e+01
4.664610234374999891e+02,-8.626551930384536604e+01
4.664613164062500346e+02,-8.385760991663444486e+01
4.664616093750000232e+02,-9.036883641995920868e+01
4.664619023437500118e+02,-9.078234419856124759e+01
4.664621953125000005e+02,-8.625216361759936490e+01
4.664624882812499891e+02,-7.896055395586164138e+01
4.664627812500000346e+02,-7.943032971302503142e+01
4.664630742187500232e+02,-8.168330153055434550e+01
4.664633671875000118e+02,-8.224731318145778403e+01
4.664636601562500005e+02,-8.740742616910335983e+01
4.664639531249999891e+02,-8.682956672122494979e+01
4.664642460937500346e+02,-8.788602323870395594e+01
4.664645390625000232e+02,-8.628213807437523997e+01
4.664648320312500118e+02,-8.462200381984274600e+01
4.664651250000000005e+02,-7.936211457499535982e+01
4.664654179687499891e+02,-7.796961513850401104e+01
4.664657109375000346e+02,-8.541233455826890975e+01
4.664660039062500232e+02,-8.758928713353628837e+01
4.664662968750000118e+02,-8.615489138712517558e+01
4.664665898437500005e+02,-9.207805110087477374e+01
4.664668828124999891e+02,-8.913054437889502424e+01
4.664671757812500346e+02,-8.383568878723883699e+01
4.664674687500000232e+02,-8.327014413189182562e+01
4.664677617187500118e+02,-8.239359857064255266e+01
4.664680546875000005e+02,-7.876572815898185809e+01
4.664683476562499891e+02,-8.432186786529385358e+01
4.664686406250000346e+02,-8.894993741508511675e+01
4.664689335937500232e+02,-8.672652674437456710e+01
4.664692265625000118e+02,-8.451540448628792035e+01
4.664695195312500005e+02,-8.805019648130873122e+01
4.664698124999999891e+02,-8.526028207901291012e+01
4.664701054687500346e+02,-8.095411457520299336e+01
4.664703984375000232e+02,-8.191248686217139152e+01
4.664706914062500118e+02,-8.135127401136088565e+01
4.664709843750000005e+02,-8.283147337333049620e+01
4.664712773437499891e+02,-8.305710134311739523e+01
4.664715703125000346e+02,-8.854321882587461801e+01
4.664718632812500232e+02,-8.163528019456158802e+01
4.664721562500000118e+02,-8.418802498950880420e+01
4.664724492187500005e+02,-9.017303724543478438e+01
4.664727421874999891e+02,-7.983852566372436854e+01
4.664730351562500346e+02,-7.702550937721157709e+01
4.664733281250000232e+02,-8.009131599270642710e+01
4.664736210937500118e+02,-8.364883591107130201e+01
4.664739140625000005e+02,-8.212512561774666153e+01
4.664742070312499891e+02,-9.649326723432488961e+01
4.664745000000000346e+02,-8.327742387180997241e+01
4.664747929687500232e+02,-8.338199199893463742e+01
4.664750859375000118e+02,-9.926232272875665785e+01
4.664753789062500005e+02,-8.131255908360473939e+01
4.664756718749999891e+02,-7.539039416058480469e+01
4.664759648437500346e+02,-7.690608905989839172e+01
4.664762578125000232e+02,-8.723499055504876765e+01
4.664765507812500118e+02,-8.985624262940393692e+01
4.664768437500000005e+02,-1.109147929161170509e+02
4.664771367187499891e+02,-9.073060502208265632e+01
4.664774296875000346e+02,-8.524098685511944495e+01
4.664777226562500232e+02,-8.836040825788549569e+01
4.664780156250000118e+02,-8.282806396742020638e+01
4.664783085937500005e+02,-7.644436990553380440e+01
4.664786015624999891e+02,-7.601196728480785225e+01
4.664788945312500346e+02,-9.477309119783259916e+01
4.664791875000000232e+02,-9.031207545799966852e+01
4.664794804687500118e+02,-9.404595257318467816e+01
4.664797734375000005e+02,-1.014958647571029502e+02
4.664800664062499891e+02,-8.840803836635416246e+01
4.664803593750000346e+02,-8.293379784537381738e+01
4.664806523437500232e+02,-8.376652010941714366e+01
4.664809453125000118e+02,-8.155518453245659316e+01
4.664812382812500005e+02,-7.830678803762752693e+01
4.664815312499999891e+02,-8.823791318709447751e+01
4.664818242187500346e+02,-8.249189088391987923e+01
4.664821171875000232e+02,-8.706107225242291747e+01
4.664824101562500118e+02,-9.259007908923504715e+01
4.664827031250000005e+02,-8.985048893580120932e+01
4.664829960937499891e+02,-8.014047378801660670e+01
4.664832890625000346e+02,-8.431508095068991793e+01
4.664835820312500232e+02,-9.592081336226110011e+01
4.664838750000000118e+02,-8.938771884108163590e+01
4.664841679687500005e+02,-8.286258106370894438e+01
4.664844609374999891e+02,-8.088896177864747017e+01
4.664847539062500346e+02,-8.439959656002216093e+01
4.664850468750000232e+02,-9.265332457111821896e+01
4.664853398437500118e+02,-9.419679258310964087e+01
4.664856328125000005e+02,-8.064232639187372342e+01
4.664859257812499891e+02,-8.566558106003409989e+01
4.664862187500000346e+02,-9.083005485837557558e+01
4.664865117187500232e+02,-8.638963587062616512e+01
4.664868046875000118e+02,-8.304690958176738036e+01
4.664870976562500005e+02,-8.173085311307885092e+01
4.664873906249999891e+02,-8.579432793666026669e+01
4.664876835937500346e+02,-9.024303045689153180e+01
4.664879765625000232e+02,-9.381809230276154210e+01
4.664882695312500118e+02,-8.665302851868217715e+01
4.664885625000000005e+02,-8.814969006301626564e+01
4.664888554687499891e+02,-8.649844919488398887e+01
4.664891484375000346e+02,-7.963508414544519098e+01
4.664894414062500232e+02,-9.031806308845727926e+01
4.664897343750000118e+02,-8.079196979015691227e+01
4.664900273437500005e+02,-1.011158627665256233e+02
4.664903203124999891e+02,-8.747180628693953963e+01
4.664906132812500346e+02,-8.449988267020822263e+01
4.664909062500000232e+02,-8.652299112447724383e+01
4.664911992187500118e+02,-8.609019899005690490e+01
4.664914921875000005e+02,-8.286668634427302038e+01
4.664917851562499891e+02,-7.785193331104377990e+01
4.664920781250000346e+02,-8.765398198775805838e+01
4.664923710937500232e+02,-8.168931598870523203e+01
4.664926640625000118e+02,-8.648699060841904895e+01
4.664929570312500005e+02,-8.794643791301341196e+01
4.664932499999999891e+02,-8.220182928263783140e+01
4.664935429687500346e+02,-7.911849972534533038e+01
4.664938359375000232e+02,-8.298189678763716870e+01
4.664941289062500118e+02,-8.089631023257840070e+01
4.664944218750000005e+02,-7.717188013202260777e+01
4.664947148437499891e+02,-8.173646013988093273e+01
4.664950078125000346e+02,-8.312871904378903309e+01
4.664953007812500232e+02,-8.231045798597813246e+01
4.664955937500000118e+02,-8.751377207745370868e+01
4.664958867187500005e+02,-8.243414762844184906e+01
4.664961796874999891e+02,-7.693948867062596264e+01
4.664964726562500346e+02,-8.241730880761878097e+01
4.664967656250000232e+02,-8.120288544883439386e+01
4.664970585937500118e+02,-7.783963541717170642e+01
4.664973515625000005e+02,-8.194189130146239108e+01
4.664976445312499891e+02,-8.175708310272366930e+01
4.664979375000000346e+02,-8.408983004001038353e+01
4.664982304687500232e+02,-8.619001402988044447e+01
4.664985234375000118e+02,-8.539704306490726538e+01
4.664988164062500005e+02,-7.886952719682594193e+01
4.664991093749999891e+02,-8.680258221828552223e+01
4.664994023437500346e+02,-8.490999340236251669e+01
4.664996953125000232e+02,-8.146294985975549707e+01
4.664999882812500118e+02,-8.872033703774124547e+01
4.665002812500000005e+02,-8.196840544827099961e+01
4.665005742187499891e+02,-8.908339774209659367e+01
4.665008671875000346e+02,-8.654317684547790179e+01
4.665011601562500232e+02,-9.066060131811305212e+01
4.665014531250000118e+02,-8.530428002801599519e+01
4.665017460937500005e+02,-9.229485126398424200e+01
4.665020390624999891e+02,-8.987139711537885489e+01
4.665023320312500346e+02,-8.819313029258752579e+01
4.665026250000000232e+02,-9.037430791520714024e+01
4.665029179687500118e+02,-8.363930437921005989e+01
4.665032109375000005e+02,-8.178642896270440588e+01
4.665035039062499891e+02,-8.712344073754296403e+01
4.665037968750000346e+02,-9.883260836815708217e+01
4.665040898437500232e+02,-9.446570245052541281e+01
4.665043828125000118e+02,-8.107827740750478540e+01
4.665046757812500005e+02,-8.623504819214298323e+01
4.665049687499999891e+02,-8.176565902075374481e+01
4.665052617187500346e+02,-8.172582198801065090e+01
4.665055546875000232e+02,-8.025232195450270467e+01
4.665058476562500118e+02,-7.890249586224533118e+01
4.665061406250000005e+02,-8.328707203061023279e+01
4.665064335937499891e+02,-1.204298912859100312e+02
4.665067265625000346e+02,-8.363375773065094165e+01
4.665070195312500232e+02,-7.785892395909937136e+01
4.665073125000000118e+02,-8.287420288585961714e+01
4.665076054687500005e+02,-7.869016943802114383e+01
4.665078984374999891e+02,-8.011765025103767357e+01
4.665081914062500346e+02,-7.648255849029132492e+01
4.665084843750000232e+02,-7.809822444688415999e+01
4.665087773437500118e+02,-8.243979788451835589e+01
4.665090703125000005e+02,-9.146132310891832162e+01
4.665093632812499891e+02,-8.177289924783634945e+01
4.665096562500000346e+02,-7.787762691184977371e+01
4.665099492187500232e+02,-8.076624837475017671e+01
4.665102421875000118e+02,-7.861531761923922090e+01
4.665105351562500005e+02,-8.144709227695911125e+01
4.665108281249999891e+02,-7.617129656751936295e+01
4.665111210937500346e+02,-7.787405905860403266e+01
4.665114140625000232e+02,-8.564399185582443863e+01
4.665117070312500118e+02,-8.522209731243097508e+01
4.665120000000000005e+02,-8.487688327069916738e+01
4.665122929687499891e+02,-8.160133128269293934e+01
4.665125859375000346e+02,-8.047519532154450417e+01
4.665128789062500232e+02,-8.067849048441436821e+01
4.665131718750000118e+02,-8.759294193514323013e+01
4.665134648437500005e+02,-7.815482747924473017e+01
4.665137578124999891e+02,-7.843752914374239538e+01
4.665140507812500346e+02,-9.689607608140241268e+01
4.665143437500000232e+02,-8.376294241062502977e+01
4.665146367187500118e+02,-8.436534671703944355e+01
4.665149296875000005e+02,-9.296611549903472849e+01
4.665152226562499891e+02,-8.073458996701843660e+01
4.665155156250000346e+02,-8.220327128280720785e+01
4.665158085937500232e+02,-9.044341073373006168e+01
4.665161015625000118e+02,-8.268905023921618636e+01
4.665163945312500005e+02,-8.336431472446153634e+01
4.665166874999999891e+02,-8.433105189640676258e+01
4.665169804687500346e+02,-8.517778406648250211e+01
4.665172734375000232e+02,-7.922617168379349550e+01
4.665175664062500118e+02,-8.643545303082834153e+01
4.665178593750000005e+02,-8.290186488215735494e+01
4.665181523437499891e+02,-8.144130181343869879e+01
4.665184453125000346e+02,-8.292164747696662630e+01
4.665187382812500232e+02,-8.647714510722568093e+01
4.665190312500000118e+02,-8.783807738016480471e+01
4.665193242187500005e+02,-8.223468372799715098e+01
4.665196171874999891e+02,-8.566943049558800283e+01
4.665199101562500346e+02,-7.768253594240928805e+01
4.665202031250000232e+02,-8.126096310907990983e+01
4.665204960937500118e+02,-8.933580415795987051e+01
4.665207890625000005e+02,-8.170014220801621718e+01
4.665210820312499891e+02,-8.078261464484306487e+01
4.665213750000000346e+02,-9.110627900473386376e+01
4.665216679687500232e+02,-8.068162489297769469e+01
4.665219609375000118e+02,-8.421685859154978004e+01
4.665222539062500005e+02,-8.588384051765082461e+01
4.665225468749999891e+02,-7.966406041764744828e+01
4.665228398437500346e+02,-8.207548512569309196e+01
4.665231328125000232e+02,-9.291832260879603211e+01
4.665234257812500118e+02,-8.368502532681779371e+01
4.665237187500000005e+02,-8.196593624113211263e+01
4.665240117187499891e+02,-1.056487986198821858e+02
4.665243046875000346e+02,-7.876156925074640469e+01
4.665245976562500232e+02,-8.453987474422785908e+01
4.665248906250000118e+02,-8.768063009249877382e+01
4.665251835937500005e+02,-8.502970654526538397e+01
