Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-8.719053287549735387e+01
4.663775273437499891e+02,-8.563352677802440382e+01
4.663778203125000346e+02,-7.953868149799134812e+01
4.663781132812500232e+02,-8.679960290358897623e+01
4.663784062500000118e+02,-8.366494246162662307e+01
4.663786992187500005e+02,-8.421499687728382355e+01
4.663789921874999891e+02,-8.596648023387970738e+01
4.663792851562500346e+02,-8.764710665930921607e+01
4.663795781250000232e+02,-8.437983151340135635e+01
4.663798710937500118e+02,-8.256905340412033922e+01
4.663801640625000005e+02,-8.193109270148994483e+01
4.663804570312499891e+02,-8.575607114356260752e+01
4.663807500000000346e+02,-8.577655127345258279e+01
4.663810429687500232e+02,-8.060256229501811731e+01
4.663813359375000118e+02,-8.689233826085049373e+01
4.663816289062500005e+02,-9.465775368287496860e+01
4.663819218749999891e+02,-8.667728565422734732e+01
4.663822148437500346e+02,-8.170920925684779945e+01
4.663825078125000232e+02,-8.262213906285752785e+01
4.663828007812500118e+02,-1.122245024456797324e+02
4.663830937500000005e+02,-8.427334313873546989e+01
4.663833867187499891e+02,-8.082969193916225947e+01
4.663836796875000346e+02,-8.594314627576591192e+01
4.663839726562500232e+02,-9.204348499459817390e+01
4.663842656250000118e+02,-8.600116831115734328e+01
4.663845585937500005e+02,-8.323934202229324342e+01
4.663848515624999891e+02,-7.952952538009883199e+01
4.663851445312500346e+02,-8.544028000710041226e+01
4.663854375000000232e+02,-8.067635575259990333e+01
4.663857304687500118e+02,-8.447598997926165509e+01
4.663860234375000005e+02,-8.280747650939530047e+01
4.663863164062499891e+02,-8.270514410242236636e+01
4.663866093750000346e+02,-8.538330551230762921e+01
4.663869023437500232e+02,-8.156520690354344083e+01
4.663871953125000118e+02,-7.983283177331482250e+01
4.663874882812500005e+02,-8.447876206682516909e+01
4.663877812499999891e+02,-8.141636806769236046e+01
4.663880742187500346e+02,-8.498760508026887805e+01
4.663883671875000232e+02,-8.446095844402861985e+01
4.663886601562500118e+02,-8.008809207801691343e+01
4.663889531250000005e+02,-8.846400428644939495e+01
4.663892460937499891e+02,-8.026002959001311865e+01
4.663895390625000346e+02,-8.013023048848852170e+01
4.663898320312500232e+02,-8.320027340795667214e+01
4.663901250000000118e+02,-8.607898411504558567e+01
4.663904179687500005e+02,-8.669679637382176907e+01
4.663907109374999891e+02,-8.976907226491185554e+01
4.663910039062500346e+02,-8.171985117772311469e+01
4.663912968750000232e+02,-9.210248723898789081e+01
4.663915898437500118e+02,-8.346696243290004702e+01
4.663918828125000005e+02,-8.143283691456792894e+01
4.663921757812499891e+02,-8.234733239068282273e+01
4.663924687500000346e+02,-9.096922706306517625e+01
4.663927617187500232e+02,-9.575384264585326832e+01
4.663930546875000118e+02,-9.219653761290048521e+01
4.663933476562500005e+02,-8.449671256061688496e+01
4.663936406249999891e+02,-9.206567781065034239e+01
4.663939335937500346e+02,-9.075309419849263293e+01
4.663942265625000232e+02,-8.157172653765415760e+01
4.663945195312500118e+02,-8.364571396506025280e+01
4.663948125000000005e+02,-9.602450343392348486e+01
4.663951054687499891e+02,-9.296805872565781215e+01
4.663953984375000346e+02,-9.216621066477040358e+01
4.663956914062500232e+02,-8.823640697047139270e+01
4.663959843750000118e+02,-8.805456484213490853e+01
4.663962773437500005e+02,-8.254414507957947933e+01
4.663965703124999891e+02,-8.151373837469270711e+01
4.663968632812500346e+02,-8.387580438884339173e+01
4.663971562500000232e+02,-8.769715892422675552e+01
4.663974492187500118e+02,-8.845692370954057537e+01
4.663977421875000005e+02,-8.991468225936598913e+01
4.663980351562499891e+02,-9.795967707723633566e+01
4.663983281250000346e+02,-9.079369642131062790e+01
4.663986210937500232e+02,-8.021860387882099985e+01
4.663989140625000118e+02,-8.204901879938857689e+01
4.663992070312500005e+02,-8.957385115549500654e+01
4.663994999999999891e+02,-8.744334609768101529e+01
4.663997929687500346e+02,-8.347224930584516756e+01
4.664000859375000232e+02,-1.082022292924777389e+02
4.664003789062500118e+02,-1.066264054631050726e+02
4.664006718750000005e+02,-9.282211168138164226e+01
4.664009648437499891e+02,-8.420633590483390662e+01
4.664012578125000346e+02,-8.209501142993724443e+01
4.664015507812500232e+02,-9.323842755248656999e+01
4.664018437500000118e+02,-9.383566811419640885e+01
4.664021367187500005e+02,-8.329717998814750501e+01
4.664024296874999891e+02,-9.072431332068008203e+01
4.664027226562500346e+02,-1.103971391845680472e+02
4.664030156250000232e+02,-8.846181592118250592e+01
4.664033085937500118e+02,-9.001324874200157922e+01
4.664036015625000005e+02,-8.590044913043695374e+01
4.664038945312499891e+02,-8.504943768165303197e+01
4.664041875000000346e+02,-9.554779431523331823e+01
4.664044804687500232e+02,-9.007194389764732989e+01
4.664047734375000118e+02,-8.855787994009179442e+01
4.664050664062500005e+02,-8.632585978747725619e+01
4.664053593749999891e+02,-8.684528634670142822e+01
4.664056523437500346e+02,-9.142923330265659843e+01
4.664059453125000232e+02,-8.539948102557178800e+01
4.664062382812500118e+02,-8.642932600908238783e+01
4.664065312500000005e+02,-9.507619957021988455e+01
4.664068242187499891e+02,-9.582403635772222117e+01
4.664071171875000346e+02,-8.570112567901486500e+01
4.664074101562500232e+02,-8.106320050920119513e+01
4.664077031250000118e+02,-8.283383078145590162e+01
4.664079960937500005e+02,-9.513631402487492039e+01
4.664082890624999891e+02,-8.469058017596786669e+01
4.664085820312500346e+02,-8.786364799241880519e+01
4.664088750000000232e+02,-9.301547090862632672e+01
4.664091679687500118e+02,-9.964276047373473943e+01
4.664094609375000005e+02,-8.292428160552253757e+01
4.664097539062499891e+02,-7.932101461714376001e+01
4.664100468750000346e+02,-8.556469889979085508e+01
4.664103398437500232e+02,-9.664340854077067888e+01
4.664106328125000118e+02,-8.589286465102810553e+01
4.664109257812500005e+02,-8.926294074430865066e+01
4.664112187499999891e+02,-9.181794852831357900e+01
4.664115117187500346e+02,-9.330295540864094050e+01
4.664118046875000232e+02,-8.367164828188764147e+01
4.664120976562500118e+02,-8.005974360235040876e+01
4.664123906250000005e+02,-9.440392922011687915e+01
4.664126835937499891e+02,-8.436475826550935153e+01
4.664129765625000346e+02,-8.415696081103456549e+01
4.664132695312500232e+02,-9.201007995523561078e+01
4.664135625000000118e+02,-1.057110167456845602e+02
4.664138554687500005e+02,-8.640149705516380152e+01
4.664141484374999891e+02,-8.390220665223239394e+01
4.664144414062500346e+02,-8.346884036608872748e+01
4.664147343750000232e+02,-8.686480809407926529e+01
4.664150273437500118e+02,-8.077990640586848770e+01
4.664153203125000005e+02,-8.377527858937082783e+01
4.664156132812499891e+02,-9.127553930967198426e+01
4.664159062500000346e+02,-1.047850063122183144e+02
4.664161992187500232e+02,-8.641759137244333999e+01
4.664164921875000118e+02,-8.317583170095113587e+01
4.664167851562500005e+02,-8.631433179146645784e+01
4.664170781249999891e+02,-7.919916036388740110e+01
4.664173710937500346e+02,-8.074806852620737629e+01
4.664176640625000232e+02,-8.679749957486873768e+01
4.664179570312500118e+02,-8.916966528099834477e+01
4.664182500000000005e+02,-9.687296670926512832e+01
4.664185429687499891e+02,-8.853152078244292511e+01
4.664188359375000346e+02,-8.832881698884486354e+01
4.664191289062500232e+02,-8.545102586456316374e+01
4.664194218750000118e+02,-7.937229690780721114e+01
4.664197148437500005e+02,-8.167859175933990912e+01
4.664200078124999891e+02,-8.667830764476030936e+01
4.664203007812500346e+02,-8.739468064814117554e+01
4.664205937500000232e+02,-8.922111246283887454e+01
4.664208867187500118e+02,-8.880865078650479916e+01
4.664211796875000005e+02,-9.679147424140795408e+01
4.664214726562499891e+02,-8.615314369279155926e+01
4.664217656250000346e+02,-8.160950205095439003e+01
4.664220585937500232e+02,-8.355302606992370329e+01
4.664223515625000118e+02,-8.526616029604134894e+01
4.664226445312500005e+02,-8.690335047479302943e+01
4.664229374999999891e+02,-9.052177501267686921e+01
4.664232304687500346e+02,-9.287886013873179536e+01
4.664235234375000232e+02,-8.664234754378064451e+01
4.664238164062500118e+02,-9.064911076144916535e+01
4.664241093750000005e+02,-8.311169229300338657e+01
4.664244023437499891e+02,-9.037150324757554642e+01
4.664246953125000346e+02,-9.076074995984909322e+01
4.664249882812500232e+02,-8.336111644481191263e+01
4.664252812500000118e+02,-8.899827947115744564e+01
4.664255742187500005e+02,-9.572557989689542524e+01
4.664258671874999891e+02,-8.373692957431474326e+01
4.664261601562500346e+02,-9.064808378995243743e+01
4.664264531250000232e+02,-8.467620585225189700e+01
4.664267460937500118e+02,-8.814060898023188884e+01
4.664270390625000005e+02,-1.100744387685304417e+02
4.664273320312499891e+02,-8.417503497829270032e+01
4.664276250000000346e+02,-8.717974482761106003e+01
4.664279179687500232e+02,-8.520907059740741829e+01
4.664282109375000118e+02,-8.020106842578103112e+01
4.664285039062500005e+02,-9.986018080057162649e+01
4.664287968749999891e+02,-8.398106607249631850e+01
4.664290898437500346e+02,-8.549073888063691129e+01
4.664293828125000232e+02,-8.843641346203796161e+01
4.664296757812500118e+02,-8.587435549494189502e+01
4.664299687500000005e+02,-9.479579110527544117e+01
4.664302617187499891e+02,-8.270563912487818925e+01
4.664305546875000346e+02,-7.990761475680972126e+01
4.664308476562500232e+02,-9.878706920509821998e+01
4.664311406250000118e+02,-8.205305993651806773e+01
4.664314335937500005e+02,-8.470163334204420380e+01
4.664317265624999891e+02,-8.439873972471141883e+01
4.664320195312500346e+02,-8.601930943093523751e+01
4.664323125000000232e+02,-1.031230187743352786e+02
4.664326054687500118e+02,-8.118552194294005631e+01
4.664328984375000005e+02,-8.158387667868188942e+01
4.664331914062499891e+02,-8.723060442767399536e+01
4.664334843750000346e+02,-8.085955062347372291e+01
4.664337773437500232e+02,-8.572699303992038722e+01
4.664340703125000118e+02,-8.331357618155109890e+01
4.664343632812500005e+02,-8.841033288509642318e+01
4.664346562499999891e+02,-8.817660081347324308e+01
4.664349492187500346e+02,-8.042211608791005517e+01
4.664352421875000232e+02,-8.102104112355618781e+01
4.664355351562500118e+02,-8.480506390293831487e+01
4.664358281250000005e+02,-8.346382568026625393e+01
4.664361210937499891e+02,-9.066699944423035618e+01
4.664364140625000346e+02,-8.357448388553581253e+01
4.664367070312500232e+02,-8.733687063970670295e+01
4.664370000000000118e+02,-8.525256450739851743e+01
4.664372929687500005e+02,-8.029184394994845775e+01
4.664375859374999891e+02,-8.104405389563220297e+01
4.664378789062500346e+02,-8.465883175246615622e+01
4.664381718750000232e+02,-8.423923964921691265e+01
4.664384648437500118e+02,-9.040733452240235124e+01
4.664387578125000005e+02,-8.535386181703515263e+01
4.664390507812499891e+02,-9.153275231544158430e+01
4.664393437500000346e+02,-8.796963992966365709e+01
4.664396367187500232e+02,-8.425158777148389788e+01
4.664399296875000118e+02,-8.395277089813041016e+01
4.664402226562500005e+02,-8.655226030125690784e+01
4.664405156249999891e+02,-8.359355953836534070e+01
4.664408085937500346e+02,-8.948679807658191976e+01
4.664411015625000232e+02,-8.582163984849044880e+01
4.664413945312500118e+02,-9.176693937696333592e+01
4.664416875000000005e+02,-9.362171473638490227e+01
4.664419804687499891e+02,-9.987208993223669040e+01
4.664422734375000346e+02,-9.220463053013789079e+01
4.664425664062500232e+02,-8.674207426874816917e+01
4.664428593750000118e+02,-8.561074225065341636e+01
4.664431523437500005e+02,-9.324115030917229774e+01
4.664434453124999891e+02,-8.429385851939258600e+01
4.664437382812500346e+02,-8.871344043156673820e+01
4.664440312500000232e+02,-9.102139730552714525e+01
4.664443242187500118e+02,-8.546326099784606356e+01
4.664446171875000005e+02,-9.608415516586487115e+01
4.664449101562499891e+02,-8.995510080602706182e+01
4.664452031250000346e+02,-8.477983644726229784e+01
4.664454960937500232e+02,-9.433971545385830382e+01
4.664457890625000118e+02,-8.272301429443331244e+01
4.664460820312500005e+02,-8.604966201521490632e+01
4.664463749999999891e+02,-8.144498541779115897e+01
4.664466679687500346e+02,-8.177707270096865955e+01
4.664469609375000232e+02,-8.526803994189972968e+01
4.664472539062500118e+02,-8.245115013015647776e+01
4.664475468750000005e+02,-8.233529233330516206e+01
4.664478398437499891e+02,-9.939858243399467597e+01
4.664481328125000346e+02,-8.428175211201468642e+01
4.664484257812500232e+02,-8.312118071891666204e+01
4.664487187500000118e+02,-7.937718466355600810e+01
4.664490117187500005e+02,-8.214398401609651046e+01
4.664493046874999891e+02,-8.190483515268290660e+01
4.664495976562500346e+02,-7.859209303542701264e+01
4.664498906250000232e+02,-8.257374873872102228e+01
4.664501835937500118e+02,-8.848290155723118744e+01
4.664504765625000005e+02,-9.350204702695705805e+01
4.664507695312499891e+02,-8.232303820947556972e+01
4.664510625000000346e+02,-7.906129279873945848e+01
4.664513554687500232e+02,-8.559300760836195821e+01
4.664516484375000118e+02,-7.933354474342198159e+01
4.664519414062500005e+02,-7.713828451935319208e+01
4.664522343749999891e+02,-8.437613982324168660e+01
4.664525273437500346e+02,-8.616162710214503306e+01
4.664528203125000232e+02,-8.810822542503331078e+01
4.664531132812500118e+02,-8.594552192067641272e+01
4.664534062500000005e+02,-8.419222503556375159e+01
4.664536992187499891e+02,-8.859642539165476194e+01
4.664539921875000346e+02,-7.828655788380213210e+01
4.664542851562500232e+02,-7.819934041423759652e+01
4.664545781250000118e+02,-8.794512533079596039e+01
4.664548710937500005e+02,-8.725893976869178914e+01
4.664551640624999891e+02,-8.349396537081571523e+01
4.664554570312500346e+02,-8.351547323376463794e+01
4.664557500000000232e+02,-9.677592880655959107e+01
4.664560429687500118e+02,-8.410006592517501645e+01
4.664563359375000005e+02,-7.867936313983582863e+01
4.664566289062499891e+02,-8.210688914895811763e+01
4.664569218750000346e+02,-8.869686488213301345e+01
4.664572148437500232e+02,-9.079606792936246507e+01
4.664575078125000118e+02,-8.399634244998966892e+01
4.664578007812500005e+02,-8.216122608414966066e+01
4.664580937499999891e+02,-8.676982701124640585e+01
4.664583867187500346e+02,-8.163260978603634044e+01
4.664586796875000232e+02,-7.978824782531420112e+01
4.664589726562500118e+02,-8.122816710628822534e+01
4.664592656250000005e+02,-8.664522618107247354e+01
4.664595585937499891e+02,-9.846353198633481441e+01
4.664598515625000346e+02,-8.576335059686556406e+01
4.664601445312500232e+02,-8.054364740241254594e+01
4.664604375000000118e+02,-8.822246418883321439e+01
4.664607304687500005e+02,-8.099517777086037995e+01
4.664610234374999891e+02,-7.914751021345176696e+01
4.664613164062500346e+02,-7.938927726430851806e+01
4.664616093750000232e+02,-8.525385854172681377e+01
4.664619023437500118e+02,-9.901180253222761962e+01
4.664621953125000005e+02,-8.716013710048294172e+01
4.664624882812499891e+02,-8.178891416539775605e+01
4.664627812500000346e+02,-9.116382300423805418e+01
4.664630742187500232e+02,-8.002305896752831416e+01
4.664633671875000118e+02,-7.951382408301971338e+01
4.664636601562500005e+02,-8.069290541022169805e+01
4.664639531249999891e+02,-8.306946660049510456e+01
4.664642460937500346e+02,-9.374697510604384831e+01
4.664645390625000232e+02,-8.317208150947521972e+01
4.664648320312500118e+02,-8.801663538531772701e+01
4.664651250000000005e+02,-1.025634751797319808e+02
4.664654179687499891e+02,-8.217486444130616974e+01
4.664657109375000346e+02,-8.130752354942187310e+01
4.664660039062500232e+02,-8.601724366245778697e+01
4.664662968750000118e+02,-8.409932932970484387e+01
4.664665898437500005e+02,-8.768003193284285146e+01
4.664668828124999891e+02,-8.467783336186236909e+01
4.664671757812500346e+02,-9.597276467828991997e+01
4.664674687500000232e+02,-8.693958256213156233e+01
4.664677617187500118e+02,-9.090677262013142013e+01
4.664680546875000005e+02,-8.549807841846421752e+01
4.664683476562499891e+02,-8.955307720741919297e+01
4.664686406250000346e+02,-8.742122065984510471e+01
4.664689335937500232e+02,-8.326505472667152219e+01
4.664692265625000118e+02,-8.558096787156614482e+01
4.664695195312500005e+02,-8.388646910065145335e+01
4.664698124999999891e+02,-8.764128758506542738e+01
4.664701054687500346e+02,-1.001676780479154445e+02
4.664703984375000232e+02,-9.094291313676359323e+01
4.664706914062500118e+02,-8.502660475045868793e+01
4.664709843750000005e+02,-9.637087722473337692e+01
4.664712773437499891e+02,-8.255241148736543266e+01
4.664715703125000346e+02,-8.037161124257832512e+01
4.664718632812500232e+02,-8.008132580195010064e+01
4.664721562500000118e+02,-8.872228857484202535e+01
4.664724492187500005e+02,-8.979114783489835361e+01
4.664727421874999891e+02,-8.475576271813189067e+01
4.664730351562500346e+02,-8.213271999543098900e+01
4.664733281250000232e+02,-9.240529211508436447e+01
4.664736210937500118e+02,-8.122808596369749523e+01
4.664739140625000005e+02,-7.872823473454178611e+01
4.664742070312499891e+02,-8.089379450077720435e+01
4.664745000000000346e+02,-8.873250208099740632e+01
4.664747929687500232e+02,-8.688563311801348732e+01
4.664750859375000118e+02,-8.625986369582678037e+01
4.664753789062500005e+02,-8.253713731505132500e+01
4.664756718749999891e+02,-8.562618821110872602e+01
4.664759648437500346e+02,-7.919078893261995233e+01
4.664762578125000232e+02,-7.718635950252030398e+01
4.664765507812500118e+02,-8.397092676116054122e+01
4.664768437500000005e+02,-9.356628675898930680e+01
4.664771367187499891e+02,-8.957517260548137017e+01
4.664774296875000346e+02,-8.530057016658687985e+01
4.664777226562500232e+02,-8.107329387227338202e+01
4.664780156250000118e+02,-8.607765286538550242e+01
4.664783085937500005e+02,-7.992624271580085349e+01
4.664786015624999891e+02,-7.898944722686256625e+01
4.664788945312500346e+02,-8.778880819966686033e+01
4.664791875000000232e+02,-9.768582137320873926e+01
4.664794804687500118e+02,-9.563124117801942248e+01
4.664797734375000005e+02,-8.624410629787170990e+01
4.664800664062499891e+02,-8.007717962370121256e+01
4.664803593750000346e+02,-9.052945874514381330e+01
4.664806523437500232e+02,-8.025885221522513291e+01
4.664809453125000118e+02,-8.299889097079217493e+01
4.664812382812500005e+02,-8.971525382961135620e+01
4.664815312499999891e+02,-9.262250032120681453e+01
4.664818242187500346e+02,-9.667238516227429557e+01
4.664821171875000232e+02,-8.829774315098080706e+01
4.664824101562500118e+02,-8.227978623228469246e+01
4.664827031250000005e+02,-9.440067027051961190e+01
4.664829960937499891e+02,-8.180477489789878121e+01
4.664832890625000346e+02,-8.624200863082467095e+01
4.664835820312500232e+02,-1.004255428364601244e+02
4.664838750000000118e+02,-9.073250443369218488e+01
4.664841679687500005e+02,-8.858608280481028885e+01
4.664844609374999891e+02,-8.724077264608024507e+01
4.664847539062500346e+02,-8.335410005102600906e+01
4.664850468750000232e+02,-9.246419240667921713e+01
4.664853398437500118e+02,-8.177084134082653577e+01
4.664856328125000005e+02,-8.910245324494607644e+01
4.664859257812499891e+02,-9.091097757626086207e+01
4.664862187500000346e+02,-9.121304537689002245e+01
4.664865117187500232e+02,-8.671591812486839501e+01
4.664868046875000118e+02,-8.612277894056317962e+01
4.664870976562500005e+02,-8.632195605245712500e+01
4.664873906249999891e+02,-8.596252976722092853e+01
4.664876835937500346e+02,-8.360337413803732431e+01
4.664879765625000232e+02,-1.079948921140824041e+02
4.664882695312500118e+02,-9.232503142644077343e+01
4.664885625000000005e+02,-8.463637890464892166e+01
4.664888554687499891e+02,-8.471604271373269057e+01
4.664891484375000346e+02,-8.340314276280486183e+01
4.664894414062500232e+02,-9.056629291792495451e+01
4.664897343750000118e+02,-8.474324790747988345e+01
4.664900273437500005e+02,-8.713945411357781268e+01
4.664903203124999891e+02,-9.164476920349345335e+01
4.664906132812500346e+02,-9.377194928437663179e+01
4.664909062500000232e+02,-8.166871753293057168e+01
4.664911992187500118e+02,-8.337885574887334883e+01
4.664914921875000005e+02,-8.217706013827630329e+01
4.664917851562499891e+02,-8.707812736541514198e+01
4.664920781250000346e+02,-8.616764926786386525e+01
4.664923710937500232e+02,-9.020363592365519878e+01
4.664926640625000118e+02,-9.220425118072762416e+01
4.664929570312500005e+02,-8.733176789538559603e+01
4.664932499999999891e+02,-8.089728127712777450e+01
4.664935429687500346e+02,-8.410517496165972773e+01
4.664938359375000232e+02,-8.264540868709556776e+01
4.664941289062500118e+02,-8.222235220762856045e+01
4.664944218750000005e+02,-8.544963583158428833e+01
4.664947148437499891e+02,-8.983564872030859760e+01
4.664950078125000346e+02,-8.938282999878481405e+01
4.664953007812500232e+02,-8.518768864012626807e+01
4.664955937500000118e+02,-8.399135493613961501e+01
4.664958867187500005e+02,-8.292865429651575937e+01
4.664961796874999891e+02,-8.254865798349841555e+01
4.664964726562500346e+02,-8.245502021790233016e+01
4.664967656250000232e+02,-8.549581884689092703e+01
4.664970585937500118e+02,-9.155872054968142493e+01
4.664973515625000005e+02,-8.325188748726459664e+01
4.664976445312499891e+02,-8.572291999634133219e+01
4.664979375000000346e+02,-8.735477472857456860e+01
4.664982304687500232e+02,-8.188298515214357565e+01
4.664985234375000118e+02,-8.348748054271639774e+01
4.664988164062500005e+02,-8.801835900930809942e+01
4.664991093749999891e+02,-8.544639509764522245e+01
4.664994023437500346e+02,-8.868303199520441638e+01
4.664996953125000232e+02,-8.130068163343997867e+01
4.664999882812500118e+02,-8.706950432537931306e+01
4.665002812500000005e+02,-8.571116993199395040e+01
4.665005742187499891e+02,-8.337464774971448378e+01
4.665008671875000346e+02,-8.758813068482064068e+01
4.665011601562500232e+02,-8.989957526065880700e+01
4.665014531250000118e+02,-8.399035646213496875e+01
4.665017460937500005e+02,-8.760361238514904869e+01
4.665020390624999891e+02,-7.960037321692331602e+01
4.665023320312500346e+02,-8.281611430431874510e+01
4.665026250000000232e+02,-8.477982645336959422e+01
4.665029179687500118e+02,-8.654966449736028267e+01
4.665032109375000005e+02,-9.838366737602372325e+01
4.665035039062499891e+02,-8.223466034803031732e+01
4.665037968750000346e+02,-8.777399080180920521e+01
4.665040898437500232e+02,-8.679139551851963574e+01
4.665043828125000118e+02,-7.736787082317661657e+01
4.665046757812500005e+02,-7.949139279452735707e+01
4.665049687499999891e+02,-8.849166203405262365e+01
4.665052617187500346e+02,-8.933555160061646916e+01
4.665055546875000232e+02,-8.519620568180003772e+01
4.665058476562500118e+02,-7.836939243740756922e+01
4.665061406250000005e+02,-9.690018313257517946e+01
4.665064335937499891e+02,-8.146549748304154548e+01
4.665067265625000346e+02,-7.711365370632191230e+01
4.665070195312500232e+02,-7.780032883848498670e+01
4.665073125000000118e+02,-9.870415830532833468e+01
4.665076054687500005e+02,-8.625350914095157862e+01
4.665078984374999891e+02,-7.878853630406068476e+01
4.665081914062500346e+02,-7.862185917505711075e+01
4.665084843750000232e+02,-8.613216924414494713e+01
4.665087773437500118e+02,-7.924769253018675386e+01
4.665090703125000005e+02,-7.795179857616734864e+01
4.665093632812499891e+02,-7.855849780649643321e+01
4.665096562500000346e+02,-9.223113779047625371e+01
4.665099492187500232e+02,-8.245678233609005758e+01
4.665102421875000118e+02,-7.586789262240603193e+01
4.665105351562500005e+02,-8.051407202377131966e+01
4.665108281249999891e+02,-8.468772680814572595e+01
4.665111210937500346e+02,-7.998421668027309295e+01
4.665114140625000232e+02,-7.944897877074073733e+01
4.665117070312500118e+02,-8.383098073988107046e+01
4.665120000000000005e+02,-9.305174455775448905e+01
4.665122929687499891e+02,-8.158119341496627897e+01
4.665125859375000346e+02,-7.628004407473071069e+01
4.665128789062500232e+02,-8.024380092231169215e+01
4.665131718750000118e+02,-8.751685086388262391e+01
4.665134648437500005e+02,-8.226722341508752834e+01
4.665137578124999891e+02,-8.244170506371278861e+01
4.665140507812500346e+02,-8.795968476231826116e+01
4.665143437500000232e+02,-8.830561677369658469e+01
4.665146367187500118e+02,-8.286951345067338082e+01
4.665149296875000005e+02,-7.978288131311801124e+01
4.665152226562499891e+02,-8.218407746052568541e+01
4.665155156250000346e+02,-9.896530476674536203e+01
4.665158085937500232e+02,-8.572243499367588981e+01
4.665161015625000118e+02,-9.107458031393848330e+01
4.665163945312500005e+02,-8.437301917532641937e+01
4.665166874999999891e+02,-8.404088404501335674e+01
4.665169804687500346e+02,-8.719283249746845854e+01
4.665172734375000232e+02,-8.199097388268336317e+01
4.665175664062500118e+02,-8.819346705667561537e+01
4.665178593750000005e+02,-9.426992176331866347e+01
4.665181523437499891e+02,-8.353940270340159202e+01
4.665184453125000346e+02,-9.144676669388510959e+01
4.665187382812500232e+02,-8.329347874034085919e+01
4.665190312500000118e+02,-8.420086420094204982e+01
4.665193242187500005e+02,-9.901003902364927001e+01
4.665196171874999891e+02,-8.303803741228853141e+01
4.665199101562500346e+02,-8.493066637809303643e+01
4.665202031250000232e+02,-8.712963319709703569e+01
4.665204960937500118e+02,-8.455172981486137473e+01
4.665207890625000005e+02,-8.781381304396353471e+01
4.665210820312499891e+02,-8.391048811583084444e+01
4.665213750000000346e+02,-8.581301910010280665e+01
4.665216679687500232e+02,-8.707329936076942545e+01
4.665219609375000118e+02,-8.414131066226845235e+01
4.665222539062500005e+02,-8.435620947778892287e+01
4.665225468749999891e+02,-9.089595622433532185e+01
4.665228398437500346e+02,-9.052703363263789527e+01
4.665231328125000232e+02,-8.391761272966178353e+01
4.665234257812500118e+02,-8.438984712107271946e+01
4.665237187500000005e+02,-8.616243982393818612e+01
4.665240117187499891e+02,-8.955462474812946994e+01
4.665243046875000346e+02,-8.758084471636516355e+01
4.665245976562500232e+02,-8.762196076998270655e+01
4.665248906250000118e+02,-8.847854642896840005e+01
4.665251835937500005e+02,-8.902466874025031984e+01
