Frequency_MHz,Power_dBHz
4.664510625000000346e+02,-8.935036150222431672e+01
4.664513554687500232e+02,-8.653732708757584646e+01
4.664516484375000118e+02,-9.700608872702545682e+01
4.664519414062500005e+02,-8.737550650315515099e+01
4.664522343749999891e+02,-8.212139516911190640e+01
4.664525273437500346e+02,-8.700809390777749286e+01
4.664528203125000232e+02,-9.354256700146660819e+01
4.664531132812500118e+02,-9.222939404791857498e+01
4.664534062500000005e+02,-9.141224373542613080e+01
4.664536992187499891e+02,-8.538662689824030849e+01
4.664539921875000346e+02,-9.015009677535054777e+01
4.664542851562500232e+02,-9.010349368951791860e+01
4.664545781250000118e+02,-9.804554547818551669e+01
4.664548710937500005e+02,-9.237070114113552677e+01
4.664551640624999891e+02,-9.335615245311153387e+01
4.664554570312500346e+02,-1.086959707476995476e+02
4.664557500000000232e+02,-8.789727562016885543e+01
4.664560429687500118e+02,-8.782711166304599715e+01
4.664563359375000005e+02,-9.354147846825641466e+01
4.664566289062499891e+02,-1.060513877727093046e+02
4.664569218750000346e+02,-9.684770859902407381e+01
4.664572148437500232e+02,-8.623516520438752764e+01
4.664575078125000118e+02,-8.728540009450671278e+01
4.664578007812500005e+02,-8.561634990677758594e+01
4.664580937499999891e+02,-8.508067781821340247e+01
4.664583867187500346e+02,-8.410932429135311850e+01
4.664586796875000232e+02,-8.070300298757476298e+01
4.664589726562500118e+02,-8.062873891442322360e+01
4.664592656250000005e+02,-9.800621587877849095e+01
4.664595585937499891e+02,-8.312006801709034676e+01
4.664598515625000346e+02,-8.478501199477442185e+01
4.664601445312500232e+02,-8.227746162889445714e+01
4.664604375000000118e+02,-8.001674134492660073e+01
4.664607304687500005e+02,-9.577591585954642994e+01
4.664610234374999891e+02,-8.609612616101939864e+01
4.664613164062500346e+02,-8.527746815213747311e+01
4.664616093750000232e+02,-8.223762132419358295e+01
4.664619023437500118e+02,-8.153150141854071364e+01
4.664621953125000005e+02,-9.096217455560611143e+01
4.664624882812499891e+02,-8.683154539475303579e+01
4.664627812500000346e+02,-8.462434609631883120e+01
4.664630742187500232e+02,-8.146094827248803938e+01
4.664633671875000118e+02,-7.923939057411041631e+01
4.664636601562500005e+02,-8.218770096703912031e+01
4.664639531249999891e+02,-9.736764266394899892e+01
4.664642460937500346e+02,-8.599701795994469933e+01
4.664645390625000232e+02,-8.378295165419949342e+01
4.664648320312500118e+02,-8.780615143218172136e+01
4.664651250000000005e+02,-8.722675911337719867e+01
4.664654179687499891e+02,-8.568364352085123414e+01
4.664657109375000346e+02,-8.862800155313001937e+01
4.664660039062500232e+02,-9.289836259801958818e+01
4.664662968750000118e+02,-9.427484292418174050e+01
4.664665898437500005e+02,-9.927742224811611038e+01
4.664668828124999891e+02,-8.604110319548664165e+01
4.664671757812500346e+02,-8.503592063488957820e+01
4.664674687500000232e+02,-9.556972806081401473e+01
4.664677617187500118e+02,-8.634428573227667414e+01
4.664680546875000005e+02,-9.132114977391708521e+01
4.664683476562499891e+02,-8.788769803677631387e+01
4.664686406250000346e+02,-8.029518270585390383e+01
4.664689335937500232e+02,-8.999098238343533751e+01
4.664692265625000118e+02,-8.169628598795056007e+01
4.664695195312500005e+02,-8.032213403627160631e+01
4.664698124999999891e+02,-8.636130743256856590e+01
4.664701054687500346e+02,-7.806883240239159250e+01
4.664703984375000232e+02,-8.321556522902626796e+01
4.664706914062500118e+02,-8.780143109143395463e+01
4.664709843750000005e+02,-8.011740690611928528e+01
4.664712773437499891e+02,-8.448755496097680862e+01
4.664715703125000346e+02,-8.194516623450448378e+01
4.664718632812500232e+02,-8.167851865887129748e+01
4.664721562500000118e+02,-9.118656155213392367e+01
4.664724492187500005e+02,-8.156192120363908771e+01
4.664727421874999891e+02,-8.308656400084119298e+01
4.664730351562500346e+02,-8.296207875125895725e+01
4.664733281250000232e+02,-8.025981886105320484e+01
4.664736210937500118e+02,-1.014315291467721920e+02
4.664739140625000005e+02,-8.077065870313299456e+01
4.664742070312499891e+02,-8.091780966900573446e+01
4.664745000000000346e+02,-8.982234911459924831e+01
4.664747929687500232e+02,-7.909135114135594335e+01
4.664750859375000118e+02,-9.249753193748725266e+01
4.664753789062500005e+02,-8.437008594121508054e+01
4.664756718749999891e+02,-8.184903714597035673e+01
4.664759648437500346e+02,-1.038370607733462805e+02
4.664762578125000232e+02,-8.459820412191606920e+01
4.664765507812500118e+02,-9.120197172142518127e+01
4.664768437500000005e+02,-8.140889359634408606e+01
4.664771367187499891e+02,-8.352205480406428251e+01
4.664774296875000346e+02,-1.012093483046730711e+02
4.664777226562500232e+02,-8.245927208423425725e+01
4.664780156250000118e+02,-9.024186358333994917e+01
4.664783085937500005e+02,-8.178776777215794880e+01
4.664786015624999891e+02,-8.194859911342929593e+01
4.664788945312500346e+02,-9.338417531979551711e+01
4.664791875000000232e+02,-8.471562658595034634e+01
4.664794804687500118e+02,-9.396689611400262265e+01
4.664797734375000005e+02,-8.032414118704041073e+01
4.664800664062499891e+02,-7.986253596638512420e+01
4.664803593750000346e+02,-9.242506681693780024e+01
4.664806523437500232e+02,-8.966694281018970969e+01
4.664809453125000118e+02,-8.864275768479826922e+01
4.664812382812500005e+02,-8.185342562842302527e+01
4.664815312499999891e+02,-7.917142551102503489e+01
4.664818242187500346e+02,-8.504693665965112359e+01
4.664821171875000232e+02,-8.707792277089689037e+01
4.664824101562500118e+02,-8.565802789488300562e+01
4.664827031250000005e+02,-8.233081317873978833e+01
4.664829960937499891e+02,-7.846539627325671518e+01
4.664832890625000346e+02,-8.524486464497302052e+01
4.664835820312500232e+02,-9.275387365418569630e+01
4.664838750000000118e+02,-8.681537327298407547e+01
4.664841679687500005e+02,-8.142316419567491437e+01
4.664844609374999891e+02,-7.925923926786060747e+01
4.664847539062500346e+02,-8.392631901412690354e+01
4.664850468750000232e+02,-9.538597630175816278e+01
4.664853398437500118e+02,-8.896414385621653764e+01
4.664856328125000005e+02,-8.462209244788610363e+01
4.664859257812499891e+02,-8.089995107578434386e+01
4.664862187500000346e+02,-8.582002834815300218e+01
4.664865117187500232e+02,-9.153715802986035044e+01
4.664868046875000118e+02,-8.610939609699084940e+01
4.664870976562500005e+02,-8.209277733517980380e+01
4.664873906249999891e+02,-8.235119308119743664e+01
4.664876835937500346e+02,-8.396647320998347652e+01
4.664879765625000232e+02,-9.764942320904397377e+01
4.664882695312500118e+02,-8.669772969974864907e+01
4.664885625000000005e+02,-8.668126558840164364e+01
4.664888554687499891e+02,-8.625879789546287668e+01
4.664891484375000346e+02,-8.569198152545347114e+01
4.664894414062500232e+02,-9.808035705206117427e+01
4.664897343750000118e+02,-8.564531554370041988e+01
4.664900273437500005e+02,-8.531551065541407297e+01
4.664903203124999891e+02,-8.886568436823326067e+01
4.664906132812500346e+02,-8.611059845424003356e+01
4.664909062500000232e+02,-8.719896216114145204e+01
4.664911992187500118e+02,-8.748819520765809443e+01
4.664914921875000005e+02,-8.260451154485984659e+01
4.664917851562499891e+02,-8.386217709594285452e+01
4.664920781250000346e+02,-8.671263985644446848e+01
4.664923710937500232e+02,-8.373349130605060964e+01
4.664926640625000118e+02,-9.006693652774016812e+01
4.664929570312500005e+02,-8.550286990565928136e+01
4.664932499999999891e+02,-8.468830755536630761e+01
4.664935429687500346e+02,-9.707283734145244125e+01
4.664938359375000232e+02,-8.834948403153730112e+01
4.664941289062500118e+02,-8.695875446337294079e+01
4.664944218750000005e+02,-8.307480670725357186e+01
4.664947148437499891e+02,-8.749643834418188248e+01
4.664950078125000346e+02,-9.206433480101624411e+01
4.664953007812500232e+02,-8.890127659180835451e+01
4.664955937500000118e+02,-8.296341853448350889e+01
4.664958867187500005e+02,-8.421080465719199992e+01
4.664961796874999891e+02,-8.236155598239116671e+01
4.664964726562500346e+02,-8.398505707819896315e+01
4.664967656250000232e+02,-9.006899069886502218e+01
4.664970585937500118e+02,-8.533521652214491837e+01
4.664973515625000005e+02,-8.974947266431885851e+01
4.664976445312499891e+02,-8.496269628345908131e+01
4.664979375000000346e+02,-7.994156610556910891e+01
4.664982304687500232e+02,-8.269350251727159673e+01
4.664985234375000118e+02,-8.591994359715529583e+01
4.664988164062500005e+02,-8.502460786333800513e+01
4.664991093749999891e+02,-9.108917906704354550e+01
4.664994023437500346e+02,-8.410705354945973511e+01
4.664996953125000232e+02,-8.290589464145216425e+01
4.664999882812500118e+02,-8.623241361718257281e+01
4.665002812500000005e+02,-8.552621351928166860e+01
4.665005742187499891e+02,-8.943387799084221967e+01
4.665008671875000346e+02,-8.156913314464127041e+01
4.665011601562500232e+02,-7.932004031802651411e+01
4.665014531250000118e+02,-8.442168545196989271e+01
4.665017460937500005e+02,-9.294713461470500704e+01
4.665020390624999891e+02,-8.297370782926186905e+01
4.665023320312500346e+02,-8.041619526711984633e+01
4.665026250000000232e+02,-7.851503233630387513e+01
4.665029179687500118e+02,-8.267540703729690676e+01
4.665032109375000005e+02,-9.508986998846985728e+01
4.665035039062499891e+02,-8.313724364221876328e+01
4.665037968750000346e+02,-8.025087792048520896e+01
4.665040898437500232e+02,-8.010124840021815373e+01
4.665043828125000118e+02,-8.690115494352511405e+01
4.665046757812500005e+02,-8.955064623995973250e+01
4.665049687499999891e+02,-8.294865233879640698e+01
4.665052617187500346e+02,-8.056049995101659533e+01
4.665055546875000232e+02,-7.973503282755308419e+01
4.665058476562500118e+02,-8.836433107449705915e+01
4.665061406250000005e+02,-8.820054891854624657e+01
4.665064335937499891e+02,-8.000795159402464662e+01
4.665067265625000346e+02,-7.711934327538875777e+01
4.665070195312500232e+02,-7.704240250026333570e+01
4.665073125000000118e+02,-7.818223693868198154e+01
4.665076054687500005e+02,-9.775736755500849995e+01
4.665078984374999891e+02,-8.262384285643982196e+01
4.665081914062500346e+02,-8.002929421801533749e+01
4.665084843750000232e+02,-7.747183219312850611e+01
4.665087773437500118e+02,-7.692199825191052298e+01
4.665090703125000005e+02,-8.352225332972649596e+01
4.665093632812499891e+02,-8.350429336692577920e+01
4.665096562500000346e+02,-8.348485741539070659e+01
4.665099492187500232e+02,-8.009401461851844317e+01
4.665102421875000118e+02,-7.738265754619561676e+01
4.665105351562500005e+02,-8.043148685059239256e+01
4.665108281249999891e+02,-9.227841022408021843e+01
4.665111210937500346e+02,-9.090141565166683790e+01
4.665114140625000232e+02,-8.326198720175699464e+01
4.665117070312500118e+02,-7.842892714055206227e+01
4.665120000000000005e+02,-7.732101176121828701e+01
4.665122929687499891e+02,-8.622501614603260123e+01
4.665125859375000346e+02,-8.345201424018368641e+01
4.665128789062500232e+02,-9.884484896341632520e+01
4.665131718750000118e+02,-8.254069880041831198e+01
4.665134648437500005e+02,-7.765297784328134867e+01
4.665137578124999891e+02,-8.380662417313324397e+01
4.665140507812500346e+02,-8.242726013224776693e+01
4.665143437500000232e+02,-8.381294408668877338e+01
4.665146367187500118e+02,-1.033417619616776619e+02
4.665149296875000005e+02,-7.939586246826939941e+01
4.665152226562499891e+02,-8.123677652771775115e+01
4.665155156250000346e+02,-8.245954262691017789e+01
4.665158085937500232e+02,-8.154536821036658978e+01
4.665161015625000118e+02,-8.810586045812314637e+01
4.665163945312500005e+02,-8.799961748720770061e+01
4.665166874999999891e+02,-8.288680602205219827e+01
4.665169804687500346e+02,-8.412999394888134930e+01
4.665172734375000232e+02,-8.120814253075694467e+01
4.665175664062500118e+02,-8.181112922167014290e+01
4.665178593750000005e+02,-9.214422678552608659e+01
4.665181523437499891e+02,-8.191446641983398536e+01
4.665184453125000346e+02,-8.404316855449472712e+01
4.665187382812500232e+02,-8.295039371542812034e+01
4.665190312500000118e+02,-8.142660286123731339e+01
4.665193242187500005e+02,-8.921459776731131797e+01
4.665196171874999891e+02,-8.937988138428282525e+01
4.665199101562500346e+02,-8.571384754717720966e+01
4.665202031250000232e+02,-1.005937239165465940e+02
4.665204960937500118e+02,-8.460395876498550649e+01
4.665207890625000005e+02,-8.570243071316730266e+01
4.665210820312499891e+02,-9.165918283020012325e+01
4.665213750000000346e+02,-9.335510200737452635e+01
4.665216679687500232e+02,-8.491331937029735855e+01
4.665219609375000118e+02,-1.043908026326106722e+02
4.665222539062500005e+02,-8.429428788931804206e+01
4.665225468749999891e+02,-8.724428540333528304e+01
4.665228398437500346e+02,-1.048631998710612834e+02
4.665231328125000232e+02,-8.029733259753386676e+01
4.665234257812500118e+02,-8.555761171782779684e+01
4.665237187500000005e+02,-8.773278743430816462e+01
4.665240117187499891e+02,-8.761086053295042575e+01
4.665243046875000346e+02,-9.834656566710535230e+01
4.665245976562500232e+02,-7.934464139378454206e+01
4.665248906250000118e+02,-8.106577700359235905e+01
4.665251835937500005e+02,-9.014605185242970720e+01
