Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-8.392470808506033109e+01
4.663854375000000232e+02,-8.581934026327490983e+01
4.663857304687500118e+02,-8.526621115880215029e+01
4.663860234375000005e+02,-9.135995133163106630e+01
4.663863164062499891e+02,-8.590513679823203574e+01
4.663866093750000346e+02,-8.426022529729195298e+01
4.663869023437500232e+02,-8.000708038743206885e+01
4.663871953125000118e+02,-8.312983356345486641e+01
4.663874882812500005e+02,-8.388151584783143733e+01
4.663877812499999891e+02,-8.297787185587972658e+01
4.663880742187500346e+02,-8.352401338031653211e+01
4.663883671875000232e+02,-8.190570654930525052e+01
4.663886601562500118e+02,-8.372659153263910525e+01
4.663889531250000005e+02,-8.274559808525566496e+01
4.663892460937499891e+02,-7.661923338766678171e+01
4.663895390625000346e+02,-8.051369875731222692e+01
4.663898320312500232e+02,-9.019340391180799088e+01
4.663901250000000118e+02,-8.357143883275197993e+01
4.663904179687500005e+02,-8.408596392713469925e+01
4.663907109374999891e+02,-8.965307886834870033e+01
4.663910039062500346e+02,-8.402450880960621760e+01
4.663912968750000232e+02,-9.364649081901464456e+01
4.663915898437500118e+02,-7.776816087966656710e+01
4.663918828125000005e+02,-7.981639797997533492e+01
4.663921757812499891e+02,-8.323632529357627163e+01
4.663924687500000346e+02,-9.103293885203028424e+01
4.663927617187500232e+02,-8.326487743664455365e+01
4.663930546875000118e+02,-8.560531168217926279e+01
4.663933476562500005e+02,-9.618183841049004457e+01
4.663936406249999891e+02,-9.288986814317014762e+01
4.663939335937500346e+02,-8.295309616073166126e+01
4.663942265625000232e+02,-8.256288316427146867e+01
4.663945195312500118e+02,-7.988528732767140639e+01
4.663948125000000005e+02,-7.974754936160580598e+01
4.663951054687499891e+02,-9.246522420363100991e+01
4.663953984375000346e+02,-8.792387457455893696e+01
4.663956914062500232e+02,-8.429952277584511933e+01
4.663959843750000118e+02,-8.682136566198917649e+01
4.663962773437500005e+02,-8.373283569871126986e+01
4.663965703124999891e+02,-8.647221535534312409e+01
4.663968632812500346e+02,-8.309040444007581527e+01
4.663971562500000232e+02,-7.748794645678503912e+01
4.663974492187500118e+02,-8.274572287757544586e+01
4.663977421875000005e+02,-9.246126529232211055e+01
4.663980351562499891e+02,-8.209219488961582556e+01
4.663983281250000346e+02,-8.184674601270573646e+01
4.663986210937500232e+02,-8.194507983807532980e+01
4.663989140625000118e+02,-8.262323142282997424e+01
4.663992070312500005e+02,-8.298649277403045232e+01
4.663994999999999891e+02,-7.741529916890510776e+01
4.663997929687500346e+02,-7.792761466976136830e+01
4.664000859375000232e+02,-8.250746973808999485e+01
4.664003789062500118e+02,-8.655025433306900595e+01
4.664006718750000005e+02,-8.510235539138447791e+01
4.664009648437499891e+02,-8.500440193431968794e+01
4.664012578125000346e+02,-8.100634735767812344e+01
4.664015507812500232e+02,-8.021995145510020109e+01
4.664018437500000118e+02,-8.201648607663557300e+01
4.664021367187500005e+02,-8.080301514125794426e+01
4.664024296874999891e+02,-8.290340645831361144e+01
4.664027226562500346e+02,-8.289873697849438372e+01
4.664030156250000232e+02,-8.879891393540198408e+01
4.664033085937500118e+02,-9.933462175278762629e+01
4.664036015625000005e+02,-8.832054083856129978e+01
4.664038945312499891e+02,-8.018354177838540409e+01
4.664041875000000346e+02,-8.532459582518497143e+01
4.664044804687500232e+02,-8.298180095999940420e+01
4.664047734375000118e+02,-8.856726228238819942e+01
4.664050664062500005e+02,-8.364717318132251478e+01
4.664053593749999891e+02,-8.743839857183593267e+01
4.664056523437500346e+02,-8.619270235276380276e+01
4.664059453125000232e+02,-8.966935531582237218e+01
4.664062382812500118e+02,-8.520089750677156815e+01
4.664065312500000005e+02,-9.107955750914642579e+01
4.664068242187499891e+02,-8.102195215783706317e+01
4.664071171875000346e+02,-8.851093228116552325e+01
4.664074101562500232e+02,-8.662106117539610750e+01
4.664077031250000118e+02,-8.214603222960469964e+01
4.664079960937500005e+02,-8.136351346452585176e+01
4.664082890624999891e+02,-8.298585051904728971e+01
4.664085820312500346e+02,-8.633609470579418144e+01
4.664088750000000232e+02,-9.323577255324468638e+01
4.664091679687500118e+02,-8.303648992501300086e+01
4.664094609375000005e+02,-8.199136594462109429e+01
4.664097539062499891e+02,-9.636599111005332929e+01
4.664100468750000346e+02,-7.963367838376638019e+01
4.664103398437500232e+02,-8.498409557518399993e+01
4.664106328125000118e+02,-8.061134874727531496e+01
4.664109257812500005e+02,-8.655103668822592056e+01
4.664112187499999891e+02,-8.304712600145181511e+01
4.664115117187500346e+02,-8.008506195330497235e+01
4.664118046875000232e+02,-7.910287069772985546e+01
4.664120976562500118e+02,-8.087125719058541051e+01
4.664123906250000005e+02,-8.559971193590457972e+01
4.664126835937499891e+02,-8.103808348116436377e+01
4.664129765625000346e+02,-8.503574861198360679e+01
4.664132695312500232e+02,-9.354198023153924169e+01
4.664135625000000118e+02,-8.123466694183269965e+01
4.664138554687500005e+02,-8.173135406917792523e+01
4.664141484374999891e+02,-8.568552570553997327e+01
4.664144414062500346e+02,-7.971179883323310378e+01
4.664147343750000232e+02,-8.445900357416238080e+01
4.664150273437500118e+02,-8.065999008651382951e+01
4.664153203125000005e+02,-8.314241276813854142e+01
4.664156132812499891e+02,-9.014659702903344396e+01
4.664159062500000346e+02,-8.537768958009192488e+01
4.664161992187500232e+02,-8.275420124927131837e+01
4.664164921875000118e+02,-8.773427863270440241e+01
4.664167851562500005e+02,-8.467828116141151895e+01
4.664170781249999891e+02,-8.059889929507448869e+01
4.664173710937500346e+02,-8.651880218616545903e+01
4.664176640625000232e+02,-7.983729380313521062e+01
4.664179570312500118e+02,-7.985237424069221390e+01
4.664182500000000005e+02,-8.417363250465609781e+01
4.664185429687499891e+02,-9.374841707134498847e+01
4.664188359375000346e+02,-8.902466099765184993e+01
4.664191289062500232e+02,-8.836697972044710525e+01
4.664194218750000118e+02,-8.764945004587619337e+01
4.664197148437500005e+02,-8.215373050687594514e+01
4.664200078124999891e+02,-8.547887190299448434e+01
4.664203007812500346e+02,-7.712889370745729423e+01
4.664205937500000232e+02,-7.852542812978705911e+01
4.664208867187500118e+02,-8.537310986063496898e+01
4.664211796875000005e+02,-8.500256724595460867e+01
4.664214726562499891e+02,-8.223074902885072390e+01
4.664217656250000346e+02,-8.914739986869761879e+01
4.664220585937500232e+02,-8.512926080457478406e+01
4.664223515625000118e+02,-8.880081344516545983e+01
4.664226445312500005e+02,-8.234720985621605394e+01
4.664229374999999891e+02,-7.958578253032789007e+01
4.664232304687500346e+02,-8.360578121544298824e+01
4.664235234375000232e+02,-8.037626600431279655e+01
4.664238164062500118e+02,-8.773650575560847642e+01
4.664241093750000005e+02,-8.664468312604415701e+01
4.664244023437499891e+02,-8.786077349437833561e+01
4.664246953125000346e+02,-9.790482014209771933e+01
4.664249882812500232e+02,-9.183145492339428984e+01
4.664252812500000118e+02,-8.311650858206468229e+01
4.664255742187500005e+02,-9.385684486296300122e+01
4.664258671874999891e+02,-8.092066176386806831e+01
4.664261601562500346e+02,-8.237409157742328603e+01
4.664264531250000232e+02,-9.330864598339532279e+01
4.664267460937500118e+02,-9.245615661325155088e+01
4.664270390625000005e+02,-1.119065824498121344e+02
4.664273320312499891e+02,-9.379855666161068939e+01
4.664276250000000346e+02,-9.498643372785211625e+01
4.664279179687500232e+02,-8.802905484307262896e+01
4.664282109375000118e+02,-8.659744716693113276e+01
4.664285039062500005e+02,-8.118150962308862972e+01
4.664287968749999891e+02,-8.064406084465579738e+01
4.664290898437500346e+02,-9.220125893463605848e+01
4.664293828125000232e+02,-8.420621554551252075e+01
4.664296757812500118e+02,-8.994766470244441336e+01
4.664299687500000005e+02,-9.191676170768546683e+01
4.664302617187499891e+02,-8.409531828442757728e+01
4.664305546875000346e+02,-8.485306639268905826e+01
4.664308476562500232e+02,-8.139139486084674502e+01
4.664311406250000118e+02,-7.667796845880715750e+01
4.664314335937500005e+02,-8.233480990165372759e+01
4.664317265624999891e+02,-8.575012338740211248e+01
4.664320195312500346e+02,-8.444358284374183654e+01
4.664323125000000232e+02,-1.012944067911201955e+02
4.664326054687500118e+02,-8.801614947955761181e+01
4.664328984375000005e+02,-8.612826505291124590e+01
4.664331914062499891e+02,-7.898723445676540678e+01
4.664334843750000346e+02,-7.714723852829733630e+01
4.664337773437500232e+02,-8.083592178833254138e+01
4.664340703125000118e+02,-9.662286134216793698e+01
4.664343632812500005e+02,-8.457815353432350491e+01
4.664346562499999891e+02,-9.763771937036601400e+01
4.664349492187500346e+02,-8.736278204175350481e+01
4.664352421875000232e+02,-9.924303569207074815e+01
4.664355351562500118e+02,-7.972173631986197506e+01
4.664358281250000005e+02,-7.786822140618835419e+01
4.664361210937499891e+02,-7.928316798345382210e+01
4.664364140625000346e+02,-9.211422224983600415e+01
4.664367070312500232e+02,-8.478392880371950469e+01
4.664370000000000118e+02,-9.136318440911749406e+01
4.664372929687500005e+02,-9.128366156922163555e+01
4.664375859374999891e+02,-9.006384009888250830e+01
4.664378789062500346e+02,-8.034342470485790955e+01
4.664381718750000232e+02,-8.198971674373507312e+01
4.664384648437500118e+02,-8.200298354828231595e+01
4.664387578125000005e+02,-8.873004233803590068e+01
4.664390507812499891e+02,-9.990900521393575673e+01
4.664393437500000346e+02,-8.396964204476756777e+01
4.664396367187500232e+02,-8.233983222254975942e+01
4.664399296875000118e+02,-1.011871261589508322e+02
4.664402226562500005e+02,-8.221757880166235566e+01
4.664405156249999891e+02,-8.033145359610465164e+01
4.664408085937500346e+02,-8.496699565389863551e+01
4.664411015625000232e+02,-8.713752808020112184e+01
4.664413945312500118e+02,-1.056778580800128395e+02
4.664416875000000005e+02,-9.821114108083376948e+01
4.664419804687499891e+02,-8.288383061291136755e+01
4.664422734375000346e+02,-9.310114553150349082e+01
4.664425664062500232e+02,-8.316980953847952662e+01
4.664428593750000118e+02,-7.993579345317596108e+01
4.664431523437500005e+02,-7.851703306899341328e+01
4.664434453124999891e+02,-8.660427120678981794e+01
4.664437382812500346e+02,-9.342367407931300249e+01
4.664440312500000232e+02,-9.026852071374838715e+01
4.664443242187500118e+02,-8.501038399403316248e+01
4.664446171875000005e+02,-8.507712192219855751e+01
4.664449101562499891e+02,-8.591763001002604483e+01
4.664452031250000346e+02,-8.609837232145218877e+01
4.664454960937500232e+02,-7.653359649991904234e+01
4.664457890625000118e+02,-7.871024835318203827e+01
4.664460820312500005e+02,-8.815364020859902894e+01
4.664463749999999891e+02,-8.244853191026476225e+01
4.664466679687500346e+02,-8.285747966222771765e+01
4.664469609375000232e+02,-8.343447040053618480e+01
4.664472539062500118e+02,-8.961861536428619956e+01
4.664475468750000005e+02,-1.092702471967301534e+02
4.664478398437499891e+02,-7.968094282236612003e+01
4.664481328125000346e+02,-7.798808804150422702e+01
4.664484257812500232e+02,-8.284980565137141184e+01
4.664487187500000118e+02,-8.001079952115247806e+01
4.664490117187500005e+02,-8.022125635021009771e+01
4.664493046874999891e+02,-8.595141522238182574e+01
4.664495976562500346e+02,-8.398085086529904686e+01
4.664498906250000232e+02,-8.410726177810616377e+01
4.664501835937500118e+02,-8.249844845108034974e+01
4.664504765625000005e+02,-8.014230805278431546e+01
4.664507695312499891e+02,-8.395900548938861618e+01
4.664510625000000346e+02,-8.035592425771001501e+01
4.664513554687500232e+02,-7.735455643073257193e+01
4.664516484375000118e+02,-7.922375060481373055e+01
4.664519414062500005e+02,-8.769340030063317215e+01
4.664522343749999891e+02,-8.322278995894555464e+01
4.664525273437500346e+02,-8.320693009032939358e+01
4.664528203125000232e+02,-9.203177785350293050e+01
4.664531132812500118e+02,-9.892883876366465756e+01
4.664534062500000005e+02,-9.095295498625088726e+01
4.664536992187499891e+02,-8.161564701581551162e+01
4.664539921875000346e+02,-7.686140852086174391e+01
4.664542851562500232e+02,-8.139003283422428581e+01
4.664545781250000118e+02,-8.530079747500474241e+01
4.664548710937500005e+02,-7.882430932163171633e+01
4.664551640624999891e+02,-8.821525429548566422e+01
4.664554570312500346e+02,-8.530449258341133145e+01
4.664557500000000232e+02,-8.675450567356342901e+01
4.664560429687500118e+02,-9.258839561788461481e+01
4.664563359375000005e+02,-8.086225482061165337e+01
4.664566289062499891e+02,-7.916195681953011842e+01
4.664569218750000346e+02,-8.867635615357067991e+01
4.664572148437500232e+02,-8.422826590367191102e+01
4.664575078125000118e+02,-8.557353171598862218e+01
4.664578007812500005e+02,-8.358279001200710923e+01
4.664580937499999891e+02,-8.210521274506402278e+01
4.664583867187500346e+02,-8.285042528346369295e+01
4.664586796875000232e+02,-8.445655727078361963e+01
4.664589726562500118e+02,-8.003924734913056227e+01
4.664592656250000005e+02,-8.155828452102775827e+01
4.664595585937499891e+02,-1.030145843215370718e+02
4.664598515625000346e+02,-8.362294265519861369e+01
4.664601445312500232e+02,-9.537824594166890790e+01
4.664604375000000118e+02,-8.341174126898962982e+01
4.664607304687500005e+02,-8.046416615313283671e+01
4.664610234374999891e+02,-8.058204560751322276e+01
4.664613164062500346e+02,-8.616921388232185564e+01
4.664616093750000232e+02,-8.626438241565138298e+01
4.664619023437500118e+02,-9.118481207221736895e+01
4.664621953125000005e+02,-9.293076780882668686e+01
4.664624882812499891e+02,-8.716531083064580798e+01
4.664627812500000346e+02,-9.033856314874363136e+01
4.664630742187500232e+02,-8.869846869051940530e+01
4.664633671875000118e+02,-8.109139598881850475e+01
4.664636601562500005e+02,-8.249694329933747383e+01
4.664639531249999891e+02,-9.196648526491338771e+01
4.664642460937500346e+02,-9.703742971317225852e+01
4.664645390625000232e+02,-8.727319204520149754e+01
4.664648320312500118e+02,-9.035390883754841695e+01
4.664651250000000005e+02,-8.274192868446050397e+01
4.664654179687499891e+02,-8.483914180193082188e+01
4.664657109375000346e+02,-9.575900564745630561e+01
4.664660039062500232e+02,-8.448450247010993053e+01
4.664662968750000118e+02,-8.918794611930945848e+01
4.664665898437500005e+02,-8.088058924568117902e+01
4.664668828124999891e+02,-9.006420483701668900e+01
4.664671757812500346e+02,-8.291258347274805374e+01
4.664674687500000232e+02,-8.955247303757813881e+01
4.664677617187500118e+02,-8.127800832882209647e+01
4.664680546875000005e+02,-8.794924462041112179e+01
4.664683476562499891e+02,-8.562309931278562658e+01
4.664686406250000346e+02,-9.783300770229088528e+01
4.664689335937500232e+02,-7.792098413720238170e+01
4.664692265625000118e+02,-7.827370285195516431e+01
4.664695195312500005e+02,-8.778020419438954036e+01
4.664698124999999891e+02,-1.087794299176131858e+02
4.664701054687500346e+02,-8.353038487526829670e+01
4.664703984375000232e+02,-8.121316987953412081e+01
4.664706914062500118e+02,-8.438143211837926572e+01
4.664709843750000005e+02,-8.938372145115482681e+01
4.664712773437499891e+02,-8.488066403978552898e+01
4.664715703125000346e+02,-7.702485301953358032e+01
4.664718632812500232e+02,-8.023709009611239651e+01
4.664721562500000118e+02,-8.985477581474796693e+01
4.664724492187500005e+02,-9.278297409790688732e+01
4.664727421874999891e+02,-8.591726833680957043e+01
4.664730351562500346e+02,-8.462377895415421847e+01
4.664733281250000232e+02,-8.546100800119403118e+01
4.664736210937500118e+02,-8.932216021750024026e+01
4.664739140625000005e+02,-8.656291691886190165e+01
4.664742070312499891e+02,-7.795183109767557994e+01
4.664745000000000346e+02,-8.158550370330254964e+01
4.664747929687500232e+02,-8.607231831286078716e+01
4.664750859375000118e+02,-8.522365529116484595e+01
4.664753789062500005e+02,-8.527476667142107658e+01
4.664756718749999891e+02,-8.986065639796129290e+01
4.664759648437500346e+02,-8.802872853929125085e+01
4.664762578125000232e+02,-8.374203603236607307e+01
4.664765507812500118e+02,-8.668911732329792130e+01
4.664768437500000005e+02,-8.038416788938108937e+01
4.664771367187499891e+02,-8.655429768480507846e+01
4.664774296875000346e+02,-8.294053621403651277e+01
4.664777226562500232e+02,-8.279409353107868696e+01
4.664780156250000118e+02,-9.092021642851257468e+01
4.664783085937500005e+02,-1.072046179325526225e+02
4.664786015624999891e+02,-7.936609998185673476e+01
4.664788945312500346e+02,-7.998380289251451813e+01
4.664791875000000232e+02,-8.774401014152068967e+01
4.664794804687500118e+02,-8.313730607211972767e+01
4.664797734375000005e+02,-8.247886928212750490e+01
4.664800664062499891e+02,-7.972578871137588408e+01
4.664803593750000346e+02,-8.622821494848784596e+01
4.664806523437500232e+02,-8.623618728068286998e+01
4.664809453125000118e+02,-8.183941828252075368e+01
4.664812382812500005e+02,-7.944893459139603920e+01
4.664815312499999891e+02,-8.655510860960367836e+01
4.664818242187500346e+02,-8.461556865831271068e+01
4.664821171875000232e+02,-9.022692954355824213e+01
4.664824101562500118e+02,-8.631196653779551298e+01
4.664827031250000005e+02,-8.600336416150315699e+01
4.664829960937499891e+02,-8.835949250483704986e+01
4.664832890625000346e+02,-8.375313654033318755e+01
4.664835820312500232e+02,-8.014978343375645409e+01
4.664838750000000118e+02,-8.146021780170144666e+01
4.664841679687500005e+02,-8.599944309046291835e+01
4.664844609374999891e+02,-8.763418244208270380e+01
4.664847539062500346e+02,-9.400595904399813207e+01
4.664850468750000232e+02,-8.212888222621810996e+01
4.664853398437500118e+02,-8.399540556592444318e+01
4.664856328125000005e+02,-8.496942064115870608e+01
4.664859257812499891e+02,-8.289439386633819140e+01
4.664862187500000346e+02,-8.484290939090760730e+01
4.664865117187500232e+02,-8.517346519972447538e+01
4.664868046875000118e+02,-8.737000784543172927e+01
4.664870976562500005e+02,-8.573337945921964831e+01
4.664873906249999891e+02,-8.341557191134454285e+01
4.664876835937500346e+02,-8.180191577472045594e+01
4.664879765625000232e+02,-8.299812219040671835e+01
4.664882695312500118e+02,-9.430540618076270221e+01
4.664885625000000005e+02,-8.196883936807310533e+01
4.664888554687499891e+02,-9.453534361552783594e+01
4.664891484375000346e+02,-8.498484555983715438e+01
4.664894414062500232e+02,-8.430698740891702414e+01
4.664897343750000118e+02,-8.190411403098877940e+01
4.664900273437500005e+02,-8.382651333820734862e+01
4.664903203124999891e+02,-8.939467175824965750e+01
4.664906132812500346e+02,-8.272770098705223063e+01
4.664909062500000232e+02,-9.432703439822532232e+01
4.664911992187500118e+02,-8.238708564692109348e+01
4.664914921875000005e+02,-8.768733006701179988e+01
4.664917851562499891e+02,-8.502096793328000501e+01
4.664920781250000346e+02,-8.211073431050112958e+01
4.664923710937500232e+02,-8.349355671671446544e+01
4.664926640625000118e+02,-8.655165205191326550e+01
4.664929570312500005e+02,-8.560155178287224942e+01
4.664932499999999891e+02,-8.272904348773795391e+01
4.664935429687500346e+02,-8.766502992426245555e+01
4.664938359375000232e+02,-8.923027565056899846e+01
4.664941289062500118e+02,-8.414920503449367573e+01
4.664944218750000005e+02,-8.076743024010019667e+01
4.664947148437499891e+02,-8.327734391290201188e+01
4.664950078125000346e+02,-8.847840598800387113e+01
4.664953007812500232e+02,-8.823945800639135939e+01
4.664955937500000118e+02,-8.070835294112627878e+01
4.664958867187500005e+02,-8.424092177301419326e+01
4.664961796874999891e+02,-8.369104813752738892e+01
4.664964726562500346e+02,-8.955835707006345103e+01
4.664967656250000232e+02,-8.566718956536730900e+01
4.664970585937500118e+02,-8.419682263618307161e+01
4.664973515625000005e+02,-8.540581893762708887e+01
4.664976445312499891e+02,-8.891710569912616791e+01
4.664979375000000346e+02,-8.333426500866210063e+01
4.664982304687500232e+02,-7.987723191661343947e+01
4.664985234375000118e+02,-8.084526193315738851e+01
4.664988164062500005e+02,-8.145849030139117986e+01
4.664991093749999891e+02,-8.595049786226061883e+01
4.664994023437500346e+02,-8.378569122856663398e+01
4.664996953125000232e+02,-8.726553340154072202e+01
4.664999882812500118e+02,-8.746553424319552050e+01
4.665002812500000005e+02,-8.682783553556126321e+01
4.665005742187499891e+02,-8.179581272279040149e+01
4.665008671875000346e+02,-8.049544998878963042e+01
4.665011601562500232e+02,-7.985029264101900992e+01
4.665014531250000118e+02,-8.018287496627836219e+01
4.665017460937500005e+02,-8.098179838749732085e+01
4.665020390624999891e+02,-8.417321446884457714e+01
4.665023320312500346e+02,-8.629390441830489067e+01
4.665026250000000232e+02,-8.966759155308278650e+01
4.665029179687500118e+02,-8.576065575831864862e+01
4.665032109375000005e+02,-8.489233157137981323e+01
4.665035039062499891e+02,-8.335458891193978559e+01
4.665037968750000346e+02,-8.004564791269476132e+01
4.665040898437500232e+02,-8.229717218858409922e+01
4.665043828125000118e+02,-8.384172673298353118e+01
4.665046757812500005e+02,-9.787295092879895719e+01
4.665049687499999891e+02,-9.551741219333553090e+01
4.665052617187500346e+02,-8.734514736073120389e+01
4.665055546875000232e+02,-1.106250026056773379e+02
4.665058476562500118e+02,-9.106030708393419104e+01
4.665061406250000005e+02,-8.380634778679896613e+01
4.665064335937499891e+02,-7.977294154626873990e+01
4.665067265625000346e+02,-8.052864614809737986e+01
4.665070195312500232e+02,-8.681888871539942443e+01
4.665073125000000118e+02,-8.433738295681621366e+01
4.665076054687500005e+02,-8.028490306472527038e+01
4.665078984374999891e+02,-8.203140505366567936e+01
4.665081914062500346e+02,-8.237209179448615259e+01
4.665084843750000232e+02,-8.472799311328570582e+01
4.665087773437500118e+02,-8.527664836846055607e+01
4.665090703125000005e+02,-8.475531702680024182e+01
4.665093632812499891e+02,-9.455153392559145686e+01
4.665096562500000346e+02,-8.553311773871271839e+01
4.665099492187500232e+02,-8.122140480785881778e+01
4.665102421875000118e+02,-9.161322816840839778e+01
4.665105351562500005e+02,-8.289674664204177645e+01
4.665108281249999891e+02,-8.313151323968179440e+01
4.665111210937500346e+02,-8.955266812692237011e+01
4.665114140625000232e+02,-8.871335379129959620e+01
4.665117070312500118e+02,-9.262441589699659517e+01
4.665120000000000005e+02,-8.264255191446665094e+01
4.665122929687499891e+02,-7.762637080613701812e+01
4.665125859375000346e+02,-8.262980596926493604e+01
4.665128789062500232e+02,-9.260163576887732972e+01
4.665131718750000118e+02,-8.653768347115408233e+01
4.665134648437500005e+02,-8.687973394820831174e+01
4.665137578124999891e+02,-8.491508603682564171e+01
4.665140507812500346e+02,-8.407609597421016190e+01
4.665143437500000232e+02,-9.179426051048218937e+01
4.665146367187500118e+02,-7.987391857971604736e+01
4.665149296875000005e+02,-8.169039818209049031e+01
4.665152226562499891e+02,-8.288744750823353513e+01
4.665155156250000346e+02,-8.766758394357937334e+01
4.665158085937500232e+02,-8.537653115350707367e+01
4.665161015625000118e+02,-8.118114101235394742e+01
4.665163945312500005e+02,-8.326804500254466745e+01
4.665166874999999891e+02,-8.878330292882387198e+01
4.665169804687500346e+02,-8.428074430904736403e+01
4.665172734375000232e+02,-8.299277396070411328e+01
4.665175664062500118e+02,-8.298577147709869450e+01
4.665178593750000005e+02,-8.075755817678336257e+01
4.665181523437499891e+02,-8.179290567084024133e+01
4.665184453125000346e+02,-8.017195344218775688e+01
4.665187382812500232e+02,-7.904152563976933266e+01
4.665190312500000118e+02,-9.244312794764793750e+01
4.665193242187500005e+02,-8.778730527299723008e+01
4.665196171874999891e+02,-8.685185160293129059e+01
4.665199101562500346e+02,-1.080966115953079765e+02
4.665202031250000232e+02,-8.475927402275189593e+01
4.665204960937500118e+02,-8.022208478545380217e+01
4.665207890625000005e+02,-7.807474996293494485e+01
4.665210820312499891e+02,-7.626554643639614994e+01
4.665213750000000346e+02,-8.013052814185770956e+01
4.665216679687500232e+02,-8.412968948460444096e+01
4.665219609375000118e+02,-9.135111904721723874e+01
4.665222539062500005e+02,-9.560907976170268796e+01
4.665225468749999891e+02,-9.978746372704358691e+01
4.665228398437500346e+02,-8.245378360931644579e+01
4.665231328125000232e+02,-7.941230187015807473e+01
4.665234257812500118e+02,-8.038699639306356914e+01
4.665237187500000005e+02,-7.759668068408201691e+01
4.665240117187499891e+02,-8.748498198740763598e+01
4.665243046875000346e+02,-8.385993746654257563e+01
4.665245976562500232e+02,-8.798546569024975383e+01
4.665248906250000118e+02,-8.293662899982970771e+01
4.665251835937500005e+02,-8.832182754157184945e+01
