Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-8.900949235194576659e+01
4.663857304687500118e+02,-8.638263890486996388e+01
4.663860234375000005e+02,-8.339238678874056632e+01
4.663863164062499891e+02,-8.561527627592808187e+01
4.663866093750000346e+02,-8.922517838169002857e+01
4.663869023437500232e+02,-8.215331744185341734e+01
4.663871953125000118e+02,-8.515710934937860088e+01
4.663874882812500005e+02,-8.663462333552816119e+01
4.663877812499999891e+02,-9.460066167657478786e+01
4.663880742187500346e+02,-1.094741486618438842e+02
4.663883671875000232e+02,-9.075969438944427736e+01
4.663886601562500118e+02,-8.334496562909245654e+01
4.663889531250000005e+02,-8.100337421981583930e+01
4.663892460937499891e+02,-7.974514765550145512e+01
4.663895390625000346e+02,-8.043141734607948479e+01
4.663898320312500232e+02,-8.301339694377978162e+01
4.663901250000000118e+02,-8.687840102328280523e+01
4.663904179687500005e+02,-1.012364513570884839e+02
4.663907109374999891e+02,-9.277418413054874691e+01
4.663910039062500346e+02,-1.007854280034929815e+02
4.663912968750000232e+02,-8.521559873582596367e+01
4.663915898437500118e+02,-7.902406701797713140e+01
4.663918828125000005e+02,-7.696555842625178911e+01
4.663921757812499891e+02,-7.917155012937996617e+01
4.663924687500000346e+02,-8.186522589453117860e+01
4.663927617187500232e+02,-8.741215948928768853e+01
4.663930546875000118e+02,-9.848545097262287129e+01
4.663933476562500005e+02,-9.205739208327116785e+01
4.663936406249999891e+02,-9.064269901343132574e+01
4.663939335937500346e+02,-8.641724528302384556e+01
4.663942265625000232e+02,-8.308837033733581734e+01
4.663945195312500118e+02,-7.856794742919625207e+01
4.663948125000000005e+02,-7.930554438982036913e+01
4.663951054687499891e+02,-8.218054271865460692e+01
4.663953984375000346e+02,-8.412756743326703202e+01
4.663956914062500232e+02,-9.896164602129593391e+01
4.663959843750000118e+02,-9.501526621740070766e+01
4.663962773437500005e+02,-9.062784599307313727e+01
4.663965703124999891e+02,-9.566031138155724989e+01
4.663968632812500346e+02,-9.151731599003147721e+01
4.663971562500000232e+02,-8.093032210801072779e+01
4.663974492187500118e+02,-7.994216684578867671e+01
4.663977421875000005e+02,-8.071131427813944015e+01
4.663980351562499891e+02,-7.979331397562108918e+01
4.663983281250000346e+02,-8.575859926976386305e+01
4.663986210937500232e+02,-1.054624761488754814e+02
4.663989140625000118e+02,-8.909914658338890092e+01
4.663992070312500005e+02,-8.881391057560291813e+01
4.663994999999999891e+02,-9.841424952808991122e+01
4.663997929687500346e+02,-8.089762854926833313e+01
4.664000859375000232e+02,-7.843593886737251353e+01
4.664003789062500118e+02,-7.926078917551215852e+01
4.664006718750000005e+02,-7.927801728646366541e+01
4.664009648437499891e+02,-8.374901745767647299e+01
4.664012578125000346e+02,-9.237986412594477770e+01
4.664015507812500232e+02,-8.937977411742619438e+01
4.664018437500000118e+02,-8.671432516747570673e+01
4.664021367187500005e+02,-9.473192668635317659e+01
4.664024296874999891e+02,-8.446444845598095696e+01
4.664027226562500346e+02,-7.965233750537871060e+01
4.664030156250000232e+02,-7.986313448392265002e+01
4.664033085937500118e+02,-8.211317076035051343e+01
4.664036015625000005e+02,-8.628061186881842559e+01
4.664038945312499891e+02,-8.751107489072771273e+01
4.664041875000000346e+02,-8.425234142931982717e+01
4.664044804687500232e+02,-9.286141546178428996e+01
4.664047734375000118e+02,-8.378501973083103849e+01
4.664050664062500005e+02,-8.738626945461355433e+01
4.664053593749999891e+02,-8.276185741518013117e+01
4.664056523437500346e+02,-8.116643554187828613e+01
4.664059453125000232e+02,-8.190014019155401570e+01
4.664062382812500118e+02,-8.530484147238530568e+01
4.664065312500000005e+02,-8.889246034486113501e+01
4.664068242187499891e+02,-8.643519875915878004e+01
4.664071171875000346e+02,-8.413163427497978830e+01
4.664074101562500232e+02,-8.068515407375231518e+01
4.664077031250000118e+02,-8.458572681782200675e+01
4.664079960937500005e+02,-8.148336628458538655e+01
4.664082890624999891e+02,-8.080228656054764258e+01
4.664085820312500346e+02,-8.069293891080579328e+01
4.664088750000000232e+02,-8.352150398809769172e+01
4.664091679687500118e+02,-8.082991303724722343e+01
4.664094609375000005e+02,-8.921387835278943612e+01
4.664097539062499891e+02,-8.882646919824856013e+01
4.664100468750000346e+02,-8.072607726313947296e+01
4.664103398437500232e+02,-8.141226818004518861e+01
4.664106328125000118e+02,-8.175918587238014368e+01
4.664109257812500005e+02,-8.212341423609161950e+01
4.664112187499999891e+02,-8.064198650429817405e+01
4.664115117187500346e+02,-7.772099979912437107e+01
4.664118046875000232e+02,-7.788876008627707392e+01
4.664120976562500118e+02,-8.103958554888608035e+01
4.664123906250000005e+02,-1.001797627880165180e+02
4.664126835937499891e+02,-8.683930223095063639e+01
4.664129765625000346e+02,-8.916295253373007768e+01
4.664132695312500232e+02,-8.381592299393346934e+01
4.664135625000000118e+02,-8.138758992973239970e+01
4.664138554687500005e+02,-8.374342789375180018e+01
4.664141484374999891e+02,-7.744171349839035656e+01
4.664144414062500346e+02,-7.606221892089556036e+01
4.664147343750000232e+02,-8.200021998913648247e+01
4.664150273437500118e+02,-8.938645570001055773e+01
4.664153203125000005e+02,-8.751774622937475101e+01
4.664156132812499891e+02,-1.007231356107218403e+02
4.664159062500000346e+02,-8.689433560705043647e+01
4.664161992187500232e+02,-1.055540288779040736e+02
4.664164921875000118e+02,-8.281405966363021776e+01
4.664167851562500005e+02,-7.802172420085091176e+01
4.664170781249999891e+02,-8.065161915902912426e+01
4.664173710937500346e+02,-8.539516697018724756e+01
4.664176640625000232e+02,-8.391511728197777131e+01
4.664179570312500118e+02,-8.151020969772875446e+01
4.664182500000000005e+02,-7.992064042564675219e+01
4.664185429687499891e+02,-8.567305153403225404e+01
4.664188359375000346e+02,-8.887520821776539037e+01
4.664191289062500232e+02,-8.515431168045759591e+01
4.664194218750000118e+02,-8.153160859423647366e+01
4.664197148437500005e+02,-8.894938135015877378e+01
4.664200078124999891e+02,-8.740354696706714321e+01
4.664203007812500346e+02,-8.985524170345573225e+01
4.664205937500000232e+02,-7.693591737332909020e+01
4.664208867187500118e+02,-7.794003236987978767e+01
4.664211796875000005e+02,-9.131081181733020458e+01
4.664214726562499891e+02,-9.135963582729601740e+01
4.664217656250000346e+02,-8.607203008414626311e+01
4.664220585937500232e+02,-8.128839897582466278e+01
4.664223515625000118e+02,-9.569281289445369509e+01
4.664226445312500005e+02,-9.030624706369422938e+01
4.664229374999999891e+02,-8.789323037927621840e+01
4.664232304687500346e+02,-7.870736174106130534e+01
4.664235234375000232e+02,-7.884819283584899097e+01
4.664238164062500118e+02,-8.810618186284492026e+01
4.664241093750000005e+02,-9.595051809590033542e+01
4.664244023437499891e+02,-8.240837016615928690e+01
4.664246953125000346e+02,-8.349515792532406522e+01
4.664249882812500232e+02,-8.680955833887644246e+01
4.664252812500000118e+02,-9.113083426246490149e+01
4.664255742187500005e+02,-1.127520802425362092e+02
4.664258671874999891e+02,-8.274908500231822472e+01
4.664261601562500346e+02,-7.933651106982134138e+01
4.664264531250000232e+02,-9.986012238711711575e+01
4.664267460937500118e+02,-9.405341315135160585e+01
4.664270390625000005e+02,-8.662595846977110625e+01
4.664273320312499891e+02,-8.382166492076294162e+01
4.664276250000000346e+02,-8.356024563542364092e+01
4.664279179687500232e+02,-8.319801282887888760e+01
4.664282109375000118e+02,-8.627207299054730072e+01
4.664285039062500005e+02,-8.410659866686636121e+01
4.664287968749999891e+02,-8.412805407850171946e+01
4.664290898437500346e+02,-8.868876919203289333e+01
4.664293828125000232e+02,-8.719747728812693310e+01
4.664296757812500118e+02,-9.643950952200292193e+01
4.664299687500000005e+02,-8.353472126102224138e+01
4.664302617187499891e+02,-8.370068764955792062e+01
4.664305546875000346e+02,-8.029211179589687220e+01
4.664308476562500232e+02,-9.139336579840453112e+01
4.664311406250000118e+02,-8.746672186566600260e+01
4.664314335937500005e+02,-8.853621656352521541e+01
4.664317265624999891e+02,-8.347379504357077451e+01
4.664320195312500346e+02,-8.724891586955182277e+01
4.664323125000000232e+02,-9.411993760384865482e+01
4.664326054687500118e+02,-8.615644058083410073e+01
4.664328984375000005e+02,-8.248262723629269999e+01
4.664331914062499891e+02,-8.524667430394616474e+01
4.664334843750000346e+02,-9.166419778009257868e+01
4.664337773437500232e+02,-8.967903238006577737e+01
4.664340703125000118e+02,-9.045653259724873863e+01
4.664343632812500005e+02,-8.900904793251372382e+01
4.664346562499999891e+02,-8.822671552253247285e+01
4.664349492187500346e+02,-8.736373258607531511e+01
4.664352421875000232e+02,-8.561383674905613361e+01
4.664355351562500118e+02,-8.687358464741265607e+01
4.664358281250000005e+02,-9.825532418619079067e+01
4.664361210937499891e+02,-8.780772044508891838e+01
4.664364140625000346e+02,-8.574223517484213630e+01
4.664367070312500232e+02,-9.716577117987961287e+01
4.664370000000000118e+02,-9.855032853282853011e+01
4.664372929687500005e+02,-8.664101431560341382e+01
4.664375859374999891e+02,-8.268737314036016528e+01
4.664378789062500346e+02,-8.899613038991591907e+01
4.664381718750000232e+02,-8.595184644164420718e+01
4.664384648437500118e+02,-8.106939107515427168e+01
4.664387578125000005e+02,-7.863332599079582508e+01
4.664390507812499891e+02,-8.575977955453211621e+01
4.664393437500000346e+02,-8.943147898064879087e+01
4.664396367187500232e+02,-8.444439322631799882e+01
4.664399296875000118e+02,-8.423559731065154210e+01
4.664402226562500005e+02,-8.767007407518218542e+01
4.664405156249999891e+02,-8.012455491840157151e+01
4.664408085937500346e+02,-8.289625664651336479e+01
4.664411015625000232e+02,-7.748262080312153444e+01
4.664413945312500118e+02,-7.742381714315264674e+01
4.664416875000000005e+02,-8.183876025074596328e+01
4.664419804687499891e+02,-8.678098513199302033e+01
4.664422734375000346e+02,-8.786299870935037859e+01
4.664425664062500232e+02,-9.142002873699011900e+01
4.664428593750000118e+02,-8.014134498952188324e+01
4.664431523437500005e+02,-8.113989597620276584e+01
4.664434453124999891e+02,-8.369168828563067564e+01
4.664437382812500346e+02,-7.831062194422158029e+01
4.664440312500000232e+02,-7.776097007706236752e+01
4.664443242187500118e+02,-8.356353467723820927e+01
4.664446171875000005e+02,-9.328659489836570629e+01
4.664449101562499891e+02,-1.055752202465558440e+02
4.664452031250000346e+02,-8.541211165788398318e+01
4.664454960937500232e+02,-8.252618162099510357e+01
4.664457890625000118e+02,-8.488877193492511708e+01
4.664460820312500005e+02,-8.557278562366585106e+01
4.664463749999999891e+02,-8.433736398613349650e+01
4.664466679687500346e+02,-8.187609841612270145e+01
4.664469609375000232e+02,-8.574736049031727703e+01
4.664472539062500118e+02,-9.645086744926722133e+01
4.664475468750000005e+02,-8.749962476266559008e+01
4.664478398437499891e+02,-8.594422238172511186e+01
4.664481328125000346e+02,-9.691129505130122368e+01
4.664484257812500232e+02,-9.085820174220128820e+01
4.664487187500000118e+02,-9.164767457172276011e+01
4.664490117187500005e+02,-9.277380825565745681e+01
4.664493046874999891e+02,-8.622324071599783224e+01
4.664495976562500346e+02,-8.986218415941173987e+01
4.664498906250000232e+02,-9.167746664574428905e+01
4.664501835937500118e+02,-8.615475288486348404e+01
4.664504765625000005e+02,-9.446269089735714886e+01
4.664507695312499891e+02,-8.302541332491635728e+01
4.664510625000000346e+02,-9.238373095668228530e+01
4.664513554687500232e+02,-8.459904606437419261e+01
4.664516484375000118e+02,-9.298782430403534249e+01
4.664519414062500005e+02,-8.278589100273542556e+01
4.664522343749999891e+02,-9.154340955598991059e+01
4.664525273437500346e+02,-9.135838778779992708e+01
4.664528203125000232e+02,-9.155727053058157594e+01
4.664531132812500118e+02,-8.092950061232032510e+01
4.664534062500000005e+02,-8.143283218697548875e+01
4.664536992187499891e+02,-8.609706053609023968e+01
4.664539921875000346e+02,-8.416447036143668470e+01
4.664542851562500232e+02,-7.974076760723968960e+01
4.664545781250000118e+02,-8.292175479724770071e+01
4.664548710937500005e+02,-8.517958271292989991e+01
4.664551640624999891e+02,-8.194627475452568888e+01
4.664554570312500346e+02,-8.185379158722193438e+01
4.664557500000000232e+02,-7.990685882661078665e+01
4.664560429687500118e+02,-8.308895112676194117e+01
4.664563359375000005e+02,-8.786828576382106348e+01
4.664566289062499891e+02,-7.910092447520138137e+01
4.664569218750000346e+02,-7.976481380778221819e+01
4.664572148437500232e+02,-8.231132726517678577e+01
4.664575078125000118e+02,-7.967518997411679038e+01
4.664578007812500005e+02,-7.954093626110758919e+01
4.664580937499999891e+02,-7.926925728818710581e+01
4.664583867187500346e+02,-7.942822148713450758e+01
4.664586796875000232e+02,-9.555512178126706146e+01
4.664589726562500118e+02,-8.318102914697914230e+01
4.664592656250000005e+02,-8.246630369674707595e+01
4.664595585937499891e+02,-8.096242008103845933e+01
4.664598515625000346e+02,-7.969590158545301506e+01
4.664601445312500232e+02,-7.752905558083581639e+01
4.664604375000000118e+02,-7.555504737271346016e+01
4.664607304687500005e+02,-8.232159264605445514e+01
4.664610234374999891e+02,-8.806214428263248806e+01
4.664613164062500346e+02,-8.702005920559949459e+01
4.664616093750000232e+02,-9.559051629125391969e+01
4.664619023437500118e+02,-8.468348680402823447e+01
4.664621953125000005e+02,-8.459043939275454704e+01
4.664624882812499891e+02,-8.124848236106981858e+01
4.664627812500000346e+02,-7.460399083433657097e+01
4.664630742187500232e+02,-7.772236440708549310e+01
4.664633671875000118e+02,-8.675595374562789175e+01
4.664636601562500005e+02,-8.509347605847207774e+01
4.664639531249999891e+02,-8.457582842203989060e+01
4.664642460937500346e+02,-1.018158645788244030e+02
4.664645390625000232e+02,-8.965586628417369752e+01
4.664648320312500118e+02,-8.575103819758494694e+01
4.664651250000000005e+02,-8.005180845323458527e+01
4.664654179687499891e+02,-7.842441228049861479e+01
4.664657109375000346e+02,-8.017114251460694163e+01
4.664660039062500232e+02,-9.586839884692976455e+01
4.664662968750000118e+02,-9.075228241430865239e+01
4.664665898437500005e+02,-8.185985782627969343e+01
4.664668828124999891e+02,-8.143556986708955492e+01
4.664671757812500346e+02,-8.220128634454434291e+01
4.664674687500000232e+02,-8.514846305827411754e+01
4.664677617187500118e+02,-8.728926771455526534e+01
4.664680546875000005e+02,-8.173913008771107513e+01
4.664683476562499891e+02,-9.953876120748830658e+01
4.664686406250000346e+02,-8.528611108761847959e+01
4.664689335937500232e+02,-8.736724829351189214e+01
4.664692265625000118e+02,-7.730162993285300388e+01
4.664695195312500005e+02,-8.068499080106320775e+01
4.664698124999999891e+02,-8.925123190164134712e+01
4.664701054687500346e+02,-8.625016289728728225e+01
4.664703984375000232e+02,-8.630910636298979455e+01
4.664706914062500118e+02,-8.335989572030226213e+01
4.664709843750000005e+02,-8.221136936489648406e+01
4.664712773437499891e+02,-8.348343478097362436e+01
4.664715703125000346e+02,-8.719902953200292473e+01
4.664718632812500232e+02,-8.090340062960393652e+01
4.664721562500000118e+02,-7.945056024072862044e+01
4.664724492187500005e+02,-9.470492276676266385e+01
4.664727421874999891e+02,-8.677445053324566970e+01
4.664730351562500346e+02,-8.356359715882817341e+01
4.664733281250000232e+02,-8.413636735838609582e+01
4.664736210937500118e+02,-8.624965094766065477e+01
4.664739140625000005e+02,-8.153558504409906504e+01
4.664742070312499891e+02,-9.420837330931479414e+01
4.664745000000000346e+02,-8.037406454390117005e+01
4.664747929687500232e+02,-8.401015731156167021e+01
4.664750859375000118e+02,-8.459436462742067420e+01
4.664753789062500005e+02,-8.323145053778817726e+01
4.664756718749999891e+02,-8.640648926034754140e+01
4.664759648437500346e+02,-8.680247903064955040e+01
4.664762578125000232e+02,-8.232910767253947881e+01
4.664765507812500118e+02,-8.133260778898167587e+01
4.664768437500000005e+02,-1.023116187212428798e+02
4.664771367187499891e+02,-8.668755763208693566e+01
4.664774296875000346e+02,-8.430909588659798715e+01
4.664777226562500232e+02,-8.836730151826999702e+01
4.664780156250000118e+02,-8.058374997625233505e+01
4.664783085937500005e+02,-8.054323084539950628e+01
4.664786015624999891e+02,-8.913869247046810074e+01
4.664788945312500346e+02,-8.568947964408643259e+01
4.664791875000000232e+02,-8.469818440832939643e+01
4.664794804687500118e+02,-9.398134289053011514e+01
4.664797734375000005e+02,-9.054026338324918299e+01
4.664800664062499891e+02,-1.006757973626283444e+02
4.664803593750000346e+02,-8.992726164777292297e+01
4.664806523437500232e+02,-8.568995499188837073e+01
4.664809453125000118e+02,-8.264779789883384353e+01
4.664812382812500005e+02,-8.933923869962686126e+01
4.664815312499999891e+02,-9.122992814023085373e+01
4.664818242187500346e+02,-9.011733487447061464e+01
4.664821171875000232e+02,-9.260523109946112186e+01
4.664824101562500118e+02,-1.028102389437545270e+02
4.664827031250000005e+02,-9.705655781014104377e+01
4.664829960937499891e+02,-9.759450798375867464e+01
4.664832890625000346e+02,-9.322110433926168582e+01
4.664835820312500232e+02,-8.868387000251718177e+01
4.664838750000000118e+02,-9.172475012839583997e+01
4.664841679687500005e+02,-9.536372048059587314e+01
4.664844609374999891e+02,-8.728342097061266713e+01
4.664847539062500346e+02,-8.945185612886923820e+01
4.664850468750000232e+02,-9.477171910744894490e+01
4.664853398437500118e+02,-1.013092024018537245e+02
4.664856328125000005e+02,-9.210426768662686925e+01
4.664859257812499891e+02,-9.015814504530366946e+01
4.664862187500000346e+02,-8.469572680150291433e+01
4.664865117187500232e+02,-8.965181876517581827e+01
4.664868046875000118e+02,-9.234053909987322584e+01
4.664870976562500005e+02,-8.176927850224316785e+01
4.664873906249999891e+02,-8.528150517055917135e+01
4.664876835937500346e+02,-9.043086136518176943e+01
4.664879765625000232e+02,-9.017039382729521435e+01
4.664882695312500118e+02,-9.334542631995049078e+01
4.664885625000000005e+02,-8.253644864183981156e+01
4.664888554687499891e+02,-8.219541758759108063e+01
4.664891484375000346e+02,-9.369073492308275775e+01
4.664894414062500232e+02,-8.248239606190011841e+01
4.664897343750000118e+02,-7.939516751397161443e+01
4.664900273437500005e+02,-8.316403058137318283e+01
4.664903203124999891e+02,-8.354779294116754329e+01
4.664906132812500346e+02,-8.235825992203076851e+01
4.664909062500000232e+02,-8.796778318624112103e+01
4.664911992187500118e+02,-8.414064275479495336e+01
4.664914921875000005e+02,-8.322464930987595721e+01
4.664917851562499891e+02,-9.131069392737551027e+01
4.664920781250000346e+02,-7.898084712213345426e+01
4.664923710937500232e+02,-7.933129875329282754e+01
4.664926640625000118e+02,-8.864713497979951740e+01
4.664929570312500005e+02,-8.400127433635306318e+01
4.664932499999999891e+02,-8.778054868113190423e+01
4.664935429687500346e+02,-9.201326204419692090e+01
4.664938359375000232e+02,-8.566937985575550840e+01
4.664941289062500118e+02,-8.563169588265051857e+01
4.664944218750000005e+02,-8.351488316344244822e+01
4.664947148437499891e+02,-8.229767328098490964e+01
4.664950078125000346e+02,-9.414831499103526369e+01
4.664953007812500232e+02,-8.999368346510067340e+01
4.664955937500000118e+02,-9.004184442203211347e+01
4.664958867187500005e+02,-8.529406817877648450e+01
4.664961796874999891e+02,-8.726493506748127515e+01
4.664964726562500346e+02,-8.378342054156668439e+01
4.664967656250000232e+02,-8.469247003405781982e+01
4.664970585937500118e+02,-1.000351748316130909e+02
4.664973515625000005e+02,-1.022781056077670172e+02
4.664976445312499891e+02,-8.837307748058833567e+01
4.664979375000000346e+02,-8.807462927670067643e+01
4.664982304687500232e+02,-8.480859318559748772e+01
4.664985234375000118e+02,-9.974244502878204344e+01
4.664988164062500005e+02,-8.036936132004589695e+01
4.664991093749999891e+02,-7.960529122608012642e+01
4.664994023437500346e+02,-8.473527797730596944e+01
4.664996953125000232e+02,-9.281219183361223202e+01
4.664999882812500118e+02,-8.394517407222190286e+01
4.665002812500000005e+02,-7.979664394963764096e+01
4.665005742187499891e+02,-8.337053339741794389e+01
4.665008671875000346e+02,-9.481131547307526830e+01
4.665011601562500232e+02,-8.671416835856928174e+01
4.665014531250000118e+02,-7.863418636304258769e+01
4.665017460937500005e+02,-7.774397638774316022e+01
4.665020390624999891e+02,-7.898021234202373364e+01
4.665023320312500346e+02,-9.617403737489878779e+01
4.665026250000000232e+02,-7.917709002232575699e+01
4.665029179687500118e+02,-7.991912391997537668e+01
4.665032109375000005e+02,-8.725181817610597079e+01
4.665035039062499891e+02,-8.882285592104059901e+01
4.665037968750000346e+02,-8.264151778796707504e+01
4.665040898437500232e+02,-7.742837076508182292e+01
4.665043828125000118e+02,-7.515321629653389834e+01
4.665046757812500005e+02,-7.812903751454501844e+01
4.665049687499999891e+02,-9.338360702430020410e+01
4.665052617187500346e+02,-8.810286376534760677e+01
4.665055546875000232e+02,-8.447743154924066289e+01
4.665058476562500118e+02,-8.767546915771796989e+01
4.665061406250000005e+02,-8.572927584769186637e+01
4.665064335937499891e+02,-8.176973545008306132e+01
4.665067265625000346e+02,-7.736466930585544333e+01
4.665070195312500232e+02,-7.835745848373123579e+01
4.665073125000000118e+02,-7.838843025285393651e+01
4.665076054687500005e+02,-8.207034911038266500e+01
4.665078984374999891e+02,-9.218513054855807809e+01
4.665081914062500346e+02,-9.727421860480978921e+01
4.665084843750000232e+02,-8.368360667077476478e+01
4.665087773437500118e+02,-7.893333707074030769e+01
4.665090703125000005e+02,-8.345059534552828495e+01
4.665093632812499891e+02,-8.860925536595323138e+01
4.665096562500000346e+02,-8.124468144024564253e+01
4.665099492187500232e+02,-7.878655251442629037e+01
4.665102421875000118e+02,-8.374455127287916412e+01
4.665105351562500005e+02,-8.843734246337908189e+01
4.665108281249999891e+02,-8.361373302773863259e+01
4.665111210937500346e+02,-7.594817397772287393e+01
4.665114140625000232e+02,-7.889686225163319477e+01
4.665117070312500118e+02,-1.011690823101460381e+02
4.665120000000000005e+02,-9.299784544887218374e+01
4.665122929687499891e+02,-9.977360527671046952e+01
4.665125859375000346e+02,-8.300652020739319426e+01
4.665128789062500232e+02,-8.317758143990788255e+01
4.665131718750000118e+02,-8.444053250179726433e+01
4.665134648437500005e+02,-8.141659402775950127e+01
4.665137578124999891e+02,-7.975520476944907955e+01
4.665140507812500346e+02,-8.003895446066110253e+01
4.665143437500000232e+02,-8.884882069354290479e+01
4.665146367187500118e+02,-8.051443287246081582e+01
4.665149296875000005e+02,-8.485308722392353786e+01
4.665152226562499891e+02,-8.620896419525240617e+01
4.665155156250000346e+02,-9.450848234137072268e+01
4.665158085937500232e+02,-8.396022031740113789e+01
4.665161015625000118e+02,-8.749372914883346652e+01
4.665163945312500005e+02,-8.013081252867102933e+01
4.665166874999999891e+02,-8.116300331071542473e+01
4.665169804687500346e+02,-8.495297733433764620e+01
4.665172734375000232e+02,-8.229226230865225489e+01
4.665175664062500118e+02,-8.433304344061403413e+01
4.665178593750000005e+02,-1.028213173550356601e+02
4.665181523437499891e+02,-9.573118272728800093e+01
4.665184453125000346e+02,-8.781936286130243730e+01
4.665187382812500232e+02,-8.119499257955962435e+01
4.665190312500000118e+02,-8.344361375453021878e+01
4.665193242187500005e+02,-8.841556631124674936e+01
4.665196171874999891e+02,-8.564566172440167691e+01
4.665199101562500346e+02,-8.495948933552091376e+01
4.665202031250000232e+02,-8.838877577281152753e+01
4.665204960937500118e+02,-9.113360589911272314e+01
4.665207890625000005e+02,-9.504265474851197837e+01
4.665210820312499891e+02,-8.370175372527968705e+01
4.665213750000000346e+02,-9.108272486868131068e+01
4.665216679687500232e+02,-8.728973851437839926e+01
4.665219609375000118e+02,-8.515839010468698689e+01
4.665222539062500005e+02,-8.155472429814992097e+01
4.665225468749999891e+02,-8.817838312865403338e+01
4.665228398437500346e+02,-8.774031884256149283e+01
4.665231328125000232e+02,-8.803018397955115404e+01
4.665234257812500118e+02,-8.222696857519267155e+01
4.665237187500000005e+02,-8.251560943596965103e+01
4.665240117187499891e+02,-8.711552029915081619e+01
4.665243046875000346e+02,-8.703658974111095858e+01
4.665245976562500232e+02,-8.107075425751511943e+01
4.665248906250000118e+02,-8.016594885121305936e+01
4.665251835937500005e+02,-8.831995369223379555e+01
