Frequency_MHz,Power_dBHz
4.664443242187500118e+02,-8.091350810772924262e+01
4.664446171875000005e+02,-7.616109822370087556e+01
4.664449101562499891e+02,-8.157606571684851815e+01
4.664452031250000346e+02,-9.435272271471026784e+01
4.664454960937500232e+02,-8.131426928022062839e+01
4.664457890625000118e+02,-8.394534114919491685e+01
4.664460820312500005e+02,-8.503313035187869673e+01
4.664463749999999891e+02,-8.303787143237255464e+01
4.664466679687500346e+02,-9.102514372667636167e+01
4.664469609375000232e+02,-7.713606757613898424e+01
4.664472539062500118e+02,-8.025321414513881280e+01
4.664475468750000005e+02,-9.879028659035293458e+01
4.664478398437499891e+02,-8.202255950885972879e+01
4.664481328125000346e+02,-8.200628568531595874e+01
4.664484257812500232e+02,-8.346181504432510678e+01
4.664487187500000118e+02,-8.022155885470451153e+01
4.664490117187500005e+02,-9.091497698791710036e+01
4.664493046874999891e+02,-7.836709904829200468e+01
4.664495976562500346e+02,-7.830825293025378642e+01
4.664498906250000232e+02,-8.619511132885509141e+01
4.664501835937500118e+02,-8.758658857493688288e+01
4.664504765625000005e+02,-8.049072561891441069e+01
4.664507695312499891e+02,-8.909719162996088926e+01
4.664510625000000346e+02,-8.034312736452943682e+01
4.664513554687500232e+02,-8.285612980176350106e+01
4.664516484375000118e+02,-8.192295573251931273e+01
4.664519414062500005e+02,-7.834854429218702876e+01
4.664522343749999891e+02,-8.147819028641377770e+01
4.664525273437500346e+02,-8.896148409102818277e+01
4.664528203125000232e+02,-8.179017945728416805e+01
4.664531132812500118e+02,-8.280183164480156677e+01
4.664534062500000005e+02,-8.508627844037634702e+01
4.664536992187499891e+02,-7.872554519554967101e+01
4.664539921875000346e+02,-9.985436650257148017e+01
4.664542851562500232e+02,-7.871376953946786159e+01
4.664545781250000118e+02,-7.794388741554432443e+01
4.664548710937500005e+02,-8.120533528063447193e+01
4.664551640624999891e+02,-8.925184049843075229e+01
4.664554570312500346e+02,-8.509227750564974713e+01
4.664557500000000232e+02,-8.800754626521283797e+01
4.664560429687500118e+02,-8.389782382722864895e+01
4.664563359375000005e+02,-8.527111919719959587e+01
4.664566289062499891e+02,-8.024150781342351024e+01
4.664569218750000346e+02,-7.665615172265027866e+01
4.664572148437500232e+02,-8.109233697604673807e+01
4.664575078125000118e+02,-9.138869160565798211e+01
4.664578007812500005e+02,-8.222078293807177829e+01
4.664580937499999891e+02,-8.453850142601341133e+01
4.664583867187500346e+02,-8.297595365705521431e+01
4.664586796875000232e+02,-8.350281384822075381e+01
4.664589726562500118e+02,-9.311681073759001492e+01
4.664592656250000005e+02,-7.878478682260977450e+01
4.664595585937499891e+02,-8.026406173884679163e+01
4.664598515625000346e+02,-9.034676127100902931e+01
4.664601445312500232e+02,-8.019244248912426087e+01
4.664604375000000118e+02,-8.521361091049990932e+01
4.664607304687500005e+02,-8.496678894818697358e+01
4.664610234374999891e+02,-7.912954270776870658e+01
4.664613164062500346e+02,-7.948396221028191633e+01
4.664616093750000232e+02,-9.108213383625512449e+01
4.664619023437500118e+02,-8.347406521117058276e+01
4.664621953125000005e+02,-9.372321588358133226e+01
4.664624882812499891e+02,-8.004580121427771644e+01
4.664627812500000346e+02,-8.652599559545605246e+01
4.664630742187500232e+02,-9.417035630319061568e+01
4.664633671875000118e+02,-8.352372208138592669e+01
4.664636601562500005e+02,-7.836730072815822723e+01
4.664639531249999891e+02,-7.855377552795377483e+01
4.664642460937500346e+02,-8.633968314729236226e+01
4.664645390625000232e+02,-9.023963691135901399e+01
4.664648320312500118e+02,-8.128504766284348193e+01
4.664651250000000005e+02,-8.478932323110824143e+01
4.664654179687499891e+02,-8.886283802815572130e+01
4.664657109375000346e+02,-8.225087911640743243e+01
4.664660039062500232e+02,-8.238572657338499994e+01
4.664662968750000118e+02,-8.226960783287906054e+01
4.664665898437500005e+02,-7.850780113711147123e+01
4.664668828124999891e+02,-8.116172785639926701e+01
4.664671757812500346e+02,-8.136148362750334684e+01
4.664674687500000232e+02,-8.615086706892496693e+01
4.664677617187500118e+02,-9.247752474730533834e+01
4.664680546875000005e+02,-8.239737878206013022e+01
4.664683476562499891e+02,-8.037590548162600612e+01
4.664686406250000346e+02,-8.602976627986990366e+01
4.664689335937500232e+02,-8.052251071000306126e+01
4.664692265625000118e+02,-7.775569462493879769e+01
4.664695195312500005e+02,-8.033902658223688320e+01
4.664698124999999891e+02,-8.529769640637508132e+01
4.664701054687500346e+02,-9.533312222437925243e+01
4.664703984375000232e+02,-9.252382707908461157e+01
4.664706914062500118e+02,-8.429669443444332444e+01
4.664709843750000005e+02,-8.132233772210524592e+01
4.664712773437499891e+02,-7.919205528078056489e+01
4.664715703125000346e+02,-8.180693338192972419e+01
4.664718632812500232e+02,-7.904133991946879689e+01
4.664721562500000118e+02,-8.278801274800309784e+01
4.664724492187500005e+02,-9.816746611859628047e+01
4.664727421874999891e+02,-8.358367857143241508e+01
4.664730351562500346e+02,-8.540347818218160114e+01
4.664733281250000232e+02,-8.333771993173567694e+01
4.664736210937500118e+02,-7.952712234207166375e+01
4.664739140625000005e+02,-8.386754287772531313e+01
4.664742070312499891e+02,-8.029470453787985207e+01
4.664745000000000346e+02,-8.085895789787008425e+01
4.664747929687500232e+02,-1.062036357682558076e+02
4.664750859375000118e+02,-8.340399831658174890e+01
4.664753789062500005e+02,-8.011307541725395254e+01
4.664756718749999891e+02,-8.709860670373187475e+01
4.664759648437500346e+02,-7.916912966758647485e+01
4.664762578125000232e+02,-8.355395624845583313e+01
4.664765507812500118e+02,-8.631709902990147043e+01
4.664768437500000005e+02,-7.789326790291599423e+01
4.664771367187499891e+02,-8.616001028214981261e+01
4.664774296875000346e+02,-8.189072316810096197e+01
4.664777226562500232e+02,-8.063097300286793256e+01
4.664780156250000118e+02,-8.322132805702767655e+01
4.664783085937500005e+02,-7.868766224676035392e+01
4.664786015624999891e+02,-7.953805691658358512e+01
4.664788945312500346e+02,-9.227570110733644526e+01
4.664791875000000232e+02,-8.154147569662889339e+01
4.664794804687500118e+02,-8.692574273001812912e+01
4.664797734375000005e+02,-8.082502155133528277e+01
4.664800664062499891e+02,-8.312921393293308370e+01
4.664803593750000346e+02,-8.103885074261100385e+01
4.664806523437500232e+02,-7.971462178589197833e+01
4.664809453125000118e+02,-7.978907646810164067e+01
4.664812382812500005e+02,-8.394742773534935054e+01
4.664815312499999891e+02,-1.018615489365650717e+02
4.664818242187500346e+02,-8.518745092894076265e+01
4.664821171875000232e+02,-9.041682301569629487e+01
4.664824101562500118e+02,-8.754159520019291563e+01
4.664827031250000005e+02,-8.536951568133167711e+01
4.664829960937499891e+02,-8.259465837478245476e+01
4.664832890625000346e+02,-8.801286793705116906e+01
4.664835820312500232e+02,-8.905851312737948433e+01
4.664838750000000118e+02,-8.796462680026837688e+01
4.664841679687500005e+02,-8.875152977376671970e+01
4.664844609374999891e+02,-8.345947441143250956e+01
4.664847539062500346e+02,-8.457379283103543344e+01
4.664850468750000232e+02,-8.549474749442705956e+01
4.664853398437500118e+02,-8.648352777968645455e+01
4.664856328125000005e+02,-8.491732821112726981e+01
4.664859257812499891e+02,-8.257003496942894571e+01
4.664862187500000346e+02,-8.299078127818921757e+01
4.664865117187500232e+02,-8.545081036569648347e+01
4.664868046875000118e+02,-8.487577869016919863e+01
4.664870976562500005e+02,-8.626224885651333807e+01
4.664873906249999891e+02,-8.244852403873090907e+01
4.664876835937500346e+02,-7.960057365818678932e+01
4.664879765625000232e+02,-8.157057133499684198e+01
4.664882695312500118e+02,-8.274420948351155403e+01
4.664885625000000005e+02,-8.079567148544532529e+01
4.664888554687499891e+02,-7.971656583326962675e+01
4.664891484375000346e+02,-9.685051337137912242e+01
4.664894414062500232e+02,-8.132472269199311654e+01
4.664897343750000118e+02,-9.535924602805525296e+01
4.664900273437500005e+02,-7.723812824971142277e+01
4.664903203124999891e+02,-7.753013095144264355e+01
4.664906132812500346e+02,-8.119009997928264966e+01
4.664909062500000232e+02,-7.948289517894286860e+01
4.664911992187500118e+02,-7.805627158494958451e+01
4.664914921875000005e+02,-8.143127503746282514e+01
4.664917851562499891e+02,-9.113988516226326908e+01
4.664920781250000346e+02,-8.383072016758640643e+01
4.664923710937500232e+02,-8.210535224018354938e+01
4.664926640625000118e+02,-7.549207683616423026e+01
4.664929570312500005e+02,-8.144302726386179359e+01
4.664932499999999891e+02,-7.632059832285574430e+01
4.664935429687500346e+02,-7.874143449761665181e+01
4.664938359375000232e+02,-8.070737745023812693e+01
4.664941289062500118e+02,-9.314174708939822267e+01
4.664944218750000005e+02,-8.190929444002622972e+01
4.664947148437499891e+02,-8.407772510537273547e+01
4.664950078125000346e+02,-7.980519926044601675e+01
4.664953007812500232e+02,-8.441799082882091909e+01
4.664955937500000118e+02,-7.753691700412758792e+01
4.664958867187500005e+02,-7.791208801172069798e+01
4.664961796874999891e+02,-8.692678641389748861e+01
4.664964726562500346e+02,-8.583819400405721467e+01
4.664967656250000232e+02,-8.277354904736361618e+01
4.664970585937500118e+02,-8.201754430495670078e+01
4.664973515625000005e+02,-9.028733735015063644e+01
4.664976445312499891e+02,-7.695953156557119712e+01
4.664979375000000346e+02,-9.113499805616211802e+01
4.664982304687500232e+02,-8.211797888115610533e+01
4.664985234375000118e+02,-8.606891676611226671e+01
4.664988164062500005e+02,-8.332635654859068097e+01
4.664991093749999891e+02,-8.021874015543897940e+01
4.664994023437500346e+02,-8.392612749878104239e+01
4.664996953125000232e+02,-9.471047729140514093e+01
4.664999882812500118e+02,-7.700379056168935676e+01
4.665002812500000005e+02,-7.691681414628401114e+01
4.665005742187499891e+02,-9.511906842060162148e+01
4.665008671875000346e+02,-8.388000827930278547e+01
4.665011601562500232e+02,-7.877294696122596918e+01
4.665014531250000118e+02,-8.138323842719967161e+01
4.665017460937500005e+02,-8.298241410185859479e+01
4.665020390624999891e+02,-8.436132840345003103e+01
4.665023320312500346e+02,-8.306604648143050440e+01
4.665026250000000232e+02,-7.690332562436199737e+01
4.665029179687500118e+02,-8.390947835306127445e+01
4.665032109375000005e+02,-8.403720359471755330e+01
4.665035039062499891e+02,-7.818161075879299915e+01
4.665037968750000346e+02,-8.099679356846620237e+01
4.665040898437500232e+02,-8.446865131941595450e+01
4.665043828125000118e+02,-8.387735680032724872e+01
4.665046757812500005e+02,-8.585110551105081811e+01
4.665049687499999891e+02,-8.097655366601459548e+01
4.665052617187500346e+02,-8.120022205202793941e+01
4.665055546875000232e+02,-8.630905598339546714e+01
4.665058476562500118e+02,-7.937604026856703854e+01
4.665061406250000005e+02,-7.912189808177191708e+01
4.665064335937499891e+02,-9.347006015053077022e+01
4.665067265625000346e+02,-8.604472045971704119e+01
4.665070195312500232e+02,-8.711000978277566276e+01
4.665073125000000118e+02,-9.278896553973936534e+01
4.665076054687500005e+02,-8.344856253403003166e+01
4.665078984374999891e+02,-1.056655790376642159e+02
4.665081914062500346e+02,-8.411678528581468584e+01
4.665084843750000232e+02,-8.099124288291022822e+01
4.665087773437500118e+02,-8.097867483339970818e+01
4.665090703125000005e+02,-8.624158661089808220e+01
4.665093632812499891e+02,-8.462233405480382942e+01
4.665096562500000346e+02,-8.104295535183777588e+01
4.665099492187500232e+02,-8.188709437939857594e+01
4.665102421875000118e+02,-8.736975442850039997e+01
4.665105351562500005e+02,-8.882151195939393062e+01
4.665108281249999891e+02,-8.454135939862311488e+01
4.665111210937500346e+02,-7.878726395496910584e+01
4.665114140625000232e+02,-8.478031743204071802e+01
4.665117070312500118e+02,-8.565521522783932085e+01
4.665120000000000005e+02,-7.718339928452709842e+01
4.665122929687499891e+02,-7.882126197757496300e+01
4.665125859375000346e+02,-9.161743450812471679e+01
4.665128789062500232e+02,-8.068246586402507603e+01
4.665131718750000118e+02,-7.996633604667840700e+01
4.665134648437500005e+02,-7.999106425981790380e+01
4.665137578124999891e+02,-8.631218338831510550e+01
4.665140507812500346e+02,-8.640064268357855326e+01
4.665143437500000232e+02,-7.891242596111000296e+01
4.665146367187500118e+02,-7.697249913864422410e+01
4.665149296875000005e+02,-9.491556132402131141e+01
4.665152226562499891e+02,-7.868761412029998326e+01
4.665155156250000346e+02,-7.829341150390176551e+01
4.665158085937500232e+02,-8.154820887085145387e+01
4.665161015625000118e+02,-9.032608904666233229e+01
4.665163945312500005e+02,-9.036469899810717266e+01
4.665166874999999891e+02,-8.520764481990141803e+01
4.665169804687500346e+02,-7.934874031553390239e+01
4.665172734375000232e+02,-8.364992716977431542e+01
4.665175664062500118e+02,-8.154299430151995409e+01
4.665178593750000005e+02,-7.850187310076506719e+01
4.665181523437499891e+02,-8.129016038179671000e+01
4.665184453125000346e+02,-9.284227982119254818e+01
4.665187382812500232e+02,-9.514542591596176635e+01
4.665190312500000118e+02,-1.047099193001620279e+02
4.665193242187500005e+02,-8.681269777401125509e+01
4.665196171874999891e+02,-8.408454300790437230e+01
4.665199101562500346e+02,-8.286526775906212094e+01
4.665202031250000232e+02,-8.555909944014139512e+01
4.665204960937500118e+02,-8.149019498971389908e+01
4.665207890625000005e+02,-8.704860590563099265e+01
4.665210820312499891e+02,-9.124360648633424375e+01
4.665213750000000346e+02,-8.594165005295593573e+01
4.665216679687500232e+02,-8.495992879371914341e+01
4.665219609375000118e+02,-8.801099445481698069e+01
4.665222539062500005e+02,-8.422816397822130341e+01
4.665225468749999891e+02,-8.539701332488617425e+01
4.665228398437500346e+02,-8.616067552364690130e+01
4.665231328125000232e+02,-8.181023139040412673e+01
4.665234257812500118e+02,-8.283226933451180685e+01
4.665237187500000005e+02,-8.046643726223521753e+01
4.665240117187499891e+02,-7.867044222803070852e+01
4.665243046875000346e+02,-8.683532233495316177e+01
4.665245976562500232e+02,-8.999002328119615868e+01
4.665248906250000118e+02,-8.439222168677618185e+01
4.665251835937500005e+02,-8.791171003927523486e+01
