Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-8.264760834280340873e+01
4.663810429687500232e+02,-8.437556704621657389e+01
4.663813359375000118e+02,-8.652260881647343638e+01
4.663816289062500005e+02,-8.639189766359429257e+01
4.663819218749999891e+02,-8.336800365685590464e+01
4.663822148437500346e+02,-7.996994169952945697e+01
4.663825078125000232e+02,-8.903100512441457681e+01
4.663828007812500118e+02,-8.557387238002000629e+01
4.663830937500000005e+02,-8.425173089340397325e+01
4.663833867187499891e+02,-8.338945853415617648e+01
4.663836796875000346e+02,-8.362875631922150887e+01
4.663839726562500232e+02,-8.307012982052654593e+01
4.663842656250000118e+02,-1.011536648414718229e+02
4.663845585937500005e+02,-8.577562394987560879e+01
4.663848515624999891e+02,-8.204066437295574588e+01
4.663851445312500346e+02,-8.368331509892649933e+01
4.663854375000000232e+02,-8.297978095265895604e+01
4.663857304687500118e+02,-8.683516864848004957e+01
4.663860234375000005e+02,-8.697390852320654631e+01
4.663863164062499891e+02,-8.812725703546198019e+01
4.663866093750000346e+02,-8.312158641733516617e+01
4.663869023437500232e+02,-8.408372464280368774e+01
4.663871953125000118e+02,-8.357542739267108800e+01
4.663874882812500005e+02,-8.621403374003182307e+01
4.663877812499999891e+02,-8.525080809676724414e+01
4.663880742187500346e+02,-8.988260426126009861e+01
4.663883671875000232e+02,-8.455008168186955686e+01
4.663886601562500118e+02,-8.688188517195854388e+01
4.663889531250000005e+02,-8.527559998576279554e+01
4.663892460937499891e+02,-8.629248919877957746e+01
4.663895390625000346e+02,-8.784435502274538976e+01
4.663898320312500232e+02,-9.285297818096236711e+01
4.663901250000000118e+02,-8.757227618668122204e+01
4.663904179687500005e+02,-9.198633952279499226e+01
4.663907109374999891e+02,-8.706605438843438094e+01
4.663910039062500346e+02,-8.716782565295119412e+01
4.663912968750000232e+02,-9.341764340924875398e+01
4.663915898437500118e+02,-9.771059422646921178e+01
4.663918828125000005e+02,-8.910555764675457624e+01
4.663921757812499891e+02,-1.038542717511330693e+02
4.663924687500000346e+02,-8.967389181440054813e+01
4.663927617187500232e+02,-8.989000782252352906e+01
4.663930546875000118e+02,-9.650668443658025808e+01
4.663933476562500005e+02,-1.033459500833823910e+02
4.663936406249999891e+02,-8.721266075386090222e+01
4.663939335937500346e+02,-9.294936654515140617e+01
4.663942265625000232e+02,-8.703883540614086201e+01
4.663945195312500118e+02,-9.023745932710528450e+01
4.663948125000000005e+02,-9.205879455042750692e+01
4.663951054687499891e+02,-9.190730279070956499e+01
4.663953984375000346e+02,-8.479113766939627794e+01
4.663956914062500232e+02,-8.914464692677967150e+01
4.663959843750000118e+02,-8.485324250802793244e+01
4.663962773437500005e+02,-8.697972676889733634e+01
4.663965703124999891e+02,-8.861403282822706728e+01
4.663968632812500346e+02,-8.886991184543776967e+01
4.663971562500000232e+02,-8.624965427706368359e+01
4.663974492187500118e+02,-8.633385692643344100e+01
4.663977421875000005e+02,-8.197710284871013187e+01
4.663980351562499891e+02,-8.655529999335961122e+01
4.663983281250000346e+02,-9.039044727422906078e+01
4.663986210937500232e+02,-9.147167403503077310e+01
4.663989140625000118e+02,-9.010019684546378471e+01
4.663992070312500005e+02,-8.501451839098967866e+01
4.663994999999999891e+02,-8.171178474224311117e+01
4.663997929687500346e+02,-8.990702621704583919e+01
4.664000859375000232e+02,-9.398507471869302776e+01
4.664003789062500118e+02,-9.165160883412238491e+01
4.664006718750000005e+02,-1.034900808682725994e+02
4.664009648437499891e+02,-8.534335872636019360e+01
4.664012578125000346e+02,-8.359403207783194034e+01
4.664015507812500232e+02,-9.819155162314102370e+01
4.664018437500000118e+02,-9.742103110529566834e+01
4.664021367187500005e+02,-9.054873909828300782e+01
4.664024296874999891e+02,-9.690593844192038375e+01
4.664027226562500346e+02,-8.618224917646294614e+01
4.664030156250000232e+02,-8.693580375180783903e+01
4.664033085937500118e+02,-9.241530614703668789e+01
4.664036015625000005e+02,-9.575400534496871785e+01
4.664038945312499891e+02,-8.667865815962844067e+01
4.664041875000000346e+02,-9.060072072437024815e+01
4.664044804687500232e+02,-8.762386011712003153e+01
4.664047734375000118e+02,-8.796360415585736803e+01
4.664050664062500005e+02,-8.828791413533204491e+01
4.664053593749999891e+02,-9.405053587754225930e+01
4.664056523437500346e+02,-8.518844427273761255e+01
4.664059453125000232e+02,-8.922924885213018342e+01
4.664062382812500118e+02,-8.558177219286712045e+01
4.664065312500000005e+02,-8.831594242666395189e+01
4.664068242187499891e+02,-8.746995941336626856e+01
4.664071171875000346e+02,-9.371473031938225517e+01
4.664074101562500232e+02,-8.447974318413196215e+01
4.664077031250000118e+02,-8.951475721885435632e+01
4.664079960937500005e+02,-8.806452735292015177e+01
4.664082890624999891e+02,-8.707148431374756115e+01
4.664085820312500346e+02,-8.817911016075930775e+01
4.664088750000000232e+02,-1.048970371634388812e+02
4.664091679687500118e+02,-8.929436736050176648e+01
4.664094609375000005e+02,-8.967346810731454809e+01
4.664097539062499891e+02,-8.890942574158185607e+01
4.664100468750000346e+02,-8.957592491378613886e+01
4.664103398437500232e+02,-8.992325953782680870e+01
4.664106328125000118e+02,-9.103546312990565070e+01
4.664109257812500005e+02,-9.527337601977804127e+01
4.664112187499999891e+02,-9.088312297234585913e+01
4.664115117187500346e+02,-9.256345914784441220e+01
4.664118046875000232e+02,-9.418866540270565224e+01
4.664120976562500118e+02,-8.757373722725988330e+01
4.664123906250000005e+02,-8.509934846296422961e+01
4.664126835937499891e+02,-9.294936727005807597e+01
4.664129765625000346e+02,-9.731445668609863731e+01
4.664132695312500232e+02,-9.122705440507594687e+01
4.664135625000000118e+02,-9.086254594390331363e+01
4.664138554687500005e+02,-8.303084170497548655e+01
4.664141484374999891e+02,-8.201495954155311097e+01
4.664144414062500346e+02,-8.867080164659904540e+01
4.664147343750000232e+02,-9.308879606683900931e+01
4.664150273437500118e+02,-8.681140710056811827e+01
4.664153203125000005e+02,-8.542139473880450851e+01
4.664156132812499891e+02,-8.130626894147333417e+01
4.664159062500000346e+02,-8.028137294499059351e+01
4.664161992187500232e+02,-8.946781926266716312e+01
4.664164921875000118e+02,-8.770746059403882100e+01
4.664167851562500005e+02,-8.542134840343055657e+01
4.664170781249999891e+02,-8.408330756551092122e+01
4.664173710937500346e+02,-7.986466750679458926e+01
4.664176640625000232e+02,-7.930593742023572190e+01
4.664179570312500118e+02,-9.032289972361573405e+01
4.664182500000000005e+02,-8.591038618898096502e+01
4.664185429687499891e+02,-8.721921662053829039e+01
4.664188359375000346e+02,-8.435814120409744987e+01
4.664191289062500232e+02,-8.069878296329775935e+01
4.664194218750000118e+02,-8.173508834281476254e+01
4.664197148437500005e+02,-9.342875445727565875e+01
4.664200078124999891e+02,-9.153043219636072081e+01
4.664203007812500346e+02,-8.985057059709944838e+01
4.664205937500000232e+02,-8.480793770608465820e+01
4.664208867187500118e+02,-8.259723318117039526e+01
4.664211796875000005e+02,-8.452979077451428225e+01
4.664214726562499891e+02,-9.989096094251891600e+01
4.664217656250000346e+02,-1.004385601528077387e+02
4.664220585937500232e+02,-9.373304012303181310e+01
4.664223515625000118e+02,-8.298079551528368825e+01
4.664226445312500005e+02,-8.617546775948495963e+01
4.664229374999999891e+02,-8.939788543671532750e+01
4.664232304687500346e+02,-9.503369526990042004e+01
4.664235234375000232e+02,-9.172832635837137616e+01
4.664238164062500118e+02,-8.649287527334875847e+01
4.664241093750000005e+02,-8.028399387457328373e+01
4.664244023437499891e+02,-9.550464259845244896e+01
4.664246953125000346e+02,-8.883755234845222049e+01
4.664249882812500232e+02,-8.812291617258082965e+01
4.664252812500000118e+02,-8.712086434883927666e+01
4.664255742187500005e+02,-8.128059098812803995e+01
4.664258671874999891e+02,-7.933060531211683042e+01
4.664261601562500346e+02,-9.505968934601916942e+01
4.664264531250000232e+02,-8.898988062070243643e+01
4.664267460937500118e+02,-8.409953300102890239e+01
4.664270390625000005e+02,-8.422113327245425296e+01
4.664273320312499891e+02,-7.922950813837027795e+01
4.664276250000000346e+02,-7.886009728717584721e+01
4.664279179687500232e+02,-9.108490050591683485e+01
4.664282109375000118e+02,-8.725188032936469540e+01
4.664285039062500005e+02,-8.339575347212243628e+01
4.664287968749999891e+02,-8.413980766522398369e+01
4.664290898437500346e+02,-7.917767163760898086e+01
4.664293828125000232e+02,-7.903883134126552079e+01
4.664296757812500118e+02,-8.843146589940647573e+01
4.664299687500000005e+02,-9.003362153510323651e+01
4.664302617187499891e+02,-8.502709695442948146e+01
4.664305546875000346e+02,-8.798798885841712547e+01
4.664308476562500232e+02,-7.989554410675711438e+01
4.664311406250000118e+02,-8.071725697333039307e+01
4.664314335937500005e+02,-9.026311420711346045e+01
4.664317265624999891e+02,-9.333960283561616222e+01
4.664320195312500346e+02,-8.429667519278893906e+01
4.664323125000000232e+02,-9.473589433397322068e+01
4.664326054687500118e+02,-8.374120142356775887e+01
4.664328984375000005e+02,-8.261228946681227114e+01
4.664331914062499891e+02,-9.083083784074274547e+01
4.664334843750000346e+02,-9.337206073121436134e+01
4.664337773437500232e+02,-8.294202178102742096e+01
4.664340703125000118e+02,-9.245353034793043889e+01
4.664343632812500005e+02,-8.767855138003028515e+01
4.664346562499999891e+02,-8.388463940585751288e+01
4.664349492187500346e+02,-8.794179692361441880e+01
4.664352421875000232e+02,-8.775908613207565168e+01
4.664355351562500118e+02,-8.142266089396508733e+01
4.664358281250000005e+02,-8.594941352491849784e+01
4.664361210937499891e+02,-9.330168850682410664e+01
4.664364140625000346e+02,-8.452908908702920598e+01
4.664367070312500232e+02,-8.988093610516213516e+01
4.664370000000000118e+02,-8.790295628283817564e+01
4.664372929687500005e+02,-8.107163535148870892e+01
4.664375859374999891e+02,-8.383466403845586967e+01
4.664378789062500346e+02,-9.186230437773694746e+01
4.664381718750000232e+02,-8.492876179513807244e+01
4.664384648437500118e+02,-9.035876510037505227e+01
4.664387578125000005e+02,-8.690271116225559922e+01
4.664390507812499891e+02,-8.189674961789214080e+01
4.664393437500000346e+02,-8.459677746009819543e+01
4.664396367187500232e+02,-9.356323753711421887e+01
4.664399296875000118e+02,-8.587496016125440690e+01
4.664402226562500005e+02,-9.354128580876948718e+01
4.664405156249999891e+02,-8.721096249169505654e+01
4.664408085937500346e+02,-8.459620730027346269e+01
4.664411015625000232e+02,-8.619345679550512784e+01
4.664413945312500118e+02,-9.064703483437845932e+01
4.664416875000000005e+02,-8.500790306652019979e+01
4.664419804687499891e+02,-8.607069743367851800e+01
4.664422734375000346e+02,-8.900418744950789574e+01
4.664425664062500232e+02,-9.124384023222995665e+01
4.664428593750000118e+02,-8.934966919847595079e+01
4.664431523437500005e+02,-9.355752888671693768e+01
4.664434453124999891e+02,-8.563045356722570034e+01
4.664437382812500346e+02,-8.170903777730558204e+01
4.664440312500000232e+02,-8.467889768669947159e+01
4.664443242187500118e+02,-9.870937627422730998e+01
4.664446171875000005e+02,-9.183190599765543993e+01
4.664449101562499891e+02,-9.415546538018307388e+01
4.664452031250000346e+02,-8.546061020040413325e+01
4.664454960937500232e+02,-7.998930853012430475e+01
4.664457890625000118e+02,-8.298068572620820760e+01
4.664460820312500005e+02,-8.815925647184172931e+01
4.664463749999999891e+02,-9.355374841991248047e+01
4.664466679687500346e+02,-1.021545640486532420e+02
4.664469609375000232e+02,-8.490935322275441877e+01
4.664472539062500118e+02,-7.946344814471332541e+01
4.664475468750000005e+02,-8.238685183328597361e+01
4.664478398437499891e+02,-8.388888860566277117e+01
4.664481328125000346e+02,-9.244401572153458346e+01
4.664484257812500232e+02,-9.611179978227802678e+01
4.664487187500000118e+02,-8.680968214720893172e+01
4.664490117187500005e+02,-8.123074693762050913e+01
4.664493046874999891e+02,-8.227681455085523510e+01
4.664495976562500346e+02,-8.465996010244754189e+01
4.664498906250000232e+02,-1.043053205262201573e+02
4.664501835937500118e+02,-1.020642907170956732e+02
4.664504765625000005e+02,-9.545588516502563436e+01
4.664507695312499891e+02,-8.527724992275710747e+01
4.664510625000000346e+02,-8.460901097900809020e+01
4.664513554687500232e+02,-8.734329943522712369e+01
4.664516484375000118e+02,-1.187637346967052707e+02
4.664519414062500005e+02,-9.496925171349585071e+01
4.664522343749999891e+02,-9.307202689471060353e+01
4.664525273437500346e+02,-9.857446246834993531e+01
4.664528203125000232e+02,-8.979223094438245312e+01
4.664531132812500118e+02,-9.225073185955851329e+01
4.664534062500000005e+02,-1.178014638275452626e+02
4.664536992187499891e+02,-8.724596963676967221e+01
4.664539921875000346e+02,-8.417598333047561709e+01
4.664542851562500232e+02,-9.129660761020889481e+01
4.664545781250000118e+02,-1.011653674520087662e+02
4.664548710937500005e+02,-9.811303291028266926e+01
4.664551640624999891e+02,-1.043726021146383118e+02
4.664554570312500346e+02,-8.523648131348386414e+01
4.664557500000000232e+02,-8.157550993129525807e+01
4.664560429687500118e+02,-8.627409402643138492e+01
4.664563359375000005e+02,-8.934366083846832396e+01
4.664566289062499891e+02,-9.261629681141934611e+01
4.664569218750000346e+02,-9.415946709913353629e+01
4.664572148437500232e+02,-8.469801818776254265e+01
4.664575078125000118e+02,-8.062519789670801629e+01
4.664578007812500005e+02,-8.334222521243700044e+01
4.664580937499999891e+02,-8.541199272031192891e+01
4.664583867187500346e+02,-8.993067433744411687e+01
4.664586796875000232e+02,-9.876487965447569195e+01
4.664589726562500118e+02,-8.686365783512331973e+01
4.664592656250000005e+02,-8.272649319107264887e+01
4.664595585937499891e+02,-8.384768010796449289e+01
4.664598515625000346e+02,-8.310500276781829143e+01
4.664601445312500232e+02,-9.629987934379809644e+01
4.664604375000000118e+02,-9.546407822493952722e+01
4.664607304687500005e+02,-9.697022538831689076e+01
4.664610234374999891e+02,-8.459116090611736638e+01
4.664613164062500346e+02,-8.353591564097600042e+01
4.664616093750000232e+02,-8.518374587305501677e+01
4.664619023437500118e+02,-1.058375597998925457e+02
4.664621953125000005e+02,-9.348153136191942281e+01
4.664624882812499891e+02,-9.107028150483459683e+01
4.664627812500000346e+02,-8.768222295808526212e+01
4.664630742187500232e+02,-8.524745307023232499e+01
4.664633671875000118e+02,-8.974264942166249170e+01
4.664636601562500005e+02,-9.496580733417593478e+01
4.664639531249999891e+02,-8.622921988326709197e+01
4.664642460937500346e+02,-8.573856008712695598e+01
4.664645390625000232e+02,-8.854390042653305670e+01
4.664648320312500118e+02,-8.985384018470583101e+01
4.664651250000000005e+02,-9.364506055711802901e+01
4.664654179687499891e+02,-8.973356806746724601e+01
4.664657109375000346e+02,-8.292033662658326421e+01
4.664660039062500232e+02,-8.391113763537504155e+01
4.664662968750000118e+02,-8.692762114564430931e+01
4.664665898437500005e+02,-9.745364886665740300e+01
4.664668828124999891e+02,-8.690803894491223502e+01
4.664671757812500346e+02,-8.516935183017785960e+01
4.664674687500000232e+02,-8.243412437250471214e+01
4.664677617187500118e+02,-8.285574808615206166e+01
4.664680546875000005e+02,-8.475781760671114284e+01
4.664683476562499891e+02,-9.133706873932990788e+01
4.664686406250000346e+02,-8.255923807246318802e+01
4.664689335937500232e+02,-8.338458037245091248e+01
4.664692265625000118e+02,-8.428669313530207319e+01
4.664695195312500005e+02,-8.415411718239587913e+01
4.664698124999999891e+02,-8.633694076030081987e+01
4.664701054687500346e+02,-8.455722262221186725e+01
4.664703984375000232e+02,-8.100516089861616820e+01
4.664706914062500118e+02,-8.257239611456941475e+01
4.664709843750000005e+02,-8.870257346088817485e+01
4.664712773437499891e+02,-8.780959494238224750e+01
4.664715703125000346e+02,-8.668334530009684613e+01
4.664718632812500232e+02,-8.360177858785067428e+01
4.664721562500000118e+02,-8.087247200234138234e+01
4.664724492187500005e+02,-8.128112404604321739e+01
4.664727421874999891e+02,-9.005961810632739173e+01
4.664730351562500346e+02,-9.040872091950478762e+01
4.664733281250000232e+02,-8.825234110253637709e+01
4.664736210937500118e+02,-8.393097115425867116e+01
4.664739140625000005e+02,-8.147950249373784004e+01
4.664742070312499891e+02,-8.068801284216871750e+01
4.664745000000000346e+02,-8.756322555310654820e+01
4.664747929687500232e+02,-9.265781294495580767e+01
4.664750859375000118e+02,-9.339020476210328070e+01
4.664753789062500005e+02,-8.681949899403697657e+01
4.664756718749999891e+02,-8.389923649766464564e+01
4.664759648437500346e+02,-8.000398703127498834e+01
4.664762578125000232e+02,-8.716905373573028726e+01
4.664765507812500118e+02,-9.212772141153021721e+01
4.664768437500000005e+02,-1.028359000444029761e+02
4.664771367187499891e+02,-8.874373051844521854e+01
4.664774296875000346e+02,-8.611820311384576598e+01
4.664777226562500232e+02,-7.987940577265837305e+01
4.664780156250000118e+02,-9.103398212818562740e+01
4.664783085937500005e+02,-9.266780703292096177e+01
4.664786015624999891e+02,-9.071839540811878067e+01
4.664788945312500346e+02,-9.080616639139853419e+01
4.664791875000000232e+02,-8.788823599235959705e+01
4.664794804687500118e+02,-8.180740769736807749e+01
4.664797734375000005e+02,-9.732260635085067690e+01
4.664800664062499891e+02,-9.901940685248519003e+01
4.664803593750000346e+02,-8.486293059862165933e+01
4.664806523437500232e+02,-8.832275714858860738e+01
4.664809453125000118e+02,-8.967637191812411857e+01
4.664812382812500005e+02,-8.437471774638552802e+01
4.664815312499999891e+02,-9.380694321476589437e+01
4.664818242187500346e+02,-9.410322966557608027e+01
4.664821171875000232e+02,-8.285704739142843778e+01
4.664824101562500118e+02,-8.751787788634537435e+01
4.664827031250000005e+02,-9.293200557893000280e+01
4.664829960937499891e+02,-9.121957879099713296e+01
4.664832890625000346e+02,-9.489489332820971867e+01
4.664835820312500232e+02,-8.796110394737050342e+01
4.664838750000000118e+02,-8.417701033460025428e+01
4.664841679687500005e+02,-8.659638067409798623e+01
4.664844609374999891e+02,-8.904067687961052968e+01
4.664847539062500346e+02,-8.767825358149082149e+01
4.664850468750000232e+02,-9.208009858540773962e+01
4.664853398437500118e+02,-8.931173944850880275e+01
4.664856328125000005e+02,-8.604917701484339432e+01
4.664859257812499891e+02,-8.450933927309577598e+01
4.664862187500000346e+02,-8.767978886798515248e+01
4.664865117187500232e+02,-8.643112757255735801e+01
4.664868046875000118e+02,-9.348673620495623027e+01
4.664870976562500005e+02,-9.027426176219329079e+01
4.664873906249999891e+02,-9.033200151418044754e+01
4.664876835937500346e+02,-8.345527747758421810e+01
4.664879765625000232e+02,-8.921491929693475242e+01
4.664882695312500118e+02,-8.637063505752195169e+01
4.664885625000000005e+02,-1.069868734464828464e+02
4.664888554687499891e+02,-8.771266329260532757e+01
4.664891484375000346e+02,-8.833462510730234385e+01
4.664894414062500232e+02,-8.339814029717931021e+01
4.664897343750000118e+02,-1.042599389199909155e+02
4.664900273437500005e+02,-8.611960190270913529e+01
4.664903203124999891e+02,-9.296772140993952860e+01
4.664906132812500346e+02,-8.427180048107034338e+01
4.664909062500000232e+02,-8.908677376806150505e+01
4.664911992187500118e+02,-8.501450526731568402e+01
4.664914921875000005e+02,-9.238611354251548846e+01
4.664917851562499891e+02,-8.766637241712081163e+01
4.664920781250000346e+02,-8.645328372483548662e+01
4.664923710937500232e+02,-8.297983575089999420e+01
4.664926640625000118e+02,-8.749391001259738232e+01
4.664929570312500005e+02,-8.537054409252576193e+01
4.664932499999999891e+02,-8.623593346514803670e+01
4.664935429687500346e+02,-8.703724938717007831e+01
4.664938359375000232e+02,-8.299002081700513145e+01
4.664941289062500118e+02,-8.614842013196677328e+01
4.664944218750000005e+02,-8.702797886922752468e+01
4.664947148437499891e+02,-8.651888768732774793e+01
4.664950078125000346e+02,-8.352944088827733538e+01
4.664953007812500232e+02,-8.757771749997375821e+01
4.664955937500000118e+02,-8.381789039080759096e+01
4.664958867187500005e+02,-9.018938575399211288e+01
4.664961796874999891e+02,-8.810258409086605980e+01
4.664964726562500346e+02,-8.621680126897032892e+01
4.664967656250000232e+02,-8.418088353933258361e+01
4.664970585937500118e+02,-8.644546624941362722e+01
4.664973515625000005e+02,-8.926802470081797480e+01
4.664976445312499891e+02,-9.477678705853868735e+01
4.664979375000000346e+02,-9.245529664565431460e+01
4.664982304687500232e+02,-8.630642515147143001e+01
4.664985234375000118e+02,-8.442425882233061429e+01
4.664988164062500005e+02,-8.600602223867736029e+01
4.664991093749999891e+02,-9.922347017222386967e+01
4.664994023437500346e+02,-9.218879882288666749e+01
4.664996953125000232e+02,-9.649381070025921758e+01
4.664999882812500118e+02,-8.891990206995777157e+01
4.665002812500000005e+02,-8.853191499523939001e+01
4.665005742187499891e+02,-8.348927688506981326e+01
4.665008671875000346e+02,-9.295920934231040178e+01
4.665011601562500232e+02,-8.735072739990724244e+01
4.665014531250000118e+02,-9.657979127039212131e+01
4.665017460937500005e+02,-9.101988895596838347e+01
4.665020390624999891e+02,-8.877687476496625152e+01
4.665023320312500346e+02,-8.075281324413900563e+01
4.665026250000000232e+02,-9.016416121654096116e+01
4.665029179687500118e+02,-8.526684366529889303e+01
4.665032109375000005e+02,-8.961863044258117839e+01
4.665035039062499891e+02,-8.767599221808436027e+01
4.665037968750000346e+02,-8.609337552650796965e+01
4.665040898437500232e+02,-8.068261197426298281e+01
4.665043828125000118e+02,-1.007114766873587541e+02
4.665046757812500005e+02,-8.186000528923885611e+01
4.665049687499999891e+02,-8.883801098907068194e+01
4.665052617187500346e+02,-8.567522578909269271e+01
4.665055546875000232e+02,-8.327229880161789310e+01
4.665058476562500118e+02,-8.075896057812929030e+01
4.665061406250000005e+02,-9.372563542204424891e+01
4.665064335937499891e+02,-8.237742714208545181e+01
4.665067265625000346e+02,-8.546000789655295193e+01
4.665070195312500232e+02,-8.349883523969459986e+01
4.665073125000000118e+02,-8.443567526791701994e+01
4.665076054687500005e+02,-8.521048725224423492e+01
4.665078984374999891e+02,-8.659331148976630743e+01
4.665081914062500346e+02,-8.163649869025717010e+01
4.665084843750000232e+02,-8.396424778670628086e+01
4.665087773437500118e+02,-8.234512545398224859e+01
4.665090703125000005e+02,-8.693161009108450799e+01
4.665093632812499891e+02,-9.005832620914841868e+01
4.665096562500000346e+02,-8.393837862450446607e+01
4.665099492187500232e+02,-8.323958510418532342e+01
4.665102421875000118e+02,-8.349288294384039943e+01
4.665105351562500005e+02,-8.336894653657041943e+01
4.665108281249999891e+02,-9.017514793051496724e+01
4.665111210937500346e+02,-8.647548768034405953e+01
4.665114140625000232e+02,-8.492036890688618200e+01
4.665117070312500118e+02,-8.322653967809144149e+01
4.665120000000000005e+02,-8.494305072074190832e+01
4.665122929687499891e+02,-8.259905911364923270e+01
4.665125859375000346e+02,-8.791216925034657947e+01
4.665128789062500232e+02,-8.417184165387114092e+01
4.665131718750000118e+02,-8.552981096142289630e+01
4.665134648437500005e+02,-8.211918220859840289e+01
4.665137578124999891e+02,-8.592883942504573724e+01
4.665140507812500346e+02,-8.079807909319889347e+01
4.665143437500000232e+02,-8.692046134506946942e+01
4.665146367187500118e+02,-8.445066595263334364e+01
4.665149296875000005e+02,-8.723807716827340641e+01
4.665152226562499891e+02,-8.267953781176238692e+01
4.665155156250000346e+02,-8.945103974879424413e+01
4.665158085937500232e+02,-8.188234507478111368e+01
4.665161015625000118e+02,-9.013375225937572566e+01
4.665163945312500005e+02,-8.753465793809242257e+01
4.665166874999999891e+02,-8.761802105885743686e+01
4.665169804687500346e+02,-8.277935033329163161e+01
4.665172734375000232e+02,-9.111492747402016334e+01
4.665175664062500118e+02,-8.261532714399614008e+01
4.665178593750000005e+02,-9.986369493315812917e+01
4.665181523437499891e+02,-9.973176927123085989e+01
4.665184453125000346e+02,-8.657605233830842906e+01
4.665187382812500232e+02,-8.473777339431458699e+01
4.665190312500000118e+02,-9.225639482251871470e+01
4.665193242187500005e+02,-8.887596913878154226e+01
4.665196171874999891e+02,-9.647346024909587925e+01
4.665199101562500346e+02,-1.031032976745306087e+02
4.665202031250000232e+02,-8.480067667714357071e+01
4.665204960937500118e+02,-8.521303098985860913e+01
4.665207890625000005e+02,-9.186891511589644210e+01
4.665210820312499891e+02,-9.587025489782236320e+01
4.665213750000000346e+02,-8.818224132501357815e+01
4.665216679687500232e+02,-1.013711537706701193e+02
4.665219609375000118e+02,-8.486267773228915701e+01
4.665222539062500005e+02,-8.817681882260323789e+01
4.665225468749999891e+02,-8.988058216182965054e+01
4.665228398437500346e+02,-8.652812880680714613e+01
4.665231328125000232e+02,-8.766422486620376731e+01
4.665234257812500118e+02,-1.070394457198785005e+02
4.665237187500000005e+02,-8.314506737899618827e+01
4.665240117187499891e+02,-8.621609884814361635e+01
4.665243046875000346e+02,-8.492469448414934163e+01
4.665245976562500232e+02,-8.759548091664841252e+01
4.665248906250000118e+02,-8.640380517559492546e+01
4.665251835937500005e+02,-9.832630197491786816e+01
