Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-8.094344631960366598e+01
4.663798710937500118e+02,-7.970144174202414433e+01
4.663801640625000005e+02,-8.116610708610565439e+01
4.663804570312499891e+02,-9.180024815989868614e+01
4.663807500000000346e+02,-8.489517572477693363e+01
4.663810429687500232e+02,-8.627724891297020804e+01
4.663813359375000118e+02,-1.023128488924847375e+02
4.663816289062500005e+02,-8.455811110487746873e+01
4.663819218749999891e+02,-8.457213666131482910e+01
4.663822148437500346e+02,-8.107404098085217470e+01
4.663825078125000232e+02,-8.040106362069751356e+01
4.663828007812500118e+02,-8.197724901345031867e+01
4.663830937500000005e+02,-8.620435617948191975e+01
4.663833867187499891e+02,-8.861230288414949996e+01
4.663836796875000346e+02,-8.582832492082292219e+01
4.663839726562500232e+02,-8.976208779075616917e+01
4.663842656250000118e+02,-8.872333108237519639e+01
4.663845585937500005e+02,-9.191971709234009325e+01
4.663848515624999891e+02,-8.210403589886148268e+01
4.663851445312500346e+02,-7.892879738457138217e+01
4.663854375000000232e+02,-8.095454187587547779e+01
4.663857304687500118e+02,-8.104211795745072777e+01
4.663860234375000005e+02,-8.662013527566423932e+01
4.663863164062499891e+02,-8.695565655157943752e+01
4.663866093750000346e+02,-8.583334764580965270e+01
4.663869023437500232e+02,-9.113323488396424921e+01
4.663871953125000118e+02,-8.636641680207637251e+01
4.663874882812500005e+02,-8.302285927118390418e+01
4.663877812499999891e+02,-7.925605832508217929e+01
4.663880742187500346e+02,-8.050483406323814961e+01
4.663883671875000232e+02,-7.943784665134263889e+01
4.663886601562500118e+02,-7.975991031485384042e+01
4.663889531250000005e+02,-9.061938560812230037e+01
4.663892460937499891e+02,-8.272684678745891063e+01
4.663895390625000346e+02,-8.088643158040227377e+01
4.663898320312500232e+02,-8.093577755561702247e+01
4.663901250000000118e+02,-8.665657634832311373e+01
4.663904179687500005e+02,-8.203506187044347087e+01
4.663907109374999891e+02,-8.349747219593746195e+01
4.663910039062500346e+02,-7.851418018095058926e+01
4.663912968750000232e+02,-7.740457741658268276e+01
4.663915898437500118e+02,-9.394428290311566343e+01
4.663918828125000005e+02,-7.995932120843238522e+01
4.663921757812499891e+02,-7.792187618349329625e+01
4.663924687500000346e+02,-7.863902378112140923e+01
4.663927617187500232e+02,-8.341605862272429306e+01
4.663930546875000118e+02,-8.596792962874241084e+01
4.663933476562500005e+02,-9.057347410880566940e+01
4.663936406249999891e+02,-7.798107537552576218e+01
4.663939335937500346e+02,-7.867643821805225457e+01
4.663942265625000232e+02,-8.605378139040526264e+01
4.663945195312500118e+02,-7.817212666742224769e+01
4.663948125000000005e+02,-7.894118542923538939e+01
4.663951054687499891e+02,-7.738769821892665846e+01
4.663953984375000346e+02,-7.762303657015506531e+01
4.663956914062500232e+02,-8.572320611012474956e+01
4.663959843750000118e+02,-8.383219133045612637e+01
4.663962773437500005e+02,-7.979602080090751315e+01
4.663965703124999891e+02,-8.515936067314113700e+01
4.663968632812500346e+02,-8.096022957970848211e+01
4.663971562500000232e+02,-7.825486608146681533e+01
4.663974492187500118e+02,-8.270853504421674529e+01
4.663977421875000005e+02,-7.626076664484558876e+01
4.663980351562499891e+02,-7.596032281298386124e+01
4.663983281250000346e+02,-8.112988783800390991e+01
4.663986210937500232e+02,-8.066264500098540680e+01
4.663989140625000118e+02,-8.446359145685582348e+01
4.663992070312500005e+02,-9.003344693881783201e+01
4.663994999999999891e+02,-7.881485461732856379e+01
4.663997929687500346e+02,-8.052029936914122743e+01
4.664000859375000232e+02,-8.636570466176704031e+01
4.664003789062500118e+02,-7.723752078099219887e+01
4.664006718750000005e+02,-7.721586402112390601e+01
4.664009648437499891e+02,-7.872321873553242710e+01
4.664012578125000346e+02,-8.176241993918681317e+01
4.664015507812500232e+02,-8.545705910305539987e+01
4.664018437500000118e+02,-8.061551548852290239e+01
4.664021367187500005e+02,-7.950457147338377695e+01
4.664024296874999891e+02,-8.384361876396360458e+01
4.664027226562500346e+02,-8.507953681803273582e+01
4.664030156250000232e+02,-8.161373132780423134e+01
4.664033085937500118e+02,-7.992540843718754218e+01
4.664036015625000005e+02,-8.153255789079594251e+01
4.664038945312499891e+02,-8.757194049656237667e+01
4.664041875000000346e+02,-8.280329118624003115e+01
4.664044804687500232e+02,-7.871299472296948352e+01
4.664047734375000118e+02,-8.220305492877956510e+01
4.664050664062500005e+02,-8.689594147283506231e+01
4.664053593749999891e+02,-8.164963250698831132e+01
4.664056523437500346e+02,-1.073227525283621162e+02
4.664059453125000232e+02,-8.475257762216338620e+01
4.664062382812500118e+02,-9.151937006672731911e+01
4.664065312500000005e+02,-9.636845930185543807e+01
4.664068242187499891e+02,-8.282290363655377519e+01
4.664071171875000346e+02,-8.065444596550253209e+01
4.664074101562500232e+02,-8.610579294070767276e+01
4.664077031250000118e+02,-8.807020191420163258e+01
4.664079960937500005e+02,-7.872153900698856432e+01
4.664082890624999891e+02,-8.212335544043966706e+01
4.664085820312500346e+02,-9.398815368344722287e+01
4.664088750000000232e+02,-8.488683489625442746e+01
4.664091679687500118e+02,-9.085183292389784526e+01
4.664094609375000005e+02,-8.755992791203809134e+01
4.664097539062499891e+02,-8.736469478078304007e+01
4.664100468750000346e+02,-8.779410858436446574e+01
4.664103398437500232e+02,-8.927358332810742070e+01
4.664106328125000118e+02,-7.785499713811357481e+01
4.664109257812500005e+02,-7.933228303472429843e+01
4.664112187499999891e+02,-8.482171737727675520e+01
4.664115117187500346e+02,-8.041569060283282511e+01
4.664118046875000232e+02,-8.529460451803161902e+01
4.664120976562500118e+02,-8.687711541005094773e+01
4.664123906250000005e+02,-9.122000010742196707e+01
4.664126835937499891e+02,-8.711780560987349986e+01
4.664129765625000346e+02,-9.475488170972471380e+01
4.664132695312500232e+02,-7.876248770414184719e+01
4.664135625000000118e+02,-7.968435788333405867e+01
4.664138554687500005e+02,-8.249034355155600906e+01
4.664141484374999891e+02,-8.012637896867710197e+01
4.664144414062500346e+02,-8.210035772800821974e+01
4.664147343750000232e+02,-8.102176924067946118e+01
4.664150273437500118e+02,-8.664552125919209402e+01
4.664153203125000005e+02,-8.825547486771492345e+01
4.664156132812499891e+02,-9.243686876466117042e+01
4.664159062500000346e+02,-8.247493483456145213e+01
4.664161992187500232e+02,-8.189838597323605995e+01
4.664164921875000118e+02,-8.339153854490237450e+01
4.664167851562500005e+02,-8.240745049758884022e+01
4.664170781249999891e+02,-8.074660003323842261e+01
4.664173710937500346e+02,-7.922631392156000629e+01
4.664176640625000232e+02,-8.763303631398790117e+01
4.664179570312500118e+02,-8.996075560176807073e+01
4.664182500000000005e+02,-8.730503418406557614e+01
4.664185429687499891e+02,-8.922609112078617954e+01
4.664188359375000346e+02,-8.606518602885373070e+01
4.664191289062500232e+02,-8.958721044043139159e+01
4.664194218750000118e+02,-8.940106528019619248e+01
4.664197148437500005e+02,-8.233475403578020746e+01
4.664200078124999891e+02,-8.203276766234166928e+01
4.664203007812500346e+02,-9.589092470746633978e+01
4.664205937500000232e+02,-8.746050839653398157e+01
4.664208867187500118e+02,-8.733212912797449690e+01
4.664211796875000005e+02,-8.614857353419776587e+01
4.664214726562499891e+02,-8.762533025984849644e+01
4.664217656250000346e+02,-9.322553526296817950e+01
4.664220585937500232e+02,-9.724356455989038750e+01
4.664223515625000118e+02,-9.024138121486778630e+01
4.664226445312500005e+02,-8.965888277947479423e+01
4.664229374999999891e+02,-9.276933803712930171e+01
4.664232304687500346e+02,-8.526944287185885685e+01
4.664235234375000232e+02,-8.490062562306454197e+01
4.664238164062500118e+02,-8.467000068748089348e+01
4.664241093750000005e+02,-8.625618821252693635e+01
4.664244023437499891e+02,-8.405176251770322438e+01
4.664246953125000346e+02,-8.592139534971606452e+01
4.664249882812500232e+02,-9.454458577000265507e+01
4.664252812500000118e+02,-8.743477741570076489e+01
4.664255742187500005e+02,-8.408547062346720224e+01
4.664258671874999891e+02,-8.420692517501817065e+01
4.664261601562500346e+02,-8.122784788564599978e+01
4.664264531250000232e+02,-8.468872059921525874e+01
4.664267460937500118e+02,-8.553960344257365023e+01
4.664270390625000005e+02,-8.128818955049206352e+01
4.664273320312499891e+02,-8.136876642065799103e+01
4.664276250000000346e+02,-8.450180706995695346e+01
4.664279179687500232e+02,-8.304337691351092587e+01
4.664282109375000118e+02,-8.142392267565776365e+01
4.664285039062500005e+02,-8.225981234893892236e+01
4.664287968749999891e+02,-8.108711840937878890e+01
4.664290898437500346e+02,-8.735716327848059848e+01
4.664293828125000232e+02,-8.666366676960487325e+01
4.664296757812500118e+02,-8.077457979176422498e+01
4.664299687500000005e+02,-8.067182604813442026e+01
4.664302617187499891e+02,-8.528138591762974841e+01
4.664305546875000346e+02,-8.127563627297320181e+01
4.664308476562500232e+02,-8.190128307088838255e+01
4.664311406250000118e+02,-8.236017018721101124e+01
4.664314335937500005e+02,-8.465798666879636869e+01
4.664317265624999891e+02,-9.412299713136226842e+01
4.664320195312500346e+02,-9.185500914171097975e+01
4.664323125000000232e+02,-8.144458596993413835e+01
4.664326054687500118e+02,-8.426890230756956157e+01
4.664328984375000005e+02,-9.418997931452067007e+01
4.664331914062499891e+02,-8.277849017711714907e+01
4.664334843750000346e+02,-8.817195241227059910e+01
4.664337773437500232e+02,-8.801522059890537264e+01
4.664340703125000118e+02,-9.427645407789211163e+01
4.664343632812500005e+02,-8.735240497998825049e+01
4.664346562499999891e+02,-9.307929124509860230e+01
4.664349492187500346e+02,-8.213793214365281870e+01
4.664352421875000232e+02,-8.602892875084755531e+01
4.664355351562500118e+02,-9.601005949331801048e+01
4.664358281250000005e+02,-8.725525135886007888e+01
4.664361210937499891e+02,-9.126494542890348782e+01
4.664364140625000346e+02,-8.686967772126808995e+01
4.664367070312500232e+02,-8.509297149822101858e+01
4.664370000000000118e+02,-8.352080907098584817e+01
4.664372929687500005e+02,-8.382886197958362118e+01
4.664375859374999891e+02,-7.886965718898069611e+01
4.664378789062500346e+02,-7.974007795947230193e+01
4.664381718750000232e+02,-9.751465029416888797e+01
4.664384648437500118e+02,-8.406053253484672894e+01
4.664387578125000005e+02,-8.189032995302618190e+01
4.664390507812499891e+02,-8.152309836588111125e+01
4.664393437500000346e+02,-8.099810421397359050e+01
4.664396367187500232e+02,-8.492275619460215808e+01
4.664399296875000118e+02,-7.934740029670508932e+01
4.664402226562500005e+02,-7.593796675926304829e+01
4.664405156249999891e+02,-7.992624267979743991e+01
4.664408085937500346e+02,-8.342894502897888742e+01
4.664411015625000232e+02,-7.915013164395793410e+01
4.664413945312500118e+02,-7.900629705277134462e+01
4.664416875000000005e+02,-8.012003485592384777e+01
4.664419804687499891e+02,-8.215303288357335987e+01
4.664422734375000346e+02,-9.317074003551010719e+01
4.664425664062500232e+02,-7.781893149852098190e+01
4.664428593750000118e+02,-7.619228849775882395e+01
4.664431523437500005e+02,-8.806829212284775110e+01
4.664434453124999891e+02,-7.890793620981253298e+01
4.664437382812500346e+02,-7.867070717687727210e+01
4.664440312500000232e+02,-8.172316545133745080e+01
4.664443242187500118e+02,-8.380970213288094328e+01
4.664446171875000005e+02,-8.732705780260074846e+01
4.664449101562499891e+02,-9.267800182780678142e+01
4.664452031250000346e+02,-7.888562485346676567e+01
4.664454960937500232e+02,-8.045645025777750448e+01
4.664457890625000118e+02,-8.602127855162015635e+01
4.664460820312500005e+02,-7.903015476640297265e+01
4.664463749999999891e+02,-8.073339199636532726e+01
4.664466679687500346e+02,-8.788904256698100426e+01
4.664469609375000232e+02,-9.615677324794118874e+01
4.664472539062500118e+02,-8.313310098172338769e+01
4.664475468750000005e+02,-8.633328027855483811e+01
4.664478398437499891e+02,-8.357916853424154624e+01
4.664481328125000346e+02,-8.326162894725818830e+01
4.664484257812500232e+02,-8.164296056103884780e+01
4.664487187500000118e+02,-8.096146375736074674e+01
4.664490117187500005e+02,-8.059359063935360723e+01
4.664493046874999891e+02,-8.160170445495378999e+01
4.664495976562500346e+02,-8.131291180269683139e+01
4.664498906250000232e+02,-7.978950165226220292e+01
4.664501835937500118e+02,-8.615173367916840164e+01
4.664504765625000005e+02,-8.444330152648829824e+01
4.664507695312499891e+02,-8.015457125252098081e+01
4.664510625000000346e+02,-8.774195944724024798e+01
4.664513554687500232e+02,-7.974723170391098392e+01
4.664516484375000118e+02,-7.709621733206790850e+01
4.664519414062500005e+02,-7.753289806887613622e+01
4.664522343749999891e+02,-7.782601178385009177e+01
4.664525273437500346e+02,-8.064970230941683838e+01
4.664528203125000232e+02,-8.428486737758973391e+01
4.664531132812500118e+02,-8.019559856142308263e+01
4.664534062500000005e+02,-8.524999081642158671e+01
4.664536992187499891e+02,-9.022561025092721820e+01
4.664539921875000346e+02,-7.821608540750480643e+01
4.664542851562500232e+02,-7.641838375408512718e+01
4.664545781250000118e+02,-7.740220268624894118e+01
4.664548710937500005e+02,-7.917934147870734307e+01
4.664551640624999891e+02,-8.609895028815755325e+01
4.664554570312500346e+02,-8.125834396129705794e+01
4.664557500000000232e+02,-8.146292316101775555e+01
4.664560429687500118e+02,-8.634424464213694250e+01
4.664563359375000005e+02,-8.422870171968588693e+01
4.664566289062499891e+02,-8.044664433075124066e+01
4.664569218750000346e+02,-7.953045035321355272e+01
4.664572148437500232e+02,-8.064751456776690475e+01
4.664575078125000118e+02,-8.431970686977149398e+01
4.664578007812500005e+02,-1.069050930380239777e+02
4.664580937499999891e+02,-8.150567253848983285e+01
4.664583867187500346e+02,-8.376925432499540136e+01
4.664586796875000232e+02,-7.826810315266546070e+01
4.664589726562500118e+02,-8.848555855416130100e+01
4.664592656250000005e+02,-8.909784220105883890e+01
4.664595585937499891e+02,-8.855906340534366450e+01
4.664598515625000346e+02,-8.095393040384040262e+01
4.664601445312500232e+02,-8.272580218857521572e+01
4.664604375000000118e+02,-8.581460149007277494e+01
4.664607304687500005e+02,-8.507354025141947318e+01
4.664610234374999891e+02,-7.755243231260882908e+01
4.664613164062500346e+02,-7.863040813346815128e+01
4.664616093750000232e+02,-8.808695633589454133e+01
4.664619023437500118e+02,-8.204646409783670435e+01
4.664621953125000005e+02,-8.726406753575902542e+01
4.664624882812499891e+02,-7.721772459939253963e+01
4.664627812500000346e+02,-7.941888460950220008e+01
4.664630742187500232e+02,-8.264981190393028498e+01
4.664633671875000118e+02,-8.431254186678225437e+01
4.664636601562500005e+02,-7.639630806875507574e+01
4.664639531249999891e+02,-8.513165634126187342e+01
4.664642460937500346e+02,-7.994519266865030716e+01
4.664645390625000232e+02,-7.807531428817623009e+01
4.664648320312500118e+02,-8.285752120678309041e+01
4.664651250000000005e+02,-7.629273661149636609e+01
4.664654179687499891e+02,-7.956121080261598877e+01
4.664657109375000346e+02,-8.230737804123953083e+01
4.664660039062500232e+02,-8.023798476198949459e+01
4.664662968750000118e+02,-7.994786292841322961e+01
4.664665898437500005e+02,-9.232066265390521664e+01
4.664668828124999891e+02,-7.770215582891303541e+01
4.664671757812500346e+02,-7.837791878179301364e+01
4.664674687500000232e+02,-8.402009658142235082e+01
4.664677617187500118e+02,-7.913340478964322244e+01
4.664680546875000005e+02,-8.251726397064940954e+01
4.664683476562499891e+02,-7.944449266225731776e+01
4.664686406250000346e+02,-7.868254325043784547e+01
4.664689335937500232e+02,-9.409582367497557698e+01
4.664692265625000118e+02,-8.281509221703281298e+01
4.664695195312500005e+02,-7.875169634061995794e+01
4.664698124999999891e+02,-8.358455399573523437e+01
4.664701054687500346e+02,-9.714698316079582696e+01
4.664703984375000232e+02,-8.810551338430450130e+01
4.664706914062500118e+02,-8.584872170566350746e+01
4.664709843750000005e+02,-7.815094187336745790e+01
4.664712773437499891e+02,-7.974231373705573844e+01
4.664715703125000346e+02,-8.973650482965666697e+01
4.664718632812500232e+02,-8.196550248377819514e+01
4.664721562500000118e+02,-8.231490975728715398e+01
4.664724492187500005e+02,-9.098574053272679407e+01
4.664727421874999891e+02,-8.400493296731647774e+01
4.664730351562500346e+02,-8.215422310449548604e+01
4.664733281250000232e+02,-8.071961791518411644e+01
4.664736210937500118e+02,-7.956155269056790758e+01
4.664739140625000005e+02,-8.210279565384867340e+01
4.664742070312499891e+02,-8.637267007550619269e+01
4.664745000000000346e+02,-8.469079596712539626e+01
4.664747929687500232e+02,-8.535621771895991117e+01
4.664750859375000118e+02,-8.897213972555729811e+01
4.664753789062500005e+02,-8.008356938154109628e+01
4.664756718749999891e+02,-7.712372257201613479e+01
4.664759648437500346e+02,-7.950513795922971383e+01
4.664762578125000232e+02,-8.771521932150052692e+01
4.664765507812500118e+02,-8.964299285503885528e+01
4.664768437500000005e+02,-8.772061881374338554e+01
4.664771367187499891e+02,-9.207372390533907947e+01
4.664774296875000346e+02,-8.804725885105648331e+01
4.664777226562500232e+02,-8.977026356867249035e+01
4.664780156250000118e+02,-7.976002089484981639e+01
4.664783085937500005e+02,-7.550182961604534171e+01
4.664786015624999891e+02,-8.220240209033329393e+01
4.664788945312500346e+02,-8.720481180084988182e+01
4.664791875000000232e+02,-8.869773302629937461e+01
4.664794804687500118e+02,-1.030025742442246752e+02
4.664797734375000005e+02,-8.974033604636787231e+01
4.664800664062499891e+02,-9.495716899988283899e+01
4.664803593750000346e+02,-1.009729350796089165e+02
4.664806523437500232e+02,-8.262438055574257589e+01
4.664809453125000118e+02,-7.692738270310763937e+01
4.664812382812500005e+02,-9.077670118992014636e+01
4.664815312499999891e+02,-7.828804401730164386e+01
4.664818242187500346e+02,-8.366902855884629275e+01
4.664821171875000232e+02,-8.940227709609892770e+01
4.664824101562500118e+02,-8.270513053416772209e+01
4.664827031250000005e+02,-8.701067249962250116e+01
4.664829960937499891e+02,-8.787510438694252457e+01
4.664832890625000346e+02,-8.829370848381503833e+01
4.664835820312500232e+02,-8.093318575506978618e+01
4.664838750000000118e+02,-8.223441058903843270e+01
4.664841679687500005e+02,-7.587498546879993455e+01
4.664844609374999891e+02,-8.367021420902327122e+01
4.664847539062500346e+02,-8.429386716797714030e+01
4.664850468750000232e+02,-8.125882212766126145e+01
4.664853398437500118e+02,-8.564733644404468293e+01
4.664856328125000005e+02,-8.290762349579281931e+01
4.664859257812499891e+02,-9.368810603375442270e+01
4.664862187500000346e+02,-8.321339341819265201e+01
4.664865117187500232e+02,-7.911400978212233781e+01
4.664868046875000118e+02,-7.652833056272643830e+01
4.664870976562500005e+02,-8.375985426767861952e+01
4.664873906249999891e+02,-8.575904170423206097e+01
4.664876835937500346e+02,-8.338953789558320295e+01
4.664879765625000232e+02,-8.746601902163901343e+01
4.664882695312500118e+02,-8.279486123131346176e+01
4.664885625000000005e+02,-8.864572252473656988e+01
4.664888554687499891e+02,-8.251136440100138714e+01
4.664891484375000346e+02,-7.979300195162126386e+01
4.664894414062500232e+02,-8.024657686252795941e+01
4.664897343750000118e+02,-8.279054982600051460e+01
4.664900273437500005e+02,-9.245701379807076137e+01
4.664903203124999891e+02,-8.784066519491547353e+01
4.664906132812500346e+02,-9.068353637167251691e+01
4.664909062500000232e+02,-8.571635683423895102e+01
4.664911992187500118e+02,-8.775023367054409107e+01
4.664914921875000005e+02,-8.136994301614612368e+01
4.664917851562499891e+02,-8.199759976966288377e+01
4.664920781250000346e+02,-8.526665541464033993e+01
4.664923710937500232e+02,-8.297605412027017735e+01
4.664926640625000118e+02,-8.401077502240097772e+01
4.664929570312500005e+02,-8.468298267987393046e+01
4.664932499999999891e+02,-9.085474307926398296e+01
4.664935429687500346e+02,-9.051440921859450839e+01
4.664938359375000232e+02,-9.569281514552531576e+01
4.664941289062500118e+02,-8.184219992923269160e+01
4.664944218750000005e+02,-8.532386507033011469e+01
4.664947148437499891e+02,-9.039691542136388591e+01
4.664950078125000346e+02,-8.873572150575566297e+01
4.664953007812500232e+02,-7.991195382500744415e+01
4.664955937500000118e+02,-8.117093671588763470e+01
4.664958867187500005e+02,-8.612772083583746507e+01
4.664961796874999891e+02,-9.100879113884414551e+01
4.664964726562500346e+02,-9.138580640965734858e+01
4.664967656250000232e+02,-8.638910683735390705e+01
4.664970585937500118e+02,-8.929337619647941438e+01
4.664973515625000005e+02,-9.883554819849911155e+01
4.664976445312499891e+02,-8.568540348017310748e+01
4.664979375000000346e+02,-7.876482973594157500e+01
4.664982304687500232e+02,-7.950064231539839454e+01
4.664985234375000118e+02,-8.177069619364129949e+01
4.664988164062500005e+02,-8.635280606823835114e+01
4.664991093749999891e+02,-8.344121756950870861e+01
4.664994023437500346e+02,-8.913369418371055986e+01
4.664996953125000232e+02,-8.907938094538565110e+01
4.664999882812500118e+02,-8.851619955125602246e+01
4.665002812500000005e+02,-7.891835888691764467e+01
4.665005742187499891e+02,-8.076469672263095845e+01
4.665008671875000346e+02,-7.890280868018072624e+01
4.665011601562500232e+02,-7.897141739551938144e+01
4.665014531250000118e+02,-8.331720310683959951e+01
4.665017460937500005e+02,-7.970114893859249605e+01
4.665020390624999891e+02,-8.609319934208204472e+01
4.665023320312500346e+02,-8.778743969561261906e+01
4.665026250000000232e+02,-8.146387078597217624e+01
4.665029179687500118e+02,-7.693089931307969209e+01
4.665032109375000005e+02,-8.862323998902644462e+01
4.665035039062499891e+02,-7.980709253155762894e+01
4.665037968750000346e+02,-7.798376126154147414e+01
4.665040898437500232e+02,-8.227191850792515027e+01
4.665043828125000118e+02,-7.807008142961818464e+01
4.665046757812500005e+02,-8.572006638922069044e+01
4.665049687499999891e+02,-8.582135963980782378e+01
4.665052617187500346e+02,-7.890396173274714897e+01
4.665055546875000232e+02,-7.850397232050792695e+01
4.665058476562500118e+02,-8.641126457889598100e+01
4.665061406250000005e+02,-8.263487280919861178e+01
4.665064335937499891e+02,-7.854408180340988110e+01
4.665067265625000346e+02,-8.354848219852013358e+01
4.665070195312500232e+02,-8.017058352586121828e+01
4.665073125000000118e+02,-8.892432732454891209e+01
4.665076054687500005e+02,-8.624556501002514608e+01
4.665078984374999891e+02,-7.948860551152347398e+01
4.665081914062500346e+02,-8.234336163212900317e+01
4.665084843750000232e+02,-7.920008866078973142e+01
4.665087773437500118e+02,-9.115614321511370122e+01
4.665090703125000005e+02,-8.068148230069105864e+01
4.665093632812499891e+02,-8.222930048480732523e+01
4.665096562500000346e+02,-8.514611235861823957e+01
4.665099492187500232e+02,-8.438681723807313517e+01
4.665102421875000118e+02,-8.580194680734666690e+01
4.665105351562500005e+02,-8.705074089295064255e+01
4.665108281249999891e+02,-8.096123275453662416e+01
4.665111210937500346e+02,-7.635512379730371890e+01
4.665114140625000232e+02,-9.111033003507954220e+01
4.665117070312500118e+02,-8.181962226461061505e+01
4.665120000000000005e+02,-7.789938104240400207e+01
4.665122929687499891e+02,-8.059590996821529529e+01
4.665125859375000346e+02,-8.124167978591103179e+01
4.665128789062500232e+02,-8.666169251636910076e+01
4.665131718750000118e+02,-9.061661895449924486e+01
4.665134648437500005e+02,-7.918203573023893682e+01
4.665137578124999891e+02,-7.679911289467101199e+01
4.665140507812500346e+02,-8.598132486613866377e+01
4.665143437500000232e+02,-8.178752018952671676e+01
4.665146367187500118e+02,-7.490986377765592863e+01
4.665149296875000005e+02,-7.652980770984859760e+01
4.665152226562499891e+02,-8.073951084626233410e+01
4.665155156250000346e+02,-8.691881684079179138e+01
4.665158085937500232e+02,-8.533986634839826024e+01
4.665161015625000118e+02,-8.195741080801457201e+01
4.665163945312500005e+02,-8.078778132164514147e+01
4.665166874999999891e+02,-8.771462426039896343e+01
4.665169804687500346e+02,-8.334308343149243115e+01
4.665172734375000232e+02,-7.481119541724073940e+01
4.665175664062500118e+02,-7.712433182864309344e+01
4.665178593750000005e+02,-8.288914093962260665e+01
4.665181523437499891e+02,-8.992909504554867794e+01
4.665184453125000346e+02,-8.851845473821300914e+01
4.665187382812500232e+02,-9.364167621672095265e+01
4.665190312500000118e+02,-8.573811560270981147e+01
4.665193242187500005e+02,-8.596842788910448974e+01
4.665196171874999891e+02,-1.163488854562154131e+02
4.665199101562500346e+02,-7.938116531639145990e+01
4.665202031250000232e+02,-8.155181393254054001e+01
4.665204960937500118e+02,-8.602159134449642863e+01
4.665207890625000005e+02,-1.020499044604317049e+02
4.665210820312499891e+02,-8.895072825430800378e+01
4.665213750000000346e+02,-8.624216148851446917e+01
4.665216679687500232e+02,-7.993404853929972376e+01
4.665219609375000118e+02,-7.922451675053159192e+01
4.665222539062500005e+02,-8.072460964072602962e+01
4.665225468749999891e+02,-8.836440697573084435e+01
4.665228398437500346e+02,-8.371864709814344963e+01
4.665231328125000232e+02,-8.313332484544012857e+01
4.665234257812500118e+02,-8.695335940194379987e+01
4.665237187500000005e+02,-8.702784263341159487e+01
4.665240117187499891e+02,-8.175552436136841550e+01
4.665243046875000346e+02,-7.640809113690718846e+01
4.665245976562500232e+02,-7.605147265265638623e+01
4.665248906250000118e+02,-7.518304597276072343e+01
4.665251835937500005e+02,-7.809839305278589450e+01
