Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-8.482240940445760202e+01
4.663828007812500118e+02,-8.212222872139697927e+01
4.663830937500000005e+02,-8.646519365683884928e+01
4.663833867187499891e+02,-9.391271270927121861e+01
4.663836796875000346e+02,-9.301692563351230092e+01
4.663839726562500232e+02,-8.441097527497714736e+01
4.663842656250000118e+02,-8.739308483830683372e+01
4.663845585937500005e+02,-8.821762483016195233e+01
4.663848515624999891e+02,-8.608179364267709843e+01
4.663851445312500346e+02,-8.421523019702873114e+01
4.663854375000000232e+02,-8.792453602317817740e+01
4.663857304687500118e+02,-8.731488755348084396e+01
4.663860234375000005e+02,-8.249956256316693270e+01
4.663863164062499891e+02,-8.484167459509325226e+01
4.663866093750000346e+02,-8.512511901478033849e+01
4.663869023437500232e+02,-8.568115687923358337e+01
4.663871953125000118e+02,-8.490328396514630072e+01
4.663874882812500005e+02,-8.759432001438183590e+01
4.663877812499999891e+02,-8.702129124119778680e+01
4.663880742187500346e+02,-8.453003925985102285e+01
4.663883671875000232e+02,-8.122181589301270321e+01
4.663886601562500118e+02,-7.952417262558338962e+01
4.663889531250000005e+02,-8.334476349410694240e+01
4.663892460937499891e+02,-8.301227275456398047e+01
4.663895390625000346e+02,-8.156787389838589775e+01
4.663898320312500232e+02,-8.793402365716826807e+01
4.663901250000000118e+02,-8.687597395081056106e+01
4.663904179687500005e+02,-8.955839499154356531e+01
4.663907109374999891e+02,-8.178084991460440278e+01
4.663910039062500346e+02,-7.921451444495968985e+01
4.663912968750000232e+02,-8.096056807853324244e+01
4.663915898437500118e+02,-8.328480252174360032e+01
4.663918828125000005e+02,-8.095367646807814310e+01
4.663921757812499891e+02,-8.328677988429649304e+01
4.663924687500000346e+02,-9.145080302778774239e+01
4.663927617187500232e+02,-8.418915476671213582e+01
4.663930546875000118e+02,-8.591107205557834448e+01
4.663933476562500005e+02,-8.151179746763253320e+01
4.663936406249999891e+02,-7.993625668494172487e+01
4.663939335937500346e+02,-8.414873923453004068e+01
4.663942265625000232e+02,-8.242665045196467588e+01
4.663945195312500118e+02,-8.216871579697921391e+01
4.663948125000000005e+02,-9.335184336445666986e+01
4.663951054687499891e+02,-8.088060523700329441e+01
4.663953984375000346e+02,-8.322169895951586227e+01
4.663956914062500232e+02,-9.218249497312100971e+01
4.663959843750000118e+02,-8.341920036518101256e+01
4.663962773437500005e+02,-8.481939358770208059e+01
4.663965703124999891e+02,-8.872686043947993539e+01
4.663968632812500346e+02,-8.152116227614337163e+01
4.663971562500000232e+02,-8.520132637319939306e+01
4.663974492187500118e+02,-8.298666539597971337e+01
4.663977421875000005e+02,-7.926167364117475245e+01
4.663980351562499891e+02,-8.580650207388023887e+01
4.663983281250000346e+02,-1.003099416658096175e+02
4.663986210937500232e+02,-8.807772138746972246e+01
4.663989140625000118e+02,-8.995586016924299599e+01
4.663992070312500005e+02,-8.621587225523933284e+01
4.663994999999999891e+02,-8.075828346361950594e+01
4.663997929687500346e+02,-8.591523722287426779e+01
4.664000859375000232e+02,-7.996335444734440046e+01
4.664003789062500118e+02,-8.059041782303067691e+01
4.664006718750000005e+02,-8.386919379543866171e+01
4.664009648437499891e+02,-8.870605319282473999e+01
4.664012578125000346e+02,-9.250160676206027688e+01
4.664015507812500232e+02,-8.734671033142370788e+01
4.664018437500000118e+02,-8.447800557035913016e+01
4.664021367187500005e+02,-8.299067330672792764e+01
4.664024296874999891e+02,-8.729878473479887191e+01
4.664027226562500346e+02,-8.235748708955992470e+01
4.664030156250000232e+02,-8.282159068829179205e+01
4.664033085937500118e+02,-8.109684009371143532e+01
4.664036015625000005e+02,-8.607352875848961560e+01
4.664038945312499891e+02,-9.264285695443024338e+01
4.664041875000000346e+02,-8.598994579510306835e+01
4.664044804687500232e+02,-9.222029986224002585e+01
4.664047734375000118e+02,-9.521094604771020897e+01
4.664050664062500005e+02,-9.176956645756004605e+01
4.664053593749999891e+02,-8.573715870765228431e+01
4.664056523437500346e+02,-8.050647002551815490e+01
4.664059453125000232e+02,-8.013637004281419252e+01
4.664062382812500118e+02,-8.568898298334406149e+01
4.664065312500000005e+02,-9.139857488297286636e+01
4.664068242187499891e+02,-9.194228877345834405e+01
4.664071171875000346e+02,-8.860475933447368391e+01
4.664074101562500232e+02,-9.237774054095849863e+01
4.664077031250000118e+02,-9.183892636669352783e+01
4.664079960937500005e+02,-8.444828632571136495e+01
4.664082890624999891e+02,-8.124522036334361985e+01
4.664085820312500346e+02,-8.126488609324398737e+01
4.664088750000000232e+02,-8.632007124513503982e+01
4.664091679687500118e+02,-1.019265253598614009e+02
4.664094609375000005e+02,-8.465213524879943918e+01
4.664097539062499891e+02,-8.291276156022274790e+01
4.664100468750000346e+02,-8.652765137646214555e+01
4.664103398437500232e+02,-8.571931873816470215e+01
4.664106328125000118e+02,-8.415347700282033827e+01
4.664109257812500005e+02,-8.369241737556249916e+01
4.664112187499999891e+02,-8.244235379299391298e+01
4.664115117187500346e+02,-8.385261770705747608e+01
4.664118046875000232e+02,-8.380150703680226343e+01
4.664120976562500118e+02,-8.163084208784268014e+01
4.664123906250000005e+02,-8.483199857127159760e+01
4.664126835937499891e+02,-8.498231243762111831e+01
4.664129765625000346e+02,-8.677098058698700811e+01
4.664132695312500232e+02,-8.737541734880728939e+01
4.664135625000000118e+02,-8.542941335917012680e+01
4.664138554687500005e+02,-8.205746923862413666e+01
4.664141484374999891e+02,-7.990204037287890060e+01
4.664144414062500346e+02,-8.061022891470619811e+01
4.664147343750000232e+02,-8.424909758644240299e+01
4.664150273437500118e+02,-9.255747637136627759e+01
4.664153203125000005e+02,-9.743690930169853459e+01
4.664156132812499891e+02,-9.030877198410293261e+01
4.664159062500000346e+02,-9.080332311934243705e+01
4.664161992187500232e+02,-8.681393023653487262e+01
4.664164921875000118e+02,-8.254409793478299662e+01
4.664167851562500005e+02,-7.914811393329699740e+01
4.664170781249999891e+02,-8.179094851966127067e+01
4.664173710937500346e+02,-8.480701625972275792e+01
4.664176640625000232e+02,-1.021016092697490905e+02
4.664179570312500118e+02,-8.846255637423426776e+01
4.664182500000000005e+02,-9.321490439388625759e+01
4.664185429687499891e+02,-9.015318915902548724e+01
4.664188359375000346e+02,-8.795385260558248319e+01
4.664191289062500232e+02,-8.379898401446865819e+01
4.664194218750000118e+02,-8.167930710005533967e+01
4.664197148437500005e+02,-8.123568710335293019e+01
4.664200078124999891e+02,-8.182392284764463852e+01
4.664203007812500346e+02,-8.500888913863801122e+01
4.664205937500000232e+02,-8.215148008738465535e+01
4.664208867187500118e+02,-9.144757228997264065e+01
4.664211796875000005e+02,-8.961411207070356966e+01
4.664214726562499891e+02,-9.493102787104808726e+01
4.664217656250000346e+02,-8.696228084727748353e+01
4.664220585937500232e+02,-9.240454489267635552e+01
4.664223515625000118e+02,-8.067005421187297998e+01
4.664226445312500005e+02,-8.156177048925952988e+01
4.664229374999999891e+02,-8.144830390249268248e+01
4.664232304687500346e+02,-8.201281254891723904e+01
4.664235234375000232e+02,-8.752899891480350902e+01
4.664238164062500118e+02,-9.311900866868722915e+01
4.664241093750000005e+02,-8.939183734260393521e+01
4.664244023437499891e+02,-8.289950958992541530e+01
4.664246953125000346e+02,-1.007012858287512671e+02
4.664249882812500232e+02,-8.222012811334067806e+01
4.664252812500000118e+02,-8.444358549193472641e+01
4.664255742187500005e+02,-8.191071328818948416e+01
4.664258671874999891e+02,-8.079798477499483056e+01
4.664261601562500346e+02,-8.708355491769852108e+01
4.664264531250000232e+02,-9.918984593938512262e+01
4.664267460937500118e+02,-8.163110687707295199e+01
4.664270390625000005e+02,-7.872331256698782909e+01
4.664273320312499891e+02,-8.831405197801025508e+01
4.664276250000000346e+02,-8.695548694684694624e+01
4.664279179687500232e+02,-9.253827303885515221e+01
4.664282109375000118e+02,-8.214634240785004238e+01
4.664285039062500005e+02,-7.942253707756334791e+01
4.664287968749999891e+02,-8.970038780666862976e+01
4.664290898437500346e+02,-8.767677226719047212e+01
4.664293828125000232e+02,-7.910559702109308944e+01
4.664296757812500118e+02,-7.756200914617744502e+01
4.664299687500000005e+02,-8.732206751322314631e+01
4.664302617187499891e+02,-9.399120158376811673e+01
4.664305546875000346e+02,-9.357223620872325398e+01
4.664308476562500232e+02,-8.143675124461745440e+01
4.664311406250000118e+02,-7.994285837998999966e+01
4.664314335937500005e+02,-8.728844583318029038e+01
4.664317265624999891e+02,-8.823574613483941675e+01
4.664320195312500346e+02,-7.885944489743886265e+01
4.664323125000000232e+02,-7.844678737494612619e+01
4.664326054687500118e+02,-8.694417874058829909e+01
4.664328984375000005e+02,-8.542888085899627981e+01
4.664331914062499891e+02,-8.411348917280986370e+01
4.664334843750000346e+02,-7.973093378869477021e+01
4.664337773437500232e+02,-8.242776355619665196e+01
4.664340703125000118e+02,-8.408183544504194629e+01
4.664343632812500005e+02,-8.707796226989826494e+01
4.664346562499999891e+02,-8.054153678103753577e+01
4.664349492187500346e+02,-8.160080881814216980e+01
4.664352421875000232e+02,-8.503661981422195026e+01
4.664355351562500118e+02,-8.078610809355043898e+01
4.664358281250000005e+02,-8.117804617556016922e+01
4.664361210937499891e+02,-8.088857447759673391e+01
4.664364140625000346e+02,-8.061648107177614975e+01
4.664367070312500232e+02,-8.722514227735651104e+01
4.664370000000000118e+02,-8.478396356543100865e+01
4.664372929687500005e+02,-8.671735612317073105e+01
4.664375859374999891e+02,-8.186711872579786586e+01
4.664378789062500346e+02,-8.358006617933199323e+01
4.664381718750000232e+02,-7.854688457057974915e+01
4.664384648437500118e+02,-8.194959072402795641e+01
4.664387578125000005e+02,-8.210044406482805357e+01
4.664390507812499891e+02,-8.043831596000464401e+01
4.664393437500000346e+02,-9.189855263218368009e+01
4.664396367187500232e+02,-9.572347574872166831e+01
4.664399296875000118e+02,-8.178882126603861025e+01
4.664402226562500005e+02,-8.473389088916451328e+01
4.664405156249999891e+02,-8.048313543471951448e+01
4.664408085937500346e+02,-7.915610554842291435e+01
4.664411015625000232e+02,-8.873626117217609988e+01
4.664413945312500118e+02,-8.100596909947117297e+01
4.664416875000000005e+02,-8.286219865743552759e+01
4.664419804687499891e+02,-8.748432442103749906e+01
4.664422734375000346e+02,-8.561748328229893445e+01
4.664425664062500232e+02,-8.120516934608316717e+01
4.664428593750000118e+02,-1.002034649303030847e+02
4.664431523437500005e+02,-7.962340304404409608e+01
4.664434453124999891e+02,-8.362514426633245535e+01
4.664437382812500346e+02,-8.502002531749211300e+01
4.664440312500000232e+02,-8.825656770020692932e+01
4.664443242187500118e+02,-8.199090847618863620e+01
4.664446171875000005e+02,-8.407251146289959820e+01
4.664449101562499891e+02,-8.465642701306131812e+01
4.664452031250000346e+02,-8.917952721998804577e+01
4.664454960937500232e+02,-9.074977778443067677e+01
4.664457890625000118e+02,-8.101221743543504772e+01
4.664460820312500005e+02,-8.288039510524930620e+01
4.664463749999999891e+02,-8.271006305085376198e+01
4.664466679687500346e+02,-8.928990632163242935e+01
4.664469609375000232e+02,-8.077116215275410127e+01
4.664472539062500118e+02,-8.215073134164543944e+01
4.664475468750000005e+02,-9.636576564320181149e+01
4.664478398437499891e+02,-1.016890405590233115e+02
4.664481328125000346e+02,-9.585712902177290573e+01
4.664484257812500232e+02,-8.233900376829370771e+01
4.664487187500000118e+02,-7.954777730215127463e+01
4.664490117187500005e+02,-8.448041150248266717e+01
4.664493046874999891e+02,-8.704231345618333648e+01
4.664495976562500346e+02,-8.214641671692788805e+01
4.664498906250000232e+02,-8.299933030404822887e+01
4.664501835937500118e+02,-8.297711420564834839e+01
4.664504765625000005e+02,-8.890538080787636943e+01
4.664507695312499891e+02,-9.575678208917324241e+01
4.664510625000000346e+02,-8.188197944291209751e+01
4.664513554687500232e+02,-7.952136662227785280e+01
4.664516484375000118e+02,-8.422731964419794792e+01
4.664519414062500005e+02,-9.977294029855799806e+01
4.664522343749999891e+02,-8.475039110116567542e+01
4.664525273437500346e+02,-7.906394266740890941e+01
4.664528203125000232e+02,-8.236624191475553403e+01
4.664531132812500118e+02,-8.460538939749753240e+01
4.664534062500000005e+02,-9.239821244185479543e+01
4.664536992187499891e+02,-8.308180554321906186e+01
4.664539921875000346e+02,-8.215131482313913125e+01
4.664542851562500232e+02,-8.390093551373024638e+01
4.664545781250000118e+02,-8.709725148024128316e+01
4.664548710937500005e+02,-8.159745811722044095e+01
4.664551640624999891e+02,-8.004394591079557131e+01
4.664554570312500346e+02,-8.413444290521420044e+01
4.664557500000000232e+02,-8.402594124487599458e+01
4.664560429687500118e+02,-8.792159314289030192e+01
4.664563359375000005e+02,-8.675500869380186941e+01
4.664566289062499891e+02,-8.806766966916939054e+01
4.664569218750000346e+02,-8.248965906260016823e+01
4.664572148437500232e+02,-8.224739948946294987e+01
4.664575078125000118e+02,-8.261475366719719204e+01
4.664578007812500005e+02,-8.776685744148849722e+01
4.664580937499999891e+02,-8.704831641569852252e+01
4.664583867187500346e+02,-8.265854381371570980e+01
4.664586796875000232e+02,-8.565758484277749574e+01
4.664589726562500118e+02,-9.623082347739332931e+01
4.664592656250000005e+02,-9.085839779331720933e+01
4.664595585937499891e+02,-8.086108380991804268e+01
4.664598515625000346e+02,-8.290739937071796817e+01
4.664601445312500232e+02,-1.089412349286102568e+02
4.664604375000000118e+02,-9.010095545253074079e+01
4.664607304687500005e+02,-8.655826590023401934e+01
4.664610234374999891e+02,-8.329701884770030063e+01
4.664613164062500346e+02,-8.627527536740853975e+01
4.664616093750000232e+02,-9.082305563066603327e+01
4.664619023437500118e+02,-8.826010430566313403e+01
4.664621953125000005e+02,-8.108099151051607123e+01
4.664624882812499891e+02,-9.545220307093541123e+01
4.664627812500000346e+02,-8.408499359565283271e+01
4.664630742187500232e+02,-8.797495758239138297e+01
4.664633671875000118e+02,-8.467139297836209266e+01
4.664636601562500005e+02,-8.701692876304085189e+01
4.664639531249999891e+02,-8.601318519809555596e+01
4.664642460937500346e+02,-8.826131668895149573e+01
4.664645390625000232e+02,-8.168854567888487850e+01
4.664648320312500118e+02,-8.573221045011102603e+01
4.664651250000000005e+02,-8.946981303653527107e+01
4.664654179687499891e+02,-8.143147037779799291e+01
4.664657109375000346e+02,-8.529048848449082243e+01
4.664660039062500232e+02,-8.622712122092011100e+01
4.664662968750000118e+02,-8.779269583054487214e+01
4.664665898437500005e+02,-8.618908797495537044e+01
4.664668828124999891e+02,-8.378171481410208798e+01
4.664671757812500346e+02,-8.501031810902466646e+01
4.664674687500000232e+02,-9.233167372270521867e+01
4.664677617187500118e+02,-8.725714538758180083e+01
4.664680546875000005e+02,-8.247273487005622883e+01
4.664683476562499891e+02,-8.968159776499909697e+01
4.664686406250000346e+02,-8.983781080358727422e+01
4.664689335937500232e+02,-8.612898848051337097e+01
4.664692265625000118e+02,-8.440711229610415955e+01
4.664695195312500005e+02,-8.721393393922855353e+01
4.664698124999999891e+02,-8.794626279105986555e+01
4.664701054687500346e+02,-9.139663255871528236e+01
4.664703984375000232e+02,-8.765715818652027735e+01
4.664706914062500118e+02,-8.820157944139849349e+01
4.664709843750000005e+02,-1.012701653776352657e+02
4.664712773437499891e+02,-8.522005771998647106e+01
4.664715703125000346e+02,-8.485810339378787148e+01
4.664718632812500232e+02,-8.989095809026510153e+01
4.664721562500000118e+02,-8.735786510172046349e+01
4.664724492187500005e+02,-8.421984780000875048e+01
4.664727421874999891e+02,-8.819960806811397447e+01
4.664730351562500346e+02,-9.589111237427007950e+01
4.664733281250000232e+02,-8.987603432172079465e+01
4.664736210937500118e+02,-8.522106172054633078e+01
4.664739140625000005e+02,-8.361970110500507758e+01
4.664742070312499891e+02,-9.208330916153926182e+01
4.664745000000000346e+02,-8.637977651368173326e+01
4.664747929687500232e+02,-8.314322478398020166e+01
4.664750859375000118e+02,-8.096749383083772500e+01
4.664753789062500005e+02,-8.440499772163838088e+01
4.664756718749999891e+02,-8.922147615757364747e+01
4.664759648437500346e+02,-8.149040732716314039e+01
4.664762578125000232e+02,-8.051601062333406844e+01
4.664765507812500118e+02,-8.522463981365680752e+01
4.664768437500000005e+02,-8.882504456879115651e+01
4.664771367187499891e+02,-8.120339115759870197e+01
4.664774296875000346e+02,-8.275958335797895415e+01
4.664777226562500232e+02,-7.706589373852233393e+01
4.664780156250000118e+02,-8.007728810821990351e+01
4.664783085937500005e+02,-8.205532502487152158e+01
4.664786015624999891e+02,-7.876422704137281983e+01
4.664788945312500346e+02,-7.979264452587331391e+01
4.664791875000000232e+02,-8.699995694472092111e+01
4.664794804687500118e+02,-8.277497120511489470e+01
4.664797734375000005e+02,-8.501996476802274572e+01
4.664800664062499891e+02,-7.836555149601545622e+01
4.664803593750000346e+02,-7.496636316633619401e+01
4.664806523437500232e+02,-7.829107788276289170e+01
4.664809453125000118e+02,-8.048057399140097345e+01
4.664812382812500005e+02,-7.795603169045079994e+01
4.664815312499999891e+02,-8.209809024836873448e+01
4.664818242187500346e+02,-8.514920278988171276e+01
4.664821171875000232e+02,-8.533120223979891250e+01
4.664824101562500118e+02,-7.980305935916388194e+01
4.664827031250000005e+02,-7.606523339815743157e+01
4.664829960937499891e+02,-7.498272323290873942e+01
4.664832890625000346e+02,-8.023158295363103321e+01
4.664835820312500232e+02,-8.101152663267554033e+01
4.664838750000000118e+02,-8.086357811348720759e+01
4.664841679687500005e+02,-8.475551363240720093e+01
4.664844609374999891e+02,-9.693943033765552286e+01
4.664847539062500346e+02,-8.148764301581820746e+01
4.664850468750000232e+02,-7.802314401593665139e+01
4.664853398437500118e+02,-7.815223187489959855e+01
4.664856328125000005e+02,-7.869060895449331383e+01
4.664859257812499891e+02,-8.470181952157142291e+01
4.664862187500000346e+02,-8.220818450356048857e+01
4.664865117187500232e+02,-8.807709074435059904e+01
4.664868046875000118e+02,-8.673298379396130997e+01
4.664870976562500005e+02,-8.590720514343823311e+01
4.664873906249999891e+02,-7.929787371311758193e+01
4.664876835937500346e+02,-8.097624975309577167e+01
4.664879765625000232e+02,-8.613334978244279228e+01
4.664882695312500118e+02,-8.504074772027395568e+01
4.664885625000000005e+02,-9.173138972574295735e+01
4.664888554687499891e+02,-8.399335894379478873e+01
4.664891484375000346e+02,-8.977525162752129972e+01
4.664894414062500232e+02,-8.472466560807669111e+01
4.664897343750000118e+02,-8.336047676925662131e+01
4.664900273437500005e+02,-8.200139197542542036e+01
4.664903203124999891e+02,-9.971113119468921582e+01
4.664906132812500346e+02,-8.930745585944566756e+01
4.664909062500000232e+02,-9.125807761102011284e+01
4.664911992187500118e+02,-9.084506635287735321e+01
4.664914921875000005e+02,-8.083221672830134708e+01
4.664917851562499891e+02,-8.295414723485259856e+01
4.664920781250000346e+02,-8.679782467547281044e+01
4.664923710937500232e+02,-8.852100787674967819e+01
4.664926640625000118e+02,-8.375934248214224453e+01
4.664929570312500005e+02,-8.442400203177327001e+01
4.664932499999999891e+02,-8.311899888605364595e+01
4.664935429687500346e+02,-9.069319138274659053e+01
4.664938359375000232e+02,-8.276796674299690437e+01
4.664941289062500118e+02,-7.808099926420113945e+01
4.664944218750000005e+02,-8.434597207274990183e+01
4.664947148437499891e+02,-9.634417933943288403e+01
4.664950078125000346e+02,-8.316066469219862256e+01
4.664953007812500232e+02,-8.777816580887217413e+01
4.664955937500000118e+02,-8.186096936457528273e+01
4.664958867187500005e+02,-8.494126008520721882e+01
4.664961796874999891e+02,-8.826780412759454464e+01
4.664964726562500346e+02,-7.953137167284685916e+01
4.664967656250000232e+02,-8.060479400841451536e+01
4.664970585937500118e+02,-9.171920072433785265e+01
4.664973515625000005e+02,-8.942732423787742846e+01
4.664976445312499891e+02,-8.407254792448595992e+01
4.664979375000000346e+02,-8.771578156639273516e+01
4.664982304687500232e+02,-8.453959147504521354e+01
4.664985234375000118e+02,-8.425777403895796169e+01
4.664988164062500005e+02,-8.557837734345760339e+01
4.664991093749999891e+02,-8.124069318494926506e+01
4.664994023437500346e+02,-8.788781004192175317e+01
4.664996953125000232e+02,-9.289016631799084678e+01
4.664999882812500118e+02,-8.953554526475136299e+01
4.665002812500000005e+02,-8.351375070887144147e+01
4.665005742187499891e+02,-8.014943452396479984e+01
4.665008671875000346e+02,-8.399520349421871401e+01
4.665011601562500232e+02,-8.261398232260637542e+01
4.665014531250000118e+02,-8.614958868507331147e+01
4.665017460937500005e+02,-8.946461549122037127e+01
4.665020390624999891e+02,-9.051311597401374343e+01
4.665023320312500346e+02,-8.440464219985089755e+01
4.665026250000000232e+02,-8.165112191089413329e+01
4.665029179687500118e+02,-7.934432240871079500e+01
4.665032109375000005e+02,-7.888259064503789375e+01
4.665035039062499891e+02,-8.259962553349743075e+01
4.665037968750000346e+02,-8.146353481030388366e+01
4.665040898437500232e+02,-8.393336006019472961e+01
4.665043828125000118e+02,-9.140699920970661196e+01
4.665046757812500005e+02,-8.555600369347006051e+01
4.665049687499999891e+02,-7.801356813052376538e+01
4.665052617187500346e+02,-7.879995173004931530e+01
4.665055546875000232e+02,-8.070025444627793831e+01
4.665058476562500118e+02,-7.909049778600790148e+01
4.665061406250000005e+02,-8.452054190447070425e+01
4.665064335937499891e+02,-8.170272858267340155e+01
4.665067265625000346e+02,-8.332331764654875883e+01
4.665070195312500232e+02,-8.635990141555566879e+01
4.665073125000000118e+02,-7.948943888923214729e+01
4.665076054687500005e+02,-7.753751758524556692e+01
4.665078984374999891e+02,-8.325356753960876688e+01
4.665081914062500346e+02,-8.422305066172511090e+01
4.665084843750000232e+02,-8.273047920084563600e+01
4.665087773437500118e+02,-9.125220055728803459e+01
4.665090703125000005e+02,-8.186618605628127909e+01
4.665093632812499891e+02,-8.865853885779473842e+01
4.665096562500000346e+02,-8.259315609286241511e+01
4.665099492187500232e+02,-8.002032500064034082e+01
4.665102421875000118e+02,-8.233407558905940959e+01
4.665105351562500005e+02,-8.598065625030156411e+01
4.665108281249999891e+02,-8.137547703824867540e+01
4.665111210937500346e+02,-8.732871917128380801e+01
4.665114140625000232e+02,-1.058377684795239588e+02
4.665117070312500118e+02,-8.298441920226990476e+01
4.665120000000000005e+02,-8.988365956517182553e+01
4.665122929687499891e+02,-8.545088910582325070e+01
4.665125859375000346e+02,-8.902845818560453495e+01
4.665128789062500232e+02,-8.699240683894032600e+01
4.665131718750000118e+02,-7.814593969244741345e+01
4.665134648437500005e+02,-8.181583663328146372e+01
4.665137578124999891e+02,-8.402292518010659705e+01
4.665140507812500346e+02,-9.381721392081180966e+01
4.665143437500000232e+02,-8.640657333099619564e+01
4.665146367187500118e+02,-9.319460410232920822e+01
4.665149296875000005e+02,-8.515781539693921331e+01
4.665152226562499891e+02,-8.472722768041717245e+01
4.665155156250000346e+02,-7.761809274551593774e+01
4.665158085937500232e+02,-7.796562591978000967e+01
4.665161015625000118e+02,-8.210884440671668472e+01
4.665163945312500005e+02,-8.565926853484860715e+01
4.665166874999999891e+02,-9.632952659665738793e+01
4.665169804687500346e+02,-8.993845537241922727e+01
4.665172734375000232e+02,-8.681510143101576205e+01
4.665175664062500118e+02,-8.004261058889895253e+01
4.665178593750000005e+02,-7.995049472147798042e+01
4.665181523437499891e+02,-7.656833415215434968e+01
4.665184453125000346e+02,-8.086559361148346170e+01
4.665187382812500232e+02,-8.348443573776424387e+01
4.665190312500000118e+02,-9.538978139283639734e+01
4.665193242187500005e+02,-9.733386684674368894e+01
4.665196171874999891e+02,-8.885653042790048062e+01
4.665199101562500346e+02,-8.231307315657221579e+01
4.665202031250000232e+02,-8.120854900120127695e+01
4.665204960937500118e+02,-7.768533186413303326e+01
4.665207890625000005e+02,-7.593109427289871860e+01
4.665210820312499891e+02,-7.913867785721338066e+01
4.665213750000000346e+02,-8.633706506889552657e+01
4.665216679687500232e+02,-9.208023985509227316e+01
4.665219609375000118e+02,-8.502958235233839446e+01
4.665222539062500005e+02,-8.896423727315698216e+01
4.665225468749999891e+02,-8.820607382570776167e+01
4.665228398437500346e+02,-8.166530751321154469e+01
4.665231328125000232e+02,-7.560466424804482699e+01
4.665234257812500118e+02,-7.436819083700696353e+01
4.665237187500000005e+02,-7.749646808424228084e+01
4.665240117187499891e+02,-8.187159464387161734e+01
4.665243046875000346e+02,-8.456427416994401369e+01
4.665245976562500232e+02,-8.266808490722071667e+01
4.665248906250000118e+02,-9.414297399287220003e+01
4.665251835937500005e+02,-8.879114663353264802e+01
