Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-1.060485965047084846e+02
4.663877812499999891e+02,-9.503815931292888308e+01
4.663880742187500346e+02,-8.674017316419777046e+01
4.663883671875000232e+02,-8.246799199236102140e+01
4.663886601562500118e+02,-8.179856507722087144e+01
4.663889531250000005e+02,-8.325726631348373985e+01
4.663892460937499891e+02,-9.598457837911891488e+01
4.663895390625000346e+02,-9.237977912283135140e+01
4.663898320312500232e+02,-9.245633829219170252e+01
4.663901250000000118e+02,-8.559565487276087481e+01
4.663904179687500005e+02,-8.274162915264376750e+01
4.663907109374999891e+02,-8.147637111089238715e+01
4.663910039062500346e+02,-8.570395779211322917e+01
4.663912968750000232e+02,-9.443401353853923297e+01
4.663915898437500118e+02,-8.323947054429949333e+01
4.663918828125000005e+02,-8.491324134147308200e+01
4.663921757812499891e+02,-8.247921466828555026e+01
4.663924687500000346e+02,-8.131561759491999908e+01
4.663927617187500232e+02,-8.165849556785944685e+01
4.663930546875000118e+02,-9.455924205598348919e+01
4.663933476562500005e+02,-8.756261770883908468e+01
4.663936406249999891e+02,-8.034141685252504317e+01
4.663939335937500346e+02,-8.337741956441696800e+01
4.663942265625000232e+02,-8.122962660845507799e+01
4.663945195312500118e+02,-8.150641823344444958e+01
4.663948125000000005e+02,-8.415851033204695852e+01
4.663951054687499891e+02,-9.969277140392588876e+01
4.663953984375000346e+02,-8.512667665033305298e+01
4.663956914062500232e+02,-8.047103952545170102e+01
4.663959843750000118e+02,-8.470204982138319849e+01
4.663962773437500005e+02,-8.250318414560366875e+01
4.663965703124999891e+02,-8.167908013955997149e+01
4.663968632812500346e+02,-8.517397853998082269e+01
4.663971562500000232e+02,-9.501413558892828348e+01
4.663974492187500118e+02,-8.278324275681248423e+01
4.663977421875000005e+02,-8.158828907406504527e+01
4.663980351562499891e+02,-8.586201297050340031e+01
4.663983281250000346e+02,-8.466577256671462237e+01
4.663986210937500232e+02,-8.427793178075198455e+01
4.663989140625000118e+02,-8.730317532805381120e+01
4.663992070312500005e+02,-1.051959878757866989e+02
4.663994999999999891e+02,-8.375747888499988392e+01
4.663997929687500346e+02,-8.578024762026493022e+01
4.664000859375000232e+02,-9.227047946852601967e+01
4.664003789062500118e+02,-9.242763049615447812e+01
4.664006718750000005e+02,-8.744682225827686750e+01
4.664009648437499891e+02,-8.930444554501403331e+01
4.664012578125000346e+02,-9.312089550521093884e+01
4.664015507812500232e+02,-8.613266444381025622e+01
4.664018437500000118e+02,-8.920201058915380088e+01
4.664021367187500005e+02,-1.012922436133389681e+02
4.664024296874999891e+02,-9.292444365872998446e+01
4.664027226562500346e+02,-9.247102469450560136e+01
4.664030156250000232e+02,-9.974650902814170195e+01
4.664033085937500118e+02,-8.523156793000231346e+01
4.664036015625000005e+02,-9.030318556881408654e+01
4.664038945312499891e+02,-8.803485778233698511e+01
4.664041875000000346e+02,-9.049274424123332494e+01
4.664044804687500232e+02,-9.907888613293367541e+01
4.664047734375000118e+02,-9.962015133239334830e+01
4.664050664062500005e+02,-8.809069328686894096e+01
4.664053593749999891e+02,-8.404781468193334604e+01
4.664056523437500346e+02,-9.143137806774460330e+01
4.664059453125000232e+02,-8.577853440803927754e+01
4.664062382812500118e+02,-8.831886051482415212e+01
4.664065312500000005e+02,-1.022689496438653833e+02
4.664068242187499891e+02,-9.087205512291168930e+01
4.664071171875000346e+02,-8.440053222987879167e+01
4.664074101562500232e+02,-8.555722533680275887e+01
4.664077031250000118e+02,-9.122693241097132955e+01
4.664079960937500005e+02,-8.714690464166957895e+01
4.664082890624999891e+02,-8.872829152177500589e+01
4.664085820312500346e+02,-9.870252201590268726e+01
4.664088750000000232e+02,-8.692202304548166580e+01
4.664091679687500118e+02,-8.563271095629117724e+01
4.664094609375000005e+02,-8.764230655845130968e+01
4.664097539062499891e+02,-9.344771007727206324e+01
4.664100468750000346e+02,-8.674888689058020930e+01
4.664103398437500232e+02,-8.442842928630318511e+01
4.664106328125000118e+02,-9.100708705019927436e+01
4.664109257812500005e+02,-8.570517819200622966e+01
4.664112187499999891e+02,-8.773523865823244705e+01
4.664115117187500346e+02,-8.638274236680830143e+01
4.664118046875000232e+02,-8.983893110424391182e+01
4.664120976562500118e+02,-8.795626927433627884e+01
4.664123906250000005e+02,-8.250696877338546642e+01
4.664126835937499891e+02,-8.461076967353218947e+01
4.664129765625000346e+02,-8.553952102227745513e+01
4.664132695312500232e+02,-8.916743061288019589e+01
4.664135625000000118e+02,-8.702041254027054151e+01
4.664138554687500005e+02,-8.552303162724692243e+01
4.664141484374999891e+02,-8.927399652109848205e+01
4.664144414062500346e+02,-8.229806324905730719e+01
4.664147343750000232e+02,-8.227008326417762873e+01
4.664150273437500118e+02,-8.891217736964082974e+01
4.664153203125000005e+02,-8.981757079168573910e+01
4.664156132812499891e+02,-8.690930053461795524e+01
4.664159062500000346e+02,-8.393157865216599589e+01
4.664161992187500232e+02,-8.829873240542102053e+01
4.664164921875000118e+02,-8.141828595686794756e+01
4.664167851562500005e+02,-8.083075416619088571e+01
4.664170781249999891e+02,-9.396948397978070489e+01
4.664173710937500346e+02,-8.708267883693770273e+01
4.664176640625000232e+02,-8.526421469350444227e+01
4.664179570312500118e+02,-8.542412970523403715e+01
4.664182500000000005e+02,-8.663553292440177245e+01
4.664185429687499891e+02,-8.203269996854925239e+01
4.664188359375000346e+02,-8.270494960090211123e+01
4.664191289062500232e+02,-9.590219206340633207e+01
4.664194218750000118e+02,-8.364095081123950592e+01
4.664197148437500005e+02,-8.411862821500598386e+01
4.664200078124999891e+02,-9.129810905149831513e+01
4.664203007812500346e+02,-8.410112378420849666e+01
4.664205937500000232e+02,-8.297748766811702126e+01
4.664208867187500118e+02,-8.571344221432943300e+01
4.664211796875000005e+02,-8.923606064377781877e+01
4.664214726562499891e+02,-8.388256214478515460e+01
4.664217656250000346e+02,-8.724426863604351468e+01
4.664220585937500232e+02,-9.055256584313532642e+01
4.664223515625000118e+02,-8.372183434967649873e+01
4.664226445312500005e+02,-8.997434484249222919e+01
4.664229374999999891e+02,-9.292279763063456244e+01
4.664232304687500346e+02,-8.568996325977354900e+01
4.664235234375000232e+02,-8.538918974403395623e+01
4.664238164062500118e+02,-9.120489879686090262e+01
4.664241093750000005e+02,-8.401683524453403606e+01
4.664244023437499891e+02,-8.450600227656912011e+01
4.664246953125000346e+02,-9.441033245618271508e+01
4.664249882812500232e+02,-8.746079565337838346e+01
4.664252812500000118e+02,-8.926450404107077929e+01
4.664255742187500005e+02,-9.135352375907943667e+01
4.664258671874999891e+02,-8.614782674816783015e+01
4.664261601562500346e+02,-8.046847585209256692e+01
4.664264531250000232e+02,-8.679521364957791718e+01
4.664267460937500118e+02,-8.755621809237598541e+01
4.664270390625000005e+02,-8.414561944430614915e+01
4.664273320312499891e+02,-9.256182127373934065e+01
4.664276250000000346e+02,-9.440839557584162378e+01
4.664279179687500232e+02,-8.492298925707854096e+01
4.664282109375000118e+02,-8.013072470955731319e+01
4.664285039062500005e+02,-8.963724851214850275e+01
4.664287968749999891e+02,-8.486389105231424423e+01
4.664290898437500346e+02,-8.535002839946892550e+01
4.664293828125000232e+02,-9.031413873343433352e+01
4.664296757812500118e+02,-8.958888951037657478e+01
4.664299687500000005e+02,-8.462068042724510519e+01
4.664302617187499891e+02,-8.083167582956691888e+01
4.664305546875000346e+02,-9.147107073713142711e+01
4.664308476562500232e+02,-8.762067595457558866e+01
4.664311406250000118e+02,-8.793901346111778139e+01
4.664314335937500005e+02,-8.329367488366897021e+01
4.664317265624999891e+02,-8.750277791437639507e+01
4.664320195312500346e+02,-8.811368234320087822e+01
4.664323125000000232e+02,-8.319287493162042324e+01
4.664326054687500118e+02,-9.470808138155010170e+01
4.664328984375000005e+02,-9.098449143073359835e+01
4.664331914062499891e+02,-8.955811926345781160e+01
4.664334843750000346e+02,-8.209893234850902388e+01
4.664337773437500232e+02,-8.747892693496181948e+01
4.664340703125000118e+02,-9.183771274945017637e+01
4.664343632812500005e+02,-8.184557849280457731e+01
4.664346562499999891e+02,-8.781882266368293699e+01
4.664349492187500346e+02,-9.478887722090564694e+01
4.664352421875000232e+02,-8.787288595973591043e+01
4.664355351562500118e+02,-8.347249653492779942e+01
4.664358281250000005e+02,-8.748554457297677800e+01
4.664361210937499891e+02,-9.279865640775220470e+01
4.664364140625000346e+02,-8.042489257747128306e+01
4.664367070312500232e+02,-8.359145754490046443e+01
4.664370000000000118e+02,-9.278070426147570515e+01
4.664372929687500005e+02,-8.848089383899365146e+01
4.664375859374999891e+02,-8.661785788693154586e+01
4.664378789062500346e+02,-8.660697514488890647e+01
4.664381718750000232e+02,-8.678921728568182914e+01
4.664384648437500118e+02,-7.973366477406285924e+01
4.664387578125000005e+02,-8.317646599817271635e+01
4.664390507812499891e+02,-9.445404935787335887e+01
4.664393437500000346e+02,-8.949147215876713801e+01
4.664396367187500232e+02,-8.968579358182745409e+01
4.664399296875000118e+02,-8.716763926385887373e+01
4.664402226562500005e+02,-8.487950169333760186e+01
4.664405156249999891e+02,-8.045541771152478816e+01
4.664408085937500346e+02,-8.513561610352965658e+01
4.664411015625000232e+02,-9.435370970000704460e+01
4.664413945312500118e+02,-8.941933145554754958e+01
4.664416875000000005e+02,-9.438841876414478804e+01
4.664419804687499891e+02,-9.073554073366233297e+01
4.664422734375000346e+02,-8.675530665158952104e+01
4.664425664062500232e+02,-8.312639001953868956e+01
4.664428593750000118e+02,-9.232982883744062974e+01
4.664431523437500005e+02,-1.053482397236799954e+02
4.664434453124999891e+02,-9.217158606649954322e+01
4.664437382812500346e+02,-9.402713549229511614e+01
4.664440312500000232e+02,-9.042910444712170204e+01
4.664443242187500118e+02,-8.849018527566357761e+01
4.664446171875000005e+02,-8.829661672462263766e+01
4.664449101562499891e+02,-9.709350097572213656e+01
4.664452031250000346e+02,-9.873816241052138309e+01
4.664454960937500232e+02,-8.930312348652483934e+01
4.664457890625000118e+02,-8.862180723409566951e+01
4.664460820312500005e+02,-9.269131529088562615e+01
4.664463749999999891e+02,-8.781550143201791059e+01
4.664466679687500346e+02,-9.548450141289022497e+01
4.664469609375000232e+02,-8.992342497044398897e+01
4.664472539062500118e+02,-9.158928257221718638e+01
4.664475468750000005e+02,-8.846252573291903332e+01
4.664478398437499891e+02,-8.916778660009069313e+01
4.664481328125000346e+02,-8.757005439981574568e+01
4.664484257812500232e+02,-8.774819618485666695e+01
4.664487187500000118e+02,-8.934306126738839282e+01
4.664490117187500005e+02,-8.823355447348455982e+01
4.664493046874999891e+02,-9.060281843505735822e+01
4.664495976562500346e+02,-8.562565022996197683e+01
4.664498906250000232e+02,-8.647715889515541221e+01
4.664501835937500118e+02,-8.315521303475428283e+01
4.664504765625000005e+02,-8.818119865574929861e+01
4.664507695312499891e+02,-9.112507286662982153e+01
4.664510625000000346e+02,-8.497093997165428902e+01
4.664513554687500232e+02,-9.070107581695536680e+01
4.664516484375000118e+02,-8.853341748501200925e+01
4.664519414062500005e+02,-8.804321340101927262e+01
4.664522343749999891e+02,-8.455410830757119811e+01
4.664525273437500346e+02,-9.943645218987472845e+01
4.664528203125000232e+02,-9.854808374569900309e+01
4.664531132812500118e+02,-8.482573551535315914e+01
4.664534062500000005e+02,-9.758734502525769017e+01
4.664536992187499891e+02,-9.234324723633153553e+01
4.664539921875000346e+02,-9.291872785257342571e+01
4.664542851562500232e+02,-9.197579177903276104e+01
4.664545781250000118e+02,-8.742260693917819481e+01
4.664548710937500005e+02,-8.858250404111203125e+01
4.664551640624999891e+02,-8.388959307741485816e+01
4.664554570312500346e+02,-9.287370028155422119e+01
4.664557500000000232e+02,-1.082188952623642137e+02
4.664560429687500118e+02,-1.081276592157783227e+02
4.664563359375000005e+02,-8.730250650139785762e+01
4.664566289062499891e+02,-8.531195725581113720e+01
4.664569218750000346e+02,-8.747242582494808971e+01
4.664572148437500232e+02,-8.605514894007876592e+01
4.664575078125000118e+02,-9.175064934476273493e+01
4.664578007812500005e+02,-9.926505162886387268e+01
4.664580937499999891e+02,-8.826951717081266224e+01
4.664583867187500346e+02,-8.319572659662819092e+01
4.664586796875000232e+02,-8.474012725842713678e+01
4.664589726562500118e+02,-8.850858474802822684e+01
4.664592656250000005e+02,-8.524716110169096339e+01
4.664595585937499891e+02,-8.847757965256514012e+01
4.664598515625000346e+02,-8.977688446661616695e+01
4.664601445312500232e+02,-8.173016751046500872e+01
4.664604375000000118e+02,-8.262095499138114008e+01
4.664607304687500005e+02,-8.359676902899487061e+01
4.664610234374999891e+02,-9.021261749886294012e+01
4.664613164062500346e+02,-8.475084961778983939e+01
4.664616093750000232e+02,-8.790563797389336287e+01
4.664619023437500118e+02,-8.619560295922784121e+01
4.664621953125000005e+02,-8.007017143239448842e+01
4.664624882812499891e+02,-8.626226268693947929e+01
4.664627812500000346e+02,-8.429691658766124363e+01
4.664630742187500232e+02,-9.141438181702092436e+01
4.664633671875000118e+02,-8.756573362895322532e+01
4.664636601562500005e+02,-8.820344396598181902e+01
4.664639531249999891e+02,-8.376092893857757815e+01
4.664642460937500346e+02,-8.064080587265442546e+01
4.664645390625000232e+02,-1.004119805289929701e+02
4.664648320312500118e+02,-8.730747389687935822e+01
4.664651250000000005e+02,-8.866968573115281060e+01
4.664654179687499891e+02,-9.895812402812444475e+01
4.664657109375000346e+02,-9.126382365434919564e+01
4.664660039062500232e+02,-8.747170743094562795e+01
4.664662968750000118e+02,-8.912683379186711363e+01
4.664665898437500005e+02,-8.836717033253661668e+01
4.664668828124999891e+02,-8.514078338360687326e+01
4.664671757812500346e+02,-8.416615228765523682e+01
4.664674687500000232e+02,-9.930549214675025382e+01
4.664677617187500118e+02,-9.125585228719812392e+01
4.664680546875000005e+02,-9.356008520055897293e+01
4.664683476562499891e+02,-9.831733214052187009e+01
4.664686406250000346e+02,-8.752397089338573721e+01
4.664689335937500232e+02,-8.429475244733654904e+01
4.664692265625000118e+02,-8.057529516457110219e+01
4.664695195312500005e+02,-9.294802892805273586e+01
4.664698124999999891e+02,-9.284942937525455875e+01
4.664701054687500346e+02,-9.896502729737659365e+01
4.664703984375000232e+02,-9.379150998212887202e+01
4.664706914062500118e+02,-8.673792428013996414e+01
4.664709843750000005e+02,-8.097561931270924163e+01
4.664712773437499891e+02,-7.878733674015084887e+01
4.664715703125000346e+02,-9.640893511288939521e+01
4.664718632812500232e+02,-8.565711451824233791e+01
4.664721562500000118e+02,-9.037903465564653516e+01
4.664724492187500005e+02,-9.215655136199021058e+01
4.664727421874999891e+02,-8.837095090185577817e+01
4.664730351562500346e+02,-8.232931993320990216e+01
4.664733281250000232e+02,-8.042936611552846671e+01
4.664736210937500118e+02,-1.008647436480437705e+02
4.664739140625000005e+02,-8.653350604927054235e+01
4.664742070312499891e+02,-9.501523948699549749e+01
4.664745000000000346e+02,-8.492482364868494926e+01
4.664747929687500232e+02,-8.435008747696426212e+01
4.664750859375000118e+02,-8.242595614979323670e+01
4.664753789062500005e+02,-8.357027446530409520e+01
4.664756718749999891e+02,-8.870102633758563115e+01
4.664759648437500346e+02,-8.538139501324099001e+01
4.664762578125000232e+02,-8.851742832821759066e+01
4.664765507812500118e+02,-8.263930580303190254e+01
4.664768437500000005e+02,-8.480584792343651657e+01
4.664771367187499891e+02,-8.583967809924375558e+01
4.664774296875000346e+02,-9.221229195228710296e+01
4.664777226562500232e+02,-8.536976912623507019e+01
4.664780156250000118e+02,-8.329292714869558267e+01
4.664783085937500005e+02,-8.090482688774118003e+01
4.664786015624999891e+02,-8.038618453299588396e+01
4.664788945312500346e+02,-8.523205505438292562e+01
4.664791875000000232e+02,-8.612292130053026540e+01
4.664794804687500118e+02,-9.657294542806360482e+01
4.664797734375000005e+02,-8.593102127795006595e+01
4.664800664062499891e+02,-8.083346011945073428e+01
4.664803593750000346e+02,-8.057462809716101049e+01
4.664806523437500232e+02,-8.226920191260582271e+01
4.664809453125000118e+02,-8.821084931880301383e+01
4.664812382812500005e+02,-8.812997946027871876e+01
4.664815312499999891e+02,-9.479368968314211941e+01
4.664818242187500346e+02,-8.810576119755606328e+01
4.664821171875000232e+02,-7.975471452295022345e+01
4.664824101562500118e+02,-8.239919760783774905e+01
4.664827031250000005e+02,-8.818260938531295778e+01
4.664829960937499891e+02,-8.663581113898617048e+01
4.664832890625000346e+02,-9.309850215837683152e+01
4.664835820312500232e+02,-9.226812852018291267e+01
4.664838750000000118e+02,-8.690793226405574501e+01
4.664841679687500005e+02,-8.013351071926122415e+01
4.664844609374999891e+02,-8.768991169056002377e+01
4.664847539062500346e+02,-9.681327139376607249e+01
4.664850468750000232e+02,-8.776918055900496540e+01
4.664853398437500118e+02,-9.121778898460264884e+01
4.664856328125000005e+02,-8.882143444357961926e+01
4.664859257812499891e+02,-8.875289072584584460e+01
4.664862187500000346e+02,-8.461387513964723439e+01
4.664865117187500232e+02,-9.734875656646428865e+01
4.664868046875000118e+02,-8.624909823964379996e+01
4.664870976562500005e+02,-9.755100832992185644e+01
4.664873906249999891e+02,-8.481139365028099064e+01
4.664876835937500346e+02,-8.801184594533347649e+01
4.664879765625000232e+02,-9.543090573822640010e+01
4.664882695312500118e+02,-9.220938473879056119e+01
4.664885625000000005e+02,-8.379276545699802625e+01
4.664888554687499891e+02,-8.326128346021286575e+01
4.664891484375000346e+02,-9.010462083996759475e+01
4.664894414062500232e+02,-8.305437108244240108e+01
4.664897343750000118e+02,-9.022271729410549312e+01
4.664900273437500005e+02,-9.132711004864093240e+01
4.664903203124999891e+02,-9.529100045617627757e+01
4.664906132812500346e+02,-8.394671995571670209e+01
4.664909062500000232e+02,-8.629854132858405080e+01
4.664911992187500118e+02,-8.201166773934389198e+01
4.664914921875000005e+02,-8.560894556246805109e+01
4.664917851562499891e+02,-9.769735344190122817e+01
4.664920781250000346e+02,-9.075858314048446118e+01
4.664923710937500232e+02,-9.683434380885680071e+01
4.664926640625000118e+02,-8.466739315363247442e+01
4.664929570312500005e+02,-8.567984402396740506e+01
4.664932499999999891e+02,-8.202368437327491790e+01
4.664935429687500346e+02,-9.766897301001529286e+01
4.664938359375000232e+02,-9.467465975621226448e+01
4.664941289062500118e+02,-8.710715652298966916e+01
4.664944218750000005e+02,-9.318763779958953819e+01
4.664947148437499891e+02,-9.668756720522034698e+01
4.664950078125000346e+02,-8.183356232025408872e+01
4.664953007812500232e+02,-8.400783549758301660e+01
4.664955937500000118e+02,-9.345671762044615605e+01
4.664958867187500005e+02,-9.869683999858511925e+01
4.664961796874999891e+02,-8.830178134163236336e+01
4.664964726562500346e+02,-9.302465636113453229e+01
4.664967656250000232e+02,-9.190670463070250662e+01
4.664970585937500118e+02,-8.639776061534533369e+01
4.664973515625000005e+02,-9.449674614528734651e+01
4.664976445312499891e+02,-8.317337729244050593e+01
4.664979375000000346e+02,-8.855750483041498455e+01
4.664982304687500232e+02,-8.766239378006494576e+01
4.664985234375000118e+02,-8.514232137467050165e+01
4.664988164062500005e+02,-8.570046160076401520e+01
4.664991093749999891e+02,-9.733862030751029693e+01
4.664994023437500346e+02,-8.429182002326345469e+01
4.664996953125000232e+02,-8.307084630923671398e+01
4.664999882812500118e+02,-8.740810977166523799e+01
4.665002812500000005e+02,-8.878978751737533059e+01
4.665005742187499891e+02,-8.280948520513885569e+01
4.665008671875000346e+02,-8.608849888074743717e+01
4.665011601562500232e+02,-8.373302657642015845e+01
4.665014531250000118e+02,-8.156569944665326943e+01
4.665017460937500005e+02,-8.389231240527978173e+01
4.665020390624999891e+02,-8.533336997594246043e+01
4.665023320312500346e+02,-8.721685916367729874e+01
4.665026250000000232e+02,-8.189545130620922464e+01
4.665029179687500118e+02,-8.526287161480674115e+01
4.665032109375000005e+02,-8.100485607879124927e+01
4.665035039062499891e+02,-8.683855728740800828e+01
4.665037968750000346e+02,-8.914324919230524813e+01
4.665040898437500232e+02,-8.715972761208519159e+01
4.665043828125000118e+02,-8.782487521779853523e+01
4.665046757812500005e+02,-8.403680335229678633e+01
4.665049687499999891e+02,-8.179756696993365495e+01
4.665052617187500346e+02,-8.225118172816264916e+01
4.665055546875000232e+02,-9.718613059502821727e+01
4.665058476562500118e+02,-9.206066936707935611e+01
4.665061406250000005e+02,-8.903387689949126127e+01
4.665064335937499891e+02,-8.799276047595637351e+01
4.665067265625000346e+02,-8.461103880761109508e+01
4.665070195312500232e+02,-8.178544639916140113e+01
4.665073125000000118e+02,-9.077669134352541391e+01
4.665076054687500005e+02,-8.346502937178908610e+01
4.665078984374999891e+02,-8.975031905035987734e+01
4.665081914062500346e+02,-9.008388256121625659e+01
4.665084843750000232e+02,-8.461820321210795726e+01
4.665087773437500118e+02,-8.165040774393899881e+01
4.665090703125000005e+02,-8.622854568403170106e+01
4.665093632812499891e+02,-8.423766115389958031e+01
4.665096562500000346e+02,-8.048120183960875806e+01
4.665099492187500232e+02,-8.790328157103638773e+01
4.665102421875000118e+02,-9.142269769613994868e+01
4.665105351562500005e+02,-8.246491736333308609e+01
4.665108281249999891e+02,-8.216316785532904987e+01
4.665111210937500346e+02,-9.141201376268212186e+01
4.665114140625000232e+02,-7.869536101254422533e+01
4.665117070312500118e+02,-7.924058975370948588e+01
4.665120000000000005e+02,-8.776168655152201836e+01
4.665122929687499891e+02,-9.067466801642787289e+01
4.665125859375000346e+02,-8.049968721104639258e+01
4.665128789062500232e+02,-8.466881446435209568e+01
4.665131718750000118e+02,-8.378932480639450375e+01
4.665134648437500005e+02,-7.951322982414086482e+01
4.665137578124999891e+02,-8.434047201299429730e+01
4.665140507812500346e+02,-8.638231717157088951e+01
4.665143437500000232e+02,-8.185210374976675496e+01
4.665146367187500118e+02,-7.999880297449296052e+01
4.665149296875000005e+02,-8.711443527552037835e+01
4.665152226562499891e+02,-8.101341127829699928e+01
4.665155156250000346e+02,-8.140903086298435198e+01
4.665158085937500232e+02,-9.030640010011579477e+01
4.665161015625000118e+02,-8.284825955169999645e+01
4.665163945312500005e+02,-7.908239105235797695e+01
4.665166874999999891e+02,-8.072769260818478188e+01
4.665169804687500346e+02,-8.535400432213505439e+01
4.665172734375000232e+02,-8.456278569291129088e+01
4.665175664062500118e+02,-8.695902442308103275e+01
4.665178593750000005e+02,-9.053454576619108707e+01
4.665181523437499891e+02,-7.871711958135664133e+01
4.665184453125000346e+02,-7.670159906900279623e+01
4.665187382812500232e+02,-7.930413341218098822e+01
4.665190312500000118e+02,-8.173603324259060798e+01
4.665193242187500005e+02,-8.570331122174903271e+01
4.665196171874999891e+02,-8.911212678394207387e+01
4.665199101562500346e+02,-8.725767846371950043e+01
4.665202031250000232e+02,-7.863549417258994367e+01
4.665204960937500118e+02,-7.796005429484456783e+01
4.665207890625000005e+02,-8.134553230884071695e+01
4.665210820312499891e+02,-8.099989249870830577e+01
4.665213750000000346e+02,-8.568305858468711733e+01
4.665216679687500232e+02,-9.117876115768117984e+01
4.665219609375000118e+02,-8.449820047462851846e+01
4.665222539062500005e+02,-8.011790147326762224e+01
4.665225468749999891e+02,-8.031705776916859918e+01
4.665228398437500346e+02,-8.274131980121845231e+01
4.665231328125000232e+02,-7.844625819321385052e+01
4.665234257812500118e+02,-8.479845712575431094e+01
4.665237187500000005e+02,-8.977684360588638413e+01
4.665240117187499891e+02,-8.511314685981412254e+01
4.665243046875000346e+02,-8.403410335181290236e+01
4.665245976562500232e+02,-8.565059506653946642e+01
4.665248906250000118e+02,-8.648577593545988407e+01
4.665251835937500005e+02,-7.908468499620373393e+01
