Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.022744635389261703e+01
4.663962773437500005e+02,-8.217505323716201815e+01
4.663965703124999891e+02,-8.210929321621271981e+01
4.663968632812500346e+02,-8.546863347098805264e+01
4.663971562500000232e+02,-8.265906538975825413e+01
4.663974492187500118e+02,-7.947429280673080143e+01
4.663977421875000005e+02,-7.670064118707686873e+01
4.663980351562499891e+02,-7.771645137186662566e+01
4.663983281250000346e+02,-9.451010053553915213e+01
4.663986210937500232e+02,-8.543973728643831578e+01
4.663989140625000118e+02,-8.128415994384924659e+01
4.663992070312500005e+02,-8.497987044634678000e+01
4.663994999999999891e+02,-8.346312322115801408e+01
4.663997929687500346e+02,-8.012690751393863309e+01
4.664000859375000232e+02,-7.913064420566369961e+01
4.664003789062500118e+02,-7.826710228198939490e+01
4.664006718750000005e+02,-8.826394215165421997e+01
4.664009648437499891e+02,-8.596706082633480150e+01
4.664012578125000346e+02,-8.441031506903686932e+01
4.664015507812500232e+02,-8.666125545210037728e+01
4.664018437500000118e+02,-8.389763907459166603e+01
4.664021367187500005e+02,-7.997447486991794108e+01
4.664024296874999891e+02,-8.382279036455253163e+01
4.664027226562500346e+02,-8.330568870587279662e+01
4.664030156250000232e+02,-8.787385154305044921e+01
4.664033085937500118e+02,-8.311214493533722703e+01
4.664036015625000005e+02,-8.737988594269886278e+01
4.664038945312499891e+02,-8.768347246057101074e+01
4.664041875000000346e+02,-8.575805514409893249e+01
4.664044804687500232e+02,-7.884719744236039674e+01
4.664047734375000118e+02,-8.216282447964773894e+01
4.664050664062500005e+02,-9.632912125733093944e+01
4.664053593749999891e+02,-9.028906435592804769e+01
4.664056523437500346e+02,-8.153183690215482216e+01
4.664059453125000232e+02,-8.310649032880670006e+01
4.664062382812500118e+02,-8.647835225838903739e+01
4.664065312500000005e+02,-9.559012083178343744e+01
4.664068242187499891e+02,-8.118681987370288766e+01
4.664071171875000346e+02,-8.009610040475698156e+01
4.664074101562500232e+02,-8.327281648311064544e+01
4.664077031250000118e+02,-8.472094191906430183e+01
4.664079960937500005e+02,-8.102831328332231919e+01
4.664082890624999891e+02,-8.275248784127265367e+01
4.664085820312500346e+02,-8.677251349604354402e+01
4.664088750000000232e+02,-8.240223128075896852e+01
4.664091679687500118e+02,-9.491992046494092961e+01
4.664094609375000005e+02,-8.120982105652137761e+01
4.664097539062499891e+02,-8.134651557756893681e+01
4.664100468750000346e+02,-8.196398841778665201e+01
4.664103398437500232e+02,-8.156163482068714643e+01
4.664106328125000118e+02,-8.257771381775795305e+01
4.664109257812500005e+02,-9.589550032883812491e+01
4.664112187499999891e+02,-8.409186166270352203e+01
4.664115117187500346e+02,-8.153685636781031576e+01
4.664118046875000232e+02,-8.237340422983392330e+01
4.664120976562500118e+02,-8.172422539004321607e+01
4.664123906250000005e+02,-8.260503494203510400e+01
4.664126835937499891e+02,-8.126632225832435097e+01
4.664129765625000346e+02,-8.229881578556764055e+01
4.664132695312500232e+02,-8.415253941761852730e+01
4.664135625000000118e+02,-8.727861404423165936e+01
4.664138554687500005e+02,-8.202658692991246880e+01
4.664141484374999891e+02,-7.919750073605185037e+01
4.664144414062500346e+02,-7.909636314337433305e+01
4.664147343750000232e+02,-8.334804100478835664e+01
4.664150273437500118e+02,-8.454365271469882259e+01
4.664153203125000005e+02,-8.527652344162193288e+01
4.664156132812499891e+02,-8.213219182250975337e+01
4.664159062500000346e+02,-7.954847608495106215e+01
4.664161992187500232e+02,-8.251203225635997285e+01
4.664164921875000118e+02,-8.316067755618811930e+01
4.664167851562500005e+02,-7.740406404036106380e+01
4.664170781249999891e+02,-8.131533753730070657e+01
4.664173710937500346e+02,-8.592139092581925297e+01
4.664176640625000232e+02,-1.023632047102486808e+02
4.664179570312500118e+02,-8.663084168997045253e+01
4.664182500000000005e+02,-7.999801415871172594e+01
4.664185429687499891e+02,-7.756217346489790998e+01
4.664188359375000346e+02,-8.692303539229477849e+01
4.664191289062500232e+02,-8.278051312474076440e+01
4.664194218750000118e+02,-8.050698376482279173e+01
4.664197148437500005e+02,-8.395444676369518788e+01
4.664200078124999891e+02,-8.638474541447291699e+01
4.664203007812500346e+02,-9.136724637954935702e+01
4.664205937500000232e+02,-8.741746546080635483e+01
4.664208867187500118e+02,-7.972678194025425569e+01
4.664211796875000005e+02,-8.016590619108217197e+01
4.664214726562499891e+02,-9.359390973812239167e+01
4.664217656250000346e+02,-8.669339982483704432e+01
4.664220585937500232e+02,-9.008618731692975246e+01
4.664223515625000118e+02,-8.479307804994218145e+01
4.664226445312500005e+02,-8.284081802922564464e+01
4.664229374999999891e+02,-9.947365522144039574e+01
4.664232304687500346e+02,-8.663024158157030286e+01
4.664235234375000232e+02,-8.192027510901394294e+01
4.664238164062500118e+02,-8.239014496979990554e+01
4.664241093750000005e+02,-8.588964179281093436e+01
4.664244023437499891e+02,-9.242971584627926518e+01
4.664246953125000346e+02,-8.632408750312509937e+01
4.664249882812500232e+02,-8.199662589014934611e+01
4.664252812500000118e+02,-8.660486933012903421e+01
4.664255742187500005e+02,-8.698260652272776383e+01
4.664258671874999891e+02,-9.235918001252775866e+01
4.664261601562500346e+02,-8.630184048871937819e+01
4.664264531250000232e+02,-8.159942602647103627e+01
4.664267460937500118e+02,-8.067789597946404001e+01
4.664270390625000005e+02,-9.156833677279411177e+01
4.664273320312499891e+02,-8.303476832922270034e+01
4.664276250000000346e+02,-8.114110277352054368e+01
4.664279179687500232e+02,-8.399033119003948400e+01
4.664282109375000118e+02,-9.323652512656410352e+01
4.664285039062500005e+02,-8.439854068034036061e+01
4.664287968749999891e+02,-8.525488076188132425e+01
4.664290898437500346e+02,-8.098505132515634841e+01
4.664293828125000232e+02,-8.296727075453377154e+01
4.664296757812500118e+02,-8.999425082709683466e+01
4.664299687500000005e+02,-8.548393211759646704e+01
4.664302617187499891e+02,-8.356134379214255148e+01
4.664305546875000346e+02,-8.728324410157406987e+01
4.664308476562500232e+02,-8.435926796641707881e+01
4.664311406250000118e+02,-7.986761020850498483e+01
4.664314335937500005e+02,-9.341353591722327110e+01
4.664317265624999891e+02,-8.304383679856096023e+01
4.664320195312500346e+02,-8.392478888401042525e+01
4.664323125000000232e+02,-8.812387202879953918e+01
4.664326054687500118e+02,-8.701659843401770900e+01
4.664328984375000005e+02,-8.649241812971162346e+01
4.664331914062499891e+02,-8.425874162202937612e+01
4.664334843750000346e+02,-8.099025432318683215e+01
4.664337773437500232e+02,-8.166886567436756650e+01
4.664340703125000118e+02,-9.653335296503671259e+01
4.664343632812500005e+02,-8.557368074067808550e+01
4.664346562499999891e+02,-8.335026252963507432e+01
4.664349492187500346e+02,-8.609143957345148124e+01
4.664352421875000232e+02,-8.207292550601891890e+01
4.664355351562500118e+02,-8.123037847991381000e+01
4.664358281250000005e+02,-8.385838695692193312e+01
4.664361210937499891e+02,-8.290383722749177764e+01
4.664364140625000346e+02,-8.488271748764842073e+01
4.664367070312500232e+02,-9.576172100253997144e+01
4.664370000000000118e+02,-8.666233109585819250e+01
4.664372929687500005e+02,-8.620864468590666263e+01
4.664375859374999891e+02,-7.992896196594833214e+01
4.664378789062500346e+02,-7.691140294380457476e+01
4.664381718750000232e+02,-8.024423132486080590e+01
4.664384648437500118e+02,-8.909612598303834829e+01
4.664387578125000005e+02,-8.571621184832432050e+01
4.664390507812499891e+02,-8.781821811570429759e+01
4.664393437500000346e+02,-9.871878074370687273e+01
4.664396367187500232e+02,-1.041261727681145146e+02
4.664399296875000118e+02,-8.697772411029387740e+01
4.664402226562500005e+02,-7.723827315469277721e+01
4.664405156249999891e+02,-7.687872523005800929e+01
4.664408085937500346e+02,-8.536714341198974410e+01
4.664411015625000232e+02,-8.462684584875179894e+01
4.664413945312500118e+02,-8.471524292466637007e+01
4.664416875000000005e+02,-8.438694441299429627e+01
4.664419804687499891e+02,-8.680641377524776203e+01
4.664422734375000346e+02,-8.933321737519409567e+01
4.664425664062500232e+02,-8.477157435489255022e+01
4.664428593750000118e+02,-7.770780121824130049e+01
4.664431523437500005e+02,-8.078579385267980228e+01
4.664434453124999891e+02,-8.339242995258381086e+01
4.664437382812500346e+02,-8.286431275593271550e+01
4.664440312500000232e+02,-8.191370452405598712e+01
4.664443242187500118e+02,-8.302721457997905929e+01
4.664446171875000005e+02,-8.798152959942116524e+01
4.664449101562499891e+02,-9.893357548394729406e+01
4.664452031250000346e+02,-8.432728786297572299e+01
4.664454960937500232e+02,-8.231244754937547725e+01
4.664457890625000118e+02,-8.280544386977661020e+01
4.664460820312500005e+02,-8.485268120378637491e+01
4.664463749999999891e+02,-8.485383402964131960e+01
4.664466679687500346e+02,-8.297062581054937880e+01
4.664469609375000232e+02,-8.078859845447516363e+01
4.664472539062500118e+02,-9.204958833236055682e+01
4.664475468750000005e+02,-9.255479328516381088e+01
4.664478398437499891e+02,-8.964290389402920312e+01
4.664481328125000346e+02,-8.790701469935851264e+01
4.664484257812500232e+02,-8.611484457363319223e+01
4.664487187500000118e+02,-9.088019815988401717e+01
4.664490117187500005e+02,-9.220501327938519864e+01
4.664493046874999891e+02,-7.985298156527241531e+01
4.664495976562500346e+02,-7.940766417642815611e+01
4.664498906250000232e+02,-8.766794783898008347e+01
4.664501835937500118e+02,-8.173718783662138776e+01
4.664504765625000005e+02,-9.197037046871251675e+01
4.664507695312499891e+02,-8.680507789582647149e+01
4.664510625000000346e+02,-9.321908350874572591e+01
4.664513554687500232e+02,-8.620502363184571948e+01
4.664516484375000118e+02,-9.174341157024593940e+01
4.664519414062500005e+02,-7.780760309710410638e+01
4.664522343749999891e+02,-7.972208244024376711e+01
4.664525273437500346e+02,-8.140057984195826180e+01
4.664528203125000232e+02,-8.369875297353254950e+01
4.664531132812500118e+02,-9.542181133978736796e+01
4.664534062500000005e+02,-9.615402334330491385e+01
4.664536992187499891e+02,-8.527748891565450151e+01
4.664539921875000346e+02,-8.349284183573531948e+01
4.664542851562500232e+02,-8.497372343112459703e+01
4.664545781250000118e+02,-7.795559719770160712e+01
4.664548710937500005e+02,-7.846010620118514112e+01
4.664551640624999891e+02,-8.200446942161050856e+01
4.664554570312500346e+02,-8.915705540132546503e+01
4.664557500000000232e+02,-9.777117072287977351e+01
4.664560429687500118e+02,-8.693354670061069100e+01
4.664563359375000005e+02,-8.138199587386748135e+01
4.664566289062499891e+02,-8.954822490996151885e+01
4.664569218750000346e+02,-8.230809831862899273e+01
4.664572148437500232e+02,-7.699748802219420440e+01
4.664575078125000118e+02,-7.960676100927165066e+01
4.664578007812500005e+02,-8.696091135601471933e+01
4.664580937499999891e+02,-8.366393819177007174e+01
4.664583867187500346e+02,-8.326700819754279337e+01
4.664586796875000232e+02,-8.350277874664354272e+01
4.664589726562500118e+02,-8.511653985113353826e+01
4.664592656250000005e+02,-8.596566729656773020e+01
4.664595585937499891e+02,-8.019364166435497054e+01
4.664598515625000346e+02,-7.875621485564826685e+01
4.664601445312500232e+02,-1.012240131513357255e+02
4.664604375000000118e+02,-8.372607505410053363e+01
4.664607304687500005e+02,-8.002923358123497621e+01
4.664610234374999891e+02,-7.942922018245182869e+01
4.664613164062500346e+02,-8.477243332255574160e+01
4.664616093750000232e+02,-8.444594294800785406e+01
4.664619023437500118e+02,-7.999943836196429459e+01
4.664621953125000005e+02,-7.872004458843827024e+01
4.664624882812499891e+02,-8.492422106212190158e+01
4.664627812500000346e+02,-9.097954696293678012e+01
4.664630742187500232e+02,-8.096818441868022376e+01
4.664633671875000118e+02,-8.045806366648844232e+01
4.664636601562500005e+02,-8.106643321531534241e+01
4.664639531249999891e+02,-8.870145235565411213e+01
4.664642460937500346e+02,-8.037831137139608018e+01
4.664645390625000232e+02,-8.066166615165639087e+01
4.664648320312500118e+02,-8.228734202000205755e+01
4.664651250000000005e+02,-8.294896977701193919e+01
4.664654179687499891e+02,-9.114368775214740026e+01
4.664657109375000346e+02,-8.126127302397688368e+01
4.664660039062500232e+02,-8.486064939457688183e+01
4.664662968750000118e+02,-8.421259269502419897e+01
4.664665898437500005e+02,-8.312294872820940839e+01
4.664668828124999891e+02,-8.093848854443521645e+01
4.664671757812500346e+02,-8.114396627591258948e+01
4.664674687500000232e+02,-8.244809495107888608e+01
4.664677617187500118e+02,-8.540172706025364846e+01
4.664680546875000005e+02,-8.509512556272640893e+01
4.664683476562499891e+02,-8.552699506676049168e+01
4.664686406250000346e+02,-1.049556495609891158e+02
4.664689335937500232e+02,-8.312739252389843614e+01
4.664692265625000118e+02,-9.414694083376315348e+01
4.664695195312500005e+02,-8.062715183242985972e+01
4.664698124999999891e+02,-8.283596167863240112e+01
4.664701054687500346e+02,-8.634941070679808206e+01
4.664703984375000232e+02,-8.512960586256374995e+01
4.664706914062500118e+02,-9.342703541685401092e+01
4.664709843750000005e+02,-8.438687202082172689e+01
4.664712773437499891e+02,-8.801386940934887093e+01
4.664715703125000346e+02,-8.588098792517398294e+01
4.664718632812500232e+02,-8.253988939511300771e+01
4.664721562500000118e+02,-8.161583959795734700e+01
4.664724492187500005e+02,-9.130915019281273715e+01
4.664727421874999891e+02,-8.533973067008689384e+01
4.664730351562500346e+02,-9.191948534905182555e+01
4.664733281250000232e+02,-8.666843773623641312e+01
4.664736210937500118e+02,-8.197444551622176334e+01
4.664739140625000005e+02,-8.779283841453300852e+01
4.664742070312499891e+02,-8.578922130233027588e+01
4.664745000000000346e+02,-8.491145033862237312e+01
4.664747929687500232e+02,-8.675143149251374552e+01
4.664750859375000118e+02,-8.453551685392490356e+01
4.664753789062500005e+02,-1.105674877911528853e+02
4.664756718749999891e+02,-8.425517696986145211e+01
4.664759648437500346e+02,-8.238014629733544325e+01
4.664762578125000232e+02,-8.434984974440914129e+01
4.664765507812500118e+02,-9.110107636999019576e+01
4.664768437500000005e+02,-8.682314413916716944e+01
4.664771367187499891e+02,-8.938821547528532108e+01
4.664774296875000346e+02,-8.088468874630265759e+01
4.664777226562500232e+02,-8.853130114888104174e+01
4.664780156250000118e+02,-8.243671632747373224e+01
4.664783085937500005e+02,-8.376068811216217114e+01
4.664786015624999891e+02,-8.627263226026505549e+01
4.664788945312500346e+02,-9.160197257620518485e+01
4.664791875000000232e+02,-8.707094915220856990e+01
4.664794804687500118e+02,-9.447661642079715705e+01
4.664797734375000005e+02,-7.970226072671073325e+01
4.664800664062499891e+02,-8.454641929364191810e+01
4.664803593750000346e+02,-8.357037454652970609e+01
4.664806523437500232e+02,-8.298771786980569232e+01
4.664809453125000118e+02,-8.867545811375846654e+01
4.664812382812500005e+02,-8.286140560232162500e+01
4.664815312499999891e+02,-8.777902878104733020e+01
4.664818242187500346e+02,-9.182551104950138665e+01
4.664821171875000232e+02,-8.007009999058324468e+01
4.664824101562500118e+02,-8.118668792332746875e+01
4.664827031250000005e+02,-8.741673943722605600e+01
4.664829960937499891e+02,-8.183173491667439237e+01
4.664832890625000346e+02,-9.524975190218196985e+01
4.664835820312500232e+02,-8.146742518091420493e+01
4.664838750000000118e+02,-8.321484349356154553e+01
4.664841679687500005e+02,-8.516948408187940345e+01
4.664844609374999891e+02,-8.975283638027788413e+01
4.664847539062500346e+02,-8.162250781676360134e+01
4.664850468750000232e+02,-9.966061039029892754e+01
4.664853398437500118e+02,-8.596717394888877095e+01
4.664856328125000005e+02,-8.706874712483633516e+01
4.664859257812499891e+02,-8.241683413476279441e+01
4.664862187500000346e+02,-8.203231747121188278e+01
4.664865117187500232e+02,-8.579935415858095382e+01
4.664868046875000118e+02,-8.448135308989519388e+01
4.664870976562500005e+02,-8.143603359106633377e+01
4.664873906249999891e+02,-8.862865216072086127e+01
4.664876835937500346e+02,-9.140446059480005658e+01
4.664879765625000232e+02,-8.649268363392410208e+01
4.664882695312500118e+02,-8.183352599173771580e+01
4.664885625000000005e+02,-8.300371826840610368e+01
4.664888554687499891e+02,-8.631085544752012595e+01
4.664891484375000346e+02,-9.587057603528049299e+01
4.664894414062500232e+02,-7.900776072648714887e+01
4.664897343750000118e+02,-7.974703177252904140e+01
4.664900273437500005e+02,-8.677924989125631328e+01
4.664903203124999891e+02,-8.900297410168690249e+01
4.664906132812500346e+02,-7.976971714320102080e+01
4.664909062500000232e+02,-8.130773043478930617e+01
4.664911992187500118e+02,-8.557332723857514623e+01
4.664914921875000005e+02,-8.586399745783290882e+01
4.664917851562499891e+02,-8.169161006804968395e+01
4.664920781250000346e+02,-7.629282705418694377e+01
4.664923710937500232e+02,-7.915364496703324448e+01
4.664926640625000118e+02,-8.329168064955035788e+01
4.664929570312500005e+02,-8.529827579528182468e+01
4.664932499999999891e+02,-7.852235852903885416e+01
4.664935429687500346e+02,-8.847202388536970830e+01
4.664938359375000232e+02,-7.869563006024149843e+01
4.664941289062500118e+02,-8.794864654896360889e+01
4.664944218750000005e+02,-7.789677287364480662e+01
4.664947148437499891e+02,-7.581634062881229852e+01
4.664950078125000346e+02,-7.796058053869552396e+01
4.664953007812500232e+02,-8.305746398361414151e+01
4.664955937500000118e+02,-7.976990935613078193e+01
4.664958867187500005e+02,-8.335308392882404860e+01
4.664961796874999891e+02,-8.167945290351178755e+01
4.664964726562500346e+02,-7.880155830661568928e+01
4.664967656250000232e+02,-9.227069231163922325e+01
4.664970585937500118e+02,-7.713339294495717979e+01
4.664973515625000005e+02,-7.623167356662490590e+01
4.664976445312499891e+02,-8.031379873610715947e+01
4.664979375000000346e+02,-8.272043815219910812e+01
4.664982304687500232e+02,-8.068911205045657198e+01
4.664985234375000118e+02,-9.836079252009008655e+01
4.664988164062500005e+02,-7.998800345798998990e+01
4.664991093749999891e+02,-8.462348122849275001e+01
4.664994023437500346e+02,-8.066317579171565910e+01
4.664996953125000232e+02,-7.722677775636097408e+01
4.664999882812500118e+02,-7.903965326797761293e+01
4.665002812500000005e+02,-8.594940993132956919e+01
4.665005742187499891e+02,-8.065596556327419364e+01
4.665008671875000346e+02,-9.143052175867737219e+01
4.665011601562500232e+02,-8.601121258916379020e+01
4.665014531250000118e+02,-8.721793930546590445e+01
4.665017460937500005e+02,-8.386080977863909425e+01
4.665020390624999891e+02,-7.970330109660484652e+01
4.665023320312500346e+02,-8.096575728095811542e+01
4.665026250000000232e+02,-8.591563597315544598e+01
4.665029179687500118e+02,-8.467163021622148733e+01
4.665032109375000005e+02,-8.520761218984277718e+01
4.665035039062499891e+02,-8.872536302676604691e+01
4.665037968750000346e+02,-8.433373161470859714e+01
4.665040898437500232e+02,-8.609878124956068746e+01
4.665043828125000118e+02,-8.023171229671534377e+01
4.665046757812500005e+02,-8.273963843902274107e+01
4.665049687499999891e+02,-8.529817601569307328e+01
4.665052617187500346e+02,-9.699435011576440502e+01
4.665055546875000232e+02,-8.619190517888551994e+01
4.665058476562500118e+02,-9.176614672272749829e+01
4.665061406250000005e+02,-8.552231534051000494e+01
4.665064335937499891e+02,-8.209656854680494575e+01
4.665067265625000346e+02,-7.959317249300457320e+01
4.665070195312500232e+02,-8.520234185190986409e+01
4.665073125000000118e+02,-8.075502337439178291e+01
4.665076054687500005e+02,-9.021945919431684047e+01
4.665078984374999891e+02,-9.563389676249185811e+01
4.665081914062500346e+02,-9.861026248546522766e+01
4.665084843750000232e+02,-8.746671398742570602e+01
4.665087773437500118e+02,-8.678228344337456690e+01
4.665090703125000005e+02,-7.780475417330349330e+01
4.665093632812499891e+02,-8.229740889090669498e+01
4.665096562500000346e+02,-8.724976572471909719e+01
4.665099492187500232e+02,-8.599374756765999450e+01
4.665102421875000118e+02,-9.396785357561611818e+01
4.665105351562500005e+02,-9.255088431931619652e+01
4.665108281249999891e+02,-8.867193099239042908e+01
4.665111210937500346e+02,-8.835540058647269746e+01
4.665114140625000232e+02,-8.081142309813300528e+01
4.665117070312500118e+02,-8.020892691677964592e+01
4.665120000000000005e+02,-8.421233877201359519e+01
4.665122929687499891e+02,-8.867052040326439055e+01
4.665125859375000346e+02,-9.124349020193409388e+01
4.665128789062500232e+02,-8.950873777204967041e+01
4.665131718750000118e+02,-9.001508952469166047e+01
4.665134648437500005e+02,-8.395357555242981107e+01
4.665137578124999891e+02,-1.061178794776048306e+02
4.665140507812500346e+02,-8.420318952441292026e+01
4.665143437500000232e+02,-8.508663569228239965e+01
4.665146367187500118e+02,-8.104848284708153017e+01
4.665149296875000005e+02,-8.161319376718010687e+01
4.665152226562499891e+02,-8.520812241845115409e+01
4.665155156250000346e+02,-8.472912614466324044e+01
4.665158085937500232e+02,-8.953234242170800883e+01
4.665161015625000118e+02,-8.916749455036431016e+01
4.665163945312500005e+02,-9.007411965105242757e+01
4.665166874999999891e+02,-1.029795134977499060e+02
4.665169804687500346e+02,-8.029355132560617392e+01
4.665172734375000232e+02,-7.700986090643282012e+01
4.665175664062500118e+02,-8.209409611507503257e+01
4.665178593750000005e+02,-8.506154206095926895e+01
4.665181523437499891e+02,-8.828965414485934105e+01
4.665184453125000346e+02,-8.645850868843200487e+01
4.665187382812500232e+02,-8.531754756626637004e+01
4.665190312500000118e+02,-8.620936289388313867e+01
4.665193242187500005e+02,-8.666858641655528572e+01
4.665196171874999891e+02,-7.709476344082661114e+01
4.665199101562500346e+02,-7.910700791035444013e+01
4.665202031250000232e+02,-8.927352597871779949e+01
4.665204960937500118e+02,-9.049231752546681662e+01
4.665207890625000005e+02,-8.650190292610220411e+01
4.665210820312499891e+02,-8.070003118627532501e+01
4.665213750000000346e+02,-8.915412646714868572e+01
4.665216679687500232e+02,-7.955357153017189376e+01
4.665219609375000118e+02,-8.213198035240520767e+01
4.665222539062500005e+02,-8.171215965340763887e+01
4.665225468749999891e+02,-8.748713607955485827e+01
4.665228398437500346e+02,-8.469147966064475952e+01
4.665231328125000232e+02,-8.417295075024406970e+01
4.665234257812500118e+02,-8.179231202680696811e+01
4.665237187500000005e+02,-8.468812996982704533e+01
4.665240117187499891e+02,-8.031573376532764996e+01
4.665243046875000346e+02,-7.936409153035300790e+01
4.665245976562500232e+02,-8.463814978623055651e+01
4.665248906250000118e+02,-8.420973062282364197e+01
4.665251835937500005e+02,-7.957581955402784502e+01
