Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-8.309207518555965066e+01
4.663743046875000005e+02,-8.150974114195943798e+01
4.663745976562499891e+02,-8.691057016262740831e+01
4.663748906250000346e+02,-8.412018599954853926e+01
4.663751835937500232e+02,-8.275736810909603491e+01
4.663754765625000118e+02,-8.619943021967897323e+01
4.663757695312500005e+02,-8.821036110598751634e+01
4.663760624999999891e+02,-8.648856441827304309e+01
4.663763554687500346e+02,-8.484733829687971252e+01
4.663766484375000232e+02,-8.708315732864123504e+01
4.663769414062500118e+02,-8.721013743897813697e+01
4.663772343750000005e+02,-9.005698945764721941e+01
4.663775273437499891e+02,-8.458412065373980226e+01
4.663778203125000346e+02,-8.566417766260579469e+01
4.663781132812500232e+02,-8.503309874404978075e+01
4.663784062500000118e+02,-9.239865371944374317e+01
4.663786992187500005e+02,-8.221591463545011891e+01
4.663789921874999891e+02,-8.492655421750711753e+01
4.663792851562500346e+02,-9.626996346303889140e+01
4.663795781250000232e+02,-9.210366742012935504e+01
4.663798710937500118e+02,-8.663861226422385187e+01
4.663801640625000005e+02,-8.921332411747984281e+01
4.663804570312499891e+02,-8.684809820321169127e+01
4.663807500000000346e+02,-8.579556837619051635e+01
4.663810429687500232e+02,-8.946640699155832976e+01
4.663813359375000118e+02,-8.323455103328706173e+01
4.663816289062500005e+02,-9.339543096246829634e+01
4.663819218749999891e+02,-9.545440098270923102e+01
4.663822148437500346e+02,-9.083403109579386125e+01
4.663825078125000232e+02,-9.133796147628623885e+01
4.663828007812500118e+02,-9.495638591630645919e+01
4.663830937500000005e+02,-8.713121489286557164e+01
4.663833867187499891e+02,-8.545329076921576927e+01
4.663836796875000346e+02,-8.729232528112511602e+01
4.663839726562500232e+02,-8.757511722601066140e+01
4.663842656250000118e+02,-8.898146226539449799e+01
4.663845585937500005e+02,-9.666329020102180891e+01
4.663848515624999891e+02,-8.934792395629712303e+01
4.663851445312500346e+02,-8.561437220665115433e+01
4.663854375000000232e+02,-9.771825349418466544e+01
4.663857304687500118e+02,-8.546579070905818298e+01
4.663860234375000005e+02,-8.490988279115258308e+01
4.663863164062499891e+02,-9.414447738124705722e+01
4.663866093750000346e+02,-8.976797046749433662e+01
4.663869023437500232e+02,-9.081141725996752712e+01
4.663871953125000118e+02,-9.477919721815149501e+01
4.663874882812500005e+02,-8.295311155667157266e+01
4.663877812499999891e+02,-8.712442581440757294e+01
4.663880742187500346e+02,-9.448385626690415506e+01
4.663883671875000232e+02,-8.343375122234982655e+01
4.663886601562500118e+02,-8.692761751568883710e+01
4.663889531250000005e+02,-9.429520271424466671e+01
4.663892460937499891e+02,-9.311551624852205578e+01
4.663895390625000346e+02,-9.140828747303260116e+01
4.663898320312500232e+02,-8.939627107056782052e+01
4.663901250000000118e+02,-8.647451363264046620e+01
4.663904179687500005e+02,-9.020588275014944202e+01
4.663907109374999891e+02,-9.240350068392076821e+01
4.663910039062500346e+02,-8.462485552647694931e+01
4.663912968750000232e+02,-8.994580525110137614e+01
4.663915898437500118e+02,-9.257545937396523072e+01
4.663918828125000005e+02,-8.967405148540122184e+01
4.663921757812499891e+02,-9.396788347910181471e+01
4.663924687500000346e+02,-9.028275153608817050e+01
4.663927617187500232e+02,-9.682468619173721436e+01
4.663930546875000118e+02,-8.875786376892797591e+01
4.663933476562500005e+02,-9.024656088763273942e+01
4.663936406249999891e+02,-8.956185636232838476e+01
4.663939335937500346e+02,-9.622450432536251697e+01
4.663942265625000232e+02,-9.642794471674446299e+01
4.663945195312500118e+02,-8.745550221131823321e+01
4.663948125000000005e+02,-9.209499045932332706e+01
4.663951054687499891e+02,-9.539976004598315740e+01
4.663953984375000346e+02,-9.487059092835310992e+01
4.663956914062500232e+02,-9.838506178592218987e+01
4.663959843750000118e+02,-1.024315769518872088e+02
4.663962773437500005e+02,-9.602516177011690957e+01
4.663965703124999891e+02,-1.148303716804052357e+02
4.663968632812500346e+02,-9.683882377227061511e+01
4.663971562500000232e+02,-8.799826648730933698e+01
4.663974492187500118e+02,-8.849072472834343728e+01
4.663977421875000005e+02,-9.091322046052412986e+01
4.663980351562499891e+02,-9.818114803226657727e+01
4.663983281250000346e+02,-8.863863161986203920e+01
4.663986210937500232e+02,-8.875163171089269554e+01
4.663989140625000118e+02,-1.000957630970200967e+02
4.663992070312500005e+02,-1.141386207801899246e+02
4.663994999999999891e+02,-9.070780757188208554e+01
4.663997929687500346e+02,-8.600926561400916626e+01
4.664000859375000232e+02,-8.488383163710827262e+01
4.664003789062500118e+02,-9.748885977265061342e+01
4.664006718750000005e+02,-8.894800438547409271e+01
4.664009648437499891e+02,-8.072255540693055309e+01
4.664012578125000346e+02,-9.070446345575322766e+01
4.664015507812500232e+02,-9.176097455896385213e+01
4.664018437500000118e+02,-9.701479270478895955e+01
4.664021367187500005e+02,-9.083317435284467933e+01
4.664024296874999891e+02,-8.654645506560638069e+01
4.664027226562500346e+02,-9.612832624901008671e+01
4.664030156250000232e+02,-9.841340236656085949e+01
4.664033085937500118e+02,-7.910257716172094433e+01
4.664036015625000005e+02,-7.927308860986320838e+01
4.664038945312499891e+02,-8.898909458248559190e+01
4.664041875000000346e+02,-9.515341880008901398e+01
4.664044804687500232e+02,-9.618768609212492038e+01
4.664047734375000118e+02,-9.563306646475052730e+01
4.664050664062500005e+02,-1.034863027354172402e+02
4.664053593749999891e+02,-9.052893683877640285e+01
4.664056523437500346e+02,-8.395720878277367660e+01
4.664059453125000232e+02,-7.803062170266304065e+01
4.664062382812500118e+02,-8.218804035970828181e+01
4.664065312500000005e+02,-9.641170517680926366e+01
4.664068242187499891e+02,-9.580883403971263590e+01
4.664071171875000346e+02,-1.003457180641805024e+02
4.664074101562500232e+02,-9.286059088206977208e+01
4.664077031250000118e+02,-8.734029265236777917e+01
4.664079960937500005e+02,-8.716756971285806799e+01
4.664082890624999891e+02,-7.950804654329553500e+01
4.664085820312500346e+02,-7.983096021748194460e+01
4.664088750000000232e+02,-8.261043380537208236e+01
4.664091679687500118e+02,-9.356349268684891740e+01
4.664094609375000005e+02,-8.665734214273487623e+01
4.664097539062499891e+02,-1.184228415715350735e+02
4.664100468750000346e+02,-9.193543007060785044e+01
4.664103398437500232e+02,-8.643239498373580432e+01
4.664106328125000118e+02,-8.319574997066602862e+01
4.664109257812500005e+02,-8.561820656332039903e+01
4.664112187499999891e+02,-8.311987891983550014e+01
4.664115117187500346e+02,-9.632070279981698491e+01
4.664118046875000232e+02,-8.546836382324235615e+01
4.664120976562500118e+02,-8.735751380221390150e+01
4.664123906250000005e+02,-1.037683097819123361e+02
4.664126835937499891e+02,-8.729350203106602635e+01
4.664129765625000346e+02,-8.307115164523563067e+01
4.664132695312500232e+02,-9.940415224292075891e+01
4.664135625000000118e+02,-8.793340535073929232e+01
4.664138554687500005e+02,-9.355228539808742028e+01
4.664141484374999891e+02,-9.130752065162958786e+01
4.664144414062500346e+02,-8.594356182825320900e+01
4.664147343750000232e+02,-8.575571561855480240e+01
4.664150273437500118e+02,-8.969946719018275871e+01
4.664153203125000005e+02,-8.307966839582670104e+01
4.664156132812499891e+02,-9.091844839409733936e+01
4.664159062500000346e+02,-8.374504186739430622e+01
4.664161992187500232e+02,-8.506102670762408025e+01
4.664164921875000118e+02,-9.076149513436335781e+01
4.664167851562500005e+02,-9.778663077910556467e+01
4.664170781249999891e+02,-8.465093440840911398e+01
4.664173710937500346e+02,-8.366323510591948320e+01
4.664176640625000232e+02,-8.344406342357304140e+01
4.664179570312500118e+02,-8.709478037982763965e+01
4.664182500000000005e+02,-8.633418125007642629e+01
4.664185429687499891e+02,-8.084877747620920729e+01
4.664188359375000346e+02,-8.141560872812507910e+01
4.664191289062500232e+02,-9.004113986640740563e+01
4.664194218750000118e+02,-8.994440913906024093e+01
4.664197148437500005e+02,-7.976801926258330866e+01
4.664200078124999891e+02,-8.015545500107586463e+01
4.664203007812500346e+02,-8.845935546938692084e+01
4.664205937500000232e+02,-9.176243059722155238e+01
4.664208867187500118e+02,-8.401214041952287914e+01
4.664211796875000005e+02,-7.917934239496045734e+01
4.664214726562499891e+02,-8.266095567346982875e+01
4.664217656250000346e+02,-8.850299770226391161e+01
4.664220585937500232e+02,-8.465268625280870651e+01
4.664223515625000118e+02,-7.951356340279477308e+01
4.664226445312500005e+02,-8.201537282247322480e+01
4.664229374999999891e+02,-9.562940266867832406e+01
4.664232304687500346e+02,-9.639286220863863264e+01
4.664235234375000232e+02,-8.423502177945124458e+01
4.664238164062500118e+02,-7.934425918485010243e+01
4.664241093750000005e+02,-9.168178719546440902e+01
4.664244023437499891e+02,-8.880117170756369660e+01
4.664246953125000346e+02,-8.403247664512947779e+01
4.664249882812500232e+02,-7.997091326463237237e+01
4.664252812500000118e+02,-8.254243497483706449e+01
4.664255742187500005e+02,-9.329159800340440256e+01
4.664258671874999891e+02,-9.458580319161856664e+01
4.664261601562500346e+02,-8.588083061487355963e+01
4.664264531250000232e+02,-8.445140974417130053e+01
4.664267460937500118e+02,-9.419426196389147776e+01
4.664270390625000005e+02,-9.698578986499413190e+01
4.664273320312499891e+02,-8.560565145672700282e+01
4.664276250000000346e+02,-7.973370701384540382e+01
4.664279179687500232e+02,-8.346840607919246224e+01
4.664282109375000118e+02,-8.675857272486234706e+01
4.664285039062500005e+02,-8.993026962366624844e+01
4.664287968749999891e+02,-8.662195008904221538e+01
4.664290898437500346e+02,-8.978713531014668092e+01
4.664293828125000232e+02,-1.027981571367907634e+02
4.664296757812500118e+02,-1.012327158210739810e+02
4.664299687500000005e+02,-8.346259411175056186e+01
4.664302617187499891e+02,-8.138706181835090092e+01
4.664305546875000346e+02,-8.852636069103114380e+01
4.664308476562500232e+02,-9.133446295948006366e+01
4.664311406250000118e+02,-8.850632410531815708e+01
4.664314335937500005e+02,-1.016780144578697502e+02
4.664317265624999891e+02,-8.994316831212361762e+01
4.664320195312500346e+02,-9.501623818921606812e+01
4.664323125000000232e+02,-9.060816200836477208e+01
4.664326054687500118e+02,-8.481226540779921663e+01
4.664328984375000005e+02,-8.477846869511526506e+01
4.664331914062499891e+02,-1.001661787565001873e+02
4.664334843750000346e+02,-8.935115776455560876e+01
4.664337773437500232e+02,-8.643193227745865670e+01
4.664340703125000118e+02,-8.985250492600823691e+01
4.664343632812500005e+02,-9.022170846923593501e+01
4.664346562499999891e+02,-8.837949329657081421e+01
4.664349492187500346e+02,-9.638436088723304351e+01
4.664352421875000232e+02,-8.534014392046815090e+01
4.664355351562500118e+02,-9.262825343222854713e+01
4.664358281250000005e+02,-9.391518310790702628e+01
4.664361210937499891e+02,-8.367057018936083068e+01
4.664364140625000346e+02,-8.642926305883749194e+01
4.664367070312500232e+02,-9.213142164030378467e+01
4.664370000000000118e+02,-9.738455648822602484e+01
4.664372929687500005e+02,-9.032574395288376934e+01
4.664375859374999891e+02,-9.010032003658065491e+01
4.664378789062500346e+02,-8.769044080806727948e+01
4.664381718750000232e+02,-8.740950130863524237e+01
4.664384648437500118e+02,-8.664491392930776215e+01
4.664387578125000005e+02,-8.470953598827108522e+01
4.664390507812499891e+02,-9.090876534276431187e+01
4.664393437500000346e+02,-9.680730741656199712e+01
4.664396367187500232e+02,-9.143115042776673818e+01
4.664399296875000118e+02,-1.008067428593891179e+02
4.664402226562500005e+02,-8.959385406737142432e+01
4.664405156249999891e+02,-8.471115772966597035e+01
4.664408085937500346e+02,-8.244901731396910805e+01
4.664411015625000232e+02,-8.469406584612460165e+01
4.664413945312500118e+02,-8.598391377318566242e+01
4.664416875000000005e+02,-8.970887068010817700e+01
4.664419804687499891e+02,-9.786089132341876962e+01
4.664422734375000346e+02,-9.188817231875484026e+01
4.664425664062500232e+02,-9.485521158425382282e+01
4.664428593750000118e+02,-8.790785590066037969e+01
4.664431523437500005e+02,-8.394562355747791571e+01
4.664434453124999891e+02,-8.647817818274876345e+01
4.664437382812500346e+02,-9.884143135204104169e+01
4.664440312500000232e+02,-8.801406546548976451e+01
4.664443242187500118e+02,-9.522000451221627770e+01
4.664446171875000005e+02,-9.625631913028169606e+01
4.664449101562499891e+02,-8.753369577956156888e+01
4.664452031250000346e+02,-9.975369955625667728e+01
4.664454960937500232e+02,-8.725276655684781701e+01
4.664457890625000118e+02,-8.758638711417644629e+01
4.664460820312500005e+02,-9.701287579814299988e+01
4.664463749999999891e+02,-9.816344321441761167e+01
4.664466679687500346e+02,-8.880439355756543307e+01
4.664469609375000232e+02,-9.397589650372027847e+01
4.664472539062500118e+02,-8.759158758170813996e+01
4.664475468750000005e+02,-8.387842754173534843e+01
4.664478398437499891e+02,-9.327156166636407875e+01
4.664481328125000346e+02,-8.917196241609680385e+01
4.664484257812500232e+02,-8.686067716344440726e+01
4.664487187500000118e+02,-8.669408818987470511e+01
4.664490117187500005e+02,-9.464194410024121851e+01
4.664493046874999891e+02,-8.861898931397021784e+01
4.664495976562500346e+02,-8.928017706870262771e+01
4.664498906250000232e+02,-8.411479201599541966e+01
4.664501835937500118e+02,-9.109630074703707692e+01
4.664504765625000005e+02,-8.556100767420531383e+01
4.664507695312499891e+02,-8.327943143545692806e+01
4.664510625000000346e+02,-8.313178166381705125e+01
4.664513554687500232e+02,-8.576611137748884062e+01
4.664516484375000118e+02,-9.302893152102571150e+01
4.664519414062500005e+02,-9.096976437764766388e+01
4.664522343749999891e+02,-8.928010570623440856e+01
4.664525273437500346e+02,-8.855747344242418251e+01
4.664528203125000232e+02,-8.966684868653774743e+01
4.664531132812500118e+02,-8.217655481253027006e+01
4.664534062500000005e+02,-8.002096980719446151e+01
4.664536992187499891e+02,-8.359317000197377467e+01
4.664539921875000346e+02,-9.028106248339041429e+01
4.664542851562500232e+02,-9.583418779392673059e+01
4.664545781250000118e+02,-9.524669828546237227e+01
4.664548710937500005e+02,-9.334726637224677859e+01
4.664551640624999891e+02,-8.941932414200294943e+01
4.664554570312500346e+02,-8.868743763953823134e+01
4.664557500000000232e+02,-7.996516700549391032e+01
4.664560429687500118e+02,-8.232115589626148733e+01
4.664563359375000005e+02,-8.722219113482837827e+01
4.664566289062499891e+02,-9.516158970401797035e+01
4.664569218750000346e+02,-9.642886889852323407e+01
4.664572148437500232e+02,-9.585046772892825118e+01
4.664575078125000118e+02,-8.814687259031728672e+01
4.664578007812500005e+02,-8.885777691353669638e+01
4.664580937499999891e+02,-8.357750515624783816e+01
4.664583867187500346e+02,-8.069216523017482245e+01
4.664586796875000232e+02,-8.740676759476868085e+01
4.664589726562500118e+02,-9.035468755008699304e+01
4.664592656250000005e+02,-8.873432720427794607e+01
4.664595585937499891e+02,-8.637668482247590873e+01
4.664598515625000346e+02,-8.312124506771452559e+01
4.664601445312500232e+02,-8.609142169822469270e+01
4.664604375000000118e+02,-9.424889582604726002e+01
4.664607304687500005e+02,-8.557683802488290326e+01
4.664610234374999891e+02,-8.844064232580358009e+01
4.664613164062500346e+02,-8.649060072113829278e+01
4.664616093750000232e+02,-8.320521330478725019e+01
4.664619023437500118e+02,-8.211163120634935808e+01
4.664621953125000005e+02,-8.103434062815958328e+01
4.664624882812499891e+02,-8.375554414395212177e+01
4.664627812500000346e+02,-8.445131140411433535e+01
4.664630742187500232e+02,-8.953292783660896248e+01
4.664633671875000118e+02,-8.715306392529383572e+01
4.664636601562500005e+02,-8.612946889224657809e+01
4.664639531249999891e+02,-8.327999446131036620e+01
4.664642460937500346e+02,-8.112341216307356717e+01
4.664645390625000232e+02,-7.955617349736402844e+01
4.664648320312500118e+02,-7.880171827027989195e+01
4.664651250000000005e+02,-8.253883577243298930e+01
4.664654179687499891e+02,-8.321362728010851129e+01
4.664657109375000346e+02,-8.199543014078597025e+01
4.664660039062500232e+02,-8.468473283148989594e+01
4.664662968750000118e+02,-8.714620949720423937e+01
4.664665898437500005e+02,-8.317298953683790330e+01
4.664668828124999891e+02,-8.220993052636131893e+01
4.664671757812500346e+02,-7.868755424951611133e+01
4.664674687500000232e+02,-7.984053207558400800e+01
4.664677617187500118e+02,-8.156793085500468976e+01
4.664680546875000005e+02,-8.092398775757045826e+01
4.664683476562499891e+02,-8.219846135968214185e+01
4.664686406250000346e+02,-9.825086086764984827e+01
4.664689335937500232e+02,-9.079359353196991833e+01
4.664692265625000118e+02,-8.485073714736108741e+01
4.664695195312500005e+02,-8.077879979975628544e+01
4.664698124999999891e+02,-7.841122553703692688e+01
4.664701054687500346e+02,-7.995458639146474411e+01
4.664703984375000232e+02,-8.420165883660712325e+01
4.664706914062500118e+02,-8.139660980645693655e+01
4.664709843750000005e+02,-8.671093923502310474e+01
4.664712773437499891e+02,-9.715262139380328676e+01
4.664715703125000346e+02,-8.665052357583839182e+01
4.664718632812500232e+02,-8.591146517064694876e+01
4.664721562500000118e+02,-8.164611181652105643e+01
4.664724492187500005e+02,-7.931502335460172048e+01
4.664727421874999891e+02,-8.365663921523230329e+01
4.664730351562500346e+02,-8.927360003967366708e+01
4.664733281250000232e+02,-9.008115410491775776e+01
4.664736210937500118e+02,-8.447960797064901328e+01
4.664739140625000005e+02,-8.326135951875768626e+01
4.664742070312499891e+02,-8.403940996153895071e+01
4.664745000000000346e+02,-8.853007527638627039e+01
4.664747929687500232e+02,-7.912358349843762539e+01
4.664750859375000118e+02,-8.041962117184844772e+01
4.664753789062500005e+02,-8.968014780919800444e+01
4.664756718749999891e+02,-9.541808416445849161e+01
4.664759648437500346e+02,-8.816017073508061230e+01
4.664762578125000232e+02,-8.237782659319290701e+01
4.664765507812500118e+02,-8.235222935248637555e+01
4.664768437500000005e+02,-9.417671802049490282e+01
4.664771367187499891e+02,-8.137164252545609600e+01
4.664774296875000346e+02,-8.199416078034325039e+01
4.664777226562500232e+02,-8.394947835191850061e+01
4.664780156250000118e+02,-8.498856317177769881e+01
4.664783085937500005e+02,-8.978475268838099055e+01
4.664786015624999891e+02,-8.645099529438205366e+01
4.664788945312500346e+02,-8.085553474454394518e+01
4.664791875000000232e+02,-9.041750127163531658e+01
4.664794804687500118e+02,-8.334873493758506413e+01
4.664797734375000005e+02,-8.303737646618101564e+01
4.664800664062499891e+02,-8.547841439583557133e+01
4.664803593750000346e+02,-8.423416379202770088e+01
4.664806523437500232e+02,-8.934817273720840092e+01
4.664809453125000118e+02,-8.613999895056264222e+01
4.664812382812500005e+02,-8.952328665632016680e+01
4.664815312499999891e+02,-8.775987624936475129e+01
4.664818242187500346e+02,-8.451956744602617277e+01
4.664821171875000232e+02,-8.552928487928608092e+01
4.664824101562500118e+02,-8.705874591217568081e+01
4.664827031250000005e+02,-8.945835621509351654e+01
4.664829960937499891e+02,-8.853751862419110807e+01
4.664832890625000346e+02,-8.209424057994016266e+01
4.664835820312500232e+02,-8.501090307943583468e+01
4.664838750000000118e+02,-8.811433326208090477e+01
4.664841679687500005e+02,-8.611176834728453855e+01
4.664844609374999891e+02,-8.984876985008421002e+01
4.664847539062500346e+02,-9.656734647682513639e+01
4.664850468750000232e+02,-8.642036290597144443e+01
4.664853398437500118e+02,-8.777001627832446218e+01
4.664856328125000005e+02,-8.110292691607608617e+01
4.664859257812499891e+02,-7.943412132736573028e+01
4.664862187500000346e+02,-8.199299820930436056e+01
4.664865117187500232e+02,-8.176338862967541843e+01
4.664868046875000118e+02,-9.811431819759042128e+01
4.664870976562500005e+02,-8.926286211751374822e+01
4.664873906249999891e+02,-8.670666054816948076e+01
4.664876835937500346e+02,-8.419906130850748127e+01
4.664879765625000232e+02,-8.083933625022578440e+01
4.664882695312500118e+02,-8.180312258922987212e+01
4.664885625000000005e+02,-8.169880491613940876e+01
4.664888554687499891e+02,-8.206938944363244559e+01
4.664891484375000346e+02,-1.038642456257448714e+02
4.664894414062500232e+02,-8.345761160540833146e+01
4.664897343750000118e+02,-9.190865486810986340e+01
4.664900273437500005e+02,-8.562258511848230569e+01
4.664903203124999891e+02,-8.104870251393751346e+01
4.664906132812500346e+02,-8.124162518055771898e+01
4.664909062500000232e+02,-8.457179169787113437e+01
4.664911992187500118e+02,-8.375443812725751513e+01
4.664914921875000005e+02,-8.714266983268898059e+01
4.664917851562499891e+02,-8.718928829225424693e+01
4.664920781250000346e+02,-8.636931161832349346e+01
4.664923710937500232e+02,-8.825595571995069122e+01
4.664926640625000118e+02,-8.359671725332525227e+01
4.664929570312500005e+02,-8.258778816112433674e+01
4.664932499999999891e+02,-8.772068516286915951e+01
4.664935429687500346e+02,-1.050167459161035879e+02
4.664938359375000232e+02,-9.392155824169299194e+01
4.664941289062500118e+02,-9.449563240322314073e+01
4.664944218750000005e+02,-8.927361629899293405e+01
4.664947148437499891e+02,-8.436073245241425411e+01
4.664950078125000346e+02,-9.604490577811615992e+01
4.664953007812500232e+02,-8.368280698189272471e+01
4.664955937500000118e+02,-8.294133575750443299e+01
4.664958867187500005e+02,-8.807642039522309574e+01
4.664961796874999891e+02,-8.841769393594407234e+01
4.664964726562500346e+02,-9.251777246781740871e+01
4.664967656250000232e+02,-9.450148731098984456e+01
4.664970585937500118e+02,-8.608594105282907094e+01
4.664973515625000005e+02,-8.766410539950217640e+01
4.664976445312499891e+02,-8.634605327446665513e+01
4.664979375000000346e+02,-8.179088233587096113e+01
4.664982304687500232e+02,-8.326535406659593264e+01
4.664985234375000118e+02,-8.316952047522981673e+01
4.664988164062500005e+02,-8.648353057342256989e+01
4.664991093749999891e+02,-8.612928407757861748e+01
4.664994023437500346e+02,-8.430280355689407656e+01
4.664996953125000232e+02,-8.444335659842174380e+01
4.664999882812500118e+02,-8.897354093334359959e+01
4.665002812500000005e+02,-8.230687755965007568e+01
4.665005742187499891e+02,-8.304031372181059112e+01
4.665008671875000346e+02,-8.312401375712495621e+01
4.665011601562500232e+02,-8.536775426634279995e+01
4.665014531250000118e+02,-8.461953353399138678e+01
4.665017460937500005e+02,-8.088926002495878720e+01
4.665020390624999891e+02,-8.684854151028758906e+01
4.665023320312500346e+02,-8.893151873586830902e+01
4.665026250000000232e+02,-8.732457462836455875e+01
4.665029179687500118e+02,-9.384375713007736408e+01
4.665032109375000005e+02,-8.500439521672922183e+01
4.665035039062499891e+02,-8.735308617180977819e+01
4.665037968750000346e+02,-8.784537442953136122e+01
4.665040898437500232e+02,-8.104054370937340934e+01
4.665043828125000118e+02,-8.364704937512954075e+01
4.665046757812500005e+02,-8.461990201542867851e+01
4.665049687499999891e+02,-8.574619159653261136e+01
4.665052617187500346e+02,-9.370470059382861905e+01
4.665055546875000232e+02,-9.165061551506943260e+01
4.665058476562500118e+02,-9.151236010897635254e+01
4.665061406250000005e+02,-1.117085559149387421e+02
4.665064335937499891e+02,-8.390980613552196132e+01
4.665067265625000346e+02,-8.505103114462336578e+01
4.665070195312500232e+02,-8.661158963495716989e+01
4.665073125000000118e+02,-8.346724917101242625e+01
4.665076054687500005e+02,-8.854042260207565107e+01
4.665078984374999891e+02,-8.858490312480441276e+01
4.665081914062500346e+02,-9.222379556599815942e+01
4.665084843750000232e+02,-9.349391602473761509e+01
4.665087773437500118e+02,-9.340055400821768217e+01
4.665090703125000005e+02,-8.605630972196865969e+01
4.665093632812499891e+02,-8.716001247925554196e+01
4.665096562500000346e+02,-8.070138874872476720e+01
4.665099492187500232e+02,-8.474721313400941369e+01
4.665102421875000118e+02,-9.030590219842005695e+01
4.665105351562500005e+02,-8.581371793977483264e+01
4.665108281249999891e+02,-8.549463615320473764e+01
4.665111210937500346e+02,-9.216951781818582390e+01
4.665114140625000232e+02,-8.744221900504933842e+01
4.665117070312500118e+02,-9.032228137629059006e+01
4.665120000000000005e+02,-8.379007785933735875e+01
4.665122929687499891e+02,-8.146327107227071451e+01
4.665125859375000346e+02,-9.091523616077323311e+01
4.665128789062500232e+02,-8.666904472586529096e+01
4.665131718750000118e+02,-8.235668032562890062e+01
4.665134648437500005e+02,-9.199939358548459722e+01
4.665137578124999891e+02,-9.594149371709873719e+01
4.665140507812500346e+02,-9.065047971637244473e+01
4.665143437500000232e+02,-8.786661665792395581e+01
4.665146367187500118e+02,-8.010180751634601393e+01
4.665149296875000005e+02,-8.318024337968935811e+01
4.665152226562499891e+02,-9.029201920682476157e+01
4.665155156250000346e+02,-8.476080487169595301e+01
4.665158085937500232e+02,-8.800190414261382443e+01
4.665161015625000118e+02,-8.719138663956128710e+01
4.665163945312500005e+02,-9.934708384810363668e+01
4.665166874999999891e+02,-8.526022829203799347e+01
4.665169804687500346e+02,-8.311169077839926445e+01
4.665172734375000232e+02,-8.443893616916396638e+01
4.665175664062500118e+02,-8.742806925073361413e+01
4.665178593750000005e+02,-8.679898097021300885e+01
4.665181523437499891e+02,-8.580629163359743927e+01
4.665184453125000346e+02,-8.683773039547713779e+01
4.665187382812500232e+02,-8.379084048005830709e+01
4.665190312500000118e+02,-8.669536939949317400e+01
4.665193242187500005e+02,-7.942820830495580253e+01
4.665196171874999891e+02,-8.199287823999597435e+01
4.665199101562500346e+02,-9.035036210018665770e+01
4.665202031250000232e+02,-9.397600507256696289e+01
4.665204960937500118e+02,-8.619895748214575804e+01
4.665207890625000005e+02,-8.394760642391565852e+01
4.665210820312499891e+02,-8.473833226126248519e+01
4.665213750000000346e+02,-8.792883975735310287e+01
4.665216679687500232e+02,-8.066492188416546583e+01
4.665219609375000118e+02,-7.977877393532412498e+01
4.665222539062500005e+02,-8.449808056237594656e+01
4.665225468749999891e+02,-9.975944834373819958e+01
4.665228398437500346e+02,-8.977091560122572389e+01
4.665231328125000232e+02,-8.406678096981663373e+01
4.665234257812500118e+02,-8.402228075030956234e+01
4.665237187500000005e+02,-8.409493355058806685e+01
4.665240117187499891e+02,-9.008811260180340241e+01
4.665243046875000346e+02,-8.140502174432135973e+01
4.665245976562500232e+02,-8.117021233765201771e+01
4.665248906250000118e+02,-8.385998882576353708e+01
4.665251835937500005e+02,-1.083180466354673683e+02
