Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-8.542759558106537554e+01
4.663775273437499891e+02,-9.179462262757256497e+01
4.663778203125000346e+02,-8.901947045825039595e+01
4.663781132812500232e+02,-8.646355651209336202e+01
4.663784062500000118e+02,-9.178979870360490168e+01
4.663786992187500005e+02,-8.944541197049554171e+01
4.663789921874999891e+02,-8.569390272634144878e+01
4.663792851562500346e+02,-9.228544969947918730e+01
4.663795781250000232e+02,-8.480492319441268023e+01
4.663798710937500118e+02,-8.949792551920501182e+01
4.663801640625000005e+02,-9.218171183381511469e+01
4.663804570312499891e+02,-9.344190669293061546e+01
4.663807500000000346e+02,-9.746225735647898603e+01
4.663810429687500232e+02,-9.077309627491375466e+01
4.663813359375000118e+02,-8.223391385704486822e+01
4.663816289062500005e+02,-8.653466601526046986e+01
4.663819218749999891e+02,-8.944782221662171651e+01
4.663822148437500346e+02,-8.955154975313189425e+01
4.663825078125000232e+02,-8.883919365734212192e+01
4.663828007812500118e+02,-9.756985840095971696e+01
4.663830937500000005e+02,-9.250710916264098671e+01
4.663833867187499891e+02,-8.745305535943293762e+01
4.663836796875000346e+02,-8.181840995101555336e+01
4.663839726562500232e+02,-7.916174176988928934e+01
4.663842656250000118e+02,-9.160235617461256652e+01
4.663845585937500005e+02,-9.300004910666778812e+01
4.663848515624999891e+02,-8.638082207772120569e+01
4.663851445312500346e+02,-9.302534995351234670e+01
4.663854375000000232e+02,-9.277692055334952670e+01
4.663857304687500118e+02,-8.503859135050804241e+01
4.663860234375000005e+02,-8.499115051472280413e+01
4.663863164062499891e+02,-7.932962498111101013e+01
4.663866093750000346e+02,-8.031901860033541141e+01
4.663869023437500232e+02,-8.631364029367382784e+01
4.663871953125000118e+02,-8.401262070608743215e+01
4.663874882812500005e+02,-8.939755869351151318e+01
4.663877812499999891e+02,-9.089872320422516339e+01
4.663880742187500346e+02,-8.694650025863322185e+01
4.663883671875000232e+02,-8.923155581496101263e+01
4.663886601562500118e+02,-8.488248986987871092e+01
4.663889531250000005e+02,-7.972131708072853939e+01
4.663892460937499891e+02,-8.203796767945928536e+01
4.663895390625000346e+02,-8.232039061409611236e+01
4.663898320312500232e+02,-8.326899757243224087e+01
4.663901250000000118e+02,-9.010151242467824773e+01
4.663904179687500005e+02,-8.695363269551458529e+01
4.663907109374999891e+02,-8.660632400781835827e+01
4.663910039062500346e+02,-1.006684825620365302e+02
4.663912968750000232e+02,-8.999181526992433078e+01
4.663915898437500118e+02,-8.416052796890150489e+01
4.663918828125000005e+02,-8.359466324941828930e+01
4.663921757812499891e+02,-8.430231176384663172e+01
4.663924687500000346e+02,-8.746273283002642529e+01
4.663927617187500232e+02,-8.601838959060313528e+01
4.663930546875000118e+02,-8.649781053257268582e+01
4.663933476562500005e+02,-8.722177339131965823e+01
4.663936406249999891e+02,-9.090022085657543016e+01
4.663939335937500346e+02,-9.614957664681524818e+01
4.663942265625000232e+02,-9.016838031490236460e+01
4.663945195312500118e+02,-8.807292894747635614e+01
4.663948125000000005e+02,-8.961299482651817527e+01
4.663951054687499891e+02,-9.110351598017709307e+01
4.663953984375000346e+02,-8.987461417145718201e+01
4.663956914062500232e+02,-8.496527233741717566e+01
4.663959843750000118e+02,-8.265540539545894205e+01
4.663962773437500005e+02,-8.400940802966907484e+01
4.663965703124999891e+02,-8.904645320273090192e+01
4.663968632812500346e+02,-9.467109961084676684e+01
4.663971562500000232e+02,-9.506441250756267891e+01
4.663974492187500118e+02,-9.621326409978490801e+01
4.663977421875000005e+02,-9.687979882741652204e+01
4.663980351562499891e+02,-8.518523875249886146e+01
4.663983281250000346e+02,-8.177315509778765090e+01
4.663986210937500232e+02,-8.271836567341800617e+01
4.663989140625000118e+02,-8.303909674229763027e+01
4.663992070312500005e+02,-8.529618367081113206e+01
4.663994999999999891e+02,-8.775798505088452828e+01
4.663997929687500346e+02,-8.933405931969348046e+01
4.664000859375000232e+02,-9.066019599438938315e+01
4.664003789062500118e+02,-8.447314577378077161e+01
4.664006718750000005e+02,-8.094772595419571815e+01
4.664009648437499891e+02,-8.261167823865321225e+01
4.664012578125000346e+02,-8.336406799972741055e+01
4.664015507812500232e+02,-8.329209285827347742e+01
4.664018437500000118e+02,-8.408883682654467862e+01
4.664021367187500005e+02,-8.350033374973472178e+01
4.664024296874999891e+02,-8.567680527877796237e+01
4.664027226562500346e+02,-8.411756395611527637e+01
4.664030156250000232e+02,-8.123190643787305021e+01
4.664033085937500118e+02,-8.183657283671237792e+01
4.664036015625000005e+02,-8.581519325074015114e+01
4.664038945312499891e+02,-8.620950390929634466e+01
4.664041875000000346e+02,-8.814712829661718274e+01
4.664044804687500232e+02,-8.396243539371312181e+01
4.664047734375000118e+02,-8.228965451970412914e+01
4.664050664062500005e+02,-8.495982360168220282e+01
4.664053593749999891e+02,-8.330010803738490210e+01
4.664056523437500346e+02,-8.138895833398365198e+01
4.664059453125000232e+02,-8.717963791476732638e+01
4.664062382812500118e+02,-9.320050557358980825e+01
4.664065312500000005e+02,-9.778036857276360649e+01
4.664068242187499891e+02,-8.799925109373032228e+01
4.664071171875000346e+02,-8.292514748153793391e+01
4.664074101562500232e+02,-8.557406148683369906e+01
4.664077031250000118e+02,-8.674240386638695099e+01
4.664079960937500005e+02,-8.522923882831319986e+01
4.664082890624999891e+02,-8.671534122111754073e+01
4.664085820312500346e+02,-9.525506290793450148e+01
4.664088750000000232e+02,-8.935548760678821623e+01
4.664091679687500118e+02,-8.862912419058079649e+01
4.664094609375000005e+02,-8.668824371761982661e+01
4.664097539062499891e+02,-8.730905640578789928e+01
4.664100468750000346e+02,-8.742284343688115200e+01
4.664103398437500232e+02,-9.235620521640635161e+01
4.664106328125000118e+02,-8.872418366367101328e+01
4.664109257812500005e+02,-9.206055056070150044e+01
4.664112187499999891e+02,-9.025702521923909671e+01
4.664115117187500346e+02,-8.357683372384170184e+01
4.664118046875000232e+02,-8.488127891292796789e+01
4.664120976562500118e+02,-8.861998252134907261e+01
4.664123906250000005e+02,-8.714482281854685652e+01
4.664126835937499891e+02,-8.654571108950527503e+01
4.664129765625000346e+02,-9.944229389174098799e+01
4.664132695312500232e+02,-9.896457132706885318e+01
4.664135625000000118e+02,-1.028875595555190046e+02
4.664138554687500005e+02,-8.591884405672183789e+01
4.664141484374999891e+02,-8.428529179429979479e+01
4.664144414062500346e+02,-8.601448634016050221e+01
4.664147343750000232e+02,-8.730052814784203008e+01
4.664150273437500118e+02,-8.635813406884169297e+01
4.664153203125000005e+02,-9.263320111399552559e+01
4.664156132812499891e+02,-1.026369516176536649e+02
4.664159062500000346e+02,-1.028528960866401576e+02
4.664161992187500232e+02,-9.143128274560461932e+01
4.664164921875000118e+02,-8.705450252655019483e+01
4.664167851562500005e+02,-8.668351211856531791e+01
4.664170781249999891e+02,-8.858709000952327983e+01
4.664173710937500346e+02,-8.899409749029766203e+01
4.664176640625000232e+02,-8.754901559155902646e+01
4.664179570312500118e+02,-9.552534203565716098e+01
4.664182500000000005e+02,-9.738014149913773565e+01
4.664185429687499891e+02,-9.117341986183424751e+01
4.664188359375000346e+02,-8.754189049046917148e+01
4.664191289062500232e+02,-8.949553705674885862e+01
4.664194218750000118e+02,-8.964049534077739168e+01
4.664197148437500005e+02,-8.989061128261404576e+01
4.664200078124999891e+02,-9.262369985226534652e+01
4.664203007812500346e+02,-8.926996246104783950e+01
4.664205937500000232e+02,-1.105793819440802110e+02
4.664208867187500118e+02,-9.099348510048216099e+01
4.664211796875000005e+02,-8.776095630513894719e+01
4.664214726562499891e+02,-9.049265400997860809e+01
4.664217656250000346e+02,-9.627648971430491542e+01
4.664220585937500232e+02,-9.526813235399393420e+01
4.664223515625000118e+02,-9.673770726438780798e+01
4.664226445312500005e+02,-8.703892836336453342e+01
4.664229374999999891e+02,-9.168193384924376232e+01
4.664232304687500346e+02,-9.025199155892525482e+01
4.664235234375000232e+02,-8.576897359515156438e+01
4.664238164062500118e+02,-8.790028413870983570e+01
4.664241093750000005e+02,-9.059536628497964728e+01
4.664244023437499891e+02,-1.060795665416787017e+02
4.664246953125000346e+02,-9.404133068250061456e+01
4.664249882812500232e+02,-9.264942628953541259e+01
4.664252812500000118e+02,-8.694887045460666286e+01
4.664255742187500005e+02,-1.000031250018273852e+02
4.664258671874999891e+02,-8.599697105169418876e+01
4.664261601562500346e+02,-8.487938624393018472e+01
4.664264531250000232e+02,-8.978736505973193971e+01
4.664267460937500118e+02,-8.729506355790157102e+01
4.664270390625000005e+02,-1.021685548224816529e+02
4.664273320312499891e+02,-9.466819171184441473e+01
4.664276250000000346e+02,-8.673508789501329375e+01
4.664279179687500232e+02,-8.765954326236864347e+01
4.664282109375000118e+02,-9.398115295581320083e+01
4.664285039062500005e+02,-8.431205722734021890e+01
4.664287968749999891e+02,-8.713039869057777764e+01
4.664290898437500346e+02,-8.541645002720176194e+01
4.664293828125000232e+02,-8.849218300691904915e+01
4.664296757812500118e+02,-9.308020839826566828e+01
4.664299687500000005e+02,-8.683091455755764798e+01
4.664302617187499891e+02,-8.618698645566627192e+01
4.664305546875000346e+02,-9.391169227515231910e+01
4.664308476562500232e+02,-8.707246336836304579e+01
4.664311406250000118e+02,-8.377703242122707650e+01
4.664314335937500005e+02,-8.882243726666642658e+01
4.664317265624999891e+02,-8.391754996109887088e+01
4.664320195312500346e+02,-8.915343499376687930e+01
4.664323125000000232e+02,-8.952632026076423699e+01
4.664326054687500118e+02,-8.754311101849474142e+01
4.664328984375000005e+02,-8.715942111161498929e+01
4.664331914062499891e+02,-9.471307721860330275e+01
4.664334843750000346e+02,-8.635427502302404434e+01
4.664337773437500232e+02,-8.781237016410463525e+01
4.664340703125000118e+02,-8.740704806288977124e+01
4.664343632812500005e+02,-8.777904205842732210e+01
4.664346562499999891e+02,-9.026364876087424705e+01
4.664349492187500346e+02,-8.922946556034064258e+01
4.664352421875000232e+02,-9.099189662776225873e+01
4.664355351562500118e+02,-9.156758241275471732e+01
4.664358281250000005e+02,-9.931029429893351335e+01
4.664361210937499891e+02,-9.052519700407935943e+01
4.664364140625000346e+02,-9.555345333302673794e+01
4.664367070312500232e+02,-9.803399260844345520e+01
4.664370000000000118e+02,-9.371956592681681286e+01
4.664372929687500005e+02,-9.029844323742918277e+01
4.664375859374999891e+02,-9.071866592485758929e+01
4.664378789062500346e+02,-9.267898740022458526e+01
4.664381718750000232e+02,-9.797789673569590718e+01
4.664384648437500118e+02,-1.062490692188296180e+02
4.664387578125000005e+02,-9.177914137367038450e+01
4.664390507812499891e+02,-8.785547676516343074e+01
4.664393437500000346e+02,-9.631262485426405817e+01
4.664396367187500232e+02,-1.104436767854391235e+02
4.664399296875000118e+02,-8.891387255983013915e+01
4.664402226562500005e+02,-1.041438179308021716e+02
4.664405156249999891e+02,-9.284812942846251360e+01
4.664408085937500346e+02,-9.038744269237803053e+01
4.664411015625000232e+02,-9.885463813712006242e+01
4.664413945312500118e+02,-8.686427506694005274e+01
4.664416875000000005e+02,-8.392869500859711707e+01
4.664419804687499891e+02,-9.227655198755712718e+01
4.664422734375000346e+02,-9.807397516878964439e+01
4.664425664062500232e+02,-9.512980644894528837e+01
4.664428593750000118e+02,-9.013103022493351091e+01
4.664431523437500005e+02,-8.875678915633493204e+01
4.664434453124999891e+02,-8.928537631640502070e+01
4.664437382812500346e+02,-1.035679765104785872e+02
4.664440312500000232e+02,-8.264970958285789493e+01
4.664443242187500118e+02,-8.529937038137759941e+01
4.664446171875000005e+02,-9.787519769380531898e+01
4.664449101562499891e+02,-9.851904662653807065e+01
4.664452031250000346e+02,-8.804265366711454988e+01
4.664454960937500232e+02,-8.589242579106911535e+01
4.664457890625000118e+02,-8.589850779852579876e+01
4.664460820312500005e+02,-8.973791078136630972e+01
4.664463749999999891e+02,-9.145934298558287878e+01
4.664466679687500346e+02,-8.569598145850603998e+01
4.664469609375000232e+02,-9.493381159292394500e+01
4.664472539062500118e+02,-9.790435654504486251e+01
4.664475468750000005e+02,-8.603883766055855631e+01
4.664478398437499891e+02,-8.300216633502772368e+01
4.664481328125000346e+02,-8.472336572022221901e+01
4.664484257812500232e+02,-8.601996731147501407e+01
4.664487187500000118e+02,-8.939865559848891507e+01
4.664490117187500005e+02,-9.409237469375045748e+01
4.664493046874999891e+02,-9.944985060935705690e+01
4.664495976562500346e+02,-9.717571955003514006e+01
4.664498906250000232e+02,-8.958168305874644943e+01
4.664501835937500118e+02,-8.290446546996265909e+01
4.664504765625000005e+02,-8.185827509250242429e+01
4.664507695312499891e+02,-8.726330462374724561e+01
4.664510625000000346e+02,-8.663117472036789479e+01
4.664513554687500232e+02,-9.015030441293041008e+01
4.664516484375000118e+02,-9.380244275026613821e+01
4.664519414062500005e+02,-1.002783574457250495e+02
4.664522343749999891e+02,-9.171580203755759442e+01
4.664525273437500346e+02,-8.375129026469743110e+01
4.664528203125000232e+02,-8.168650655056455889e+01
4.664531132812500118e+02,-8.501882451420593156e+01
4.664534062500000005e+02,-9.195991339821078725e+01
4.664536992187499891e+02,-8.675071418150858449e+01
4.664539921875000346e+02,-8.907290734693376066e+01
4.664542851562500232e+02,-1.049125516722729117e+02
4.664545781250000118e+02,-9.241214280524303604e+01
4.664548710937500005e+02,-8.420628890913849318e+01
4.664551640624999891e+02,-8.479529907845260084e+01
4.664554570312500346e+02,-8.292731079840088171e+01
4.664557500000000232e+02,-9.113433717791704680e+01
4.664560429687500118e+02,-9.514270825859640013e+01
4.664563359375000005e+02,-8.999127653696062623e+01
4.664566289062499891e+02,-9.237506251059583917e+01
4.664569218750000346e+02,-8.980728100368574474e+01
4.664572148437500232e+02,-8.367706826080784310e+01
4.664575078125000118e+02,-8.117285151745787175e+01
4.664578007812500005e+02,-8.583437118913241193e+01
4.664580937499999891e+02,-8.589037043079204636e+01
4.664583867187500346e+02,-9.357677065291106544e+01
4.664586796875000232e+02,-9.292387915492972184e+01
4.664589726562500118e+02,-8.622193510869780653e+01
4.664592656250000005e+02,-8.446784424300028604e+01
4.664595585937499891e+02,-8.551252577776375574e+01
4.664598515625000346e+02,-8.278413838302103045e+01
4.664601445312500232e+02,-8.233074392963061428e+01
4.664604375000000118e+02,-8.433377436758910051e+01
4.664607304687500005e+02,-8.545060013842126523e+01
4.664610234374999891e+02,-8.999696861442787110e+01
4.664613164062500346e+02,-8.500433981265857142e+01
4.664616093750000232e+02,-8.057824661294284851e+01
4.664619023437500118e+02,-8.275292711870983453e+01
4.664621953125000005e+02,-8.650062348960496195e+01
4.664624882812499891e+02,-8.387624999757622390e+01
4.664627812500000346e+02,-8.342757811516533195e+01
4.664630742187500232e+02,-8.503981737287497822e+01
4.664633671875000118e+02,-8.642892461651128144e+01
4.664636601562500005e+02,-8.546965544885297561e+01
4.664639531249999891e+02,-8.105177807932250289e+01
4.664642460937500346e+02,-8.190818598936522221e+01
4.664645390625000232e+02,-8.735467044566297545e+01
4.664648320312500118e+02,-9.959306576400408062e+01
4.664651250000000005e+02,-8.935763739298181463e+01
4.664654179687499891e+02,-8.535892311835878843e+01
4.664657109375000346e+02,-8.755748760454943636e+01
4.664660039062500232e+02,-8.726107511032401476e+01
4.664662968750000118e+02,-8.196443191437089126e+01
4.664665898437500005e+02,-8.281024502738483761e+01
4.664668828124999891e+02,-8.799339940783605130e+01
4.664671757812500346e+02,-9.409474685256063253e+01
4.664674687500000232e+02,-9.403358704646988997e+01
4.664677617187500118e+02,-9.659266540759453790e+01
4.664680546875000005e+02,-9.556962959956338466e+01
4.664683476562499891e+02,-8.543705009851747434e+01
4.664686406250000346e+02,-8.565189917809733799e+01
4.664689335937500232e+02,-8.524343216542024493e+01
4.664692265625000118e+02,-8.932936574918073802e+01
4.664695195312500005e+02,-8.940093983050178394e+01
4.664698124999999891e+02,-8.999955937499144909e+01
4.664701054687500346e+02,-8.785764657794734944e+01
4.664703984375000232e+02,-9.073343977874799293e+01
4.664706914062500118e+02,-8.339233302336330667e+01
4.664709843750000005e+02,-8.838266106944486467e+01
4.664712773437499891e+02,-8.868621228250935928e+01
4.664715703125000346e+02,-8.597403083922134215e+01
4.664718632812500232e+02,-8.556130666747826297e+01
4.664721562500000118e+02,-9.455593069143401408e+01
4.664724492187500005e+02,-8.867296019358596482e+01
4.664727421874999891e+02,-8.549503405231851616e+01
4.664730351562500346e+02,-8.266910234767267696e+01
4.664733281250000232e+02,-8.346027907893838460e+01
4.664736210937500118e+02,-9.700067275308657599e+01
4.664739140625000005e+02,-8.968431325438285739e+01
4.664742070312499891e+02,-8.356551737284408432e+01
4.664745000000000346e+02,-8.809388158965484195e+01
4.664747929687500232e+02,-9.865877015054033450e+01
4.664750859375000118e+02,-8.980108767797013058e+01
4.664753789062500005e+02,-8.152745452828580142e+01
4.664756718749999891e+02,-8.046994436298521691e+01
4.664759648437500346e+02,-8.837728583952232952e+01
4.664762578125000232e+02,-1.008089425265587522e+02
4.664765507812500118e+02,-9.063964899313674550e+01
4.664768437500000005e+02,-8.859562368541922694e+01
4.664771367187499891e+02,-9.108938425690398333e+01
4.664774296875000346e+02,-9.435384396717326183e+01
4.664777226562500232e+02,-8.804914992117491579e+01
4.664780156250000118e+02,-8.179761319345465154e+01
4.664783085937500005e+02,-8.811212914617317438e+01
4.664786015624999891e+02,-9.688279228344713090e+01
4.664788945312500346e+02,-9.932032526293559727e+01
4.664791875000000232e+02,-9.082366626045472913e+01
4.664794804687500118e+02,-8.825228035893351830e+01
4.664797734375000005e+02,-8.734743461061273706e+01
4.664800664062499891e+02,-8.974986262055232089e+01
4.664803593750000346e+02,-8.676661341184194498e+01
4.664806523437500232e+02,-8.628207974363193955e+01
4.664809453125000118e+02,-9.082344089052666902e+01
4.664812382812500005e+02,-8.878690072864688432e+01
4.664815312499999891e+02,-8.727819213449296853e+01
4.664818242187500346e+02,-8.646414112528459839e+01
4.664821171875000232e+02,-8.819340200803075902e+01
4.664824101562500118e+02,-8.491592615740627537e+01
4.664827031250000005e+02,-8.729737794882503010e+01
4.664829960937499891e+02,-8.849879689288130180e+01
4.664832890625000346e+02,-9.883605096915638910e+01
4.664835820312500232e+02,-9.207036381333607267e+01
4.664838750000000118e+02,-8.659193842658716278e+01
4.664841679687500005e+02,-8.607131400638988339e+01
4.664844609374999891e+02,-8.721913531532129582e+01
4.664847539062500346e+02,-8.558025813578355212e+01
4.664850468750000232e+02,-8.486438042409155003e+01
4.664853398437500118e+02,-8.912807470695281609e+01
4.664856328125000005e+02,-9.280776788450899062e+01
4.664859257812499891e+02,-9.678983222378639084e+01
4.664862187500000346e+02,-8.875010581206224458e+01
4.664865117187500232e+02,-9.086748091481237566e+01
4.664868046875000118e+02,-8.731027033762769918e+01
4.664870976562500005e+02,-8.419503578218356665e+01
4.664873906249999891e+02,-8.237778406334656722e+01
4.664876835937500346e+02,-8.691527201193446217e+01
4.664879765625000232e+02,-9.071128924227366497e+01
4.664882695312500118e+02,-9.008190697693221693e+01
4.664885625000000005e+02,-8.596503141319338681e+01
4.664888554687499891e+02,-9.163400839106151352e+01
4.664891484375000346e+02,-9.196188206899708462e+01
4.664894414062500232e+02,-8.431944818353784399e+01
4.664897343750000118e+02,-8.145650012351609348e+01
4.664900273437500005e+02,-8.194590097136054396e+01
4.664903203124999891e+02,-8.830150871893835074e+01
4.664906132812500346e+02,-9.004204104229646077e+01
4.664909062500000232e+02,-8.379625801135090057e+01
4.664911992187500118e+02,-8.271573621277011057e+01
4.664914921875000005e+02,-8.557279940108053040e+01
4.664917851562499891e+02,-8.580872400909817088e+01
4.664920781250000346e+02,-8.389047361182701934e+01
4.664923710937500232e+02,-7.977267632926418628e+01
4.664926640625000118e+02,-8.278596622944725425e+01
4.664929570312500005e+02,-9.124945938173428317e+01
4.664932499999999891e+02,-8.732415081323630091e+01
4.664935429687500346e+02,-7.973281023571126980e+01
4.664938359375000232e+02,-8.165339125089944616e+01
4.664941289062500118e+02,-8.901987734109992800e+01
4.664944218750000005e+02,-8.327765944329676984e+01
4.664947148437499891e+02,-8.189066700008730493e+01
4.664950078125000346e+02,-7.947892055841174397e+01
4.664953007812500232e+02,-8.462889326540332036e+01
4.664955937500000118e+02,-9.371795138123371771e+01
4.664958867187500005e+02,-8.552026883665166679e+01
4.664961796874999891e+02,-8.080996503655126162e+01
4.664964726562500346e+02,-8.808942138699947577e+01
4.664967656250000232e+02,-8.702448696689683061e+01
4.664970585937500118e+02,-8.637634460956711280e+01
4.664973515625000005e+02,-8.145361359215208097e+01
4.664976445312499891e+02,-8.379629022580259345e+01
4.664979375000000346e+02,-8.827362516246465418e+01
4.664982304687500232e+02,-1.165612232329302032e+02
4.664985234375000118e+02,-9.010994661612943446e+01
4.664988164062500005e+02,-8.612884162490803419e+01
4.664991093749999891e+02,-8.767193578271866272e+01
4.664994023437500346e+02,-9.085708750325368044e+01
4.664996953125000232e+02,-8.476954096029831476e+01
4.664999882812500118e+02,-8.470859352366815642e+01
4.665002812500000005e+02,-8.514243962969592872e+01
4.665005742187499891e+02,-9.032769537589116737e+01
4.665008671875000346e+02,-8.762797495416606353e+01
4.665011601562500232e+02,-9.604586709088016505e+01
4.665014531250000118e+02,-8.206585417499249502e+01
4.665017460937500005e+02,-8.534818166939460582e+01
4.665020390624999891e+02,-9.019072092734961643e+01
4.665023320312500346e+02,-8.711025061731140795e+01
4.665026250000000232e+02,-9.279135653390113703e+01
4.665029179687500118e+02,-8.617841709803619210e+01
4.665032109375000005e+02,-8.540969655228934698e+01
4.665035039062499891e+02,-8.420826276359099438e+01
4.665037968750000346e+02,-8.263572106349548108e+01
4.665040898437500232e+02,-8.004599873820086486e+01
4.665043828125000118e+02,-8.874563184767907842e+01
4.665046757812500005e+02,-8.963909625745328924e+01
4.665049687499999891e+02,-1.061655974289480184e+02
4.665052617187500346e+02,-9.059143159421863345e+01
4.665055546875000232e+02,-8.615791510400656250e+01
4.665058476562500118e+02,-8.369513418405301763e+01
4.665061406250000005e+02,-8.434050585785746534e+01
4.665064335937499891e+02,-8.193857424809121426e+01
4.665067265625000346e+02,-8.347966187060949039e+01
4.665070195312500232e+02,-9.084763969031315867e+01
4.665073125000000118e+02,-1.031712654657899719e+02
4.665076054687500005e+02,-8.514679689073994950e+01
4.665078984374999891e+02,-8.492033327425804146e+01
4.665081914062500346e+02,-8.807338365093099242e+01
4.665084843750000232e+02,-9.070651452442126583e+01
4.665087773437500118e+02,-8.655798888901657051e+01
4.665090703125000005e+02,-8.585350491898525149e+01
4.665093632812499891e+02,-8.679724971847598169e+01
4.665096562500000346e+02,-9.909879441652023502e+01
4.665099492187500232e+02,-8.639641783033626155e+01
4.665102421875000118e+02,-8.142922610612956191e+01
4.665105351562500005e+02,-9.006913069751918499e+01
4.665108281249999891e+02,-9.918148376830446011e+01
4.665111210937500346e+02,-9.163235325248749064e+01
4.665114140625000232e+02,-9.456999091582451911e+01
4.665117070312500118e+02,-9.282976902685115306e+01
4.665120000000000005e+02,-9.006163872190302300e+01
4.665122929687499891e+02,-9.269032256496541322e+01
4.665125859375000346e+02,-8.184020779503765652e+01
4.665128789062500232e+02,-8.347355741012209762e+01
4.665131718750000118e+02,-9.012844995177771068e+01
4.665134648437500005e+02,-8.288887515470179324e+01
4.665137578124999891e+02,-9.541120392388160099e+01
4.665140507812500346e+02,-9.033278110964153029e+01
4.665143437500000232e+02,-9.047521747418474547e+01
4.665146367187500118e+02,-9.694328515394487056e+01
4.665149296875000005e+02,-8.687213525383235435e+01
4.665152226562499891e+02,-8.233940724227448982e+01
4.665155156250000346e+02,-8.540369158005860584e+01
4.665158085937500232e+02,-8.154622064048759000e+01
4.665161015625000118e+02,-8.402246366781083964e+01
4.665163945312500005e+02,-9.281416229053741063e+01
4.665166874999999891e+02,-8.645951825611280128e+01
4.665169804687500346e+02,-9.456474587569334744e+01
4.665172734375000232e+02,-9.644727064182221454e+01
4.665175664062500118e+02,-8.812240093629992543e+01
4.665178593750000005e+02,-8.776206309036190589e+01
4.665181523437499891e+02,-8.203034871645147064e+01
4.665184453125000346e+02,-8.093682751346982229e+01
4.665187382812500232e+02,-9.949421542127964813e+01
4.665190312500000118e+02,-8.516363501325982099e+01
4.665193242187500005e+02,-9.093167103543177632e+01
4.665196171874999891e+02,-8.871208032090846984e+01
4.665199101562500346e+02,-8.626254316877201234e+01
4.665202031250000232e+02,-8.579037621520832602e+01
4.665204960937500118e+02,-8.698251235895514810e+01
4.665207890625000005e+02,-8.121537142459416714e+01
4.665210820312499891e+02,-8.704684570581527225e+01
4.665213750000000346e+02,-8.819196773810530487e+01
4.665216679687500232e+02,-9.498265801659775320e+01
4.665219609375000118e+02,-8.711764926480196891e+01
4.665222539062500005e+02,-8.553888630641863244e+01
4.665225468749999891e+02,-8.174166274315004443e+01
4.665228398437500346e+02,-8.370004635191827447e+01
4.665231328125000232e+02,-8.437713801379624101e+01
4.665234257812500118e+02,-8.402640721061436579e+01
4.665237187500000005e+02,-8.842289889051318141e+01
4.665240117187499891e+02,-8.968494254478592609e+01
4.665243046875000346e+02,-9.270622923204577148e+01
4.665245976562500232e+02,-8.544984015470454608e+01
4.665248906250000118e+02,-8.110686865551423352e+01
4.665251835937500005e+02,-7.943728888370247887e+01
