Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-9.578517830632064545e+01
4.663997929687500346e+02,-1.052607147656302118e+02
4.664000859375000232e+02,-8.719461874402830404e+01
4.664003789062500118e+02,-8.746346214522958462e+01
4.664006718750000005e+02,-9.267956587979821848e+01
4.664009648437499891e+02,-9.027826040391997253e+01
4.664012578125000346e+02,-9.100845653492399379e+01
4.664015507812500232e+02,-8.674376230666121046e+01
4.664018437500000118e+02,-9.286731361464055112e+01
4.664021367187500005e+02,-8.735287709032229486e+01
4.664024296874999891e+02,-9.370425882212948920e+01
4.664027226562500346e+02,-8.947792527698375409e+01
4.664030156250000232e+02,-9.224652806391547699e+01
4.664033085937500118e+02,-8.820992366830965636e+01
4.664036015625000005e+02,-9.040752072491525837e+01
4.664038945312499891e+02,-8.520343890965287414e+01
4.664041875000000346e+02,-9.372882298138037527e+01
4.664044804687500232e+02,-8.649346820350380938e+01
4.664047734375000118e+02,-9.289679967744761768e+01
4.664050664062500005e+02,-8.600718630428420397e+01
4.664053593749999891e+02,-8.384855809356432133e+01
4.664056523437500346e+02,-8.834794078050637722e+01
4.664059453125000232e+02,-9.125441333717274972e+01
4.664062382812500118e+02,-8.488312591988508871e+01
4.664065312500000005e+02,-8.689792799513922716e+01
4.664068242187499891e+02,-9.241039861803565714e+01
4.664071171875000346e+02,-8.900438455216394118e+01
4.664074101562500232e+02,-8.951184090198674426e+01
4.664077031250000118e+02,-8.189234783490137204e+01
4.664079960937500005e+02,-8.688471807037015537e+01
4.664082890624999891e+02,-9.502311787731377990e+01
4.664085820312500346e+02,-9.063162508538447071e+01
4.664088750000000232e+02,-8.580388735622962315e+01
4.664091679687500118e+02,-8.378035312796497180e+01
4.664094609375000005e+02,-8.421915121058104603e+01
4.664097539062499891e+02,-9.400064954467552525e+01
4.664100468750000346e+02,-8.402052563148774311e+01
4.664103398437500232e+02,-8.248987702620507889e+01
4.664106328125000118e+02,-9.829765905318845398e+01
4.664109257812500005e+02,-8.878872962916112499e+01
4.664112187499999891e+02,-8.718106727664327593e+01
4.664115117187500346e+02,-8.600957550155305853e+01
4.664118046875000232e+02,-8.261373335579105515e+01
4.664120976562500118e+02,-8.628207797390854239e+01
4.664123906250000005e+02,-9.880941889199942807e+01
4.664126835937499891e+02,-8.650763243083368081e+01
4.664129765625000346e+02,-9.148633794349713355e+01
4.664132695312500232e+02,-8.630009571740060892e+01
4.664135625000000118e+02,-8.493465958874841704e+01
4.664138554687500005e+02,-9.418129690160441214e+01
4.664141484374999891e+02,-8.643763829490966089e+01
4.664144414062500346e+02,-8.233360017963775590e+01
4.664147343750000232e+02,-8.846608268682703624e+01
4.664150273437500118e+02,-9.865931688946028544e+01
4.664153203125000005e+02,-9.066194673748901778e+01
4.664156132812499891e+02,-8.582384129074662837e+01
4.664159062500000346e+02,-8.357960193184952402e+01
4.664161992187500232e+02,-8.654581482058631536e+01
4.664164921875000118e+02,-1.010110519022146036e+02
4.664167851562500005e+02,-8.628648266967012148e+01
4.664170781249999891e+02,-8.530284814079884370e+01
4.664173710937500346e+02,-8.863788274657761690e+01
4.664176640625000232e+02,-9.005606669904723560e+01
4.664179570312500118e+02,-8.753552706943752071e+01
4.664182500000000005e+02,-8.461866623114042341e+01
4.664185429687499891e+02,-8.386444677257848923e+01
4.664188359375000346e+02,-8.712730481410076777e+01
4.664191289062500232e+02,-9.189526259713515799e+01
4.664194218750000118e+02,-8.733897516359918711e+01
4.664197148437500005e+02,-9.161745510035021312e+01
4.664200078124999891e+02,-9.309053977197935126e+01
4.664203007812500346e+02,-8.829825923259825515e+01
4.664205937500000232e+02,-8.452081704946331797e+01
4.664208867187500118e+02,-8.369597383513969646e+01
4.664211796875000005e+02,-8.456790304707061523e+01
4.664214726562499891e+02,-8.593575735176018782e+01
4.664217656250000346e+02,-8.804184226452095174e+01
4.664220585937500232e+02,-8.853872941480118186e+01
4.664223515625000118e+02,-9.800990085504828642e+01
4.664226445312500005e+02,-8.883299241750451358e+01
4.664229374999999891e+02,-8.690753426861385833e+01
4.664232304687500346e+02,-8.680639508454817133e+01
4.664235234375000232e+02,-8.675276620593092503e+01
4.664238164062500118e+02,-8.411818009346227143e+01
4.664241093750000005e+02,-8.844097127832603178e+01
4.664244023437499891e+02,-9.304946706264928480e+01
4.664246953125000346e+02,-9.685184284320860115e+01
4.664249882812500232e+02,-8.982940142363423774e+01
4.664252812500000118e+02,-8.699522544067244212e+01
4.664255742187500005e+02,-9.150141518631355098e+01
4.664258671874999891e+02,-8.627114793945602855e+01
4.664261601562500346e+02,-8.446541614318915947e+01
4.664264531250000232e+02,-8.599221077922217660e+01
4.664267460937500118e+02,-9.134523452452150138e+01
4.664270390625000005e+02,-8.736607377286225073e+01
4.664273320312499891e+02,-9.850429047340665534e+01
4.664276250000000346e+02,-8.614953888687594485e+01
4.664279179687500232e+02,-8.528024503301566028e+01
4.664282109375000118e+02,-8.451290772777498717e+01
4.664285039062500005e+02,-8.524028984744005299e+01
4.664287968749999891e+02,-8.847530356520040584e+01
4.664290898437500346e+02,-9.835154367012393095e+01
4.664293828125000232e+02,-8.575933844226106828e+01
4.664296757812500118e+02,-9.487825688300833349e+01
4.664299687500000005e+02,-8.740725111399063962e+01
4.664302617187499891e+02,-8.232619724229694214e+01
4.664305546875000346e+02,-8.194181884242134117e+01
4.664308476562500232e+02,-8.425264794086282905e+01
4.664311406250000118e+02,-9.664876539989654702e+01
4.664314335937500005e+02,-9.107686672761445834e+01
4.664317265624999891e+02,-8.956755123506327720e+01
4.664320195312500346e+02,-8.485777247125496103e+01
4.664323125000000232e+02,-8.951271550061760252e+01
4.664326054687500118e+02,-8.262396070698702033e+01
4.664328984375000005e+02,-8.087299937750820789e+01
4.664331914062499891e+02,-8.227129960320010582e+01
4.664334843750000346e+02,-8.968108760261550572e+01
4.664337773437500232e+02,-8.549594663121533245e+01
4.664340703125000118e+02,-9.017282921290941999e+01
4.664343632812500005e+02,-8.467603843138901709e+01
4.664346562499999891e+02,-8.863645147315692441e+01
4.664349492187500346e+02,-8.394642869861900181e+01
4.664352421875000232e+02,-8.381716112729485246e+01
4.664355351562500118e+02,-8.220902437826100595e+01
4.664358281250000005e+02,-8.542340750411739236e+01
4.664361210937499891e+02,-8.301367816444275149e+01
4.664364140625000346e+02,-8.424543145467431771e+01
4.664367070312500232e+02,-9.233975005615918974e+01
4.664370000000000118e+02,-8.771723095215554622e+01
4.664372929687500005e+02,-8.810274759482800278e+01
4.664375859374999891e+02,-8.824499241374803660e+01
4.664378789062500346e+02,-8.731655485837478636e+01
4.664381718750000232e+02,-8.601702190312231266e+01
4.664384648437500118e+02,-8.468208070333164983e+01
4.664387578125000005e+02,-8.146771521315793052e+01
4.664390507812499891e+02,-9.056492638522739469e+01
4.664393437500000346e+02,-8.843407417497479628e+01
4.664396367187500232e+02,-9.550109687698424921e+01
4.664399296875000118e+02,-9.519425124281380590e+01
4.664402226562500005e+02,-8.678346295937788568e+01
4.664405156249999891e+02,-8.463208191478634035e+01
4.664408085937500346e+02,-8.606237306452867131e+01
4.664411015625000232e+02,-8.244258465808185576e+01
4.664413945312500118e+02,-8.423227331945425078e+01
4.664416875000000005e+02,-9.244604706740739175e+01
4.664419804687499891e+02,-8.368964127986849633e+01
4.664422734375000346e+02,-8.916952593923667791e+01
4.664425664062500232e+02,-8.639221048635826605e+01
4.664428593750000118e+02,-8.177924683750575241e+01
4.664431523437500005e+02,-8.351966268093119083e+01
4.664434453124999891e+02,-8.605373997924078822e+01
4.664437382812500346e+02,-8.582244613823041846e+01
4.664440312500000232e+02,-9.188943836345900706e+01
4.664443242187500118e+02,-8.561155206292679054e+01
4.664446171875000005e+02,-8.629155346577286423e+01
4.664449101562499891e+02,-8.449662794568952506e+01
4.664452031250000346e+02,-8.071167836867533651e+01
4.664454960937500232e+02,-8.291672721268163571e+01
4.664457890625000118e+02,-9.202554635421435592e+01
4.664460820312500005e+02,-8.718226600471305687e+01
4.664463749999999891e+02,-8.632168440671476617e+01
4.664466679687500346e+02,-9.371115228479041548e+01
4.664469609375000232e+02,-8.933366006292105510e+01
4.664472539062500118e+02,-8.473070620731355973e+01
4.664475468750000005e+02,-8.131835950289287496e+01
4.664478398437499891e+02,-8.469366986674236841e+01
4.664481328125000346e+02,-9.131027851680622121e+01
4.664484257812500232e+02,-8.793852324846648116e+01
4.664487187500000118e+02,-8.770051715939580106e+01
4.664490117187500005e+02,-9.407774006170453163e+01
4.664493046874999891e+02,-9.177235469115431954e+01
4.664495976562500346e+02,-8.726067512041394991e+01
4.664498906250000232e+02,-8.580796286631303360e+01
4.664501835937500118e+02,-8.685232855469762114e+01
4.664504765625000005e+02,-9.044739869203090166e+01
4.664507695312499891e+02,-8.728274403398735615e+01
4.664510625000000346e+02,-9.150743812640953934e+01
4.664513554687500232e+02,-1.020991136683961145e+02
4.664516484375000118e+02,-9.362317144552427806e+01
4.664519414062500005e+02,-8.716129719254351471e+01
4.664522343749999891e+02,-9.261556283738963202e+01
4.664525273437500346e+02,-8.686976842907932905e+01
4.664528203125000232e+02,-9.464044936750043746e+01
4.664531132812500118e+02,-8.982718260984921699e+01
4.664534062500000005e+02,-9.200694806881182330e+01
4.664536992187499891e+02,-8.598836150882824825e+01
4.664539921875000346e+02,-8.416327339979747535e+01
4.664542851562500232e+02,-8.557821696515250665e+01
4.664545781250000118e+02,-8.779031382775330883e+01
4.664548710937500005e+02,-9.462247692938032628e+01
4.664551640624999891e+02,-9.411671563327438150e+01
4.664554570312500346e+02,-9.960021865285793297e+01
4.664557500000000232e+02,-9.702130770498384038e+01
4.664560429687500118e+02,-8.396009747772380649e+01
4.664563359375000005e+02,-7.855850175214058595e+01
4.664566289062499891e+02,-8.443800667305748675e+01
4.664569218750000346e+02,-9.245935646044705436e+01
4.664572148437500232e+02,-1.004282025600025747e+02
4.664575078125000118e+02,-9.195666444283396856e+01
4.664578007812500005e+02,-9.258099756400670799e+01
4.664580937499999891e+02,-9.164013637517015809e+01
4.664583867187500346e+02,-9.103142871416812909e+01
4.664586796875000232e+02,-8.003552115626378338e+01
4.664589726562500118e+02,-8.032572669706502211e+01
4.664592656250000005e+02,-8.692657511698145356e+01
4.664595585937499891e+02,-9.477174607243567550e+01
4.664598515625000346e+02,-9.609390774993046591e+01
4.664601445312500232e+02,-8.717527531158290799e+01
4.664604375000000118e+02,-8.490534854342931226e+01
4.664607304687500005e+02,-8.781348935480265538e+01
4.664610234374999891e+02,-9.259245663893688061e+01
4.664613164062500346e+02,-8.236250361317871693e+01
4.664616093750000232e+02,-8.281212248082651683e+01
4.664619023437500118e+02,-8.374783902709640415e+01
4.664621953125000005e+02,-8.439352979059789561e+01
4.664624882812499891e+02,-9.119335267437614334e+01
4.664627812500000346e+02,-9.184394102066902121e+01
4.664630742187500232e+02,-8.468211228051120543e+01
4.664633671875000118e+02,-8.754501029980788473e+01
4.664636601562500005e+02,-9.242358086101941694e+01
4.664639531249999891e+02,-8.329719856667733779e+01
4.664642460937500346e+02,-8.318913724499937246e+01
4.664645390625000232e+02,-8.016796858353265520e+01
4.664648320312500118e+02,-8.564120608591117900e+01
4.664651250000000005e+02,-9.948438872252340559e+01
4.664654179687499891e+02,-8.642552569620862357e+01
4.664657109375000346e+02,-8.368799790959882046e+01
4.664660039062500232e+02,-8.642341472173811212e+01
4.664662968750000118e+02,-8.487558640015534195e+01
4.664665898437500005e+02,-8.240851501554018910e+01
4.664668828124999891e+02,-8.142519430804634339e+01
4.664671757812500346e+02,-8.383719902203145580e+01
4.664674687500000232e+02,-9.347801185013075553e+01
4.664677617187500118e+02,-8.470380649192648548e+01
4.664680546875000005e+02,-8.260689438669382412e+01
4.664683476562499891e+02,-8.518083612711649266e+01
4.664686406250000346e+02,-8.449431813560283899e+01
4.664689335937500232e+02,-8.249473859698190381e+01
4.664692265625000118e+02,-8.420870635004669680e+01
4.664695195312500005e+02,-8.629811184102700850e+01
4.664698124999999891e+02,-8.801004422017970796e+01
4.664701054687500346e+02,-8.084816581571386962e+01
4.664703984375000232e+02,-8.126688148797146027e+01
4.664706914062500118e+02,-8.646891968243117788e+01
4.664709843750000005e+02,-8.756020447633397907e+01
4.664712773437499891e+02,-8.187914256411899316e+01
4.664715703125000346e+02,-8.157726811065991512e+01
4.664718632812500232e+02,-8.729510245856386064e+01
4.664721562500000118e+02,-8.678275960501368047e+01
4.664724492187500005e+02,-8.203275947635786736e+01
4.664727421874999891e+02,-8.228847010581492327e+01
4.664730351562500346e+02,-9.097650903820202473e+01
4.664733281250000232e+02,-9.461783904864482508e+01
4.664736210937500118e+02,-8.843418369002678503e+01
4.664739140625000005e+02,-8.225015206729588613e+01
4.664742070312499891e+02,-8.342218600301222864e+01
4.664745000000000346e+02,-8.541176869143654926e+01
4.664747929687500232e+02,-8.280622277657484176e+01
4.664750859375000118e+02,-8.339452659753470698e+01
4.664753789062500005e+02,-9.467929585360393219e+01
4.664756718749999891e+02,-9.538343561733854870e+01
4.664759648437500346e+02,-9.158737779248050970e+01
4.664762578125000232e+02,-8.684255209318899915e+01
4.664765507812500118e+02,-8.537440462010138731e+01
4.664768437500000005e+02,-8.542141362633266510e+01
4.664771367187499891e+02,-8.285738858639639659e+01
4.664774296875000346e+02,-8.454551232018680196e+01
4.664777226562500232e+02,-9.315464069442913342e+01
4.664780156250000118e+02,-9.146729686236002976e+01
4.664783085937500005e+02,-9.393016884413071921e+01
4.664786015624999891e+02,-8.572856588161057800e+01
4.664788945312500346e+02,-8.998509682349779837e+01
4.664791875000000232e+02,-8.429601580517012849e+01
4.664794804687500118e+02,-8.429963965145965687e+01
4.664797734375000005e+02,-8.537402269750793948e+01
4.664800664062499891e+02,-9.347499283921209212e+01
4.664803593750000346e+02,-9.518592096688458071e+01
4.664806523437500232e+02,-8.974630172531155381e+01
4.664809453125000118e+02,-8.531800871899703509e+01
4.664812382812500005e+02,-8.988338643536415873e+01
4.664815312499999891e+02,-8.605930953856662313e+01
4.664818242187500346e+02,-8.365744868355315589e+01
4.664821171875000232e+02,-8.879618027101744815e+01
4.664824101562500118e+02,-9.308317567393814329e+01
4.664827031250000005e+02,-9.852452591485661060e+01
4.664829960937499891e+02,-9.049600577884463348e+01
4.664832890625000346e+02,-8.895849771918153692e+01
4.664835820312500232e+02,-8.691110317197127699e+01
4.664838750000000118e+02,-8.650057974853527298e+01
4.664841679687500005e+02,-9.250519134043742042e+01
4.664844609374999891e+02,-9.598031720376845044e+01
4.664847539062500346e+02,-9.199140798606538283e+01
4.664850468750000232e+02,-9.054982955730777405e+01
4.664853398437500118e+02,-9.561826995597876078e+01
4.664856328125000005e+02,-9.556615965296660420e+01
4.664859257812499891e+02,-9.317293462348308708e+01
4.664862187500000346e+02,-8.387433602287245549e+01
4.664865117187500232e+02,-9.327786838588687601e+01
4.664868046875000118e+02,-9.663447838743914531e+01
4.664870976562500005e+02,-1.089212364166594682e+02
4.664873906249999891e+02,-9.312699424191976050e+01
4.664876835937500346e+02,-8.836630409294571109e+01
4.664879765625000232e+02,-9.080442276547466918e+01
4.664882695312500118e+02,-8.939799966299902678e+01
4.664885625000000005e+02,-8.384199159301905979e+01
4.664888554687499891e+02,-8.766029843248617226e+01
4.664891484375000346e+02,-9.424656479830117917e+01
4.664894414062500232e+02,-9.556318346970098787e+01
4.664897343750000118e+02,-9.201965778353356029e+01
4.664900273437500005e+02,-8.726313086029973931e+01
4.664903203124999891e+02,-8.520404328284540441e+01
4.664906132812500346e+02,-8.572180533639607347e+01
4.664909062500000232e+02,-8.442158564184849467e+01
4.664911992187500118e+02,-9.423368409932493250e+01
4.664914921875000005e+02,-9.225325396285671786e+01
4.664917851562499891e+02,-9.767085701075090753e+01
4.664920781250000346e+02,-8.881878041663334500e+01
4.664923710937500232e+02,-9.253555116391049751e+01
4.664926640625000118e+02,-8.351039104472263830e+01
4.664929570312500005e+02,-8.483983950626493709e+01
4.664932499999999891e+02,-8.530610845250586749e+01
4.664935429687500346e+02,-9.428034822413819427e+01
4.664938359375000232e+02,-9.191556488733388619e+01
4.664941289062500118e+02,-1.046071092286372703e+02
4.664944218750000005e+02,-8.913990832882737436e+01
4.664947148437499891e+02,-9.758863908288634548e+01
4.664950078125000346e+02,-8.449560840291400154e+01
4.664953007812500232e+02,-8.551853436756788085e+01
4.664955937500000118e+02,-8.797641179618280205e+01
4.664958867187500005e+02,-8.989920333579880207e+01
4.664961796874999891e+02,-9.332047632562449735e+01
4.664964726562500346e+02,-9.106399545724937639e+01
4.664967656250000232e+02,-8.979183157873495702e+01
4.664970585937500118e+02,-8.697352837791562763e+01
4.664973515625000005e+02,-8.921193377392420132e+01
4.664976445312499891e+02,-8.775495731038938629e+01
4.664979375000000346e+02,-8.859389038188282939e+01
4.664982304687500232e+02,-9.310584156631917097e+01
4.664985234375000118e+02,-9.630523201712284731e+01
4.664988164062500005e+02,-9.602215542979291740e+01
4.664991093749999891e+02,-8.908697074347999489e+01
4.664994023437500346e+02,-8.232488794349058026e+01
4.664996953125000232e+02,-8.585259095374260596e+01
4.664999882812500118e+02,-8.526464038512196453e+01
4.665002812500000005e+02,-9.523417140871266895e+01
4.665005742187499891e+02,-8.827143230619263647e+01
4.665008671875000346e+02,-9.799050559227637791e+01
4.665011601562500232e+02,-9.069145734525955049e+01
4.665014531250000118e+02,-8.803473134145166057e+01
4.665017460937500005e+02,-8.254551445309188296e+01
4.665020390624999891e+02,-8.204887387414260047e+01
4.665023320312500346e+02,-8.689896470765518188e+01
4.665026250000000232e+02,-9.857101098517013327e+01
4.665029179687500118e+02,-9.425831290771247950e+01
4.665032109375000005e+02,-9.250136812059041347e+01
4.665035039062499891e+02,-8.764207613886375725e+01
4.665037968750000346e+02,-8.799194596813219960e+01
4.665040898437500232e+02,-8.199116856111557183e+01
4.665043828125000118e+02,-8.244032900821770227e+01
4.665046757812500005e+02,-8.526668015267227929e+01
4.665049687499999891e+02,-9.577889503555186934e+01
4.665052617187500346e+02,-9.673530910138927652e+01
4.665055546875000232e+02,-9.384683370647647394e+01
4.665058476562500118e+02,-8.499865969992676185e+01
4.665061406250000005e+02,-8.156889191877388612e+01
4.665064335937499891e+02,-8.477084405877739925e+01
4.665067265625000346e+02,-8.420291893368813874e+01
4.665070195312500232e+02,-8.639736520562829014e+01
4.665073125000000118e+02,-1.019111472182355982e+02
4.665076054687500005e+02,-8.921025930176634233e+01
4.665078984374999891e+02,-8.901644971063922185e+01
4.665081914062500346e+02,-8.390979948179868586e+01
4.665084843750000232e+02,-7.983968070198162081e+01
4.665087773437500118e+02,-8.486865773599069485e+01
4.665090703125000005e+02,-9.269396187006759646e+01
4.665093632812499891e+02,-9.324382443009001520e+01
4.665096562500000346e+02,-1.111942359719387383e+02
4.665099492187500232e+02,-8.597419931401306314e+01
4.665102421875000118e+02,-8.592624930255408344e+01
4.665105351562500005e+02,-8.600006665372629300e+01
4.665108281249999891e+02,-8.196822140078721475e+01
4.665111210937500346e+02,-8.256223314634726762e+01
4.665114140625000232e+02,-8.842566010553687761e+01
4.665117070312500118e+02,-8.152668355209272022e+01
4.665120000000000005e+02,-8.707170547546522243e+01
4.665122929687499891e+02,-8.958104672893718146e+01
4.665125859375000346e+02,-8.350488452779218562e+01
4.665128789062500232e+02,-8.444006129636329661e+01
4.665131718750000118e+02,-8.497179034724408098e+01
4.665134648437500005e+02,-8.731469493165691631e+01
4.665137578124999891e+02,-8.891739291221752239e+01
4.665140507812500346e+02,-7.902366647630492480e+01
4.665143437500000232e+02,-8.071761050849048047e+01
4.665146367187500118e+02,-8.981700268278785870e+01
4.665149296875000005e+02,-8.595324614474270675e+01
4.665152226562499891e+02,-8.315507515151932694e+01
4.665155156250000346e+02,-8.245695299267478617e+01
4.665158085937500232e+02,-8.935986547068961272e+01
4.665161015625000118e+02,-8.707786370120115294e+01
4.665163945312500005e+02,-8.121082056280407357e+01
4.665166874999999891e+02,-7.963078274594977302e+01
4.665169804687500346e+02,-8.743740860915033863e+01
4.665172734375000232e+02,-9.182604058149934190e+01
4.665175664062500118e+02,-8.556724505317836815e+01
4.665178593750000005e+02,-8.420804083133165818e+01
4.665181523437499891e+02,-8.783563386690565267e+01
4.665184453125000346e+02,-8.345419465865984421e+01
4.665187382812500232e+02,-8.216838868167981502e+01
4.665190312500000118e+02,-8.501985594012090530e+01
4.665193242187500005e+02,-8.758459080473312497e+01
4.665196171874999891e+02,-9.704821001953899895e+01
4.665199101562500346e+02,-8.599420168730573266e+01
4.665202031250000232e+02,-8.594309672470515693e+01
4.665204960937500118e+02,-8.857718572164239390e+01
4.665207890625000005e+02,-8.559544945548120154e+01
4.665210820312499891e+02,-8.175006749273281059e+01
4.665213750000000346e+02,-8.841205880890029789e+01
4.665216679687500232e+02,-9.048608013827875141e+01
4.665219609375000118e+02,-9.040926011174569510e+01
4.665222539062500005e+02,-8.940660259129856513e+01
4.665225468749999891e+02,-8.529000529264705222e+01
4.665228398437500346e+02,-9.225544007212465658e+01
4.665231328125000232e+02,-9.224321488687701276e+01
4.665234257812500118e+02,-8.439951987493606111e+01
4.665237187500000005e+02,-8.587906343871124193e+01
4.665240117187499891e+02,-8.133841534952706809e+01
4.665243046875000346e+02,-8.220830457343866726e+01
4.665245976562500232e+02,-9.219971007331793089e+01
4.665248906250000118e+02,-8.340181935988792361e+01
4.665251835937500005e+02,-8.609875828667472319e+01
