Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-9.611255984486733439e+01
4.663807500000000346e+02,-9.506559203682726888e+01
4.663810429687500232e+02,-8.810860897340907627e+01
4.663813359375000118e+02,-8.186681172449503663e+01
4.663816289062500005e+02,-8.600135633696113757e+01
4.663819218749999891e+02,-1.017213409987316055e+02
4.663822148437500346e+02,-9.888607453337392883e+01
4.663825078125000232e+02,-9.597599578573530721e+01
4.663828007812500118e+02,-9.859509911776942204e+01
4.663830937500000005e+02,-9.726817236045830839e+01
4.663833867187499891e+02,-9.453324861079559582e+01
4.663836796875000346e+02,-8.958839206019275991e+01
4.663839726562500232e+02,-8.371435577100501746e+01
4.663842656250000118e+02,-9.196871817591704712e+01
4.663845585937500005e+02,-1.118296482037797688e+02
4.663848515624999891e+02,-8.984733970702579597e+01
4.663851445312500346e+02,-8.849667701927307917e+01
4.663854375000000232e+02,-9.881353861649412806e+01
4.663857304687500118e+02,-1.005236545694815931e+02
4.663860234375000005e+02,-9.630467825034243390e+01
4.663863164062499891e+02,-9.496399539366463216e+01
4.663866093750000346e+02,-8.671723270716675813e+01
4.663869023437500232e+02,-9.519883820352831094e+01
4.663871953125000118e+02,-1.032327877609262003e+02
4.663874882812500005e+02,-9.214717986587898224e+01
4.663877812499999891e+02,-8.687211964360301408e+01
4.663880742187500346e+02,-8.988467791257627937e+01
4.663883671875000232e+02,-9.105128561058288028e+01
4.663886601562500118e+02,-9.011714551437802356e+01
4.663889531250000005e+02,-8.869118671294455680e+01
4.663892460937499891e+02,-8.620651512777861569e+01
4.663895390625000346e+02,-8.970435200345774263e+01
4.663898320312500232e+02,-9.466153071876360059e+01
4.663901250000000118e+02,-9.153187033450566901e+01
4.663904179687500005e+02,-8.414730768946986927e+01
4.663907109374999891e+02,-8.583416804658610033e+01
4.663910039062500346e+02,-8.293130014476534484e+01
4.663912968750000232e+02,-8.735404487447242161e+01
4.663915898437500118e+02,-8.762390551444860876e+01
4.663918828125000005e+02,-8.978681760982375692e+01
4.663921757812499891e+02,-9.283922473476039272e+01
4.663924687500000346e+02,-9.009289423594110247e+01
4.663927617187500232e+02,-9.894970771132034315e+01
4.663930546875000118e+02,-8.595290518984995742e+01
4.663933476562500005e+02,-8.422406403277476272e+01
4.663936406249999891e+02,-8.098684388035017889e+01
4.663939335937500346e+02,-8.714098145673227691e+01
4.663942265625000232e+02,-8.707357393531815148e+01
4.663945195312500118e+02,-8.693147005040933095e+01
4.663948125000000005e+02,-9.444322814459729898e+01
4.663951054687499891e+02,-8.866947342422190559e+01
4.663953984375000346e+02,-9.082555298076626116e+01
4.663956914062500232e+02,-8.853451901298990379e+01
4.663959843750000118e+02,-8.328935158984306497e+01
4.663962773437500005e+02,-8.110897697035134968e+01
4.663965703124999891e+02,-8.991422465611736925e+01
4.663968632812500346e+02,-8.788022084488061125e+01
4.663971562500000232e+02,-8.267787694445074465e+01
4.663974492187500118e+02,-8.616717497352374266e+01
4.663977421875000005e+02,-8.815761832731001846e+01
4.663980351562499891e+02,-8.729373460012809005e+01
4.663983281250000346e+02,-9.310581325025367505e+01
4.663986210937500232e+02,-8.462156964740620424e+01
4.663989140625000118e+02,-8.837364351124924156e+01
4.663992070312500005e+02,-9.846521365052535657e+01
4.663994999999999891e+02,-9.041568144459523637e+01
4.663997929687500346e+02,-8.126107727996651420e+01
4.664000859375000232e+02,-8.306171990457259824e+01
4.664003789062500118e+02,-8.588976706479199663e+01
4.664006718750000005e+02,-8.524297079534247246e+01
4.664009648437499891e+02,-9.393156409418483577e+01
4.664012578125000346e+02,-8.540537782110547482e+01
4.664015507812500232e+02,-9.325841473113194979e+01
4.664018437500000118e+02,-8.753881533725687802e+01
4.664021367187500005e+02,-8.763262963391950677e+01
4.664024296874999891e+02,-8.302029546157305617e+01
4.664027226562500346e+02,-8.713861418389802793e+01
4.664030156250000232e+02,-8.491830851955400306e+01
4.664033085937500118e+02,-8.510911810949018275e+01
4.664036015625000005e+02,-8.595711642177562339e+01
4.664038945312499891e+02,-8.470942906105507575e+01
4.664041875000000346e+02,-1.023237455835781589e+02
4.664044804687500232e+02,-8.697644259574788350e+01
4.664047734375000118e+02,-8.873888044917025297e+01
4.664050664062500005e+02,-8.932707124960904821e+01
4.664053593749999891e+02,-9.149968079475236493e+01
4.664056523437500346e+02,-8.685590566597097961e+01
4.664059453125000232e+02,-9.650252891055417592e+01
4.664062382812500118e+02,-8.380471603152898297e+01
4.664065312500000005e+02,-8.632329655944917590e+01
4.664068242187499891e+02,-9.820319197036423020e+01
4.664071171875000346e+02,-9.115000077176821947e+01
4.664074101562500232e+02,-8.764333610701534383e+01
4.664077031250000118e+02,-8.990614367489351366e+01
4.664079960937500005e+02,-9.281564859407635026e+01
4.664082890624999891e+02,-8.829476708154402331e+01
4.664085820312500346e+02,-8.790269787502963084e+01
4.664088750000000232e+02,-8.284864614656017068e+01
4.664091679687500118e+02,-8.343483040880117585e+01
4.664094609375000005e+02,-8.528626195426021184e+01
4.664097539062499891e+02,-9.417817668725184888e+01
4.664100468750000346e+02,-8.707006236119644882e+01
4.664103398437500232e+02,-9.386735382833337837e+01
4.664106328125000118e+02,-8.850617179634423337e+01
4.664109257812500005e+02,-8.783033633571611176e+01
4.664112187499999891e+02,-8.342934665783432990e+01
4.664115117187500346e+02,-8.873165404528826627e+01
4.664118046875000232e+02,-8.340651639029353248e+01
4.664120976562500118e+02,-8.232125333855839244e+01
4.664123906250000005e+02,-9.497077746079433780e+01
4.664126835937499891e+02,-8.972091877178795016e+01
4.664129765625000346e+02,-9.072995643254331810e+01
4.664132695312500232e+02,-8.633070158056624166e+01
4.664135625000000118e+02,-8.549921409373030201e+01
4.664138554687500005e+02,-8.397539050261849525e+01
4.664141484374999891e+02,-1.064739801550019962e+02
4.664144414062500346e+02,-8.208455233733437240e+01
4.664147343750000232e+02,-8.106089517478281437e+01
4.664150273437500118e+02,-9.029104891705303260e+01
4.664153203125000005e+02,-9.371340940204549952e+01
4.664156132812499891e+02,-8.572572890197673701e+01
4.664159062500000346e+02,-8.550674868858538957e+01
4.664161992187500232e+02,-8.939304850164535310e+01
4.664164921875000118e+02,-8.705131343396334387e+01
4.664167851562500005e+02,-9.660692267620351004e+01
4.664170781249999891e+02,-8.452880966540911345e+01
4.664173710937500346e+02,-8.464911187725876118e+01
4.664176640625000232e+02,-9.914302229376076525e+01
4.664179570312500118e+02,-1.012020562908699617e+02
4.664182500000000005e+02,-8.364347823196652598e+01
4.664185429687499891e+02,-8.544862504242864532e+01
4.664188359375000346e+02,-9.402755557306096534e+01
4.664191289062500232e+02,-9.052295396531876293e+01
4.664194218750000118e+02,-9.448539102935370693e+01
4.664197148437500005e+02,-9.038971091652427958e+01
4.664200078124999891e+02,-8.933044274663771489e+01
4.664203007812500346e+02,-9.714841441726092341e+01
4.664205937500000232e+02,-9.039324900251544648e+01
4.664208867187500118e+02,-8.991559198121912289e+01
4.664211796875000005e+02,-8.854382150624921621e+01
4.664214726562499891e+02,-9.425025658270315887e+01
4.664217656250000346e+02,-9.374531289886652985e+01
4.664220585937500232e+02,-9.417553125339699704e+01
4.664223515625000118e+02,-9.980195689363830525e+01
4.664226445312500005e+02,-9.919056951421160306e+01
4.664229374999999891e+02,-8.691300160446871814e+01
4.664232304687500346e+02,-8.623198621662260166e+01
4.664235234375000232e+02,-1.055638930377146210e+02
4.664238164062500118e+02,-9.024184779676113521e+01
4.664241093750000005e+02,-9.196209831404087254e+01
4.664244023437499891e+02,-8.655307988699156851e+01
4.664246953125000346e+02,-9.190875320751560196e+01
4.664249882812500232e+02,-9.745303362000045411e+01
4.664252812500000118e+02,-1.065876970595775362e+02
4.664255742187500005e+02,-8.990802897138438254e+01
4.664258671874999891e+02,-8.918373810667358725e+01
4.664261601562500346e+02,-9.268524291745691812e+01
4.664264531250000232e+02,-9.880477656613723525e+01
4.664267460937500118e+02,-9.484531796335747345e+01
4.664270390625000005e+02,-8.394746329917551009e+01
4.664273320312499891e+02,-8.781842117787780921e+01
4.664276250000000346e+02,-9.001391202916890677e+01
4.664279179687500232e+02,-9.866385590996260646e+01
4.664282109375000118e+02,-1.011321820479375901e+02
4.664285039062500005e+02,-9.321004005197941922e+01
4.664287968749999891e+02,-9.463841431643623991e+01
4.664290898437500346e+02,-9.191528242885212308e+01
4.664293828125000232e+02,-9.095905887461645989e+01
4.664296757812500118e+02,-8.305948170457622837e+01
4.664299687500000005e+02,-8.591882373970986464e+01
4.664302617187499891e+02,-8.846713040826588781e+01
4.664305546875000346e+02,-9.536813274965830090e+01
4.664308476562500232e+02,-1.048686298740253875e+02
4.664311406250000118e+02,-9.268445426134883292e+01
4.664314335937500005e+02,-8.667813585428544343e+01
4.664317265624999891e+02,-9.398250203609599396e+01
4.664320195312500346e+02,-8.825617373036510571e+01
4.664323125000000232e+02,-8.485703116408924984e+01
4.664326054687500118e+02,-8.437977118880323246e+01
4.664328984375000005e+02,-8.824803395495428049e+01
4.664331914062499891e+02,-9.056733298570483726e+01
4.664334843750000346e+02,-9.191569891715673180e+01
4.664337773437500232e+02,-8.742467648437140326e+01
4.664340703125000118e+02,-8.551201589788517765e+01
4.664343632812500005e+02,-9.261929070761850369e+01
4.664346562499999891e+02,-8.891350086416339593e+01
4.664349492187500346e+02,-8.589369696398242127e+01
4.664352421875000232e+02,-8.569037701837935117e+01
4.664355351562500118e+02,-9.014553913063437562e+01
4.664358281250000005e+02,-9.441793909275727970e+01
4.664361210937499891e+02,-9.685765310921266291e+01
4.664364140625000346e+02,-8.538127551366960688e+01
4.664367070312500232e+02,-8.264009406154337967e+01
4.664370000000000118e+02,-8.540461423468866542e+01
4.664372929687500005e+02,-8.921677844598603713e+01
4.664375859374999891e+02,-8.658982123079167081e+01
4.664378789062500346e+02,-9.072450909765392169e+01
4.664381718750000232e+02,-9.158229032834310601e+01
4.664384648437500118e+02,-9.851407112562348800e+01
4.664387578125000005e+02,-9.690739137379853219e+01
4.664390507812499891e+02,-8.756768136293472082e+01
4.664393437500000346e+02,-8.390804036479889305e+01
4.664396367187500232e+02,-8.705818032488799929e+01
4.664399296875000118e+02,-8.868186675317650725e+01
4.664402226562500005e+02,-8.776550397494571598e+01
4.664405156249999891e+02,-9.333018210463077935e+01
4.664408085937500346e+02,-8.819394559385830235e+01
4.664411015625000232e+02,-9.418691265897075482e+01
4.664413945312500118e+02,-8.782048277476761200e+01
4.664416875000000005e+02,-9.154719626607864313e+01
4.664419804687499891e+02,-8.520514710370122202e+01
4.664422734375000346e+02,-8.620374082333188426e+01
4.664425664062500232e+02,-8.533118426614579732e+01
4.664428593750000118e+02,-8.762337313902906999e+01
4.664431523437500005e+02,-9.051426923607165520e+01
4.664434453124999891e+02,-9.347033882620860368e+01
4.664437382812500346e+02,-9.126453335274347012e+01
4.664440312500000232e+02,-8.868921566847454585e+01
4.664443242187500118e+02,-8.863972022560675157e+01
4.664446171875000005e+02,-8.511949700400064955e+01
4.664449101562499891e+02,-8.622009221354217345e+01
4.664452031250000346e+02,-8.697967667351612420e+01
4.664454960937500232e+02,-8.922589568676846739e+01
4.664457890625000118e+02,-9.672215585673791338e+01
4.664460820312500005e+02,-8.772496926055625011e+01
4.664463749999999891e+02,-9.188164148820735022e+01
4.664466679687500346e+02,-8.924453553805720674e+01
4.664469609375000232e+02,-8.562839574035504597e+01
4.664472539062500118e+02,-8.611162299129317432e+01
4.664475468750000005e+02,-8.734686138980320891e+01
4.664478398437499891e+02,-8.653294857268556939e+01
4.664481328125000346e+02,-8.730336392114773503e+01
4.664484257812500232e+02,-8.974213815130887895e+01
4.664487187500000118e+02,-8.385928764431646698e+01
4.664490117187500005e+02,-9.649885582135556206e+01
4.664493046874999891e+02,-8.915995360830120831e+01
4.664495976562500346e+02,-8.207286602087802407e+01
4.664498906250000232e+02,-8.449864020529965103e+01
4.664501835937500118e+02,-8.754613338041450277e+01
4.664504765625000005e+02,-8.224515152329001921e+01
4.664507695312499891e+02,-9.265870800235759930e+01
4.664510625000000346e+02,-8.175544896545260087e+01
4.664513554687500232e+02,-8.380843038273182799e+01
4.664516484375000118e+02,-9.248483593243042833e+01
4.664519414062500005e+02,-8.565109427086929372e+01
4.664522343749999891e+02,-8.220574426876930829e+01
4.664525273437500346e+02,-8.714212944230503410e+01
4.664528203125000232e+02,-8.785600828061546963e+01
4.664531132812500118e+02,-8.265801581994861635e+01
4.664534062500000005e+02,-9.407529219358295336e+01
4.664536992187499891e+02,-8.236864993623672149e+01
4.664539921875000346e+02,-8.407518824170752225e+01
4.664542851562500232e+02,-8.420532617112060336e+01
4.664545781250000118e+02,-8.461370434321038658e+01
4.664548710937500005e+02,-8.502953200821117719e+01
4.664551640624999891e+02,-8.642049413524190982e+01
4.664554570312500346e+02,-8.525169809836079082e+01
4.664557500000000232e+02,-8.293691531138669859e+01
4.664560429687500118e+02,-9.158865252637878029e+01
4.664563359375000005e+02,-8.472220361657244325e+01
4.664566289062499891e+02,-8.397480292071698216e+01
4.664569218750000346e+02,-8.275956603005695911e+01
4.664572148437500232e+02,-8.634533534289471390e+01
4.664575078125000118e+02,-8.759651335003584904e+01
4.664578007812500005e+02,-9.386474978225999166e+01
4.664580937499999891e+02,-8.485834718445047997e+01
4.664583867187500346e+02,-8.663136704964634305e+01
4.664586796875000232e+02,-1.053858022270307515e+02
4.664589726562500118e+02,-8.638773225759706520e+01
4.664592656250000005e+02,-8.763014200439451429e+01
4.664595585937499891e+02,-8.272557523927619627e+01
4.664598515625000346e+02,-9.228787496151088021e+01
4.664601445312500232e+02,-8.318839298694449269e+01
4.664604375000000118e+02,-9.405172137646175656e+01
4.664607304687500005e+02,-9.293055072749535839e+01
4.664610234374999891e+02,-9.021373502429456437e+01
4.664613164062500346e+02,-8.958229094952434934e+01
4.664616093750000232e+02,-8.801523085107916700e+01
4.664619023437500118e+02,-9.389751498184551792e+01
4.664621953125000005e+02,-8.723354029418197797e+01
4.664624882812499891e+02,-8.925492516564710854e+01
4.664627812500000346e+02,-8.305105392746803261e+01
4.664630742187500232e+02,-9.146103285847657105e+01
4.664633671875000118e+02,-9.390567573001581536e+01
4.664636601562500005e+02,-8.822469051606434221e+01
4.664639531249999891e+02,-8.632427133660421248e+01
4.664642460937500346e+02,-8.961011474103548835e+01
4.664645390625000232e+02,-9.677787151302754864e+01
4.664648320312500118e+02,-8.855246889748444516e+01
4.664651250000000005e+02,-8.629678950106335833e+01
4.664654179687499891e+02,-8.606196053313395566e+01
4.664657109375000346e+02,-8.857335180737126734e+01
4.664660039062500232e+02,-8.794523242773648519e+01
4.664662968750000118e+02,-8.795251803002597057e+01
4.664665898437500005e+02,-8.720679178973666978e+01
4.664668828124999891e+02,-9.382953874417393081e+01
4.664671757812500346e+02,-8.850198805521237944e+01
4.664674687500000232e+02,-8.495002411528585640e+01
4.664677617187500118e+02,-8.451001137318806400e+01
4.664680546875000005e+02,-9.452219344492866071e+01
4.664683476562499891e+02,-9.030667071162126547e+01
4.664686406250000346e+02,-9.271820903637022582e+01
4.664689335937500232e+02,-8.413319410704741586e+01
4.664692265625000118e+02,-8.913849159421917534e+01
4.664695195312500005e+02,-1.010024236204619683e+02
4.664698124999999891e+02,-9.312761931898731405e+01
4.664701054687500346e+02,-8.510029065552346594e+01
4.664703984375000232e+02,-8.459310727166422339e+01
4.664706914062500118e+02,-8.617519282692785509e+01
4.664709843750000005e+02,-8.555214956847251528e+01
4.664712773437499891e+02,-9.530330944597329790e+01
4.664715703125000346e+02,-8.706644990968625564e+01
4.664718632812500232e+02,-9.257201735935657894e+01
4.664721562500000118e+02,-9.360006119262308744e+01
4.664724492187500005e+02,-9.025831567240784636e+01
4.664727421874999891e+02,-9.023174168275178886e+01
4.664730351562500346e+02,-8.319611779596036172e+01
4.664733281250000232e+02,-8.106864529452538193e+01
4.664736210937500118e+02,-8.042394464076392069e+01
4.664739140625000005e+02,-8.525604576190923467e+01
4.664742070312499891e+02,-8.697036347970916381e+01
4.664745000000000346e+02,-9.298701991048073978e+01
4.664747929687500232e+02,-8.871758157821278701e+01
4.664750859375000118e+02,-8.648612326710306775e+01
4.664753789062500005e+02,-9.910466120439900806e+01
4.664756718749999891e+02,-8.198099366288714407e+01
4.664759648437500346e+02,-7.890435190992535297e+01
4.664762578125000232e+02,-7.915687251463137386e+01
4.664765507812500118e+02,-8.560323222889856254e+01
4.664768437500000005e+02,-8.726417239783243929e+01
4.664771367187499891e+02,-8.819586151221238879e+01
4.664774296875000346e+02,-8.569861874161705373e+01
4.664777226562500232e+02,-9.133137284402154421e+01
4.664780156250000118e+02,-9.131958659448181947e+01
4.664783085937500005e+02,-8.306204879157454002e+01
4.664786015624999891e+02,-7.867937922569913667e+01
4.664788945312500346e+02,-7.934540067014485487e+01
4.664791875000000232e+02,-8.579220348380742678e+01
4.664794804687500118e+02,-8.567467283457855842e+01
4.664797734375000005e+02,-8.362445666639182207e+01
4.664800664062499891e+02,-9.009950323094882663e+01
4.664803593750000346e+02,-9.463583189935266660e+01
4.664806523437500232e+02,-8.708266332883508198e+01
4.664809453125000118e+02,-8.475979305263884100e+01
4.664812382812500005e+02,-8.036572352183887347e+01
4.664815312499999891e+02,-8.134616107561205922e+01
4.664818242187500346e+02,-8.635281959220797887e+01
4.664821171875000232e+02,-8.409295001679058146e+01
4.664824101562500118e+02,-8.267892181865587986e+01
4.664827031250000005e+02,-8.916514174523763359e+01
4.664829960937499891e+02,-8.583387371361834539e+01
4.664832890625000346e+02,-8.143540927783234906e+01
4.664835820312500232e+02,-8.129010363165537001e+01
4.664838750000000118e+02,-8.438261207909326345e+01
4.664841679687500005e+02,-8.446291024443723927e+01
4.664844609374999891e+02,-9.147505674013621046e+01
4.664847539062500346e+02,-8.844630706119355068e+01
4.664850468750000232e+02,-8.598344327832833756e+01
4.664853398437500118e+02,-8.616295511881396862e+01
4.664856328125000005e+02,-8.428048011978221155e+01
4.664859257812499891e+02,-7.998370600919230355e+01
4.664862187500000346e+02,-8.369271251679950296e+01
4.664865117187500232e+02,-8.919371119272584281e+01
4.664868046875000118e+02,-8.904072765595694250e+01
4.664870976562500005e+02,-9.755513799956540311e+01
4.664873906249999891e+02,-1.022779675615892216e+02
4.664876835937500346e+02,-9.579746617728069680e+01
4.664879765625000232e+02,-9.010443729861819406e+01
4.664882695312500118e+02,-8.659719530038697144e+01
4.664885625000000005e+02,-7.994065383499327027e+01
4.664888554687499891e+02,-8.885680534661733532e+01
4.664891484375000346e+02,-8.835206015959465731e+01
4.664894414062500232e+02,-8.812871228606690011e+01
4.664897343750000118e+02,-8.806535827646143844e+01
4.664900273437500005e+02,-8.862326194800431267e+01
4.664903203124999891e+02,-1.036407839648194340e+02
4.664906132812500346e+02,-9.421294203219900965e+01
4.664909062500000232e+02,-8.527742639628682753e+01
4.664911992187500118e+02,-8.621626123468891478e+01
4.664914921875000005e+02,-8.739133850913837875e+01
4.664917851562499891e+02,-8.644365755948538776e+01
4.664920781250000346e+02,-8.797896862602377155e+01
4.664923710937500232e+02,-8.394759284511623321e+01
4.664926640625000118e+02,-8.473994100774179117e+01
4.664929570312500005e+02,-9.074616371755664090e+01
4.664932499999999891e+02,-9.539437052600794686e+01
4.664935429687500346e+02,-8.817631655508716904e+01
4.664938359375000232e+02,-8.303840096377973623e+01
4.664941289062500118e+02,-8.151940133232128005e+01
4.664944218750000005e+02,-9.069517211017634395e+01
4.664947148437499891e+02,-8.852195518011912156e+01
4.664950078125000346e+02,-8.367910827517320627e+01
4.664953007812500232e+02,-8.354736301398403953e+01
4.664955937500000118e+02,-8.479400066757293075e+01
4.664958867187500005e+02,-9.266733304475080502e+01
4.664961796874999891e+02,-8.743434701551191779e+01
4.664964726562500346e+02,-7.983104433238611364e+01
4.664967656250000232e+02,-8.004545819351747582e+01
4.664970585937500118e+02,-8.383140515693168027e+01
4.664973515625000005e+02,-8.519256115016793274e+01
4.664976445312499891e+02,-8.361623077074470700e+01
4.664979375000000346e+02,-8.115244394079384449e+01
4.664982304687500232e+02,-8.010609856287500463e+01
4.664985234375000118e+02,-8.362586739547202797e+01
4.664988164062500005e+02,-8.768131123586954345e+01
4.664991093749999891e+02,-8.420486173389123508e+01
4.664994023437500346e+02,-7.945468449679191281e+01
4.664996953125000232e+02,-8.029736742615669698e+01
4.664999882812500118e+02,-8.262006438978187361e+01
4.665002812500000005e+02,-8.393532664698278722e+01
4.665005742187499891e+02,-8.122531384801960996e+01
4.665008671875000346e+02,-7.835460880629368319e+01
4.665011601562500232e+02,-8.315051344475472206e+01
4.665014531250000118e+02,-8.969925804625050603e+01
4.665017460937500005e+02,-8.713014966895450186e+01
4.665020390624999891e+02,-8.208250068257308385e+01
4.665023320312500346e+02,-7.969763397006089178e+01
4.665026250000000232e+02,-8.384639468589654143e+01
4.665029179687500118e+02,-8.860355984223595271e+01
4.665032109375000005e+02,-8.109173620745789890e+01
4.665035039062499891e+02,-7.824805880677203618e+01
4.665037968750000346e+02,-9.267571159142556780e+01
4.665040898437500232e+02,-8.273421107056506685e+01
4.665043828125000118e+02,-8.139706485620919807e+01
4.665046757812500005e+02,-8.399151915327998097e+01
4.665049687499999891e+02,-8.530155246183375084e+01
4.665052617187500346e+02,-8.839821577147074549e+01
4.665055546875000232e+02,-8.708649802914013094e+01
4.665058476562500118e+02,-8.147846494780807802e+01
4.665061406250000005e+02,-8.046370058677494796e+01
4.665064335937499891e+02,-9.052663595125265772e+01
4.665067265625000346e+02,-8.081549644613836847e+01
4.665070195312500232e+02,-7.996225518011270594e+01
4.665073125000000118e+02,-8.729360710016993607e+01
4.665076054687500005e+02,-9.001821998319630325e+01
4.665078984374999891e+02,-8.739064465648995395e+01
4.665081914062500346e+02,-8.492255118110755063e+01
4.665084843750000232e+02,-8.516351344548147040e+01
4.665087773437500118e+02,-8.311959412497442656e+01
4.665090703125000005e+02,-8.847964320886597989e+01
4.665093632812499891e+02,-8.338527635360789247e+01
4.665096562500000346e+02,-8.394639769901385762e+01
4.665099492187500232e+02,-8.648705289915679373e+01
4.665102421875000118e+02,-8.579810212001049763e+01
4.665105351562500005e+02,-8.978157675654705372e+01
4.665108281249999891e+02,-8.693894153513883793e+01
4.665111210937500346e+02,-9.762857214681261553e+01
4.665114140625000232e+02,-8.685043634973706617e+01
4.665117070312500118e+02,-9.234090287646463935e+01
4.665120000000000005e+02,-8.787878943439245916e+01
4.665122929687499891e+02,-8.813074147539788328e+01
4.665125859375000346e+02,-8.754943046783185423e+01
4.665128789062500232e+02,-8.902858886803502969e+01
4.665131718750000118e+02,-9.321361887975383809e+01
4.665134648437500005e+02,-9.281815877139180770e+01
4.665137578124999891e+02,-9.054509163007770667e+01
4.665140507812500346e+02,-9.427302909832179978e+01
4.665143437500000232e+02,-9.455709482753468365e+01
4.665146367187500118e+02,-8.695097514787362059e+01
4.665149296875000005e+02,-8.793302782457558919e+01
4.665152226562499891e+02,-1.020198999672231821e+02
4.665155156250000346e+02,-9.518320383670705098e+01
4.665158085937500232e+02,-9.347857366313863281e+01
4.665161015625000118e+02,-8.837275074866271041e+01
4.665163945312500005e+02,-8.978423623140770360e+01
4.665166874999999891e+02,-8.595567241407263737e+01
4.665169804687500346e+02,-9.014663791490940525e+01
4.665172734375000232e+02,-8.600010225505118910e+01
4.665175664062500118e+02,-8.639406343672185074e+01
4.665178593750000005e+02,-8.606011650032675675e+01
4.665181523437499891e+02,-9.884355051504734035e+01
4.665184453125000346e+02,-8.865449167408313258e+01
4.665187382812500232e+02,-9.100571304534774697e+01
4.665190312500000118e+02,-8.519765607370196392e+01
4.665193242187500005e+02,-8.322778212046725343e+01
4.665196171874999891e+02,-8.933686112205251106e+01
4.665199101562500346e+02,-8.971630857612134946e+01
4.665202031250000232e+02,-8.618722199746551382e+01
4.665204960937500118e+02,-8.299773514549147535e+01
4.665207890625000005e+02,-8.826003280972734899e+01
4.665210820312499891e+02,-8.587324533148711225e+01
4.665213750000000346e+02,-9.181947468225791908e+01
4.665216679687500232e+02,-8.366752044309725989e+01
4.665219609375000118e+02,-8.310769503676274894e+01
4.665222539062500005e+02,-8.905651062764944470e+01
4.665225468749999891e+02,-8.720583710465103877e+01
4.665228398437500346e+02,-8.439574659482245522e+01
4.665231328125000232e+02,-8.399049273179009845e+01
4.665234257812500118e+02,-8.612904418632227532e+01
4.665237187500000005e+02,-8.846574610981228659e+01
4.665240117187499891e+02,-8.778537952309133630e+01
4.665243046875000346e+02,-8.327471799108442951e+01
4.665245976562500232e+02,-8.621433673593899982e+01
4.665248906250000118e+02,-8.871407348512641988e+01
4.665251835937500005e+02,-8.615317345737238952e+01
