Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-8.616029285860830100e+01
4.663977421875000005e+02,-9.171989245406463453e+01
4.663980351562499891e+02,-9.135984364220492182e+01
4.663983281250000346e+02,-8.603008960740314137e+01
4.663986210937500232e+02,-8.126528913621484662e+01
4.663989140625000118e+02,-8.504866633872978809e+01
4.663992070312500005e+02,-8.641762935145817437e+01
4.663994999999999891e+02,-8.359534798471673867e+01
4.663997929687500346e+02,-9.310823409800262596e+01
4.664000859375000232e+02,-8.344382264429640372e+01
4.664003789062500118e+02,-8.910692676787692790e+01
4.664006718750000005e+02,-9.600398064644933527e+01
4.664009648437499891e+02,-9.132101307433620718e+01
4.664012578125000346e+02,-8.493422431979675480e+01
4.664015507812500232e+02,-8.562989406188941643e+01
4.664018437500000118e+02,-8.344442085304109469e+01
4.664021367187500005e+02,-8.141723791527431331e+01
4.664024296874999891e+02,-1.052319518202276356e+02
4.664027226562500346e+02,-8.729508684076286329e+01
4.664030156250000232e+02,-8.966457832303146347e+01
4.664033085937500118e+02,-9.112809076805098130e+01
4.664036015625000005e+02,-9.573120683945657561e+01
4.664038945312499891e+02,-8.718672692413844061e+01
4.664041875000000346e+02,-8.714599839423995320e+01
4.664044804687500232e+02,-8.434328262307793977e+01
4.664047734375000118e+02,-8.480687753751570312e+01
4.664050664062500005e+02,-9.621670549538718831e+01
4.664053593749999891e+02,-9.624121460609444512e+01
4.664056523437500346e+02,-9.385594888308604311e+01
4.664059453125000232e+02,-8.841578713017085533e+01
4.664062382812500118e+02,-8.461826501247118415e+01
4.664065312500000005e+02,-8.547613792036246139e+01
4.664068242187499891e+02,-8.493713653816215015e+01
4.664071171875000346e+02,-8.607465750962896323e+01
4.664074101562500232e+02,-8.918136511488430074e+01
4.664077031250000118e+02,-9.275520004434314103e+01
4.664079960937500005e+02,-1.030149544599712641e+02
4.664082890624999891e+02,-9.179301223920768393e+01
4.664085820312500346e+02,-8.606117263182525789e+01
4.664088750000000232e+02,-7.990628453990120761e+01
4.664091679687500118e+02,-8.316087323905242101e+01
4.664094609375000005e+02,-8.137616342570275663e+01
4.664097539062499891e+02,-9.030444810303737313e+01
4.664100468750000346e+02,-9.124926063361041884e+01
4.664103398437500232e+02,-9.840288106556295133e+01
4.664106328125000118e+02,-8.402190852821914291e+01
4.664109257812500005e+02,-8.503882994641375603e+01
4.664112187499999891e+02,-8.834119298824350608e+01
4.664115117187500346e+02,-8.178082163937055782e+01
4.664118046875000232e+02,-8.388674536397081738e+01
4.664120976562500118e+02,-8.024865524047396548e+01
4.664123906250000005e+02,-8.687976108934060449e+01
4.664126835937499891e+02,-8.684868168464524274e+01
4.664129765625000346e+02,-8.824836385299965968e+01
4.664132695312500232e+02,-8.087857908818369879e+01
4.664135625000000118e+02,-8.309073147647772828e+01
4.664138554687500005e+02,-8.927911185424017049e+01
4.664141484374999891e+02,-8.530922646676323495e+01
4.664144414062500346e+02,-8.408322824032401854e+01
4.664147343750000232e+02,-7.934683573006363133e+01
4.664150273437500118e+02,-8.551673707680286896e+01
4.664153203125000005e+02,-8.849666080129171064e+01
4.664156132812499891e+02,-8.467541860720649538e+01
4.664159062500000346e+02,-8.136384796293609156e+01
4.664161992187500232e+02,-8.460896081682713543e+01
4.664164921875000118e+02,-9.318410234454648844e+01
4.664167851562500005e+02,-8.718549458565649957e+01
4.664170781249999891e+02,-8.534118210391207526e+01
4.664173710937500346e+02,-8.004858166923827412e+01
4.664176640625000232e+02,-8.877182824803344374e+01
4.664179570312500118e+02,-1.102987793629388875e+02
4.664182500000000005e+02,-8.525431198137627575e+01
4.664185429687499891e+02,-8.333473649947252682e+01
4.664188359375000346e+02,-8.361212380346088935e+01
4.664191289062500232e+02,-8.830605616744381337e+01
4.664194218750000118e+02,-8.461744439136828078e+01
4.664197148437500005e+02,-8.684825466010147466e+01
4.664200078124999891e+02,-8.531262881290332700e+01
4.664203007812500346e+02,-1.000494265232308351e+02
4.664205937500000232e+02,-9.469743378070447193e+01
4.664208867187500118e+02,-9.064533229019343707e+01
4.664211796875000005e+02,-9.082334719743946039e+01
4.664214726562499891e+02,-8.552351106727668650e+01
4.664217656250000346e+02,-8.445089309661804577e+01
4.664220585937500232e+02,-8.767708963605508643e+01
4.664223515625000118e+02,-8.846511494846117785e+01
4.664226445312500005e+02,-9.651036722098112364e+01
4.664229374999999891e+02,-8.927385111876746748e+01
4.664232304687500346e+02,-8.382392008807990180e+01
4.664235234375000232e+02,-8.397745863271913436e+01
4.664238164062500118e+02,-9.835857307604777588e+01
4.664241093750000005e+02,-8.694266576542605662e+01
4.664244023437499891e+02,-8.857093731287969263e+01
4.664246953125000346e+02,-9.078712555922221839e+01
4.664249882812500232e+02,-9.008508125732478788e+01
4.664252812500000118e+02,-9.024748796367686055e+01
4.664255742187500005e+02,-8.977886538544038331e+01
4.664258671874999891e+02,-8.057571767168980159e+01
4.664261601562500346e+02,-8.035824910370286034e+01
4.664264531250000232e+02,-9.567493058094088099e+01
4.664267460937500118e+02,-8.740534203627899501e+01
4.664270390625000005e+02,-8.771718631845493519e+01
4.664273320312499891e+02,-8.386015976796980453e+01
4.664276250000000346e+02,-8.831820908700608186e+01
4.664279179687500232e+02,-9.014957773068940128e+01
4.664282109375000118e+02,-8.920541641838326541e+01
4.664285039062500005e+02,-7.936357349835515151e+01
4.664287968749999891e+02,-8.081678949212025032e+01
4.664290898437500346e+02,-9.274575687614395747e+01
4.664293828125000232e+02,-8.969501656926142630e+01
4.664296757812500118e+02,-8.492968414219275530e+01
4.664299687500000005e+02,-8.161301252327005784e+01
4.664302617187499891e+02,-8.727500508534917856e+01
4.664305546875000346e+02,-9.244811713191838010e+01
4.664308476562500232e+02,-8.826795297777249516e+01
4.664311406250000118e+02,-7.909049689096902114e+01
4.664314335937500005e+02,-8.240338789818410703e+01
4.664317265624999891e+02,-8.946358729179240754e+01
4.664320195312500346e+02,-8.553234125113965547e+01
4.664323125000000232e+02,-8.307060234273831156e+01
4.664326054687500118e+02,-8.218376925210840511e+01
4.664328984375000005e+02,-8.483757062926726178e+01
4.664331914062499891e+02,-9.106209719822091131e+01
4.664334843750000346e+02,-8.735491971887685736e+01
4.664337773437500232e+02,-8.152598213975031172e+01
4.664340703125000118e+02,-8.379950807959144754e+01
4.664343632812500005e+02,-8.335758266382944726e+01
4.664346562499999891e+02,-8.314574841493453050e+01
4.664349492187500346e+02,-8.749587336793257464e+01
4.664352421875000232e+02,-8.564044166178008766e+01
4.664355351562500118e+02,-8.440852912232584515e+01
4.664358281250000005e+02,-8.737179435894054791e+01
4.664361210937499891e+02,-8.575978043421351060e+01
4.664364140625000346e+02,-8.535674990494038639e+01
4.664367070312500232e+02,-8.846585375496240999e+01
4.664370000000000118e+02,-8.372747089768597561e+01
4.664372929687500005e+02,-8.103545779218100620e+01
4.664375859374999891e+02,-9.902003387571254223e+01
4.664378789062500346e+02,-9.009622510402252260e+01
4.664381718750000232e+02,-8.444533540506832026e+01
4.664384648437500118e+02,-8.651356449747640909e+01
4.664387578125000005e+02,-8.496173413014416553e+01
4.664390507812499891e+02,-8.726304316219938073e+01
4.664393437500000346e+02,-1.006880853126301361e+02
4.664396367187500232e+02,-8.453924539210999001e+01
4.664399296875000118e+02,-8.065843573157613378e+01
4.664402226562500005e+02,-8.931648123859514499e+01
4.664405156249999891e+02,-1.015087570217586830e+02
4.664408085937500346e+02,-8.665863786197593299e+01
4.664411015625000232e+02,-8.696264978730462758e+01
4.664413945312500118e+02,-8.323610117925481688e+01
4.664416875000000005e+02,-9.063237901949888453e+01
4.664419804687499891e+02,-1.058602817871237534e+02
4.664422734375000346e+02,-8.436276249107280023e+01
4.664425664062500232e+02,-8.173292948049936513e+01
4.664428593750000118e+02,-1.015255145620338624e+02
4.664431523437500005e+02,-8.466842636190145299e+01
4.664434453124999891e+02,-9.205889443695197372e+01
4.664437382812500346e+02,-9.051032745026552107e+01
4.664440312500000232e+02,-8.401384247267294825e+01
4.664443242187500118e+02,-9.041542816110975878e+01
4.664446171875000005e+02,-9.257144326993609695e+01
4.664449101562499891e+02,-8.605880830553395811e+01
4.664452031250000346e+02,-8.343993338193877207e+01
4.664454960937500232e+02,-1.003142966506384681e+02
4.664457890625000118e+02,-8.206119451259267805e+01
4.664460820312500005e+02,-9.410772222363524975e+01
4.664463749999999891e+02,-9.405345856348321831e+01
4.664466679687500346e+02,-8.790948033824798813e+01
4.664469609375000232e+02,-8.667891956451158819e+01
4.664472539062500118e+02,-8.926603962543316584e+01
4.664475468750000005e+02,-9.241719073961668585e+01
4.664478398437499891e+02,-1.017309395262613947e+02
4.664481328125000346e+02,-8.638058434724756296e+01
4.664484257812500232e+02,-8.505782535019336876e+01
4.664487187500000118e+02,-9.046775054144744388e+01
4.664490117187500005e+02,-8.959250899627102172e+01
4.664493046874999891e+02,-8.504981978768937267e+01
4.664495976562500346e+02,-8.552224025993611178e+01
4.664498906250000232e+02,-9.471021832962847498e+01
4.664501835937500118e+02,-9.583727791263525830e+01
4.664504765625000005e+02,-8.722044529844919225e+01
4.664507695312499891e+02,-8.386511457512824563e+01
4.664510625000000346e+02,-9.283386321594846891e+01
4.664513554687500232e+02,-8.377188316866266860e+01
4.664516484375000118e+02,-9.098042290547012101e+01
4.664519414062500005e+02,-8.513358768567661627e+01
4.664522343749999891e+02,-9.091569522467733577e+01
4.664525273437500346e+02,-9.110697395178006275e+01
4.664528203125000232e+02,-9.777365749057716471e+01
4.664531132812500118e+02,-8.535166861455897447e+01
4.664534062500000005e+02,-8.628946347506102654e+01
4.664536992187499891e+02,-8.379933475680266497e+01
4.664539921875000346e+02,-8.138489335383475520e+01
4.664542851562500232e+02,-9.252449548977762106e+01
4.664545781250000118e+02,-9.324060232313283336e+01
4.664548710937500005e+02,-8.761274432504357890e+01
4.664551640624999891e+02,-8.356503050967390323e+01
4.664554570312500346e+02,-1.085475900895435473e+02
4.664557500000000232e+02,-8.429496993327079224e+01
4.664560429687500118e+02,-8.497663623191884597e+01
4.664563359375000005e+02,-7.967498554608619088e+01
4.664566289062499891e+02,-8.185280883431082088e+01
4.664569218750000346e+02,-9.566082005037381464e+01
4.664572148437500232e+02,-8.518707306914805599e+01
4.664575078125000118e+02,-8.045222179644888172e+01
4.664578007812500005e+02,-8.099109980188023883e+01
4.664580937499999891e+02,-9.171932308596390726e+01
4.664583867187500346e+02,-8.489166877791006982e+01
4.664586796875000232e+02,-8.869061983600515475e+01
4.664589726562500118e+02,-8.196005677492712493e+01
4.664592656250000005e+02,-8.920530362581783379e+01
4.664595585937499891e+02,-8.412152325074929138e+01
4.664598515625000346e+02,-8.129150788564805907e+01
4.664601445312500232e+02,-7.984256914029016627e+01
4.664604375000000118e+02,-8.064553660267861801e+01
4.664607304687500005e+02,-8.336257948276779928e+01
4.664610234374999891e+02,-8.411403747323321056e+01
4.664613164062500346e+02,-9.172719929643271541e+01
4.664616093750000232e+02,-8.646453631145618601e+01
4.664619023437500118e+02,-9.421034193903579990e+01
4.664621953125000005e+02,-8.285434877795167097e+01
4.664624882812499891e+02,-8.130527974998398122e+01
4.664627812500000346e+02,-8.237420660907098124e+01
4.664630742187500232e+02,-8.239788503250198914e+01
4.664633671875000118e+02,-8.301535534683759465e+01
4.664636601562500005e+02,-8.570373115134763964e+01
4.664639531249999891e+02,-1.098273872860232103e+02
4.664642460937500346e+02,-9.069637955204652258e+01
4.664645390625000232e+02,-8.828262936889291268e+01
4.664648320312500118e+02,-8.380210491720453092e+01
4.664651250000000005e+02,-8.674155006797411716e+01
4.664654179687499891e+02,-8.697517956350091595e+01
4.664657109375000346e+02,-8.638342984392176049e+01
4.664660039062500232e+02,-8.526818110001318018e+01
4.664662968750000118e+02,-8.970159638341175423e+01
4.664665898437500005e+02,-8.819040626622839341e+01
4.664668828124999891e+02,-8.620964421776324116e+01
4.664671757812500346e+02,-8.711736464161710103e+01
4.664674687500000232e+02,-8.378609068599692478e+01
4.664677617187500118e+02,-1.032423445451718749e+02
4.664680546875000005e+02,-8.907824653487935507e+01
4.664683476562499891e+02,-8.935589091268684570e+01
4.664686406250000346e+02,-9.243979815689297652e+01
4.664689335937500232e+02,-9.115253488121739167e+01
4.664692265625000118e+02,-8.616989898909395151e+01
4.664695195312500005e+02,-8.926427239323901119e+01
4.664698124999999891e+02,-9.253341569368916453e+01
4.664701054687500346e+02,-8.638824039986808145e+01
4.664703984375000232e+02,-8.471414096652333114e+01
4.664706914062500118e+02,-8.509062136500071460e+01
4.664709843750000005e+02,-9.311673062937364875e+01
4.664712773437499891e+02,-9.119635998609740568e+01
4.664715703125000346e+02,-9.826490439885999706e+01
4.664718632812500232e+02,-9.266359634920695498e+01
4.664721562500000118e+02,-9.466162133784425237e+01
4.664724492187500005e+02,-9.349603144881841388e+01
4.664727421874999891e+02,-8.972266781503152799e+01
4.664730351562500346e+02,-8.227210422002090695e+01
4.664733281250000232e+02,-8.485117379626061052e+01
4.664736210937500118e+02,-9.091496495277765177e+01
4.664739140625000005e+02,-9.447624355422648534e+01
4.664742070312499891e+02,-9.439727482330454222e+01
4.664745000000000346e+02,-8.543501846378555342e+01
4.664747929687500232e+02,-8.774172006834710658e+01
4.664750859375000118e+02,-8.696531268303377260e+01
4.664753789062500005e+02,-8.757615564267497632e+01
4.664756718749999891e+02,-8.461789629378272082e+01
4.664759648437500346e+02,-9.138647125140701633e+01
4.664762578125000232e+02,-8.783730633512831787e+01
4.664765507812500118e+02,-8.441296350229575296e+01
4.664768437500000005e+02,-8.141951093657505112e+01
4.664771367187499891e+02,-8.272678580217613842e+01
4.664774296875000346e+02,-9.553986507651794113e+01
4.664777226562500232e+02,-9.056115577225993718e+01
4.664780156250000118e+02,-9.064243868120038883e+01
4.664783085937500005e+02,-8.970147329199312480e+01
4.664786015624999891e+02,-9.828878046043129757e+01
4.664788945312500346e+02,-8.694997418203057293e+01
4.664791875000000232e+02,-7.887405794493390943e+01
4.664794804687500118e+02,-7.657940729479869901e+01
4.664797734375000005e+02,-8.215975078655249320e+01
4.664800664062499891e+02,-9.422145030378598562e+01
4.664803593750000346e+02,-1.024693679795738319e+02
4.664806523437500232e+02,-9.542869111364412049e+01
4.664809453125000118e+02,-8.877901469306098647e+01
4.664812382812500005e+02,-9.453861420471285726e+01
4.664815312499999891e+02,-8.877772368882676801e+01
4.664818242187500346e+02,-7.781936325035499635e+01
4.664821171875000232e+02,-7.631147741929621020e+01
4.664824101562500118e+02,-8.696959262867056850e+01
4.664827031250000005e+02,-8.605243326674641935e+01
4.664829960937499891e+02,-9.667131183532511329e+01
4.664832890625000346e+02,-8.914675842019664742e+01
4.664835820312500232e+02,-8.468656337090614272e+01
4.664838750000000118e+02,-8.676598563759000626e+01
4.664841679687500005e+02,-8.518564580684400767e+01
4.664844609374999891e+02,-7.834470029778887579e+01
4.664847539062500346e+02,-7.956654896687047085e+01
4.664850468750000232e+02,-8.595546700730997713e+01
4.664853398437500118e+02,-8.061896192157612973e+01
4.664856328125000005e+02,-9.303485285298162921e+01
4.664859257812499891e+02,-8.783312365740685834e+01
4.664862187500000346e+02,-8.530466810375142472e+01
4.664865117187500232e+02,-8.596872309385310018e+01
4.664868046875000118e+02,-8.581007823235552223e+01
4.664870976562500005e+02,-8.166821398175777347e+01
4.664873906249999891e+02,-8.320466224271734745e+01
4.664876835937500346e+02,-8.348582594218358111e+01
4.664879765625000232e+02,-7.914248254880970990e+01
4.664882695312500118e+02,-9.168050255735808207e+01
4.664885625000000005e+02,-9.196211623150682613e+01
4.664888554687499891e+02,-8.737104582795140573e+01
4.664891484375000346e+02,-8.648526521634913422e+01
4.664894414062500232e+02,-8.892359128877765784e+01
4.664897343750000118e+02,-9.514543135832630583e+01
4.664900273437500005e+02,-9.026725591488228417e+01
4.664903203124999891e+02,-8.629447154737802350e+01
4.664906132812500346e+02,-8.235366264273791614e+01
4.664909062500000232e+02,-1.026059509903314648e+02
4.664911992187500118e+02,-8.972179343351811553e+01
4.664914921875000005e+02,-8.811676397267730465e+01
4.664917851562499891e+02,-8.387748301476079860e+01
4.664920781250000346e+02,-8.569208819419813494e+01
4.664923710937500232e+02,-8.367613622821687613e+01
4.664926640625000118e+02,-9.288325944980587678e+01
4.664929570312500005e+02,-8.572734591628051248e+01
4.664932499999999891e+02,-8.510767089416701481e+01
4.664935429687500346e+02,-9.626063458698448017e+01
4.664938359375000232e+02,-8.641705190312333684e+01
4.664941289062500118e+02,-9.365613267526609320e+01
4.664944218750000005e+02,-8.435930914349447107e+01
4.664947148437499891e+02,-8.476608559802669163e+01
4.664950078125000346e+02,-8.262124165749582971e+01
4.664953007812500232e+02,-1.056744784881756516e+02
4.664955937500000118e+02,-8.663446041134162101e+01
4.664958867187500005e+02,-9.112408022111735306e+01
4.664961796874999891e+02,-8.935023322429259451e+01
4.664964726562500346e+02,-8.424171010197807163e+01
4.664967656250000232e+02,-9.427673786563234160e+01
4.664970585937500118e+02,-9.160351237054544526e+01
4.664973515625000005e+02,-9.277598748319321942e+01
4.664976445312499891e+02,-9.000679668252556098e+01
4.664979375000000346e+02,-8.710422755751332602e+01
4.664982304687500232e+02,-8.464161313533998054e+01
4.664985234375000118e+02,-9.556392532901774928e+01
4.664988164062500005e+02,-8.341654307526104617e+01
4.664991093749999891e+02,-8.308967984409162000e+01
4.664994023437500346e+02,-8.544664374502532667e+01
4.664996953125000232e+02,-9.403797850997895580e+01
4.664999882812500118e+02,-9.495422173950973388e+01
4.665002812500000005e+02,-8.705906720522172293e+01
4.665005742187499891e+02,-8.641790582617026928e+01
4.665008671875000346e+02,-8.936097557237005162e+01
4.665011601562500232e+02,-8.978515203536554168e+01
4.665014531250000118e+02,-8.292430910890493578e+01
4.665017460937500005e+02,-8.434134980279048932e+01
4.665020390624999891e+02,-8.622129328672350823e+01
4.665023320312500346e+02,-9.730554829252699278e+01
4.665026250000000232e+02,-8.222766479573482457e+01
4.665029179687500118e+02,-8.003025662621175229e+01
4.665032109375000005e+02,-8.722606423389358099e+01
4.665035039062499891e+02,-9.442898909032898302e+01
4.665037968750000346e+02,-8.737559631816657202e+01
4.665040898437500232e+02,-8.824594164717197486e+01
4.665043828125000118e+02,-9.408175991409743233e+01
4.665046757812500005e+02,-9.400898825603078990e+01
4.665049687499999891e+02,-9.033673194966510778e+01
4.665052617187500346e+02,-7.963572625327168453e+01
4.665055546875000232e+02,-7.723118235583396540e+01
4.665058476562500118e+02,-8.940569022304998725e+01
4.665061406250000005e+02,-9.257595334939117038e+01
4.665064335937499891e+02,-8.394824892299295982e+01
4.665067265625000346e+02,-8.794111442482471830e+01
4.665070195312500232e+02,-8.391808004091990369e+01
4.665073125000000118e+02,-9.061603839363910140e+01
4.665076054687500005e+02,-9.272912514664221817e+01
4.665078984374999891e+02,-8.466377941738468849e+01
4.665081914062500346e+02,-8.212201019494341381e+01
4.665084843750000232e+02,-9.702290248597101652e+01
4.665087773437500118e+02,-8.411570199123248415e+01
4.665090703125000005e+02,-8.136021789243891078e+01
4.665093632812499891e+02,-8.398436407847742657e+01
4.665096562500000346e+02,-8.276883329749776408e+01
4.665099492187500232e+02,-9.138342333545622864e+01
4.665102421875000118e+02,-9.129362590632914021e+01
4.665105351562500005e+02,-8.904424685225706071e+01
4.665108281249999891e+02,-8.524140653818214730e+01
4.665111210937500346e+02,-8.988518364131202532e+01
4.665114140625000232e+02,-8.324412532879361493e+01
4.665117070312500118e+02,-8.078512881156227365e+01
4.665120000000000005e+02,-8.032357585639601893e+01
4.665122929687499891e+02,-8.525273493946181702e+01
4.665125859375000346e+02,-9.533845762005613267e+01
4.665128789062500232e+02,-8.781681929640681972e+01
4.665131718750000118e+02,-9.201911958323761098e+01
4.665134648437500005e+02,-9.294895606715412839e+01
4.665137578124999891e+02,-9.316716530756156089e+01
4.665140507812500346e+02,-8.180500752571548162e+01
4.665143437500000232e+02,-7.960556778059147121e+01
4.665146367187500118e+02,-8.080602848772615232e+01
4.665149296875000005e+02,-9.569780895708353796e+01
4.665152226562499891e+02,-9.453263223626146328e+01
4.665155156250000346e+02,-8.515791523569824051e+01
4.665158085937500232e+02,-8.328435755949877262e+01
4.665161015625000118e+02,-9.155351110476513554e+01
4.665163945312500005e+02,-9.072166514793343595e+01
4.665166874999999891e+02,-8.074880430223186067e+01
4.665169804687500346e+02,-7.961654190963980682e+01
4.665172734375000232e+02,-8.202960667830025443e+01
4.665175664062500118e+02,-8.955566339966435407e+01
4.665178593750000005e+02,-8.762866262237638182e+01
4.665181523437499891e+02,-8.677062225336855761e+01
4.665184453125000346e+02,-8.656187149598304131e+01
4.665187382812500232e+02,-8.968742263048675056e+01
4.665190312500000118e+02,-8.915153446860072961e+01
4.665193242187500005e+02,-8.241365385057238768e+01
4.665196171874999891e+02,-8.065418522296951664e+01
4.665199101562500346e+02,-8.083649272054053370e+01
4.665202031250000232e+02,-8.456793060228862657e+01
4.665204960937500118e+02,-8.505951938757861797e+01
4.665207890625000005e+02,-8.462992570292912831e+01
4.665210820312499891e+02,-8.197805848590887479e+01
4.665213750000000346e+02,-8.567921020845679436e+01
4.665216679687500232e+02,-8.902376867668823479e+01
4.665219609375000118e+02,-8.486149873415074296e+01
4.665222539062500005e+02,-8.300649380447330827e+01
4.665225468749999891e+02,-7.978580761504505858e+01
4.665228398437500346e+02,-8.494203983885556397e+01
4.665231328125000232e+02,-8.366372474370714940e+01
4.665234257812500118e+02,-8.627154662288175757e+01
4.665237187500000005e+02,-7.979091657111146674e+01
4.665240117187499891e+02,-8.496693505513846389e+01
4.665243046875000346e+02,-9.013716024939978411e+01
4.665245976562500232e+02,-8.591203646727110765e+01
4.665248906250000118e+02,-8.379479489813041937e+01
4.665251835937500005e+02,-8.113605982717277243e+01
