Frequency_MHz,Power_dBHz
4.664352421875000232e+02,-9.132758356880195549e+01
4.664355351562500118e+02,-1.000639500744004664e+02
4.664358281250000005e+02,-9.346117305284585086e+01
4.664361210937499891e+02,-1.051892764600385703e+02
4.664364140625000346e+02,-9.277783249752422989e+01
4.664367070312500232e+02,-9.008233401706830534e+01
4.664370000000000118e+02,-9.182787176046321065e+01
4.664372929687500005e+02,-9.731440865460010059e+01
4.664375859374999891e+02,-9.280545717873188494e+01
4.664378789062500346e+02,-9.138591273541246096e+01
4.664381718750000232e+02,-9.527118737539950644e+01
4.664384648437500118e+02,-9.544801951947695784e+01
4.664387578125000005e+02,-1.003277372966990555e+02
4.664390507812499891e+02,-9.037591224742875795e+01
4.664393437500000346e+02,-8.674146489515075586e+01
4.664396367187500232e+02,-9.143116485388381420e+01
4.664399296875000118e+02,-9.565651828640849885e+01
4.664402226562500005e+02,-8.629991200148745634e+01
4.664405156249999891e+02,-8.744884205774523878e+01
4.664408085937500346e+02,-8.845397817752248670e+01
4.664411015625000232e+02,-9.002887182354578499e+01
4.664413945312500118e+02,-8.989022169425413722e+01
4.664416875000000005e+02,-9.395266334057978952e+01
4.664419804687499891e+02,-9.290047623242323027e+01
4.664422734375000346e+02,-8.992457311622457894e+01
4.664425664062500232e+02,-8.690405025361587832e+01
4.664428593750000118e+02,-8.571150577160705097e+01
4.664431523437500005e+02,-8.520782146880968355e+01
4.664434453124999891e+02,-9.287983083097387293e+01
4.664437382812500346e+02,-8.604647157971443505e+01
4.664440312500000232e+02,-8.500667538589095784e+01
4.664443242187500118e+02,-8.917369485777653892e+01
4.664446171875000005e+02,-9.430688197549855545e+01
4.664449101562499891e+02,-8.828378097958291448e+01
4.664452031250000346e+02,-8.559365381457966748e+01
4.664454960937500232e+02,-8.580512182760651285e+01
4.664457890625000118e+02,-8.780270881616493739e+01
4.664460820312500005e+02,-8.803225786600469860e+01
4.664463749999999891e+02,-8.413550360697685448e+01
4.664466679687500346e+02,-8.263058124288662043e+01
4.664469609375000232e+02,-8.585428527863470549e+01
4.664472539062500118e+02,-9.207522909919980236e+01
4.664475468750000005e+02,-8.683753817344295101e+01
4.664478398437499891e+02,-8.817435280922099139e+01
4.664481328125000346e+02,-8.717520407114099612e+01
4.664484257812500232e+02,-1.022886756401073995e+02
4.664487187500000118e+02,-8.734743688954640106e+01
4.664490117187500005e+02,-8.429584215755417631e+01
4.664493046874999891e+02,-8.147160828518791220e+01
4.664495976562500346e+02,-8.559785261466727491e+01
4.664498906250000232e+02,-9.217936641376053331e+01
4.664501835937500118e+02,-8.945503137862088749e+01
4.664504765625000005e+02,-8.950844561816795419e+01
4.664507695312499891e+02,-9.100221390894665774e+01
4.664510625000000346e+02,-9.246894752093696468e+01
4.664513554687500232e+02,-8.733732476674614986e+01
4.664516484375000118e+02,-8.502608974680894960e+01
4.664519414062500005e+02,-8.099030958168852123e+01
4.664522343749999891e+02,-8.821928051789913638e+01
4.664525273437500346e+02,-1.009084858468856538e+02
4.664528203125000232e+02,-9.685691980645971455e+01
4.664531132812500118e+02,-9.469416248565102023e+01
4.664534062500000005e+02,-9.973457819813249614e+01
4.664536992187499891e+02,-8.988697260019853275e+01
4.664539921875000346e+02,-9.063212141038360414e+01
4.664542851562500232e+02,-8.315314523123957713e+01
4.664545781250000118e+02,-8.151553774443365796e+01
4.664548710937500005e+02,-8.839385917309313356e+01
4.664551640624999891e+02,-9.006195904421701925e+01
4.664554570312500346e+02,-8.931454464342448318e+01
4.664557500000000232e+02,-9.243281228218901902e+01
4.664560429687500118e+02,-9.512044037134967311e+01
4.664563359375000005e+02,-8.863004172615006837e+01
4.664566289062499891e+02,-9.126781784223703653e+01
4.664569218750000346e+02,-8.355298542268350559e+01
4.664572148437500232e+02,-8.704483558305810220e+01
4.664575078125000118e+02,-8.853384657040847117e+01
4.664578007812500005e+02,-8.867883875982522568e+01
4.664580937499999891e+02,-8.459772615452563116e+01
4.664583867187500346e+02,-9.265415389041059768e+01
4.664586796875000232e+02,-9.682197087181879169e+01
4.664589726562500118e+02,-9.510915095137917774e+01
4.664592656250000005e+02,-9.074976416469459650e+01
4.664595585937499891e+02,-8.779972018285364754e+01
4.664598515625000346e+02,-8.776429670556679241e+01
4.664601445312500232e+02,-8.712030124359654337e+01
4.664604375000000118e+02,-8.704514821585294726e+01
4.664607304687500005e+02,-8.218934955960568800e+01
4.664610234374999891e+02,-9.081124028419026217e+01
4.664613164062500346e+02,-8.885430037667063630e+01
4.664616093750000232e+02,-9.341564106063081852e+01
4.664619023437500118e+02,-8.954591325841315097e+01
4.664621953125000005e+02,-9.305898584958697484e+01
4.664624882812499891e+02,-9.213332231031039044e+01
4.664627812500000346e+02,-9.471400510397016603e+01
4.664630742187500232e+02,-8.665609516952132196e+01
4.664633671875000118e+02,-8.632849596218835586e+01
4.664636601562500005e+02,-8.679873019979598325e+01
4.664639531249999891e+02,-8.844254484588093135e+01
4.664642460937500346e+02,-9.230655111689388548e+01
4.664645390625000232e+02,-8.861301233267121802e+01
4.664648320312500118e+02,-9.076101098289960589e+01
4.664651250000000005e+02,-8.960963226939604453e+01
4.664654179687499891e+02,-1.073689851994081010e+02
4.664657109375000346e+02,-9.169837072176049730e+01
4.664660039062500232e+02,-8.857537860049305323e+01
4.664662968750000118e+02,-8.531414513937278343e+01
4.664665898437500005e+02,-8.766511742617669256e+01
4.664668828124999891e+02,-8.797120882561507926e+01
4.664671757812500346e+02,-8.505335494248406292e+01
4.664674687500000232e+02,-9.177939183388615163e+01
4.664677617187500118e+02,-1.022565382601999460e+02
4.664680546875000005e+02,-9.461782777640658537e+01
4.664683476562499891e+02,-9.365530871503995058e+01
4.664686406250000346e+02,-8.579429868228749001e+01
4.664689335937500232e+02,-8.515393439714156898e+01
4.664692265625000118e+02,-8.587786995134665347e+01
4.664695195312500005e+02,-8.779954041482653793e+01
4.664698124999999891e+02,-8.165106224649647970e+01
4.664701054687500346e+02,-9.099052289218911937e+01
4.664703984375000232e+02,-9.090234438871792122e+01
4.664706914062500118e+02,-9.613313319775446075e+01
4.664709843750000005e+02,-8.517340574950240750e+01
4.664712773437499891e+02,-8.434187820710494066e+01
4.664715703125000346e+02,-8.562519603672642177e+01
4.664718632812500232e+02,-8.453576384253950948e+01
4.664721562500000118e+02,-8.631786122289854291e+01
4.664724492187500005e+02,-8.560008072471939045e+01
4.664727421874999891e+02,-8.799756252515847166e+01
4.664730351562500346e+02,-8.763235153637847930e+01
4.664733281250000232e+02,-8.998218688526222309e+01
4.664736210937500118e+02,-8.143882326657518433e+01
4.664739140625000005e+02,-8.144233421992844058e+01
4.664742070312499891e+02,-8.300765693659270994e+01
4.664745000000000346e+02,-8.800302818554611406e+01
4.664747929687500232e+02,-8.427461610467514674e+01
4.664750859375000118e+02,-8.679447732619415490e+01
4.664753789062500005e+02,-8.487471159979584456e+01
4.664756718749999891e+02,-8.664610650305854733e+01
4.664759648437500346e+02,-9.173405748874819210e+01
4.664762578125000232e+02,-8.154221713048399067e+01
4.664765507812500118e+02,-8.131520903065336370e+01
4.664768437500000005e+02,-8.291877942660548229e+01
4.664771367187499891e+02,-8.857004782359300066e+01
4.664774296875000346e+02,-8.897693284163950977e+01
4.664777226562500232e+02,-8.587890662870802316e+01
4.664780156250000118e+02,-8.366116014075660701e+01
4.664783085937500005e+02,-8.513577675328703265e+01
4.664786015624999891e+02,-8.852024021467526893e+01
4.664788945312500346e+02,-8.164071546059199136e+01
4.664791875000000232e+02,-8.232779953481855273e+01
4.664794804687500118e+02,-9.128279075748525884e+01
4.664797734375000005e+02,-9.618597120352433194e+01
4.664800664062499891e+02,-9.012247953309491777e+01
4.664803593750000346e+02,-8.577383533070674559e+01
4.664806523437500232e+02,-8.375031892872941341e+01
4.664809453125000118e+02,-8.219704572608877413e+01
4.664812382812500005e+02,-8.911277814051535984e+01
4.664815312499999891e+02,-8.725682518407498378e+01
4.664818242187500346e+02,-9.032349490519146684e+01
4.664821171875000232e+02,-1.013125635643246198e+02
4.664824101562500118e+02,-9.601438453742078138e+01
4.664827031250000005e+02,-9.509828134783747089e+01
4.664829960937499891e+02,-8.672330668889316030e+01
4.664832890625000346e+02,-8.522203944346750859e+01
4.664835820312500232e+02,-8.377882427238618845e+01
4.664838750000000118e+02,-9.056661935992093504e+01
4.664841679687500005e+02,-9.495385325501163720e+01
4.664844609374999891e+02,-1.075170023629850533e+02
4.664847539062500346e+02,-1.022659753121260451e+02
4.664850468750000232e+02,-1.090062353321768001e+02
4.664853398437500118e+02,-9.183047084490729617e+01
4.664856328125000005e+02,-9.453614808152336479e+01
4.664859257812499891e+02,-8.542551802304669195e+01
4.664862187500000346e+02,-8.447452017855439976e+01
4.664865117187500232e+02,-8.558071712425194733e+01
4.664868046875000118e+02,-8.692021229762656276e+01
4.664870976562500005e+02,-8.988142445939530489e+01
4.664873906249999891e+02,-9.333865182211619071e+01
4.664876835937500346e+02,-9.365486381201756672e+01
4.664879765625000232e+02,-9.715098446025973544e+01
4.664882695312500118e+02,-9.875827871620293763e+01
4.664885625000000005e+02,-9.481265110152435227e+01
4.664888554687499891e+02,-8.446581698785468006e+01
4.664891484375000346e+02,-8.154192764237643587e+01
4.664894414062500232e+02,-8.585527739045619455e+01
4.664897343750000118e+02,-8.663173174188999326e+01
4.664900273437500005e+02,-9.100896061388716873e+01
4.664903203124999891e+02,-1.088693556000895626e+02
4.664906132812500346e+02,-9.123277899944147862e+01
4.664909062500000232e+02,-9.913516075385167881e+01
4.664911992187500118e+02,-9.041986045961598961e+01
4.664914921875000005e+02,-8.143870274894992178e+01
4.664917851562499891e+02,-8.182796873204327426e+01
4.664920781250000346e+02,-8.230947274124329738e+01
4.664923710937500232e+02,-8.116189244707877037e+01
4.664926640625000118e+02,-8.642171762066124074e+01
4.664929570312500005e+02,-1.173792905352827347e+02
4.664932499999999891e+02,-9.398868662458463064e+01
4.664935429687500346e+02,-9.247018793849787244e+01
4.664938359375000232e+02,-8.327790814259708441e+01
4.664941289062500118e+02,-8.130452039005155029e+01
4.664944218750000005e+02,-8.509105929096901377e+01
4.664947148437499891e+02,-7.970191757685057610e+01
4.664950078125000346e+02,-8.085353245274596645e+01
4.664953007812500232e+02,-8.567382858328255679e+01
4.664955937500000118e+02,-1.017980410636286592e+02
4.664958867187500005e+02,-9.589998698026471402e+01
4.664961796874999891e+02,-8.621358980437847208e+01
4.664964726562500346e+02,-8.295058753140583008e+01
4.664967656250000232e+02,-8.904069217539621661e+01
4.664970585937500118e+02,-8.381650709184842185e+01
4.664973515625000005e+02,-7.840599902751993966e+01
4.664976445312499891e+02,-8.146733531797762851e+01
4.664979375000000346e+02,-8.655334667818424066e+01
4.664982304687500232e+02,-9.764733610622687365e+01
4.664985234375000118e+02,-9.129545700874331260e+01
4.664988164062500005e+02,-8.523715898019804627e+01
4.664991093749999891e+02,-9.141594637362551623e+01
4.664994023437500346e+02,-9.159070764086294503e+01
4.664996953125000232e+02,-8.494286704311151937e+01
4.664999882812500118e+02,-8.354992068690771134e+01
4.665002812500000005e+02,-8.317394715682925721e+01
4.665005742187499891e+02,-8.718308749175417915e+01
4.665008671875000346e+02,-9.343903722239652154e+01
4.665011601562500232e+02,-8.785678315836801744e+01
4.665014531250000118e+02,-8.612985329250676614e+01
4.665017460937500005e+02,-9.172945569592121728e+01
4.665020390624999891e+02,-8.497167538280106669e+01
4.665023320312500346e+02,-8.583161929406671220e+01
4.665026250000000232e+02,-9.072730697388081467e+01
4.665029179687500118e+02,-8.750477615415825028e+01
4.665032109375000005e+02,-8.918982888203584025e+01
4.665035039062499891e+02,-9.283302307694279421e+01
4.665037968750000346e+02,-9.284870919499061870e+01
4.665040898437500232e+02,-9.220324955893460128e+01
4.665043828125000118e+02,-8.431455020150073665e+01
4.665046757812500005e+02,-8.870871467865482884e+01
4.665049687499999891e+02,-8.986933083659829435e+01
4.665052617187500346e+02,-9.160905308254777424e+01
4.665055546875000232e+02,-9.324555515678332540e+01
4.665058476562500118e+02,-8.993300323551505926e+01
4.665061406250000005e+02,-8.956763885865768771e+01
4.665064335937499891e+02,-1.007323402617279129e+02
4.665067265625000346e+02,-8.704859116303578048e+01
4.665070195312500232e+02,-8.600916351389174963e+01
4.665073125000000118e+02,-9.089661516699619881e+01
4.665076054687500005e+02,-8.890149266239652093e+01
4.665078984374999891e+02,-8.948518935710404776e+01
4.665081914062500346e+02,-9.250431098260035867e+01
4.665084843750000232e+02,-9.256714370361547140e+01
4.665087773437500118e+02,-9.837713024397139350e+01
4.665090703125000005e+02,-8.873351442535529543e+01
4.665093632812499891e+02,-8.365548421232270471e+01
4.665096562500000346e+02,-8.667382072808260318e+01
4.665099492187500232e+02,-1.004175514164285090e+02
4.665102421875000118e+02,-8.368581109030644427e+01
4.665105351562500005e+02,-8.348592379294886712e+01
4.665108281249999891e+02,-8.788115259543901914e+01
4.665111210937500346e+02,-9.797018977056711719e+01
4.665114140625000232e+02,-9.354186909049198562e+01
4.665117070312500118e+02,-8.510477604632509951e+01
4.665120000000000005e+02,-8.985284441122728083e+01
4.665122929687499891e+02,-1.097659826556127172e+02
4.665125859375000346e+02,-8.881736796849899918e+01
4.665128789062500232e+02,-8.631413373893316532e+01
4.665131718750000118e+02,-8.229149267745142993e+01
4.665134648437500005e+02,-8.416111937581264613e+01
4.665137578124999891e+02,-8.924380303706720952e+01
4.665140507812500346e+02,-9.095667299066640510e+01
4.665143437500000232e+02,-8.983168052033180118e+01
4.665146367187500118e+02,-9.076819267323594431e+01
4.665149296875000005e+02,-8.888757676451564294e+01
4.665152226562499891e+02,-9.183377626612291067e+01
4.665155156250000346e+02,-8.349391746908486311e+01
4.665158085937500232e+02,-8.152124808390836108e+01
4.665161015625000118e+02,-8.663729802399815583e+01
4.665163945312500005e+02,-9.088735271262441984e+01
4.665166874999999891e+02,-8.953546326530099009e+01
4.665169804687500346e+02,-9.258886893201916735e+01
4.665172734375000232e+02,-8.309624782502729090e+01
4.665175664062500118e+02,-8.586077475557974026e+01
4.665178593750000005e+02,-9.908656304450744301e+01
4.665181523437499891e+02,-8.315551722697748005e+01
4.665184453125000346e+02,-8.449663520561534824e+01
4.665187382812500232e+02,-9.186259398675520060e+01
4.665190312500000118e+02,-9.237549530379666862e+01
4.665193242187500005e+02,-9.031169691120986442e+01
4.665196171874999891e+02,-8.078466993538427232e+01
4.665199101562500346e+02,-7.977539146865721875e+01
4.665202031250000232e+02,-8.616645821613376199e+01
4.665204960937500118e+02,-9.446468896172150664e+01
4.665207890625000005e+02,-8.502276395619476546e+01
4.665210820312499891e+02,-8.902036695330012606e+01
4.665213750000000346e+02,-9.285062555268474682e+01
4.665216679687500232e+02,-8.928038001084286179e+01
4.665219609375000118e+02,-8.452009167633266884e+01
4.665222539062500005e+02,-7.968997422699648325e+01
4.665225468749999891e+02,-8.450284616263444093e+01
4.665228398437500346e+02,-8.942814788634620982e+01
4.665231328125000232e+02,-9.716981045674494055e+01
4.665234257812500118e+02,-9.939194514920200163e+01
4.665237187500000005e+02,-8.864850701215425488e+01
4.665240117187499891e+02,-8.700631296917300972e+01
4.665243046875000346e+02,-8.686681547063969333e+01
4.665245976562500232e+02,-8.070000399384875323e+01
4.665248906250000118e+02,-8.091199372000197343e+01
4.665251835937500005e+02,-9.154446904992697398e+01
