Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.131981450468322237e+01
4.663930546875000118e+02,-9.614926096107356557e+01
4.663933476562500005e+02,-8.608196055288912873e+01
4.663936406249999891e+02,-9.430881439224768314e+01
4.663939335937500346e+02,-8.287737979701810787e+01
4.663942265625000232e+02,-8.174216667664296665e+01
4.663945195312500118e+02,-1.044700675621469088e+02
4.663948125000000005e+02,-8.443791896402791508e+01
4.663951054687499891e+02,-8.961713148108606219e+01
4.663953984375000346e+02,-8.792071513154175477e+01
4.663956914062500232e+02,-9.751371498122563253e+01
4.663959843750000118e+02,-8.440376634380386633e+01
4.663962773437500005e+02,-8.842581164243614467e+01
4.663965703124999891e+02,-8.577715104649601585e+01
4.663968632812500346e+02,-8.264901084989118374e+01
4.663971562500000232e+02,-9.416756845446577984e+01
4.663974492187500118e+02,-8.560076457606221823e+01
4.663977421875000005e+02,-8.451082398608565427e+01
4.663980351562499891e+02,-9.270705801508779587e+01
4.663983281250000346e+02,-9.409744319291431225e+01
4.663986210937500232e+02,-8.444234316083864655e+01
4.663989140625000118e+02,-8.668384868239752450e+01
4.663992070312500005e+02,-8.945842242127821464e+01
4.663994999999999891e+02,-8.794593991719338533e+01
4.663997929687500346e+02,-1.033161777810461501e+02
4.664000859375000232e+02,-8.859718989249674337e+01
4.664003789062500118e+02,-8.529206915037816827e+01
4.664006718750000005e+02,-1.039271156755685155e+02
4.664009648437499891e+02,-9.269170574140767371e+01
4.664012578125000346e+02,-8.931966482618024372e+01
4.664015507812500232e+02,-8.697099750983284139e+01
4.664018437500000118e+02,-9.528083889358023839e+01
4.664021367187500005e+02,-9.982901998468381066e+01
4.664024296874999891e+02,-8.887341960763920667e+01
4.664027226562500346e+02,-9.570806203192620387e+01
4.664030156250000232e+02,-9.294182319764189515e+01
4.664033085937500118e+02,-9.408097263677056787e+01
4.664036015625000005e+02,-9.927928569625827038e+01
4.664038945312499891e+02,-9.580511143231854021e+01
4.664041875000000346e+02,-8.961444185763730275e+01
4.664044804687500232e+02,-1.025619953163428733e+02
4.664047734375000118e+02,-9.454096697342598077e+01
4.664050664062500005e+02,-8.239263709910059674e+01
4.664053593749999891e+02,-8.775952923162562058e+01
4.664056523437500346e+02,-9.259388078731527116e+01
4.664059453125000232e+02,-9.237487062079688371e+01
4.664062382812500118e+02,-9.085003483560603854e+01
4.664065312500000005e+02,-9.207487360631482431e+01
4.664068242187499891e+02,-9.084737755473499021e+01
4.664071171875000346e+02,-9.274393212640708839e+01
4.664074101562500232e+02,-8.617443928381226215e+01
4.664077031250000118e+02,-8.072556320430572896e+01
4.664079960937500005e+02,-8.412509086515174772e+01
4.664082890624999891e+02,-8.777781672840384886e+01
4.664085820312500346e+02,-9.087088852860942723e+01
4.664088750000000232e+02,-8.751318306244401413e+01
4.664091679687500118e+02,-9.447556134239511039e+01
4.664094609375000005e+02,-8.817299252908875928e+01
4.664097539062499891e+02,-9.222570449318044439e+01
4.664100468750000346e+02,-8.237121328740029469e+01
4.664103398437500232e+02,-8.254443550199269453e+01
4.664106328125000118e+02,-8.386968023106021519e+01
4.664109257812500005e+02,-8.792208074578186938e+01
4.664112187499999891e+02,-8.966305735456209902e+01
4.664115117187500346e+02,-8.966592951153253921e+01
4.664118046875000232e+02,-1.026386806279695918e+02
4.664120976562500118e+02,-8.696264530045952768e+01
4.664123906250000005e+02,-8.943324841379200052e+01
4.664126835937499891e+02,-8.204936227150059835e+01
4.664129765625000346e+02,-8.404196917425061031e+01
4.664132695312500232e+02,-8.749987602462138625e+01
4.664135625000000118e+02,-9.426976612168496672e+01
4.664138554687500005e+02,-9.029363743839670065e+01
4.664141484374999891e+02,-9.287867854986423310e+01
4.664144414062500346e+02,-1.048271162587775791e+02
4.664147343750000232e+02,-8.393659952004259139e+01
4.664150273437500118e+02,-8.565169314239058451e+01
4.664153203125000005e+02,-8.492768173592219227e+01
4.664156132812499891e+02,-8.714896502781066090e+01
4.664159062500000346e+02,-9.817960144865600114e+01
4.664161992187500232e+02,-9.317340934894366455e+01
4.664164921875000118e+02,-8.972028632997613329e+01
4.664167851562500005e+02,-9.178703784247201725e+01
4.664170781249999891e+02,-9.300160623336610399e+01
4.664173710937500346e+02,-8.428128540164671278e+01
4.664176640625000232e+02,-8.397930387577500255e+01
4.664179570312500118e+02,-8.738653172611059006e+01
4.664182500000000005e+02,-9.099251763768400281e+01
4.664185429687499891e+02,-9.920795425563701997e+01
4.664188359375000346e+02,-9.218980739204930330e+01
4.664191289062500232e+02,-8.416915328887476733e+01
4.664194218750000118e+02,-9.586217892372999927e+01
4.664197148437500005e+02,-8.751395839279659583e+01
4.664200078124999891e+02,-8.807780877282579013e+01
4.664203007812500346e+02,-8.374662419749279252e+01
4.664205937500000232e+02,-8.383576085363898756e+01
4.664208867187500118e+02,-8.379118127950573580e+01
4.664211796875000005e+02,-9.539628071167331314e+01
4.664214726562499891e+02,-8.875140104524597007e+01
4.664217656250000346e+02,-8.296943076399995221e+01
4.664220585937500232e+02,-8.871478635697263826e+01
4.664223515625000118e+02,-9.033052331458087281e+01
4.664226445312500005e+02,-9.793443934660926686e+01
4.664229374999999891e+02,-8.689449315643744853e+01
4.664232304687500346e+02,-8.520736845857882713e+01
4.664235234375000232e+02,-7.910027354202094330e+01
4.664238164062500118e+02,-8.253846184753599857e+01
4.664241093750000005e+02,-8.357461761485275531e+01
4.664244023437499891e+02,-8.156470594160757059e+01
4.664246953125000346e+02,-8.327183997595139431e+01
4.664249882812500232e+02,-1.061556585537656190e+02
4.664252812500000118e+02,-9.440625679443823515e+01
4.664255742187500005e+02,-8.682299948039015192e+01
4.664258671874999891e+02,-9.293024556986539153e+01
4.664261601562500346e+02,-7.961347424185403554e+01
4.664264531250000232e+02,-7.845509132588379941e+01
4.664267460937500118e+02,-7.964119513107266357e+01
4.664270390625000005e+02,-8.061401720262367121e+01
4.664273320312499891e+02,-8.116434399980931857e+01
4.664276250000000346e+02,-8.559419533930400803e+01
4.664279179687500232e+02,-8.997846207236426608e+01
4.664282109375000118e+02,-8.535161157640636986e+01
4.664285039062500005e+02,-9.262656453844029159e+01
4.664287968749999891e+02,-8.432855953734501497e+01
4.664290898437500346e+02,-7.794867954955310552e+01
4.664293828125000232e+02,-7.851862933314853876e+01
4.664296757812500118e+02,-8.095949350127429511e+01
4.664299687500000005e+02,-8.251744367440771555e+01
4.664302617187499891e+02,-8.395436117606642767e+01
4.664305546875000346e+02,-9.367803563082890150e+01
4.664308476562500232e+02,-8.726224677220250214e+01
4.664311406250000118e+02,-8.866605605292271264e+01
4.664314335937500005e+02,-9.203453611532110301e+01
4.664317265624999891e+02,-7.988395003286925089e+01
4.664320195312500346e+02,-7.996740161813148973e+01
4.664323125000000232e+02,-8.315877568107352147e+01
4.664326054687500118e+02,-8.919873003475291284e+01
4.664328984375000005e+02,-8.665580823980697289e+01
4.664331914062499891e+02,-9.566693011888204978e+01
4.664334843750000346e+02,-9.502939882549944173e+01
4.664337773437500232e+02,-9.310133559886681098e+01
4.664340703125000118e+02,-9.531722715664091083e+01
4.664343632812500005e+02,-8.183585305722461101e+01
4.664346562499999891e+02,-8.395363828779940718e+01
4.664349492187500346e+02,-9.194735602924518503e+01
4.664352421875000232e+02,-9.475452406707410091e+01
4.664355351562500118e+02,-1.010919964540343017e+02
4.664358281250000005e+02,-1.074574750052551906e+02
4.664361210937499891e+02,-8.987584677710901815e+01
4.664364140625000346e+02,-8.925540525870852093e+01
4.664367070312500232e+02,-1.055694912245898962e+02
4.664370000000000118e+02,-8.313821769102496262e+01
4.664372929687500005e+02,-8.459054166226935934e+01
4.664375859374999891e+02,-9.324637912179376542e+01
4.664378789062500346e+02,-8.536686876059610540e+01
4.664381718750000232e+02,-8.810409844643133681e+01
4.664384648437500118e+02,-9.542930754312055797e+01
4.664387578125000005e+02,-8.879414588598423563e+01
4.664390507812499891e+02,-8.382112015125281346e+01
4.664393437500000346e+02,-8.586755970042715091e+01
4.664396367187500232e+02,-8.901748435016770600e+01
4.664399296875000118e+02,-8.335136562462633947e+01
4.664402226562500005e+02,-8.485533681416006857e+01
4.664405156249999891e+02,-8.266690620310846782e+01
4.664408085937500346e+02,-8.495771485759766506e+01
4.664411015625000232e+02,-9.515759852381911799e+01
4.664413945312500118e+02,-9.422154078901284890e+01
4.664416875000000005e+02,-8.388043643113121561e+01
4.664419804687499891e+02,-8.408066222547924440e+01
4.664422734375000346e+02,-1.000843590331241728e+02
4.664425664062500232e+02,-8.870984425350815172e+01
4.664428593750000118e+02,-8.619018170157048075e+01
4.664431523437500005e+02,-8.361588431613910188e+01
4.664434453124999891e+02,-8.794242184171994836e+01
4.664437382812500346e+02,-9.526790074758321225e+01
4.664440312500000232e+02,-1.001697578808878291e+02
4.664443242187500118e+02,-8.758629381866947483e+01
4.664446171875000005e+02,-8.757053637501900312e+01
4.664449101562499891e+02,-9.261569692674427756e+01
4.664452031250000346e+02,-8.940999621609492465e+01
4.664454960937500232e+02,-9.424793459025687525e+01
4.664457890625000118e+02,-8.833502218952295948e+01
4.664460820312500005e+02,-1.020631001684796786e+02
4.664463749999999891e+02,-8.583664517317272669e+01
4.664466679687500346e+02,-8.627165715747506169e+01
4.664469609375000232e+02,-9.532427581101143232e+01
4.664472539062500118e+02,-9.053167024276305597e+01
4.664475468750000005e+02,-9.735861942862420904e+01
4.664478398437499891e+02,-8.381849950599695376e+01
4.664481328125000346e+02,-8.647022921613172741e+01
4.664484257812500232e+02,-1.011013180944723047e+02
4.664487187500000118e+02,-9.160779831871971624e+01
4.664490117187500005e+02,-8.252461060736861498e+01
4.664493046874999891e+02,-8.528978059280905200e+01
4.664495976562500346e+02,-9.026758536854083559e+01
4.664498906250000232e+02,-8.726034194935581922e+01
4.664501835937500118e+02,-8.532517691395386805e+01
4.664504765625000005e+02,-8.451027953662966752e+01
4.664507695312499891e+02,-8.275057991963022630e+01
4.664510625000000346e+02,-8.893963983103282089e+01
4.664513554687500232e+02,-8.691484503898367109e+01
4.664516484375000118e+02,-8.255227340950740711e+01
4.664519414062500005e+02,-8.601749314183587103e+01
4.664522343749999891e+02,-8.713416247608391529e+01
4.664525273437500346e+02,-8.658623746568375168e+01
4.664528203125000232e+02,-8.304827252157197393e+01
4.664531132812500118e+02,-8.559685784200985381e+01
4.664534062500000005e+02,-8.248335049945063702e+01
4.664536992187499891e+02,-8.552250591235626587e+01
4.664539921875000346e+02,-8.535376664739311536e+01
4.664542851562500232e+02,-8.602345370684557224e+01
4.664545781250000118e+02,-8.967165159219806014e+01
4.664548710937500005e+02,-9.446244431720749901e+01
4.664551640624999891e+02,-9.553412815794457913e+01
4.664554570312500346e+02,-8.698336371782504273e+01
4.664557500000000232e+02,-8.818836565723540843e+01
4.664560429687500118e+02,-8.742007373531657777e+01
4.664563359375000005e+02,-8.740369010994268706e+01
4.664566289062499891e+02,-8.588744922934763792e+01
4.664569218750000346e+02,-9.253584312620417052e+01
4.664572148437500232e+02,-9.164424474950504873e+01
4.664575078125000118e+02,-9.167208130400167931e+01
4.664578007812500005e+02,-9.427475903063852058e+01
4.664580937499999891e+02,-9.326657640135118754e+01
4.664583867187500346e+02,-9.721689087001891494e+01
4.664586796875000232e+02,-9.106867612211927110e+01
4.664589726562500118e+02,-9.040984882939584111e+01
4.664592656250000005e+02,-8.571077737402902130e+01
4.664595585937499891e+02,-8.689913768269099137e+01
4.664598515625000346e+02,-9.085718042382873705e+01
4.664601445312500232e+02,-8.592905498535958486e+01
4.664604375000000118e+02,-8.642313119250884768e+01
4.664607304687500005e+02,-8.529587532738445077e+01
4.664610234374999891e+02,-8.460415992208066882e+01
4.664613164062500346e+02,-8.654116934429232799e+01
4.664616093750000232e+02,-8.892932808222587937e+01
4.664619023437500118e+02,-8.737936222224394101e+01
4.664621953125000005e+02,-8.538909397520733080e+01
4.664624882812499891e+02,-9.295405275515135202e+01
4.664627812500000346e+02,-8.441857089043861606e+01
4.664630742187500232e+02,-8.501945566735506077e+01
4.664633671875000118e+02,-8.513275597741339595e+01
4.664636601562500005e+02,-8.108860995934765015e+01
4.664639531249999891e+02,-8.265730188675095746e+01
4.664642460937500346e+02,-9.334348874019525510e+01
4.664645390625000232e+02,-9.143498398082979861e+01
4.664648320312500118e+02,-8.514756888551524128e+01
4.664651250000000005e+02,-9.012078033703883762e+01
4.664654179687499891e+02,-8.609159865738581630e+01
4.664657109375000346e+02,-8.804247245072681949e+01
4.664660039062500232e+02,-9.000439127073006773e+01
4.664662968750000118e+02,-8.226643144517021256e+01
4.664665898437500005e+02,-8.146645886763153044e+01
4.664668828124999891e+02,-9.348415873259438058e+01
4.664671757812500346e+02,-9.822701533140731556e+01
4.664674687500000232e+02,-8.556678021418727553e+01
4.664677617187500118e+02,-8.674152521773763169e+01
4.664680546875000005e+02,-8.801573403416534802e+01
4.664683476562499891e+02,-8.931705935265541996e+01
4.664686406250000346e+02,-1.003159936356368007e+02
4.664689335937500232e+02,-8.733201936294452139e+01
4.664692265625000118e+02,-8.592405063784542563e+01
4.664695195312500005e+02,-8.898310754579554782e+01
4.664698124999999891e+02,-9.925283783558143114e+01
4.664701054687500346e+02,-8.639160788756753107e+01
4.664703984375000232e+02,-8.463085551636484638e+01
4.664706914062500118e+02,-9.182479383275980922e+01
4.664709843750000005e+02,-9.298124334726136908e+01
4.664712773437499891e+02,-8.949515810154552753e+01
4.664715703125000346e+02,-8.783532670752320826e+01
4.664718632812500232e+02,-1.039689531660086743e+02
4.664721562500000118e+02,-8.797711511073613622e+01
4.664724492187500005e+02,-8.970768892542166384e+01
4.664727421874999891e+02,-8.562119125765077854e+01
4.664730351562500346e+02,-8.576319033896442079e+01
4.664733281250000232e+02,-9.434276111073691595e+01
4.664736210937500118e+02,-9.397524751712654734e+01
4.664739140625000005e+02,-9.218024941421953145e+01
4.664742070312499891e+02,-9.091574572882092298e+01
4.664745000000000346e+02,-8.766506690489329401e+01
4.664747929687500232e+02,-8.677976930967362534e+01
4.664750859375000118e+02,-9.231754869346765702e+01
4.664753789062500005e+02,-8.520782008134771957e+01
4.664756718749999891e+02,-8.609136058607222708e+01
4.664759648437500346e+02,-8.730788789787354176e+01
4.664762578125000232e+02,-8.959816866836462168e+01
4.664765507812500118e+02,-9.526883894613948200e+01
4.664768437500000005e+02,-9.856809609845171849e+01
4.664771367187499891e+02,-8.831402576731593967e+01
4.664774296875000346e+02,-8.859760617261146365e+01
4.664777226562500232e+02,-1.098087208108724724e+02
4.664780156250000118e+02,-8.635555685217326527e+01
4.664783085937500005e+02,-8.380258198734701125e+01
4.664786015624999891e+02,-8.377913950492235529e+01
4.664788945312500346e+02,-8.584186273546367829e+01
4.664791875000000232e+02,-9.263793369366834440e+01
4.664794804687500118e+02,-9.147356800340440941e+01
4.664797734375000005e+02,-1.012297843978566050e+02
4.664800664062499891e+02,-9.815601391978690060e+01
4.664803593750000346e+02,-9.574210333363298275e+01
4.664806523437500232e+02,-8.969475328832315597e+01
4.664809453125000118e+02,-8.463057018255896935e+01
4.664812382812500005e+02,-8.599171151249586842e+01
4.664815312499999891e+02,-8.841556313120312893e+01
4.664818242187500346e+02,-8.951313058663714628e+01
4.664821171875000232e+02,-9.355385712059542413e+01
4.664824101562500118e+02,-8.988507778002269788e+01
4.664827031250000005e+02,-8.988171637600196107e+01
4.664829960937499891e+02,-9.633693353468949283e+01
4.664832890625000346e+02,-8.840100053651187295e+01
4.664835820312500232e+02,-8.975708704541582961e+01
4.664838750000000118e+02,-9.437997214910598132e+01
4.664841679687500005e+02,-9.710524583099126517e+01
4.664844609374999891e+02,-9.131076645762668420e+01
4.664847539062500346e+02,-1.120880092190655546e+02
4.664850468750000232e+02,-8.919668114776848711e+01
4.664853398437500118e+02,-8.312810511898774735e+01
4.664856328125000005e+02,-9.202800024471341089e+01
4.664859257812499891e+02,-8.914404447085514960e+01
4.664862187500000346e+02,-8.977434855300911920e+01
4.664865117187500232e+02,-8.780009636797217354e+01
4.664868046875000118e+02,-8.895428861330844938e+01
4.664870976562500005e+02,-9.056554003913235817e+01
4.664873906249999891e+02,-9.119998284656801957e+01
4.664876835937500346e+02,-9.311470902454749421e+01
4.664879765625000232e+02,-8.479194150465568214e+01
4.664882695312500118e+02,-8.751817487574159315e+01
4.664885625000000005e+02,-9.585871427220897090e+01
4.664888554687499891e+02,-8.809990710552803250e+01
4.664891484375000346e+02,-8.249718894739423547e+01
4.664894414062500232e+02,-8.203631349766494907e+01
4.664897343750000118e+02,-8.794926700604102621e+01
4.664900273437500005e+02,-8.984288825334292028e+01
4.664903203124999891e+02,-8.698188254410152354e+01
4.664906132812500346e+02,-9.682946945558424545e+01
4.664909062500000232e+02,-8.745538987502742145e+01
4.664911992187500118e+02,-9.489374971493424482e+01
4.664914921875000005e+02,-9.035516144366340541e+01
4.664917851562499891e+02,-8.384433856794848339e+01
4.664920781250000346e+02,-8.310184785384279849e+01
4.664923710937500232e+02,-8.790556928622532951e+01
4.664926640625000118e+02,-9.139708489776934641e+01
4.664929570312500005e+02,-8.862523936850058703e+01
4.664932499999999891e+02,-9.067561204693720356e+01
4.664935429687500346e+02,-9.515592234453291098e+01
4.664938359375000232e+02,-8.888739708962083341e+01
4.664941289062500118e+02,-9.555393538238335793e+01
4.664944218750000005e+02,-9.061392717694931775e+01
4.664947148437499891e+02,-8.772943955688401729e+01
4.664950078125000346e+02,-9.172607812334588573e+01
4.664953007812500232e+02,-1.028796190493106337e+02
4.664955937500000118e+02,-9.368725987819351531e+01
4.664958867187500005e+02,-8.521208957122226479e+01
4.664961796874999891e+02,-9.505590719905961805e+01
4.664964726562500346e+02,-8.977236129995898750e+01
4.664967656250000232e+02,-9.325923483223022004e+01
4.664970585937500118e+02,-9.049120816349847019e+01
4.664973515625000005e+02,-9.320876401519004162e+01
4.664976445312499891e+02,-8.995552051354206924e+01
4.664979375000000346e+02,-9.184109053492167618e+01
4.664982304687500232e+02,-8.836853974684768787e+01
4.664985234375000118e+02,-8.626616872225403654e+01
4.664988164062500005e+02,-9.399030039960277350e+01
4.664991093749999891e+02,-9.489252342738772938e+01
4.664994023437500346e+02,-8.918893569184382386e+01
4.664996953125000232e+02,-8.448300147031746121e+01
4.664999882812500118e+02,-8.426692715251701316e+01
4.665002812500000005e+02,-8.313332304368982761e+01
4.665005742187499891e+02,-8.576269532767437909e+01
4.665008671875000346e+02,-8.598218773956018879e+01
4.665011601562500232e+02,-8.441912621759252033e+01
4.665014531250000118e+02,-9.763173823935153450e+01
4.665017460937500005e+02,-8.797819975924761593e+01
4.665020390624999891e+02,-8.927894783052332173e+01
4.665023320312500346e+02,-8.301468660522138521e+01
4.665026250000000232e+02,-8.408823046914037036e+01
4.665029179687500118e+02,-8.214017515342702325e+01
4.665032109375000005e+02,-8.334250136066613379e+01
4.665035039062499891e+02,-8.668462463196843260e+01
4.665037968750000346e+02,-8.487908784710469945e+01
4.665040898437500232e+02,-8.751824029897443324e+01
4.665043828125000118e+02,-8.488629230688653138e+01
4.665046757812500005e+02,-9.044550920746992517e+01
4.665049687499999891e+02,-8.706099376173726512e+01
4.665052617187500346e+02,-8.787575582779325600e+01
4.665055546875000232e+02,-8.401497035750406894e+01
4.665058476562500118e+02,-8.344864870141165625e+01
4.665061406250000005e+02,-9.043346954733337384e+01
4.665064335937499891e+02,-9.346170890757362315e+01
4.665067265625000346e+02,-8.536644553051669959e+01
4.665070195312500232e+02,-8.667748432668537362e+01
4.665073125000000118e+02,-9.453247034313451991e+01
4.665076054687500005e+02,-8.871759696078888169e+01
4.665078984374999891e+02,-8.695749576532156766e+01
4.665081914062500346e+02,-9.318778812874320749e+01
4.665084843750000232e+02,-8.456761550740404232e+01
4.665087773437500118e+02,-9.168167024360786854e+01
4.665090703125000005e+02,-8.972299624930784034e+01
4.665093632812499891e+02,-8.970342229283778579e+01
4.665096562500000346e+02,-8.715252169436196539e+01
4.665099492187500232e+02,-9.591134408982129855e+01
4.665102421875000118e+02,-8.746782381718909960e+01
4.665105351562500005e+02,-8.383899873502747369e+01
4.665108281249999891e+02,-8.993762909549673168e+01
4.665111210937500346e+02,-8.777209815156615491e+01
4.665114140625000232e+02,-1.004589510748222523e+02
4.665117070312500118e+02,-8.519106793077966699e+01
4.665120000000000005e+02,-8.425162717785335076e+01
4.665122929687499891e+02,-8.875960591531942612e+01
4.665125859375000346e+02,-8.892928221923106946e+01
4.665128789062500232e+02,-8.399427107893384914e+01
4.665131718750000118e+02,-8.392723368176635290e+01
4.665134648437500005e+02,-8.847661710692915449e+01
4.665137578124999891e+02,-8.740880612695809759e+01
4.665140507812500346e+02,-8.997943325051704733e+01
4.665143437500000232e+02,-8.720874674832181483e+01
4.665146367187500118e+02,-8.151135428195834720e+01
4.665149296875000005e+02,-8.905268060126704199e+01
4.665152226562499891e+02,-8.521323637203241219e+01
4.665155156250000346e+02,-8.296532841997398577e+01
4.665158085937500232e+02,-8.546592083965362008e+01
4.665161015625000118e+02,-8.959182533164435824e+01
4.665163945312500005e+02,-8.975847538191845842e+01
4.665166874999999891e+02,-8.659399550959619773e+01
4.665169804687500346e+02,-8.862290621509656319e+01
4.665172734375000232e+02,-8.130279622561693031e+01
4.665175664062500118e+02,-8.927542083576128107e+01
4.665178593750000005e+02,-8.322428719836008781e+01
4.665181523437499891e+02,-8.353835136413860596e+01
4.665184453125000346e+02,-8.723074124751072134e+01
4.665187382812500232e+02,-8.687648452131378463e+01
4.665190312500000118e+02,-8.985780943117697461e+01
4.665193242187500005e+02,-9.288726877564143081e+01
4.665196171874999891e+02,-9.693895980047375360e+01
4.665199101562500346e+02,-8.550107623572512239e+01
4.665202031250000232e+02,-8.853101442049063508e+01
4.665204960937500118e+02,-8.345758759511318203e+01
4.665207890625000005e+02,-8.457464946895510138e+01
4.665210820312499891e+02,-8.967280555402470554e+01
4.665213750000000346e+02,-8.627167778750602167e+01
4.665216679687500232e+02,-8.848624807685114035e+01
4.665219609375000118e+02,-9.086510496145733384e+01
4.665222539062500005e+02,-9.419616854288649677e+01
4.665225468749999891e+02,-9.174194313461121908e+01
4.665228398437500346e+02,-8.740296096752084054e+01
4.665231328125000232e+02,-8.385979504187761790e+01
4.665234257812500118e+02,-8.667733292918154575e+01
4.665237187500000005e+02,-8.958307004915924665e+01
4.665240117187499891e+02,-9.130673717130528644e+01
4.665243046875000346e+02,-9.047373052533185955e+01
4.665245976562500232e+02,-8.665894670558111557e+01
4.665248906250000118e+02,-8.642609448505277214e+01
4.665251835937500005e+02,-9.656768674026477584e+01
