Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.322281718991973776e+01
4.663740117187500118e+02,-9.158366114644591960e+01
4.663743046875000005e+02,-9.630318582275575068e+01
4.663745976562499891e+02,-9.914285045780883365e+01
4.663748906250000346e+02,-8.947591594218971522e+01
4.663751835937500232e+02,-8.830123048952850695e+01
4.663754765625000118e+02,-9.102397082334724132e+01
4.663757695312500005e+02,-1.200325592692107364e+02
4.663760624999999891e+02,-9.153350653123753489e+01
4.663763554687500346e+02,-9.270363409504092544e+01
4.663766484375000232e+02,-8.835094235555217779e+01
4.663769414062500118e+02,-8.720758244967183259e+01
4.663772343750000005e+02,-8.995930492678000689e+01
4.663775273437499891e+02,-8.557176928835042418e+01
4.663778203125000346e+02,-8.743762122206659626e+01
4.663781132812500232e+02,-9.137860704113258237e+01
4.663784062500000118e+02,-8.726031893259842320e+01
4.663786992187500005e+02,-8.732102188575863977e+01
4.663789921874999891e+02,-8.898274175061482083e+01
4.663792851562500346e+02,-9.113886736464905880e+01
4.663795781250000232e+02,-9.892812763046887881e+01
4.663798710937500118e+02,-8.969766490912874701e+01
4.663801640625000005e+02,-8.323366763537677571e+01
4.663804570312499891e+02,-8.568009949368797606e+01
4.663807500000000346e+02,-8.634310310696551483e+01
4.663810429687500232e+02,-8.847722207634396341e+01
4.663813359375000118e+02,-8.578477217510915409e+01
4.663816289062500005e+02,-8.736020240230443790e+01
4.663819218749999891e+02,-9.761220976479228284e+01
4.663822148437500346e+02,-1.002222135314733293e+02
4.663825078125000232e+02,-8.369039863882417762e+01
4.663828007812500118e+02,-8.227826798850203716e+01
4.663830937500000005e+02,-8.529683866806556125e+01
4.663833867187499891e+02,-8.419675771716427448e+01
4.663836796875000346e+02,-8.758786216356413945e+01
4.663839726562500232e+02,-8.932116328990790066e+01
4.663842656250000118e+02,-8.779897129693152635e+01
4.663845585937500005e+02,-9.705675309236585235e+01
4.663848515624999891e+02,-8.847058418686900438e+01
4.663851445312500346e+02,-8.212560646907435569e+01
4.663854375000000232e+02,-8.524473730279126471e+01
4.663857304687500118e+02,-8.726487619288704423e+01
4.663860234375000005e+02,-9.412472865256651744e+01
4.663863164062499891e+02,-9.052957269651906813e+01
4.663866093750000346e+02,-9.143125972837104598e+01
4.663869023437500232e+02,-9.170905386013224359e+01
4.663871953125000118e+02,-8.660782950206498754e+01
4.663874882812500005e+02,-8.171984438006047924e+01
4.663877812499999891e+02,-8.554348313975322071e+01
4.663880742187500346e+02,-1.082262539200249307e+02
4.663883671875000232e+02,-9.688618748004165582e+01
4.663886601562500118e+02,-9.478489569987816310e+01
4.663889531250000005e+02,-1.044285965334071733e+02
4.663892460937499891e+02,-9.515175051232796477e+01
4.663895390625000346e+02,-8.806667450638721562e+01
4.663898320312500232e+02,-8.069665904173616866e+01
4.663901250000000118e+02,-8.318075535914418595e+01
4.663904179687500005e+02,-9.501971102142418601e+01
4.663907109374999891e+02,-8.590255338081607306e+01
4.663910039062500346e+02,-9.269663940104095445e+01
4.663912968750000232e+02,-9.624444886299265534e+01
4.663915898437500118e+02,-9.600989448368353862e+01
4.663918828125000005e+02,-8.909902780569380809e+01
4.663921757812499891e+02,-7.994604225518195051e+01
4.663924687500000346e+02,-7.992269140858280707e+01
4.663927617187500232e+02,-9.265977446743698920e+01
4.663930546875000118e+02,-8.549385543350375372e+01
4.663933476562500005e+02,-8.836413369880159507e+01
4.663936406249999891e+02,-9.213611199421629294e+01
4.663939335937500346e+02,-8.991387032575207172e+01
4.663942265625000232e+02,-9.470600043049157080e+01
4.663945195312500118e+02,-8.747856560954785721e+01
4.663948125000000005e+02,-7.994081564489108871e+01
4.663951054687499891e+02,-8.313074510133873218e+01
4.663953984375000346e+02,-9.306338475524526643e+01
4.663956914062500232e+02,-8.473450898144119492e+01
4.663959843750000118e+02,-1.016940980051471968e+02
4.663962773437500005e+02,-8.973345165955007019e+01
4.663965703124999891e+02,-9.615104961068767864e+01
4.663968632812500346e+02,-9.248965443012485821e+01
4.663971562500000232e+02,-8.337651681399501058e+01
4.663974492187500118e+02,-8.566342092081600867e+01
4.663977421875000005e+02,-1.011894704881462701e+02
4.663980351562499891e+02,-8.544082864171909364e+01
4.663983281250000346e+02,-8.916787129000394430e+01
4.663986210937500232e+02,-8.707470709254391750e+01
4.663989140625000118e+02,-8.781639900440734436e+01
4.663992070312500005e+02,-9.337599000098478541e+01
4.663994999999999891e+02,-8.666789741338413933e+01
4.663997929687500346e+02,-1.047253744765874046e+02
4.664000859375000232e+02,-9.270873444683766706e+01
4.664003789062500118e+02,-9.191050235058268925e+01
4.664006718750000005e+02,-8.906578933279882904e+01
4.664009648437499891e+02,-9.460370556716478063e+01
4.664012578125000346e+02,-8.809215293304217198e+01
4.664015507812500232e+02,-9.025980326212143723e+01
4.664018437500000118e+02,-8.760646487717232844e+01
4.664021367187500005e+02,-8.684041606630844967e+01
4.664024296874999891e+02,-8.677636544674810182e+01
4.664027226562500346e+02,-1.019943714029656405e+02
4.664030156250000232e+02,-9.001611700211931577e+01
4.664033085937500118e+02,-8.915118174117809247e+01
4.664036015625000005e+02,-9.182381670853480671e+01
4.664038945312499891e+02,-8.554138879406038143e+01
4.664041875000000346e+02,-8.833364880341494541e+01
4.664044804687500232e+02,-8.739778193397440020e+01
4.664047734375000118e+02,-8.418468739465119199e+01
4.664050664062500005e+02,-8.681477059670143603e+01
4.664053593749999891e+02,-8.761846863439640742e+01
4.664056523437500346e+02,-9.389373385096467928e+01
4.664059453125000232e+02,-9.065851718746745291e+01
4.664062382812500118e+02,-8.500699895502550874e+01
4.664065312500000005e+02,-8.519847142804840701e+01
4.664068242187499891e+02,-9.026291028500155278e+01
4.664071171875000346e+02,-8.802248297085307627e+01
4.664074101562500232e+02,-8.293344735233273468e+01
4.664077031250000118e+02,-8.625777651049361339e+01
4.664079960937500005e+02,-9.403431051276704977e+01
4.664082890624999891e+02,-8.804459378008809267e+01
4.664085820312500346e+02,-9.047957622099268349e+01
4.664088750000000232e+02,-8.722054405315100212e+01
4.664091679687500118e+02,-8.992120099534945155e+01
4.664094609375000005e+02,-9.243927064241103153e+01
4.664097539062499891e+02,-8.283962128402112057e+01
4.664100468750000346e+02,-8.132280838696365777e+01
4.664103398437500232e+02,-8.813041248521619764e+01
4.664106328125000118e+02,-8.960013675829694080e+01
4.664109257812500005e+02,-9.680168030233205911e+01
4.664112187499999891e+02,-8.653023388196271526e+01
4.664115117187500346e+02,-8.708736056653552282e+01
4.664118046875000232e+02,-9.221835781804156795e+01
4.664120976562500118e+02,-8.400344230002801282e+01
4.664123906250000005e+02,-8.078381413259036492e+01
4.664126835937499891e+02,-8.298417550243478047e+01
4.664129765625000346e+02,-8.767123077782544271e+01
4.664132695312500232e+02,-9.259834692972972903e+01
4.664135625000000118e+02,-9.889766562940751271e+01
4.664138554687500005e+02,-8.685816617593046374e+01
4.664141484374999891e+02,-8.535294369868350373e+01
4.664144414062500346e+02,-8.620298171714610191e+01
4.664147343750000232e+02,-8.494889343310616425e+01
4.664150273437500118e+02,-8.375759307722790936e+01
4.664153203125000005e+02,-8.602394337723390549e+01
4.664156132812499891e+02,-8.586423294533604178e+01
4.664159062500000346e+02,-8.677053329752894228e+01
4.664161992187500232e+02,-8.599858209870646419e+01
4.664164921875000118e+02,-8.445584390780312845e+01
4.664167851562500005e+02,-8.446688375246517921e+01
4.664170781249999891e+02,-8.571153161824534550e+01
4.664173710937500346e+02,-8.788144373222435490e+01
4.664176640625000232e+02,-9.898123828243163302e+01
4.664179570312500118e+02,-9.521880246210535859e+01
4.664182500000000005e+02,-8.581025657546109642e+01
4.664185429687499891e+02,-8.279930223466129746e+01
4.664188359375000346e+02,-8.309492801573378529e+01
4.664191289062500232e+02,-8.380890277608651218e+01
4.664194218750000118e+02,-8.369669663036184204e+01
4.664197148437500005e+02,-8.347331527045122357e+01
4.664200078124999891e+02,-9.200384842066347346e+01
4.664203007812500346e+02,-1.061401382271475455e+02
4.664205937500000232e+02,-8.827228532280864215e+01
4.664208867187500118e+02,-8.497721978083775696e+01
4.664211796875000005e+02,-8.590048954231920675e+01
4.664214726562499891e+02,-8.902243664497434850e+01
4.664217656250000346e+02,-8.553836473485040415e+01
4.664220585937500232e+02,-8.118092870932537153e+01
4.664223515625000118e+02,-8.299405384108922590e+01
4.664226445312500005e+02,-8.733242393289323502e+01
4.664229374999999891e+02,-8.808161120932854260e+01
4.664232304687500346e+02,-9.288928836051854887e+01
4.664235234375000232e+02,-9.260443807690892015e+01
4.664238164062500118e+02,-8.804057596571092859e+01
4.664241093750000005e+02,-1.128875343099879700e+02
4.664244023437499891e+02,-8.293373175941212594e+01
4.664246953125000346e+02,-8.075045163435765971e+01
4.664249882812500232e+02,-8.744464272572994901e+01
4.664252812500000118e+02,-9.407209179225590390e+01
4.664255742187500005e+02,-9.658345520481350377e+01
4.664258671874999891e+02,-9.412781830268940553e+01
4.664261601562500346e+02,-8.501085678966910564e+01
4.664264531250000232e+02,-8.484696481737017848e+01
4.664267460937500118e+02,-9.674752215060203753e+01
4.664270390625000005e+02,-8.605445684365678005e+01
4.664273320312499891e+02,-8.902097527513930686e+01
4.664276250000000346e+02,-8.769438268692420024e+01
4.664279179687500232e+02,-9.165176481744921944e+01
4.664282109375000118e+02,-8.804064614861673022e+01
4.664285039062500005e+02,-8.181580515817884702e+01
4.664287968749999891e+02,-8.085310391686077480e+01
4.664290898437500346e+02,-8.466593519376246491e+01
4.664293828125000232e+02,-9.078728019134496208e+01
4.664296757812500118e+02,-9.648366835462766744e+01
4.664299687500000005e+02,-9.190879808662305095e+01
4.664302617187499891e+02,-8.666018533019862957e+01
4.664305546875000346e+02,-8.620528553541176109e+01
4.664308476562500232e+02,-8.477865026189397213e+01
4.664311406250000118e+02,-8.668297164187576698e+01
4.664314335937500005e+02,-8.645647612943020022e+01
4.664317265624999891e+02,-8.213229214956719204e+01
4.664320195312500346e+02,-8.045056193655727839e+01
4.664323125000000232e+02,-8.486793901992851374e+01
4.664326054687500118e+02,-8.377417117458685425e+01
4.664328984375000005e+02,-8.359265486212764529e+01
4.664331914062499891e+02,-8.622683397121187454e+01
4.664334843750000346e+02,-9.291461024561894533e+01
4.664337773437500232e+02,-9.513069740607011227e+01
4.664340703125000118e+02,-8.274678979641342380e+01
4.664343632812500005e+02,-7.746940288362348781e+01
4.664346562499999891e+02,-8.013144375038548617e+01
4.664349492187500346e+02,-8.788024600707622369e+01
4.664352421875000232e+02,-8.443907248775083474e+01
4.664355351562500118e+02,-8.394373061818754422e+01
4.664358281250000005e+02,-8.997995178993944876e+01
4.664361210937499891e+02,-8.482307837499261893e+01
4.664364140625000346e+02,-9.024558150683112956e+01
4.664367070312500232e+02,-8.123976079443809795e+01
4.664370000000000118e+02,-7.976508105681878646e+01
4.664372929687500005e+02,-8.510784068010389092e+01
4.664375859374999891e+02,-8.880658383126926481e+01
4.664378789062500346e+02,-8.622561702703207231e+01
4.664381718750000232e+02,-8.730717225570650442e+01
4.664384648437500118e+02,-8.293127226262789975e+01
4.664387578125000005e+02,-8.529405218588098592e+01
4.664390507812499891e+02,-8.691036185672371062e+01
4.664393437500000346e+02,-8.274101562279200550e+01
4.664396367187500232e+02,-8.603810316833387617e+01
4.664399296875000118e+02,-9.442180890934481852e+01
4.664402226562500005e+02,-8.821723441941692556e+01
4.664405156249999891e+02,-8.947410779567678674e+01
4.664408085937500346e+02,-8.387565244788818575e+01
4.664411015625000232e+02,-8.347648010718657474e+01
4.664413945312500118e+02,-9.331560051684880364e+01
4.664416875000000005e+02,-9.600872716587272748e+01
4.664419804687499891e+02,-9.691458958062135309e+01
4.664422734375000346e+02,-9.577931318664185767e+01
4.664425664062500232e+02,-8.596747201563105989e+01
4.664428593750000118e+02,-9.144569079464136507e+01
4.664431523437500005e+02,-8.729238320296030906e+01
4.664434453124999891e+02,-8.453228609022362150e+01
4.664437382812500346e+02,-9.339596874746516164e+01
4.664440312500000232e+02,-9.562823167833896321e+01
4.664443242187500118e+02,-8.479560201884581261e+01
4.664446171875000005e+02,-9.538176112863058620e+01
4.664449101562499891e+02,-8.890841951157287326e+01
4.664452031250000346e+02,-8.200872843139816837e+01
4.664454960937500232e+02,-9.094510413166889862e+01
4.664457890625000118e+02,-9.513732138680937567e+01
4.664460820312500005e+02,-8.747977812091400551e+01
4.664463749999999891e+02,-1.004629644000935400e+02
4.664466679687500346e+02,-8.364036914732274397e+01
4.664469609375000232e+02,-8.443731592168018096e+01
4.664472539062500118e+02,-9.432157930931305145e+01
4.664475468750000005e+02,-8.297007702514933669e+01
4.664478398437499891e+02,-8.371206311360198526e+01
4.664481328125000346e+02,-8.782313554442225723e+01
4.664484257812500232e+02,-9.350929878181366917e+01
4.664487187500000118e+02,-8.775683622603747835e+01
4.664490117187500005e+02,-8.683023577300041040e+01
4.664493046874999891e+02,-8.084716354237806968e+01
4.664495976562500346e+02,-8.591795066918160728e+01
4.664498906250000232e+02,-9.462467362114591651e+01
4.664501835937500118e+02,-8.279469274783451738e+01
4.664504765625000005e+02,-8.346981524004995379e+01
4.664507695312499891e+02,-8.730409149800379964e+01
4.664510625000000346e+02,-8.260097791886225593e+01
4.664513554687500232e+02,-8.795452019767800778e+01
4.664516484375000118e+02,-8.482258661382915932e+01
4.664519414062500005e+02,-8.106251788695283267e+01
4.664522343749999891e+02,-8.725856738751380703e+01
4.664525273437500346e+02,-9.074062320872299381e+01
4.664528203125000232e+02,-8.643873709306015485e+01
4.664531132812500118e+02,-8.819822023215608908e+01
4.664534062500000005e+02,-9.922595076258117786e+01
4.664536992187499891e+02,-9.005485837353722900e+01
4.664539921875000346e+02,-9.362899077948755178e+01
4.664542851562500232e+02,-8.328125118899819768e+01
4.664545781250000118e+02,-8.623445492881748464e+01
4.664548710937500005e+02,-1.030001037133383335e+02
4.664551640624999891e+02,-8.647955701609319590e+01
4.664554570312500346e+02,-8.962014184230122282e+01
4.664557500000000232e+02,-1.001492248157319551e+02
4.664560429687500118e+02,-8.743677025478882570e+01
4.664563359375000005e+02,-8.634426244209308265e+01
4.664566289062499891e+02,-8.862271292270429512e+01
4.664569218750000346e+02,-8.367421943690203534e+01
4.664572148437500232e+02,-8.838351215163174857e+01
4.664575078125000118e+02,-9.433928267679698365e+01
4.664578007812500005e+02,-9.560514606506771429e+01
4.664580937499999891e+02,-9.048474174067605702e+01
4.664583867187500346e+02,-8.552163390320052372e+01
4.664586796875000232e+02,-8.819098415719686557e+01
4.664589726562500118e+02,-8.584891156716412297e+01
4.664592656250000005e+02,-8.269926656083029570e+01
4.664595585937499891e+02,-8.591006802247910912e+01
4.664598515625000346e+02,-8.969018862295321526e+01
4.664601445312500232e+02,-8.745886334958824193e+01
4.664604375000000118e+02,-9.130214451317719693e+01
4.664607304687500005e+02,-8.886410804603988822e+01
4.664610234374999891e+02,-8.934682715088639782e+01
4.664613164062500346e+02,-8.539641687251088342e+01
4.664616093750000232e+02,-8.312139849405886594e+01
4.664619023437500118e+02,-8.655287430205829935e+01
4.664621953125000005e+02,-9.249141414827207086e+01
4.664624882812499891e+02,-8.600158635418631548e+01
4.664627812500000346e+02,-8.575960069219162563e+01
4.664630742187500232e+02,-8.510122347850496283e+01
4.664633671875000118e+02,-9.003261112169153080e+01
4.664636601562500005e+02,-8.934974017781394195e+01
4.664639531249999891e+02,-8.173539253100777557e+01
4.664642460937500346e+02,-8.789085083114082408e+01
4.664645390625000232e+02,-1.017485697008698509e+02
4.664648320312500118e+02,-8.487136226093468849e+01
4.664651250000000005e+02,-8.120272623657498912e+01
4.664654179687499891e+02,-8.782262247160505808e+01
4.664657109375000346e+02,-1.087610203068391286e+02
4.664660039062500232e+02,-1.011209843572525529e+02
4.664662968750000118e+02,-8.213580444505269895e+01
4.664665898437500005e+02,-8.045482673897039660e+01
4.664668828124999891e+02,-8.419227643641482928e+01
4.664671757812500346e+02,-8.685580359524011840e+01
4.664674687500000232e+02,-8.526208256964393684e+01
4.664677617187500118e+02,-8.911269272887666659e+01
4.664680546875000005e+02,-9.604823392999064424e+01
4.664683476562499891e+02,-9.249373574870381276e+01
4.664686406250000346e+02,-8.938554951891526912e+01
4.664689335937500232e+02,-8.010203247868231813e+01
4.664692265625000118e+02,-7.954923936443097432e+01
4.664695195312500005e+02,-8.344238513191426421e+01
4.664698124999999891e+02,-9.130555553720131456e+01
4.664701054687500346e+02,-8.843743757521889393e+01
4.664703984375000232e+02,-8.691577573765279396e+01
4.664706914062500118e+02,-8.862377935769120540e+01
4.664709843750000005e+02,-9.433696484657387771e+01
4.664712773437499891e+02,-8.843141273626072518e+01
4.664715703125000346e+02,-8.051277173353489047e+01
4.664718632812500232e+02,-8.080649132702694715e+01
4.664721562500000118e+02,-8.914272333613574517e+01
4.664724492187500005e+02,-1.037730607846680471e+02
4.664727421874999891e+02,-8.690311165143401695e+01
4.664730351562500346e+02,-8.287359956889872592e+01
4.664733281250000232e+02,-8.501898833656868248e+01
4.664736210937500118e+02,-9.675453859922633626e+01
4.664739140625000005e+02,-8.339874562030472305e+01
4.664742070312499891e+02,-8.130043467889595377e+01
4.664745000000000346e+02,-8.550525727325195646e+01
4.664747929687500232e+02,-9.078822133593249077e+01
4.664750859375000118e+02,-9.670711209107146544e+01
4.664753789062500005e+02,-8.683807160329246244e+01
4.664756718749999891e+02,-8.536984345844827260e+01
4.664759648437500346e+02,-8.362959875775143814e+01
4.664762578125000232e+02,-8.309136430949705243e+01
4.664765507812500118e+02,-8.430509077660343564e+01
4.664768437500000005e+02,-8.346006094349937143e+01
4.664771367187499891e+02,-8.351533843871126805e+01
4.664774296875000346e+02,-9.000943106451779840e+01
4.664777226562500232e+02,-9.567260082490186335e+01
4.664780156250000118e+02,-9.405781652018957573e+01
4.664783085937500005e+02,-9.277310744386490171e+01
4.664786015624999891e+02,-8.287400849165354089e+01
4.664788945312500346e+02,-7.994604568221154750e+01
4.664791875000000232e+02,-8.009648533447912655e+01
4.664794804687500118e+02,-8.191537040715536477e+01
4.664797734375000005e+02,-8.723434354513179301e+01
4.664800664062499891e+02,-8.687451877144000889e+01
4.664803593750000346e+02,-8.798010596368783354e+01
4.664806523437500232e+02,-9.577288147551108466e+01
4.664809453125000118e+02,-8.979956269357573717e+01
4.664812382812500005e+02,-8.079160189354593058e+01
4.664815312499999891e+02,-7.771150486453889528e+01
4.664818242187500346e+02,-8.069098950752396604e+01
4.664821171875000232e+02,-9.229330598441465838e+01
4.664824101562500118e+02,-9.527259401503249592e+01
4.664827031250000005e+02,-8.130419556980540108e+01
4.664829960937499891e+02,-8.656902918332461638e+01
4.664832890625000346e+02,-9.036688084129588105e+01
4.664835820312500232e+02,-9.245331239326407058e+01
4.664838750000000118e+02,-8.170360385328523023e+01
4.664841679687500005e+02,-8.223156773047506363e+01
4.664844609374999891e+02,-9.331588795610400666e+01
4.664847539062500346e+02,-1.065509857491196186e+02
4.664850468750000232e+02,-8.385386736735846114e+01
4.664853398437500118e+02,-8.103760160062707030e+01
4.664856328125000005e+02,-9.033438831556360071e+01
4.664859257812499891e+02,-8.519368636478779422e+01
4.664862187500000346e+02,-8.753641640746322139e+01
4.664865117187500232e+02,-9.008961580116107370e+01
4.664868046875000118e+02,-9.451680723872952683e+01
4.664870976562500005e+02,-8.386136185590068237e+01
4.664873906249999891e+02,-9.213647986206304097e+01
4.664876835937500346e+02,-8.600014140171687416e+01
4.664879765625000232e+02,-8.377769243581872161e+01
4.664882695312500118e+02,-8.831205739718154746e+01
4.664885625000000005e+02,-8.177282544201420933e+01
4.664888554687499891e+02,-8.138802378026250040e+01
4.664891484375000346e+02,-8.276485275058595903e+01
4.664894414062500232e+02,-8.526246646050084621e+01
4.664897343750000118e+02,-8.442346334635371363e+01
4.664900273437500005e+02,-9.176282348124655641e+01
4.664903203124999891e+02,-8.532386816059215562e+01
4.664906132812500346e+02,-8.661523895725842692e+01
4.664909062500000232e+02,-8.760271524179921698e+01
4.664911992187500118e+02,-8.264007192948000124e+01
4.664914921875000005e+02,-7.807908144264770556e+01
4.664917851562499891e+02,-8.048097196383912433e+01
4.664920781250000346e+02,-8.097242164722578650e+01
4.664923710937500232e+02,-8.289849303393555147e+01
4.664926640625000118e+02,-8.398808858219967988e+01
4.664929570312500005e+02,-8.485556521595788126e+01
4.664932499999999891e+02,-8.532454971425428880e+01
4.664935429687500346e+02,-8.672916393685960657e+01
4.664938359375000232e+02,-7.831809718387602004e+01
4.664941289062500118e+02,-7.950715415185909762e+01
4.664944218750000005e+02,-7.961759353396995209e+01
4.664947148437499891e+02,-7.851944997641285795e+01
4.664950078125000346e+02,-7.989583847404776407e+01
4.664953007812500232e+02,-8.446895156298734264e+01
4.664955937500000118e+02,-8.330921855028103096e+01
4.664958867187500005e+02,-9.110369100044430013e+01
4.664961796874999891e+02,-8.242324875002307749e+01
4.664964726562500346e+02,-7.923926213179771594e+01
4.664967656250000232e+02,-8.404752118418402063e+01
4.664970585937500118e+02,-8.144300788018057347e+01
4.664973515625000005e+02,-8.056410173990657597e+01
4.664976445312499891e+02,-7.987348383524782491e+01
4.664979375000000346e+02,-8.546886669514314860e+01
4.664982304687500232e+02,-8.216089166785282316e+01
4.664985234375000118e+02,-9.214374411858800329e+01
4.664988164062500005e+02,-8.633542896505468889e+01
4.664991093749999891e+02,-8.705001846967172696e+01
4.664994023437500346e+02,-8.750983741007048877e+01
4.664996953125000232e+02,-9.072089923489360785e+01
4.664999882812500118e+02,-8.644277126217160401e+01
4.665002812500000005e+02,-8.398172970136089077e+01
4.665005742187499891e+02,-8.834021836899707125e+01
4.665008671875000346e+02,-8.550376643838626478e+01
4.665011601562500232e+02,-8.904538092951491990e+01
4.665014531250000118e+02,-8.632782437764602435e+01
4.665017460937500005e+02,-8.835077790455858349e+01
4.665020390624999891e+02,-8.716870758769267979e+01
4.665023320312500346e+02,-8.751821985317904762e+01
4.665026250000000232e+02,-9.227062168045108592e+01
4.665029179687500118e+02,-1.024168187714488738e+02
4.665032109375000005e+02,-8.675640965956226580e+01
4.665035039062499891e+02,-8.594702158789773705e+01
4.665037968750000346e+02,-8.495101981094074972e+01
4.665040898437500232e+02,-8.651725914570658915e+01
4.665043828125000118e+02,-8.362200672416835801e+01
4.665046757812500005e+02,-8.127294271148042526e+01
4.665049687499999891e+02,-8.409409731943804900e+01
4.665052617187500346e+02,-9.173286216447064589e+01
4.665055546875000232e+02,-9.192399641473537031e+01
4.665058476562500118e+02,-8.648155141467969997e+01
4.665061406250000005e+02,-8.599996268134989919e+01
4.665064335937499891e+02,-8.375582435715330121e+01
4.665067265625000346e+02,-8.100916538710522730e+01
4.665070195312500232e+02,-7.997994917103511625e+01
4.665073125000000118e+02,-8.078047445015005223e+01
4.665076054687500005e+02,-8.270845614843402416e+01
4.665078984374999891e+02,-8.938881498532720116e+01
4.665081914062500346e+02,-9.056673557570233868e+01
4.665084843750000232e+02,-8.380634299761734951e+01
4.665087773437500118e+02,-8.309323847615596037e+01
4.665090703125000005e+02,-8.211975146156363792e+01
4.665093632812499891e+02,-8.077431089485543225e+01
4.665096562500000346e+02,-8.052462700212679181e+01
4.665099492187500232e+02,-8.482887523190390766e+01
4.665102421875000118e+02,-8.005234244878008099e+01
4.665105351562500005e+02,-8.489975532353689402e+01
4.665108281249999891e+02,-8.313289707484710789e+01
4.665111210937500346e+02,-7.963358551637439575e+01
4.665114140625000232e+02,-8.489243328251086496e+01
4.665117070312500118e+02,-8.889939330881097135e+01
4.665120000000000005e+02,-8.441198552548001999e+01
4.665122929687499891e+02,-7.946997915423150971e+01
4.665125859375000346e+02,-8.517686502647950419e+01
4.665128789062500232e+02,-9.548841901939546517e+01
4.665131718750000118e+02,-9.745998300530857250e+01
4.665134648437500005e+02,-8.109013243088685385e+01
4.665137578124999891e+02,-7.911820391668798891e+01
4.665140507812500346e+02,-8.623274025131566134e+01
4.665143437500000232e+02,-8.500655276374882874e+01
4.665146367187500118e+02,-8.190146815192497343e+01
4.665149296875000005e+02,-8.264193935071979524e+01
4.665152226562499891e+02,-9.522136874475266666e+01
4.665155156250000346e+02,-9.245877290855548836e+01
4.665158085937500232e+02,-8.984729083540493377e+01
4.665161015625000118e+02,-7.944138345736111262e+01
4.665163945312500005e+02,-7.920782919696036117e+01
4.665166874999999891e+02,-7.846709306398651051e+01
4.665169804687500346e+02,-8.479060388690685102e+01
4.665172734375000232e+02,-8.146475637402849657e+01
4.665175664062500118e+02,-8.431397153730841865e+01
4.665178593750000005e+02,-9.123695063700706953e+01
4.665181523437499891e+02,-8.935976066032185372e+01
4.665184453125000346e+02,-8.387106899730903820e+01
4.665187382812500232e+02,-8.093796172740985639e+01
4.665190312500000118e+02,-7.896364562761941386e+01
4.665193242187500005e+02,-7.971024304601291988e+01
4.665196171874999891e+02,-8.917237713077159356e+01
4.665199101562500346e+02,-8.348327951618051657e+01
4.665202031250000232e+02,-9.194061056911982632e+01
4.665204960937500118e+02,-8.515254714181308771e+01
4.665207890625000005e+02,-8.788301145339944753e+01
4.665210820312499891e+02,-8.453026561540042394e+01
4.665213750000000346e+02,-7.864046942570649890e+01
4.665216679687500232e+02,-8.045135054524678253e+01
4.665219609375000118e+02,-8.518923411186449357e+01
4.665222539062500005e+02,-1.048484042530845670e+02
4.665225468749999891e+02,-9.169417697720616900e+01
4.665228398437500346e+02,-9.082127904081865211e+01
4.665231328125000232e+02,-8.412736328775329753e+01
4.665234257812500118e+02,-8.214486236833722899e+01
4.665237187500000005e+02,-8.402497540534750442e+01
4.665240117187499891e+02,-8.877556512443609904e+01
4.665243046875000346e+02,-8.902511708878257934e+01
4.665245976562500232e+02,-8.895910551322289450e+01
4.665248906250000118e+02,-9.401618098512935262e+01
4.665251835937500005e+02,-8.655962308588117082e+01
