Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-8.874875544475011679e+01
4.663851445312500346e+02,-9.240263640247469823e+01
4.663854375000000232e+02,-9.384783036830404512e+01
4.663857304687500118e+02,-1.042239172115094590e+02
4.663860234375000005e+02,-9.622157730217621463e+01
4.663863164062499891e+02,-9.794416793742882987e+01
4.663866093750000346e+02,-8.327006610430791511e+01
4.663869023437500232e+02,-8.660638931871046964e+01
4.663871953125000118e+02,-8.662119883897155148e+01
4.663874882812500005e+02,-9.094621819358970072e+01
4.663877812499999891e+02,-9.118269605191606786e+01
4.663880742187500346e+02,-9.062569449652585263e+01
4.663883671875000232e+02,-8.999628600170353820e+01
4.663886601562500118e+02,-9.372496940051075853e+01
4.663889531250000005e+02,-8.584702236938825592e+01
4.663892460937499891e+02,-8.288849688632427615e+01
4.663895390625000346e+02,-8.812672044183271680e+01
4.663898320312500232e+02,-8.478206466622896187e+01
4.663901250000000118e+02,-9.234192739161686347e+01
4.663904179687500005e+02,-8.536337079622720125e+01
4.663907109374999891e+02,-9.161844319999234187e+01
4.663910039062500346e+02,-8.346210064165074982e+01
4.663912968750000232e+02,-8.741292553340058191e+01
4.663915898437500118e+02,-8.441272298055493195e+01
4.663918828125000005e+02,-8.927452565262156270e+01
4.663921757812499891e+02,-8.696543535098595612e+01
4.663924687500000346e+02,-9.216558618462030950e+01
4.663927617187500232e+02,-9.022235284990088644e+01
4.663930546875000118e+02,-8.720254546870295087e+01
4.663933476562500005e+02,-8.971640591557580535e+01
4.663936406249999891e+02,-8.614225565277129704e+01
4.663939335937500346e+02,-8.872195367560462387e+01
4.663942265625000232e+02,-8.760830560550438406e+01
4.663945195312500118e+02,-9.982939808356186973e+01
4.663948125000000005e+02,-8.761429978250019701e+01
4.663951054687499891e+02,-9.034801979729084564e+01
4.663953984375000346e+02,-8.733602401715948815e+01
4.663956914062500232e+02,-9.286129935711372241e+01
4.663959843750000118e+02,-9.110590906465026251e+01
4.663962773437500005e+02,-9.169224154087645218e+01
4.663965703124999891e+02,-8.819566294117940686e+01
4.663968632812500346e+02,-9.111400762398518793e+01
4.663971562500000232e+02,-8.483378435774494619e+01
4.663974492187500118e+02,-8.432695969665383018e+01
4.663977421875000005e+02,-9.121332481054406571e+01
4.663980351562499891e+02,-9.133435748432539469e+01
4.663983281250000346e+02,-9.813688854844750153e+01
4.663986210937500232e+02,-9.778360630376580787e+01
4.663989140625000118e+02,-8.779200844775411383e+01
4.663992070312500005e+02,-8.448678302655203254e+01
4.663994999999999891e+02,-8.606993507787021258e+01
4.663997929687500346e+02,-8.390709991775472076e+01
4.664000859375000232e+02,-1.042954176852613699e+02
4.664003789062500118e+02,-8.353783617980616327e+01
4.664006718750000005e+02,-9.062215609485058110e+01
4.664009648437499891e+02,-8.616414588602145841e+01
4.664012578125000346e+02,-8.590738570033559540e+01
4.664015507812500232e+02,-8.647268438092956444e+01
4.664018437500000118e+02,-8.499238114435273417e+01
4.664021367187500005e+02,-9.257830907621161032e+01
4.664024296874999891e+02,-9.290015780419751934e+01
4.664027226562500346e+02,-8.533329762022630405e+01
4.664030156250000232e+02,-8.277592339344765549e+01
4.664033085937500118e+02,-1.106667741970506711e+02
4.664036015625000005e+02,-8.333448194388154207e+01
4.664038945312499891e+02,-9.242026819457802844e+01
4.664041875000000346e+02,-8.523322136497240820e+01
4.664044804687500232e+02,-8.926511889890633711e+01
4.664047734375000118e+02,-8.621276279184171187e+01
4.664050664062500005e+02,-8.548987026742997841e+01
4.664053593749999891e+02,-8.552123476613073194e+01
4.664056523437500346e+02,-8.975584176912009582e+01
4.664059453125000232e+02,-8.622499810263008158e+01
4.664062382812500118e+02,-8.736070150789407762e+01
4.664065312500000005e+02,-8.503022469301463104e+01
4.664068242187499891e+02,-8.741972698062782854e+01
4.664071171875000346e+02,-8.525613563424670360e+01
4.664074101562500232e+02,-8.169063940693291670e+01
4.664077031250000118e+02,-8.601982410363844167e+01
4.664079960937500005e+02,-9.482343319162337991e+01
4.664082890624999891e+02,-8.707428610662498158e+01
4.664085820312500346e+02,-8.819189272453328954e+01
4.664088750000000232e+02,-9.270254036934193209e+01
4.664091679687500118e+02,-8.622431103783375761e+01
4.664094609375000005e+02,-9.545650304564942701e+01
4.664097539062499891e+02,-8.524269736777354467e+01
4.664100468750000346e+02,-8.781466871123859619e+01
4.664103398437500232e+02,-1.032042414423018073e+02
4.664106328125000118e+02,-9.529243954011167261e+01
4.664109257812500005e+02,-9.137176939632395545e+01
4.664112187499999891e+02,-8.528790595973788413e+01
4.664115117187500346e+02,-8.454486846128446587e+01
4.664118046875000232e+02,-9.015873500275492347e+01
4.664120976562500118e+02,-9.391163760968143492e+01
4.664123906250000005e+02,-9.296667000381782486e+01
4.664126835937499891e+02,-1.046443472436322679e+02
4.664129765625000346e+02,-1.011074586061716332e+02
4.664132695312500232e+02,-9.191358805582582647e+01
4.664135625000000118e+02,-8.942357175524462320e+01
4.664138554687500005e+02,-8.401347923895924907e+01
4.664141484374999891e+02,-9.817504317752165832e+01
4.664144414062500346e+02,-8.808442042799732974e+01
4.664147343750000232e+02,-9.012494326144802415e+01
4.664150273437500118e+02,-8.964788508409652934e+01
4.664153203125000005e+02,-1.006043826539582824e+02
4.664156132812499891e+02,-9.440543340711748499e+01
4.664159062500000346e+02,-1.005373790054017178e+02
4.664161992187500232e+02,-9.155619128962882769e+01
4.664164921875000118e+02,-1.146116877340220555e+02
4.664167851562500005e+02,-8.643867561083385453e+01
4.664170781249999891e+02,-8.577645942891363973e+01
4.664173710937500346e+02,-8.500523715256088053e+01
4.664176640625000232e+02,-8.847053637819732330e+01
4.664179570312500118e+02,-9.467355209342018441e+01
4.664182500000000005e+02,-8.897434860398361423e+01
4.664185429687499891e+02,-9.366608903508570450e+01
4.664188359375000346e+02,-9.334512627929463235e+01
4.664191289062500232e+02,-8.595301031672896386e+01
4.664194218750000118e+02,-8.574081606547103718e+01
4.664197148437500005e+02,-8.649665155809165640e+01
4.664200078124999891e+02,-8.722353794186591358e+01
4.664203007812500346e+02,-8.908630471212515545e+01
4.664205937500000232e+02,-9.207184495978697214e+01
4.664208867187500118e+02,-8.882345203064906514e+01
4.664211796875000005e+02,-8.679801920705669716e+01
4.664214726562499891e+02,-8.345226817305616862e+01
4.664217656250000346e+02,-8.410553810209663084e+01
4.664220585937500232e+02,-9.258268273326997644e+01
4.664223515625000118e+02,-9.113738781000654399e+01
4.664226445312500005e+02,-8.887027712143827785e+01
4.664229374999999891e+02,-8.680409599045643176e+01
4.664232304687500346e+02,-8.874336923936590438e+01
4.664235234375000232e+02,-8.646393309630811075e+01
4.664238164062500118e+02,-8.570751614389064343e+01
4.664241093750000005e+02,-8.401376144727414896e+01
4.664244023437499891e+02,-8.847854989477204413e+01
4.664246953125000346e+02,-1.071383540431550045e+02
4.664249882812500232e+02,-9.520648498871179299e+01
4.664252812500000118e+02,-8.613666590746321106e+01
4.664255742187500005e+02,-8.541641727151072416e+01
4.664258671874999891e+02,-9.565810429841005202e+01
4.664261601562500346e+02,-9.173401695439729053e+01
4.664264531250000232e+02,-8.364891789056966331e+01
4.664267460937500118e+02,-8.429893179822029481e+01
4.664270390625000005e+02,-9.115492468759191524e+01
4.664273320312499891e+02,-1.090563971122883657e+02
4.664276250000000346e+02,-8.856096988046367358e+01
4.664279179687500232e+02,-8.208699289825636924e+01
4.664282109375000118e+02,-8.825294776037719657e+01
4.664285039062500005e+02,-9.102307253086405581e+01
4.664287968749999891e+02,-8.601001608380298080e+01
4.664290898437500346e+02,-8.090146797859567585e+01
4.664293828125000232e+02,-8.384095616972916787e+01
4.664296757812500118e+02,-9.336475921037231274e+01
4.664299687500000005e+02,-8.740371592429512759e+01
4.664302617187499891e+02,-8.215839227722547378e+01
4.664305546875000346e+02,-8.369375389597401238e+01
4.664308476562500232e+02,-8.852588982382241056e+01
4.664311406250000118e+02,-8.909162383782756933e+01
4.664314335937500005e+02,-8.236601656767072654e+01
4.664317265624999891e+02,-7.801525092379365844e+01
4.664320195312500346e+02,-8.099450045419959565e+01
4.664323125000000232e+02,-8.990725034742467869e+01
4.664326054687500118e+02,-8.126627424084344398e+01
4.664328984375000005e+02,-8.544507458003252509e+01
4.664331914062499891e+02,-9.185237144123564690e+01
4.664334843750000346e+02,-9.009081050315623429e+01
4.664337773437500232e+02,-8.976089480175048152e+01
4.664340703125000118e+02,-8.023972085865491977e+01
4.664343632812500005e+02,-8.003314646049102521e+01
4.664346562499999891e+02,-9.033868000960299582e+01
4.664349492187500346e+02,-8.045375269749843028e+01
4.664352421875000232e+02,-8.035089413769689770e+01
4.664355351562500118e+02,-9.440236131492662253e+01
4.664358281250000005e+02,-8.550904897396897297e+01
4.664361210937499891e+02,-9.236729700953092959e+01
4.664364140625000346e+02,-8.886130253488587982e+01
4.664367070312500232e+02,-8.440655523322055842e+01
4.664370000000000118e+02,-8.663733807802248066e+01
4.664372929687500005e+02,-8.359385295793352100e+01
4.664375859374999891e+02,-7.918802874886125664e+01
4.664378789062500346e+02,-9.071235374284724173e+01
4.664381718750000232e+02,-8.694311652117752942e+01
4.664384648437500118e+02,-9.175535405618597906e+01
4.664387578125000005e+02,-9.785274026458816365e+01
4.664390507812499891e+02,-1.008678001744091404e+02
4.664393437500000346e+02,-1.006767446022710430e+02
4.664396367187500232e+02,-8.869558819374923075e+01
4.664399296875000118e+02,-8.128534941125069224e+01
4.664402226562500005e+02,-8.316430164314252238e+01
4.664405156249999891e+02,-9.172022987613893008e+01
4.664408085937500346e+02,-9.436835311202180776e+01
4.664411015625000232e+02,-8.840742349021084578e+01
4.664413945312500118e+02,-8.590455569870096042e+01
4.664416875000000005e+02,-8.817272578461626154e+01
4.664419804687499891e+02,-8.839617005988617393e+01
4.664422734375000346e+02,-8.705817672724968759e+01
4.664425664062500232e+02,-8.471617865619477072e+01
4.664428593750000118e+02,-8.970412000948047648e+01
4.664431523437500005e+02,-8.797849821898262235e+01
4.664434453124999891e+02,-8.643419744091160339e+01
4.664437382812500346e+02,-8.366801499756064686e+01
4.664440312500000232e+02,-8.147039180531623970e+01
4.664443242187500118e+02,-8.745587654857587268e+01
4.664446171875000005e+02,-9.946058286684126415e+01
4.664449101562499891e+02,-1.107770069154294532e+02
4.664452031250000346e+02,-9.046386608325106238e+01
4.664454960937500232e+02,-8.571452036616754810e+01
4.664457890625000118e+02,-8.030626820919496822e+01
4.664460820312500005e+02,-8.286551277981500618e+01
4.664463749999999891e+02,-8.452689305678377707e+01
4.664466679687500346e+02,-8.736410146472415761e+01
4.664469609375000232e+02,-9.578289802140344023e+01
4.664472539062500118e+02,-8.591972115010848654e+01
4.664475468750000005e+02,-8.985648034365384262e+01
4.664478398437499891e+02,-8.978613478393057790e+01
4.664481328125000346e+02,-8.268452335598853153e+01
4.664484257812500232e+02,-8.362925280607329626e+01
4.664487187500000118e+02,-8.826092476811956544e+01
4.664490117187500005e+02,-8.746249605391659543e+01
4.664493046874999891e+02,-9.838081689994726275e+01
4.664495976562500346e+02,-8.149667146132189544e+01
4.664498906250000232e+02,-7.943428296718730053e+01
4.664501835937500118e+02,-8.578280107559969281e+01
4.664504765625000005e+02,-9.216623305109496300e+01
4.664507695312499891e+02,-8.744830670789100679e+01
4.664510625000000346e+02,-9.277295267401436263e+01
4.664513554687500232e+02,-8.576176344712580146e+01
4.664516484375000118e+02,-8.979833046470940872e+01
4.664519414062500005e+02,-8.551305253532511585e+01
4.664522343749999891e+02,-7.897762297741513748e+01
4.664525273437500346e+02,-7.833815153518061436e+01
4.664528203125000232e+02,-8.950582647887769383e+01
4.664531132812500118e+02,-9.002104412477953588e+01
4.664534062500000005e+02,-8.914211142008437605e+01
4.664536992187499891e+02,-8.440798240734146418e+01
4.664539921875000346e+02,-8.219346588937604281e+01
4.664542851562500232e+02,-8.593221211456386754e+01
4.664545781250000118e+02,-8.386574435755237289e+01
4.664548710937500005e+02,-7.877169546216406104e+01
4.664551640624999891e+02,-8.218789182947431016e+01
4.664554570312500346e+02,-8.760333183789450118e+01
4.664557500000000232e+02,-8.386540010992908378e+01
4.664560429687500118e+02,-8.288466094943842677e+01
4.664563359375000005e+02,-8.257295463822195813e+01
4.664566289062499891e+02,-8.481937391058563946e+01
4.664569218750000346e+02,-9.218260434140577786e+01
4.664572148437500232e+02,-8.295638957565748228e+01
4.664575078125000118e+02,-8.091401274560085710e+01
4.664578007812500005e+02,-8.399667903832744287e+01
4.664580937499999891e+02,-8.438895257428121965e+01
4.664583867187500346e+02,-8.300155293174375970e+01
4.664586796875000232e+02,-8.485120285845559351e+01
4.664589726562500118e+02,-8.827989129577034078e+01
4.664592656250000005e+02,-9.054855744366142289e+01
4.664595585937499891e+02,-8.936270516498646543e+01
4.664598515625000346e+02,-8.693054984936480878e+01
4.664601445312500232e+02,-8.570221405797039438e+01
4.664604375000000118e+02,-8.582728537890318421e+01
4.664607304687500005e+02,-8.392841663414765208e+01
4.664610234374999891e+02,-8.424034427979201212e+01
4.664613164062500346e+02,-8.886256163777838424e+01
4.664616093750000232e+02,-1.012703867836695792e+02
4.664619023437500118e+02,-9.841929532574494033e+01
4.664621953125000005e+02,-9.212171914333464429e+01
4.664624882812499891e+02,-8.555652640210053050e+01
4.664627812500000346e+02,-8.282528327318595984e+01
4.664630742187500232e+02,-8.615590515734120913e+01
4.664633671875000118e+02,-8.835578680998602863e+01
4.664636601562500005e+02,-8.788618265068025437e+01
4.664639531249999891e+02,-9.268112600949378077e+01
4.664642460937500346e+02,-9.155002766668452807e+01
4.664645390625000232e+02,-9.274909692145770634e+01
4.664648320312500118e+02,-9.313250218649605472e+01
4.664651250000000005e+02,-8.261979187087972321e+01
4.664654179687499891e+02,-8.648485872968272758e+01
4.664657109375000346e+02,-8.961794045289009603e+01
4.664660039062500232e+02,-9.708686169098983498e+01
4.664662968750000118e+02,-8.926661666842909426e+01
4.664665898437500005e+02,-8.723122827324868922e+01
4.664668828124999891e+02,-8.984194142749547041e+01
4.664671757812500346e+02,-9.657935592597286245e+01
4.664674687500000232e+02,-8.483530830155308422e+01
4.664677617187500118e+02,-8.329502156656855050e+01
4.664680546875000005e+02,-9.503797305997727562e+01
4.664683476562499891e+02,-9.276348018683654573e+01
4.664686406250000346e+02,-1.027110059948211784e+02
4.664689335937500232e+02,-8.975362059378977619e+01
4.664692265625000118e+02,-8.393131305068550319e+01
4.664695195312500005e+02,-8.583502271617548729e+01
4.664698124999999891e+02,-8.672109435639856656e+01
4.664701054687500346e+02,-8.564534509671774742e+01
4.664703984375000232e+02,-9.170792655800701709e+01
4.664706914062500118e+02,-9.323327987307216347e+01
4.664709843750000005e+02,-9.499794371985171892e+01
4.664712773437499891e+02,-8.470278198782264667e+01
4.664715703125000346e+02,-8.197310717645970612e+01
4.664718632812500232e+02,-8.185116808348092832e+01
4.664721562500000118e+02,-8.310106980930400766e+01
4.664724492187500005e+02,-8.552354689480382888e+01
4.664727421874999891e+02,-9.106084278741106175e+01
4.664730351562500346e+02,-8.910330394144538957e+01
4.664733281250000232e+02,-8.659993545785778224e+01
4.664736210937500118e+02,-9.290734755814612811e+01
4.664739140625000005e+02,-8.133909732807524051e+01
4.664742070312499891e+02,-7.981620069687473062e+01
4.664745000000000346e+02,-8.118927736379440319e+01
4.664747929687500232e+02,-8.185712944953904469e+01
4.664750859375000118e+02,-8.579063638826104921e+01
4.664753789062500005e+02,-1.011340617844539906e+02
4.664756718749999891e+02,-8.434604840810132487e+01
4.664759648437500346e+02,-8.878739721005233321e+01
4.664762578125000232e+02,-8.340548104784909356e+01
4.664765507812500118e+02,-7.909105596732531751e+01
4.664768437500000005e+02,-8.087821117723920850e+01
4.664771367187499891e+02,-8.061274794250334708e+01
4.664774296875000346e+02,-8.198943345483192502e+01
4.664777226562500232e+02,-9.164977955257980113e+01
4.664780156250000118e+02,-8.785472656680796888e+01
4.664783085937500005e+02,-8.460922534982772447e+01
4.664786015624999891e+02,-9.508981440692679143e+01
4.664788945312500346e+02,-8.188452777611175293e+01
4.664791875000000232e+02,-8.307973239104710217e+01
4.664794804687500118e+02,-8.299138224031196387e+01
4.664797734375000005e+02,-8.099452337157545401e+01
4.664800664062499891e+02,-8.323207023988780406e+01
4.664803593750000346e+02,-8.857775155856991489e+01
4.664806523437500232e+02,-8.054528552788949014e+01
4.664809453125000118e+02,-8.525483438681399662e+01
4.664812382812500005e+02,-9.208511540796330053e+01
4.664815312499999891e+02,-8.913393758856896909e+01
4.664818242187500346e+02,-8.740469047267333735e+01
4.664821171875000232e+02,-8.749032811755078853e+01
4.664824101562500118e+02,-8.316864520820405460e+01
4.664827031250000005e+02,-9.296992268347132438e+01
4.664829960937499891e+02,-8.024110924907122921e+01
4.664832890625000346e+02,-7.986149757485850387e+01
4.664835820312500232e+02,-8.899561185752367010e+01
4.664838750000000118e+02,-9.121903557270853469e+01
4.664841679687500005e+02,-9.086641076089152591e+01
4.664844609374999891e+02,-8.259602069689341874e+01
4.664847539062500346e+02,-8.642145662378209181e+01
4.664850468750000232e+02,-8.907565635424677453e+01
4.664853398437500118e+02,-8.715126375982066520e+01
4.664856328125000005e+02,-7.944386333840738246e+01
4.664859257812499891e+02,-8.191030264418790807e+01
4.664862187500000346e+02,-9.261397230041632156e+01
4.664865117187500232e+02,-8.540373139508002964e+01
4.664868046875000118e+02,-8.713922186081933319e+01
4.664870976562500005e+02,-8.199820173357265674e+01
4.664873906249999891e+02,-8.739355075265109463e+01
4.664876835937500346e+02,-8.835864512510566726e+01
4.664879765625000232e+02,-9.246317548740222492e+01
4.664882695312500118e+02,-8.519214231069427967e+01
4.664885625000000005e+02,-8.577161635626021052e+01
4.664888554687499891e+02,-8.737882857968889994e+01
4.664891484375000346e+02,-8.413852411752621663e+01
4.664894414062500232e+02,-9.414776361218768841e+01
4.664897343750000118e+02,-8.966648939939076968e+01
4.664900273437500005e+02,-9.117698328936556607e+01
4.664903203124999891e+02,-8.411243738928359903e+01
4.664906132812500346e+02,-8.508354831819190167e+01
4.664909062500000232e+02,-8.609411798628592294e+01
4.664911992187500118e+02,-9.115914251763337006e+01
4.664914921875000005e+02,-8.353065852343655706e+01
4.664917851562499891e+02,-8.416186235112260761e+01
4.664920781250000346e+02,-8.905481680995731608e+01
4.664923710937500232e+02,-9.301933925015023874e+01
4.664926640625000118e+02,-8.672461048039112086e+01
4.664929570312500005e+02,-7.982116694812050639e+01
4.664932499999999891e+02,-7.949679272060519963e+01
4.664935429687500346e+02,-9.169614389127433185e+01
4.664938359375000232e+02,-9.105909360961626930e+01
4.664941289062500118e+02,-8.328489952043292988e+01
4.664944218750000005e+02,-8.316607955525343243e+01
4.664947148437499891e+02,-8.551177167916171129e+01
4.664950078125000346e+02,-9.168301805512689384e+01
4.664953007812500232e+02,-8.378390958156307988e+01
4.664955937500000118e+02,-7.831307417181992037e+01
4.664958867187500005e+02,-8.089924405189489676e+01
4.664961796874999891e+02,-8.978721043889898112e+01
4.664964726562500346e+02,-8.467989116621413359e+01
4.664967656250000232e+02,-8.396159800477718704e+01
4.664970585937500118e+02,-8.057859399744195628e+01
4.664973515625000005e+02,-8.074585816900054169e+01
4.664976445312499891e+02,-8.644275748822289529e+01
4.664979375000000346e+02,-8.217749602180720103e+01
4.664982304687500232e+02,-8.035581866991410038e+01
4.664985234375000118e+02,-8.448654610856452507e+01
4.664988164062500005e+02,-8.673380753199413107e+01
4.664991093749999891e+02,-8.945890227884189017e+01
4.664994023437500346e+02,-8.531519234832784093e+01
4.664996953125000232e+02,-8.086841369780592004e+01
4.664999882812500118e+02,-8.181835311432344326e+01
4.665002812500000005e+02,-8.287624789136985726e+01
4.665005742187499891e+02,-8.356045861728320290e+01
4.665008671875000346e+02,-8.490147911882286280e+01
4.665011601562500232e+02,-8.805675741414871993e+01
4.665014531250000118e+02,-9.549949403189765462e+01
4.665017460937500005e+02,-8.625406757885966158e+01
4.665020390624999891e+02,-8.458277310039009933e+01
4.665023320312500346e+02,-8.297422668387206102e+01
4.665026250000000232e+02,-8.440260675797445344e+01
4.665029179687500118e+02,-8.480267183549564436e+01
4.665032109375000005e+02,-9.231791668458889433e+01
4.665035039062499891e+02,-1.099794809356656913e+02
4.665037968750000346e+02,-8.775825701481990393e+01
4.665040898437500232e+02,-8.437211570711008335e+01
4.665043828125000118e+02,-8.635567453448183528e+01
4.665046757812500005e+02,-8.906660586605852359e+01
4.665049687499999891e+02,-8.350104381507853191e+01
4.665052617187500346e+02,-8.576802096882559567e+01
4.665055546875000232e+02,-8.413469140377213762e+01
4.665058476562500118e+02,-1.059411206415443019e+02
4.665061406250000005e+02,-8.928213599569531311e+01
4.665064335937499891e+02,-8.225146652493509691e+01
4.665067265625000346e+02,-8.318160054335123732e+01
4.665070195312500232e+02,-8.944826140907679246e+01
4.665073125000000118e+02,-8.255014182102536324e+01
4.665076054687500005e+02,-8.254294475163861478e+01
4.665078984374999891e+02,-8.476289596103428892e+01
4.665081914062500346e+02,-8.551741762197076469e+01
4.665084843750000232e+02,-9.011024982159790397e+01
4.665087773437500118e+02,-8.401295588049160301e+01
4.665090703125000005e+02,-8.097824834504555724e+01
4.665093632812499891e+02,-8.379194712006287205e+01
4.665096562500000346e+02,-8.533134785384109477e+01
4.665099492187500232e+02,-8.248581773031764897e+01
4.665102421875000118e+02,-9.293766015294251304e+01
4.665105351562500005e+02,-8.597906334427833031e+01
4.665108281249999891e+02,-8.704019748387942457e+01
4.665111210937500346e+02,-8.739442970862990023e+01
4.665114140625000232e+02,-8.331695554506042356e+01
4.665117070312500118e+02,-8.051051925963801636e+01
4.665120000000000005e+02,-8.330517359443143732e+01
4.665122929687499891e+02,-8.307750725123960933e+01
4.665125859375000346e+02,-8.725810206343460607e+01
4.665128789062500232e+02,-9.104279093366028519e+01
4.665131718750000118e+02,-8.618309957037814684e+01
4.665134648437500005e+02,-8.778416702741259314e+01
4.665137578124999891e+02,-9.686355735312989168e+01
4.665140507812500346e+02,-8.923084639582698685e+01
4.665143437500000232e+02,-8.612905515439112492e+01
4.665146367187500118e+02,-8.382297103178872533e+01
4.665149296875000005e+02,-8.186773309872884852e+01
4.665152226562499891e+02,-8.931190556658103219e+01
4.665155156250000346e+02,-1.004650458281065539e+02
4.665158085937500232e+02,-1.065536526235480892e+02
4.665161015625000118e+02,-1.045725189359101392e+02
4.665163945312500005e+02,-9.287520923767969805e+01
4.665166874999999891e+02,-9.179523710700331662e+01
4.665169804687500346e+02,-8.776867469072803374e+01
4.665172734375000232e+02,-8.507828483957928256e+01
4.665175664062500118e+02,-8.501393266057587539e+01
4.665178593750000005e+02,-8.897296190600323484e+01
4.665181523437499891e+02,-8.884120048754016352e+01
4.665184453125000346e+02,-9.156516196635861604e+01
4.665187382812500232e+02,-9.345637988294194543e+01
4.665190312500000118e+02,-8.457084020457506313e+01
4.665193242187500005e+02,-8.622210491650228903e+01
4.665196171874999891e+02,-8.743842246565449727e+01
4.665199101562500346e+02,-8.448946327831799863e+01
4.665202031250000232e+02,-8.472123104556827400e+01
4.665204960937500118e+02,-9.049734379492670655e+01
4.665207890625000005e+02,-8.952932365008358317e+01
4.665210820312499891e+02,-8.511619141666663779e+01
4.665213750000000346e+02,-8.134585154772904048e+01
4.665216679687500232e+02,-8.251526695226681341e+01
4.665219609375000118e+02,-9.604342668232413871e+01
4.665222539062500005e+02,-8.996248860586240426e+01
4.665225468749999891e+02,-8.661635148162423548e+01
4.665228398437500346e+02,-8.698639632574234781e+01
4.665231328125000232e+02,-9.334792762442218361e+01
4.665234257812500118e+02,-8.487061813634909413e+01
4.665237187500000005e+02,-7.901561712477763422e+01
4.665240117187499891e+02,-7.976707598101997121e+01
4.665243046875000346e+02,-8.907484359774029770e+01
4.665245976562500232e+02,-8.846208883072796425e+01
4.665248906250000118e+02,-9.603212812480079208e+01
4.665251835937500005e+02,-9.103265663516890527e+01
