Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-9.037974565623123624e+01
4.663898320312500232e+02,-8.948741434544632511e+01
4.663901250000000118e+02,-8.432975692599939066e+01
4.663904179687500005e+02,-8.507961127944803081e+01
4.663907109374999891e+02,-8.392135734370549471e+01
4.663910039062500346e+02,-8.527113499939125063e+01
4.663912968750000232e+02,-9.118180210384112172e+01
4.663915898437500118e+02,-8.891842484168657279e+01
4.663918828125000005e+02,-8.706433524081161579e+01
4.663921757812499891e+02,-8.855055028095026159e+01
4.663924687500000346e+02,-8.313504423989891734e+01
4.663927617187500232e+02,-8.059517506247763663e+01
4.663930546875000118e+02,-8.161035870756779786e+01
4.663933476562500005e+02,-8.658950557674603488e+01
4.663936406249999891e+02,-8.742552626269679195e+01
4.663939335937500346e+02,-9.204824928703857267e+01
4.663942265625000232e+02,-8.377757875368912721e+01
4.663945195312500118e+02,-8.256525717082384119e+01
4.663948125000000005e+02,-8.282385043284612891e+01
4.663951054687499891e+02,-8.062940017998108999e+01
4.663953984375000346e+02,-8.058440228124032956e+01
4.663956914062500232e+02,-8.352193938151327757e+01
4.663959843750000118e+02,-8.613714322609355634e+01
4.663962773437500005e+02,-1.064803854203966296e+02
4.663965703124999891e+02,-8.990491452269735362e+01
4.663968632812500346e+02,-8.223988402415626808e+01
4.663971562500000232e+02,-8.347222516195274977e+01
4.663974492187500118e+02,-8.284185604892311972e+01
4.663977421875000005e+02,-8.218241647747247214e+01
4.663980351562499891e+02,-8.704483690826631914e+01
4.663983281250000346e+02,-8.447386136007710888e+01
4.663986210937500232e+02,-8.317815300972998216e+01
4.663989140625000118e+02,-9.530653398850041924e+01
4.663992070312500005e+02,-8.958619818265047741e+01
4.663994999999999891e+02,-8.458184546102366141e+01
4.663997929687500346e+02,-8.890824323758614867e+01
4.664000859375000232e+02,-8.710694472951290379e+01
4.664003789062500118e+02,-9.769247833966502981e+01
4.664006718750000005e+02,-9.343958190304648781e+01
4.664009648437499891e+02,-8.662036349328175788e+01
4.664012578125000346e+02,-8.234018316931562254e+01
4.664015507812500232e+02,-9.336370496476777703e+01
4.664018437500000118e+02,-1.032964398046217696e+02
4.664021367187500005e+02,-9.572454859348911782e+01
4.664024296874999891e+02,-8.837857934659018611e+01
4.664027226562500346e+02,-9.188527823925628013e+01
4.664030156250000232e+02,-8.586224495302013793e+01
4.664033085937500118e+02,-8.478064793342991834e+01
4.664036015625000005e+02,-8.934971272989331226e+01
4.664038945312499891e+02,-8.314778775117714815e+01
4.664041875000000346e+02,-9.074042481101854207e+01
4.664044804687500232e+02,-8.721120549810054001e+01
4.664047734375000118e+02,-8.263993272051266104e+01
4.664050664062500005e+02,-8.183858278920669704e+01
4.664053593749999891e+02,-8.473495435430078260e+01
4.664056523437500346e+02,-8.182333117217565643e+01
4.664059453125000232e+02,-8.101480178114259445e+01
4.664062382812500118e+02,-9.324368871014212345e+01
4.664065312500000005e+02,-8.573128814500975636e+01
4.664068242187499891e+02,-8.675264646877627683e+01
4.664071171875000346e+02,-8.203657724219948477e+01
4.664074101562500232e+02,-7.931502161033593268e+01
4.664077031250000118e+02,-7.930689895721263838e+01
4.664079960937500005e+02,-8.190826516472893104e+01
4.664082890624999891e+02,-8.117314728797460077e+01
4.664085820312500346e+02,-8.160029322736403401e+01
4.664088750000000232e+02,-9.839011457137863204e+01
4.664091679687500118e+02,-8.618890812639614296e+01
4.664094609375000005e+02,-8.507953409103373588e+01
4.664097539062499891e+02,-8.196121135576638039e+01
4.664100468750000346e+02,-7.965072716394932684e+01
4.664103398437500232e+02,-7.964614966400203855e+01
4.664106328125000118e+02,-8.402212361756916437e+01
4.664109257812500005e+02,-8.417646457624530854e+01
4.664112187499999891e+02,-8.600428795595783527e+01
4.664115117187500346e+02,-1.133384415211856719e+02
4.664118046875000232e+02,-8.626894594479877298e+01
4.664120976562500118e+02,-8.980234045317544656e+01
4.664123906250000005e+02,-8.561426229061767401e+01
4.664126835937499891e+02,-8.139974891105310917e+01
4.664129765625000346e+02,-8.277549339115532234e+01
4.664132695312500232e+02,-9.168521747921353438e+01
4.664135625000000118e+02,-9.297484132875234764e+01
4.664138554687500005e+02,-9.328392124199251612e+01
4.664141484374999891e+02,-9.589684469755684404e+01
4.664144414062500346e+02,-8.443126452105110502e+01
4.664147343750000232e+02,-8.822134121780963767e+01
4.664150273437500118e+02,-8.799603619462205017e+01
4.664153203125000005e+02,-8.639943328003597856e+01
4.664156132812499891e+02,-8.653656241397980864e+01
4.664159062500000346e+02,-9.024732893851992799e+01
4.664161992187500232e+02,-8.626638893192640012e+01
4.664164921875000118e+02,-9.288805046925618569e+01
4.664167851562500005e+02,-9.160028733834397485e+01
4.664170781249999891e+02,-8.412963147856009982e+01
4.664173710937500346e+02,-8.664770721417897903e+01
4.664176640625000232e+02,-1.005513384185700119e+02
4.664179570312500118e+02,-8.384793890667431526e+01
4.664182500000000005e+02,-8.383738696401350410e+01
4.664185429687499891e+02,-8.556530832865952618e+01
4.664188359375000346e+02,-8.564932121693394151e+01
4.664191289062500232e+02,-9.819962355854256941e+01
4.664194218750000118e+02,-9.278590115213211220e+01
4.664197148437500005e+02,-8.767789936675278284e+01
4.664200078124999891e+02,-9.015300150169478854e+01
4.664203007812500346e+02,-8.781549480602254221e+01
4.664205937500000232e+02,-8.070986774596433122e+01
4.664208867187500118e+02,-8.201949102323726493e+01
4.664211796875000005e+02,-9.048037146004121212e+01
4.664214726562499891e+02,-9.154012648976028288e+01
4.664217656250000346e+02,-9.416161427243677906e+01
4.664220585937500232e+02,-1.023427653568670053e+02
4.664223515625000118e+02,-8.640982686296653981e+01
4.664226445312500005e+02,-9.930613419181133850e+01
4.664229374999999891e+02,-8.402376083407794738e+01
4.664232304687500346e+02,-8.249848020136035132e+01
4.664235234375000232e+02,-8.460822026962192410e+01
4.664238164062500118e+02,-9.282790380132068719e+01
4.664241093750000005e+02,-8.495854605080850774e+01
4.664244023437499891e+02,-8.484653958210552105e+01
4.664246953125000346e+02,-8.722801992297262075e+01
4.664249882812500232e+02,-8.562668410292083365e+01
4.664252812500000118e+02,-9.124750875011274331e+01
4.664255742187500005e+02,-8.635924233785971182e+01
4.664258671874999891e+02,-9.235103991593388173e+01
4.664261601562500346e+02,-8.419778876896143061e+01
4.664264531250000232e+02,-8.167069713647521212e+01
4.664267460937500118e+02,-8.124006222328658566e+01
4.664270390625000005e+02,-8.512214440140596139e+01
4.664273320312499891e+02,-8.447841407960743254e+01
4.664276250000000346e+02,-8.526258584481522007e+01
4.664279179687500232e+02,-9.916709648363620033e+01
4.664282109375000118e+02,-9.557356830224044586e+01
4.664285039062500005e+02,-8.926160749065645916e+01
4.664287968749999891e+02,-8.051104895701215014e+01
4.664290898437500346e+02,-7.999014606807973848e+01
4.664293828125000232e+02,-8.444334928380639838e+01
4.664296757812500118e+02,-8.578524157043352716e+01
4.664299687500000005e+02,-8.603958902239529039e+01
4.664302617187499891e+02,-8.791715452732154290e+01
4.664305546875000346e+02,-8.838939837428762303e+01
4.664308476562500232e+02,-8.543658017128949211e+01
4.664311406250000118e+02,-8.128164756153159942e+01
4.664314335937500005e+02,-7.939795024167136717e+01
4.664317265624999891e+02,-8.477502748648106490e+01
4.664320195312500346e+02,-8.963872655724395599e+01
4.664323125000000232e+02,-9.552976132709827084e+01
4.664326054687500118e+02,-9.399536650095420498e+01
4.664328984375000005e+02,-8.481681605388155276e+01
4.664331914062499891e+02,-8.389503300959434284e+01
4.664334843750000346e+02,-8.246117814204632168e+01
4.664337773437500232e+02,-8.132418212133259772e+01
4.664340703125000118e+02,-8.535869438307820189e+01
4.664343632812500005e+02,-8.885154293034034367e+01
4.664346562499999891e+02,-9.117088817905404596e+01
4.664349492187500346e+02,-9.009073788342442413e+01
4.664352421875000232e+02,-8.919644684517039934e+01
4.664355351562500118e+02,-8.232489978791322471e+01
4.664358281250000005e+02,-8.432362253116642137e+01
4.664361210937499891e+02,-8.325444183363740080e+01
4.664364140625000346e+02,-8.684164657718955027e+01
4.664367070312500232e+02,-9.490844757619549910e+01
4.664370000000000118e+02,-8.955571931794780483e+01
4.664372929687500005e+02,-8.535555081756372431e+01
4.664375859374999891e+02,-8.693367900732974363e+01
4.664378789062500346e+02,-8.584133239630193657e+01
4.664381718750000232e+02,-8.453026082954829690e+01
4.664384648437500118e+02,-8.929054146063465680e+01
4.664387578125000005e+02,-8.763709649704546223e+01
4.664390507812499891e+02,-9.363771936431322729e+01
4.664393437500000346e+02,-9.482932478926441888e+01
4.664396367187500232e+02,-8.896637502149843613e+01
4.664399296875000118e+02,-8.269304128491789641e+01
4.664402226562500005e+02,-8.842568210152215613e+01
4.664405156249999891e+02,-8.947918139096518075e+01
4.664408085937500346e+02,-8.966013891359713739e+01
4.664411015625000232e+02,-9.354504081499904089e+01
4.664413945312500118e+02,-8.592575380483935987e+01
4.664416875000000005e+02,-9.772647207810615555e+01
4.664419804687499891e+02,-9.067925357977929934e+01
4.664422734375000346e+02,-8.456696026212803474e+01
4.664425664062500232e+02,-8.264954577144074221e+01
4.664428593750000118e+02,-9.542488077090817455e+01
4.664431523437500005e+02,-1.001191676226453211e+02
4.664434453124999891e+02,-9.190992022737282241e+01
4.664437382812500346e+02,-8.867865044862541879e+01
4.664440312500000232e+02,-9.032108945038685022e+01
4.664443242187500118e+02,-9.269511757354115389e+01
4.664446171875000005e+02,-8.265522627934177535e+01
4.664449101562499891e+02,-8.142162800260727806e+01
4.664452031250000346e+02,-8.481809973432000049e+01
4.664454960937500232e+02,-9.900797010625294092e+01
4.664457890625000118e+02,-9.125032412572990381e+01
4.664460820312500005e+02,-9.080592809401474597e+01
4.664463749999999891e+02,-8.796718818817709007e+01
4.664466679687500346e+02,-9.552178295942091779e+01
4.664469609375000232e+02,-8.467042726479795078e+01
4.664472539062500118e+02,-8.047070975972411588e+01
4.664475468750000005e+02,-8.078117603986726181e+01
4.664478398437499891e+02,-8.890938065065259366e+01
4.664481328125000346e+02,-8.832629883760624523e+01
4.664484257812500232e+02,-8.489691710091975096e+01
4.664487187500000118e+02,-9.433414494489275626e+01
4.664490117187500005e+02,-8.610772636584626127e+01
4.664493046874999891e+02,-8.695370305645285214e+01
4.664495976562500346e+02,-8.372076472587463059e+01
4.664498906250000232e+02,-8.303025401900274005e+01
4.664501835937500118e+02,-8.618069407900662782e+01
4.664504765625000005e+02,-9.548172352079632219e+01
4.664507695312499891e+02,-8.660036588923780698e+01
4.664510625000000346e+02,-8.061253374028028418e+01
4.664513554687500232e+02,-9.916190932237574884e+01
4.664516484375000118e+02,-8.396650076176996436e+01
4.664519414062500005e+02,-8.739189364584126452e+01
4.664522343749999891e+02,-9.231008717922235007e+01
4.664525273437500346e+02,-8.449471298620331083e+01
4.664528203125000232e+02,-8.923533377784180232e+01
4.664531132812500118e+02,-1.011838001209347482e+02
4.664534062500000005e+02,-8.148311314383271053e+01
4.664536992187499891e+02,-8.011968277875213573e+01
4.664539921875000346e+02,-9.340566271482933303e+01
4.664542851562500232e+02,-9.137308136059304786e+01
4.664545781250000118e+02,-1.019603437698149548e+02
4.664548710937500005e+02,-8.617461596362531395e+01
4.664551640624999891e+02,-8.217434497549781725e+01
4.664554570312500346e+02,-9.052028293947314808e+01
4.664557500000000232e+02,-8.923623611930830180e+01
4.664560429687500118e+02,-8.032781089801262908e+01
4.664563359375000005e+02,-8.006315299727438628e+01
4.664566289062499891e+02,-8.453101128402003894e+01
4.664569218750000346e+02,-9.416939461929955257e+01
4.664572148437500232e+02,-9.460646162234189660e+01
4.664575078125000118e+02,-8.274257235407263522e+01
4.664578007812500005e+02,-8.168257779754222270e+01
4.664580937499999891e+02,-8.616733444600320979e+01
4.664583867187500346e+02,-8.646564256292415962e+01
4.664586796875000232e+02,-8.145994102356404198e+01
4.664589726562500118e+02,-8.069760753329900638e+01
4.664592656250000005e+02,-8.148820167849122242e+01
4.664595585937499891e+02,-8.956252924733175291e+01
4.664598515625000346e+02,-8.853137604123544691e+01
4.664601445312500232e+02,-8.256843407260289780e+01
4.664604375000000118e+02,-8.266618213093028089e+01
4.664607304687500005e+02,-8.774839570236866848e+01
4.664610234374999891e+02,-8.679596751858687753e+01
4.664613164062500346e+02,-8.426875116647296693e+01
4.664616093750000232e+02,-8.152169886622490935e+01
4.664619023437500118e+02,-8.113930051641487751e+01
4.664621953125000005e+02,-8.881467514802510266e+01
4.664624882812499891e+02,-8.509965157927322821e+01
4.664627812500000346e+02,-8.305661554732219543e+01
4.664630742187500232e+02,-8.560346214533754505e+01
4.664633671875000118e+02,-8.928602357281882007e+01
4.664636601562500005e+02,-8.802641536579058368e+01
4.664639531249999891e+02,-8.972578334647894849e+01
4.664642460937500346e+02,-8.300506488045378717e+01
4.664645390625000232e+02,-8.642852897892436204e+01
4.664648320312500118e+02,-8.480633474595225607e+01
4.664651250000000005e+02,-8.295849884395249774e+01
4.664654179687499891e+02,-8.624949601632614815e+01
4.664657109375000346e+02,-9.917391861451093860e+01
4.664660039062500232e+02,-9.780532390001950205e+01
4.664662968750000118e+02,-8.993588413206863663e+01
4.664665898437500005e+02,-9.527975050004829427e+01
4.664668828124999891e+02,-8.885017230983905279e+01
4.664671757812500346e+02,-9.641093552353986240e+01
4.664674687500000232e+02,-8.292443944851088133e+01
4.664677617187500118e+02,-8.512610511700194138e+01
4.664680546875000005e+02,-9.889797910442054274e+01
4.664683476562499891e+02,-8.783717660759505463e+01
4.664686406250000346e+02,-1.086962833879730539e+02
4.664689335937500232e+02,-8.763865314641043369e+01
4.664692265625000118e+02,-9.194980479183263355e+01
4.664695195312500005e+02,-9.310690925967469411e+01
4.664698124999999891e+02,-9.083067991424246657e+01
4.664701054687500346e+02,-8.884466013242301585e+01
4.664703984375000232e+02,-1.026526466913645095e+02
4.664706914062500118e+02,-8.916726449769012675e+01
4.664709843750000005e+02,-8.710884395117169277e+01
4.664712773437499891e+02,-9.026739386376394236e+01
4.664715703125000346e+02,-8.746142318926352743e+01
4.664718632812500232e+02,-8.835361024494453375e+01
4.664721562500000118e+02,-8.927170364417037263e+01
4.664724492187500005e+02,-9.315271226116809089e+01
4.664727421874999891e+02,-9.519479203848783300e+01
4.664730351562500346e+02,-9.377159882205717167e+01
4.664733281250000232e+02,-8.775602156644228558e+01
4.664736210937500118e+02,-9.189202777784393561e+01
4.664739140625000005e+02,-8.765742874106052795e+01
4.664742070312499891e+02,-8.569173536903034005e+01
4.664745000000000346e+02,-8.674571311516940852e+01
4.664747929687500232e+02,-9.413006989510358835e+01
4.664750859375000118e+02,-8.716825141860300619e+01
4.664753789062500005e+02,-8.553344280042281866e+01
4.664756718749999891e+02,-9.608837258541021242e+01
4.664759648437500346e+02,-8.958588431147111919e+01
4.664762578125000232e+02,-8.563782285804711591e+01
4.664765507812500118e+02,-8.328056483451595682e+01
4.664768437500000005e+02,-8.532985208482978123e+01
4.664771367187499891e+02,-9.537033105770942143e+01
4.664774296875000346e+02,-8.917610996679387370e+01
4.664777226562500232e+02,-8.498201625811674376e+01
4.664780156250000118e+02,-8.861005181221564442e+01
4.664783085937500005e+02,-9.268318494572312716e+01
4.664786015624999891e+02,-8.382830223483648524e+01
4.664788945312500346e+02,-8.209421515721857077e+01
4.664791875000000232e+02,-8.477866770371441874e+01
4.664794804687500118e+02,-8.745292480276066271e+01
4.664797734375000005e+02,-9.108231807395667090e+01
4.664800664062499891e+02,-8.326207221908121880e+01
4.664803593750000346e+02,-8.599181473110938612e+01
4.664806523437500232e+02,-8.761001693624470477e+01
4.664809453125000118e+02,-8.177249944667602222e+01
4.664812382812500005e+02,-8.084637456940761524e+01
4.664815312499999891e+02,-8.584565296586914940e+01
4.664818242187500346e+02,-8.683888283184543866e+01
4.664821171875000232e+02,-9.295584661306941143e+01
4.664824101562500118e+02,-8.292986736026875860e+01
4.664827031250000005e+02,-8.400745102513157292e+01
4.664829960937499891e+02,-9.497437260990633945e+01
4.664832890625000346e+02,-8.324300711158039690e+01
4.664835820312500232e+02,-8.095901651738984128e+01
4.664838750000000118e+02,-8.281488125735012318e+01
4.664841679687500005e+02,-8.976935109286607428e+01
4.664844609374999891e+02,-1.000778010596357745e+02
4.664847539062500346e+02,-8.722565714432587924e+01
4.664850468750000232e+02,-8.229638053811925147e+01
4.664853398437500118e+02,-8.860984327108170078e+01
4.664856328125000005e+02,-9.034775632065503714e+01
4.664859257812499891e+02,-8.302570176998854379e+01
4.664862187500000346e+02,-8.402510453184214612e+01
4.664865117187500232e+02,-8.857931041820083351e+01
4.664868046875000118e+02,-9.083885509882458109e+01
4.664870976562500005e+02,-8.604041860703105726e+01
4.664873906249999891e+02,-8.556878631769453136e+01
4.664876835937500346e+02,-8.432894436325240406e+01
4.664879765625000232e+02,-9.745298676263827531e+01
4.664882695312500118e+02,-9.330695950393766225e+01
4.664885625000000005e+02,-9.318608838404162498e+01
4.664888554687499891e+02,-9.033148679166033901e+01
4.664891484375000346e+02,-9.106257002694916025e+01
4.664894414062500232e+02,-8.407568715617587429e+01
4.664897343750000118e+02,-8.546886148500065872e+01
4.664900273437500005e+02,-8.707840723920755011e+01
4.664903203124999891e+02,-9.065184554810882389e+01
4.664906132812500346e+02,-9.384899636841163328e+01
4.664909062500000232e+02,-8.627883814565808507e+01
4.664911992187500118e+02,-9.188782196024668281e+01
4.664914921875000005e+02,-9.610950609541076517e+01
4.664917851562499891e+02,-8.902410828529099263e+01
4.664920781250000346e+02,-8.225509477523561941e+01
4.664923710937500232e+02,-9.386054748176294993e+01
4.664926640625000118e+02,-8.564761463850197742e+01
4.664929570312500005e+02,-9.431902044812841268e+01
4.664932499999999891e+02,-8.420951535977636127e+01
4.664935429687500346e+02,-8.209168685728892001e+01
4.664938359375000232e+02,-9.054723710469724551e+01
4.664941289062500118e+02,-9.999565098733731361e+01
4.664944218750000005e+02,-8.637095501290968969e+01
4.664947148437499891e+02,-8.596522126488952154e+01
4.664950078125000346e+02,-9.637726259854835575e+01
4.664953007812500232e+02,-8.287777621379520099e+01
4.664955937500000118e+02,-8.680810889691449006e+01
4.664958867187500005e+02,-8.141176499006354561e+01
4.664961796874999891e+02,-8.427124130681769998e+01
4.664964726562500346e+02,-8.900502897515292489e+01
4.664967656250000232e+02,-8.819695217915436558e+01
4.664970585937500118e+02,-8.548009810478170323e+01
4.664973515625000005e+02,-8.945481478991440838e+01
4.664976445312499891e+02,-9.003374362415796384e+01
4.664979375000000346e+02,-8.222203162854046354e+01
4.664982304687500232e+02,-8.433723989896890316e+01
4.664985234375000118e+02,-8.248500012654233160e+01
4.664988164062500005e+02,-8.508852276456325114e+01
4.664991093749999891e+02,-8.625197386243739572e+01
4.664994023437500346e+02,-8.583741749770148033e+01
4.664996953125000232e+02,-9.150016612167064523e+01
4.664999882812500118e+02,-9.086998554451277244e+01
4.665002812500000005e+02,-9.009535156551253010e+01
4.665005742187499891e+02,-8.352426943794117165e+01
4.665008671875000346e+02,-8.202018621147058752e+01
4.665011601562500232e+02,-8.664537382690755862e+01
4.665014531250000118e+02,-8.465448479132683701e+01
4.665017460937500005e+02,-9.275771348130943750e+01
4.665020390624999891e+02,-9.217116666123587265e+01
4.665023320312500346e+02,-9.856628681371853418e+01
4.665026250000000232e+02,-8.881192933040827597e+01
4.665029179687500118e+02,-9.503321383396333033e+01
4.665032109375000005e+02,-8.125709920678794163e+01
4.665035039062499891e+02,-8.315369365658334289e+01
4.665037968750000346e+02,-8.876155647916979774e+01
4.665040898437500232e+02,-8.681762214414891332e+01
4.665043828125000118e+02,-9.788327850444264300e+01
4.665046757812500005e+02,-1.025513387036536272e+02
4.665049687499999891e+02,-9.489551000930610769e+01
4.665052617187500346e+02,-9.227655327316830380e+01
4.665055546875000232e+02,-8.888898650310336791e+01
4.665058476562500118e+02,-8.013229825819306029e+01
4.665061406250000005e+02,-8.527448320961342176e+01
4.665064335937499891e+02,-8.519169498338483493e+01
4.665067265625000346e+02,-8.597593677878997198e+01
4.665070195312500232e+02,-9.016970569899376642e+01
4.665073125000000118e+02,-9.935177414842927135e+01
4.665076054687500005e+02,-9.805430451203312714e+01
4.665078984374999891e+02,-9.391552698195968674e+01
4.665081914062500346e+02,-8.671248956290787646e+01
4.665084843750000232e+02,-8.066258587300251293e+01
4.665087773437500118e+02,-8.717149490293623160e+01
4.665090703125000005e+02,-8.295542083309189252e+01
4.665093632812499891e+02,-8.622733265823136151e+01
4.665096562500000346e+02,-8.890265863293107884e+01
4.665099492187500232e+02,-9.275606458431555268e+01
4.665102421875000118e+02,-8.598341859620019534e+01
4.665105351562500005e+02,-8.585878139799405062e+01
4.665108281249999891e+02,-8.362050260433392168e+01
4.665111210937500346e+02,-8.156575622013846782e+01
4.665114140625000232e+02,-8.897245110989149453e+01
4.665117070312500118e+02,-8.351093225596727621e+01
4.665120000000000005e+02,-8.991832984274702767e+01
4.665122929687499891e+02,-9.212516981553143580e+01
4.665125859375000346e+02,-8.637852483323003128e+01
4.665128789062500232e+02,-8.304760767234448338e+01
4.665131718750000118e+02,-8.499537178414895777e+01
4.665134648437500005e+02,-8.222021225430279401e+01
4.665137578124999891e+02,-8.518640798893086696e+01
4.665140507812500346e+02,-8.712351272572279015e+01
4.665143437500000232e+02,-8.802742809912366795e+01
4.665146367187500118e+02,-1.155459846388633309e+02
4.665149296875000005e+02,-8.783032315260376777e+01
4.665152226562499891e+02,-8.464640925038750652e+01
4.665155156250000346e+02,-8.491329429268094486e+01
4.665158085937500232e+02,-8.737832190792971687e+01
4.665161015625000118e+02,-8.261657171332990401e+01
4.665163945312500005e+02,-9.168714764142480078e+01
4.665166874999999891e+02,-9.869193607010176095e+01
4.665169804687500346e+02,-1.010748086466646498e+02
4.665172734375000232e+02,-9.185171167011212390e+01
4.665175664062500118e+02,-9.110428971687257160e+01
4.665178593750000005e+02,-9.163529824568638560e+01
4.665181523437499891e+02,-1.107866282449290622e+02
4.665184453125000346e+02,-8.311950497005051375e+01
4.665187382812500232e+02,-8.078580046117232882e+01
4.665190312500000118e+02,-9.414513807186560257e+01
4.665193242187500005e+02,-9.446893733112794678e+01
4.665196171874999891e+02,-9.376309808760439068e+01
4.665199101562500346e+02,-8.753215849460346476e+01
4.665202031250000232e+02,-9.051000959730957618e+01
4.665204960937500118e+02,-8.962901577298752898e+01
4.665207890625000005e+02,-8.632219034561151716e+01
4.665210820312499891e+02,-7.963341484487075661e+01
4.665213750000000346e+02,-8.240140415716115285e+01
4.665216679687500232e+02,-1.048054917773756358e+02
4.665219609375000118e+02,-9.202192996354847310e+01
4.665222539062500005e+02,-9.089194102358611360e+01
4.665225468749999891e+02,-8.356519822152080224e+01
4.665228398437500346e+02,-8.585107819121900263e+01
4.665231328125000232e+02,-8.873677030050836834e+01
4.665234257812500118e+02,-8.233454168932702544e+01
4.665237187500000005e+02,-8.054864574936749477e+01
4.665240117187499891e+02,-8.685360329110493183e+01
4.665243046875000346e+02,-8.842579518729183974e+01
4.665245976562500232e+02,-8.956600491034350853e+01
4.665248906250000118e+02,-8.632381848226421539e+01
4.665251835937500005e+02,-8.353325546759570841e+01
