Frequency_MHz,Power_dBHz
4.664355351562500118e+02,-9.045300539164736620e+01
4.664358281250000005e+02,-9.023269562083658002e+01
4.664361210937499891e+02,-8.340517646683757391e+01
4.664364140625000346e+02,-8.958383968697147282e+01
4.664367070312500232e+02,-9.547271742355944468e+01
4.664370000000000118e+02,-8.502524893101892189e+01
4.664372929687500005e+02,-8.672883944234074249e+01
4.664375859374999891e+02,-8.813336899896809484e+01
4.664378789062500346e+02,-8.623077749666153125e+01
4.664381718750000232e+02,-9.863561322050654212e+01
4.664384648437500118e+02,-8.275693487531020764e+01
4.664387578125000005e+02,-8.497391062769122527e+01
4.664390507812499891e+02,-9.578838463765472966e+01
4.664393437500000346e+02,-8.510534008218230895e+01
4.664396367187500232e+02,-8.763661415600509486e+01
4.664399296875000118e+02,-8.929856751244165025e+01
4.664402226562500005e+02,-8.741303263997856732e+01
4.664405156249999891e+02,-9.314302462055792375e+01
4.664408085937500346e+02,-8.721298790913452592e+01
4.664411015625000232e+02,-8.290152701550267977e+01
4.664413945312500118e+02,-8.936358309682216827e+01
4.664416875000000005e+02,-8.695293253347099949e+01
4.664419804687499891e+02,-8.542464116478700475e+01
4.664422734375000346e+02,-1.111425830207343495e+02
4.664425664062500232e+02,-9.114387368774066545e+01
4.664428593750000118e+02,-9.116200452619685279e+01
4.664431523437500005e+02,-9.877748945982628470e+01
4.664434453124999891e+02,-8.662054737577393837e+01
4.664437382812500346e+02,-8.590592149054282345e+01
4.664440312500000232e+02,-8.935885574830197697e+01
4.664443242187500118e+02,-8.635183964425165470e+01
4.664446171875000005e+02,-9.366723265200037929e+01
4.664449101562499891e+02,-8.999815307790302654e+01
4.664452031250000346e+02,-8.815487524272974440e+01
4.664454960937500232e+02,-1.016287474699296638e+02
4.664457890625000118e+02,-9.070082571760978851e+01
4.664460820312500005e+02,-8.727910806983783232e+01
4.664463749999999891e+02,-8.630325119187540395e+01
4.664466679687500346e+02,-8.668162262094904236e+01
4.664469609375000232e+02,-9.285276585677158323e+01
4.664472539062500118e+02,-9.097877496573437384e+01
4.664475468750000005e+02,-9.183401254031089422e+01
4.664478398437499891e+02,-9.239991605786690343e+01
4.664481328125000346e+02,-9.109264386524276347e+01
4.664484257812500232e+02,-9.614705854102339799e+01
4.664487187500000118e+02,-8.690456903628707153e+01
4.664490117187500005e+02,-8.528507936921826627e+01
4.664493046874999891e+02,-9.604458405232600171e+01
4.664495976562500346e+02,-9.185278227758261949e+01
4.664498906250000232e+02,-9.845521009885870001e+01
4.664501835937500118e+02,-8.863268095673318214e+01
4.664504765625000005e+02,-1.006049068398096438e+02
4.664507695312499891e+02,-9.355097876927408151e+01
4.664510625000000346e+02,-9.052703406903523842e+01
4.664513554687500232e+02,-8.567617112175256011e+01
4.664516484375000118e+02,-9.267348633339381081e+01
4.664519414062500005e+02,-8.615288103504715878e+01
4.664522343749999891e+02,-9.078026218862905239e+01
4.664525273437500346e+02,-9.109514003740977728e+01
4.664528203125000232e+02,-9.093028535434851278e+01
4.664531132812500118e+02,-9.224441142845024899e+01
4.664534062500000005e+02,-9.122078632460512893e+01
4.664536992187499891e+02,-8.770185932567099485e+01
4.664539921875000346e+02,-9.216387202721958261e+01
4.664542851562500232e+02,-8.375602326545600818e+01
4.664545781250000118e+02,-8.592816594049560308e+01
4.664548710937500005e+02,-8.923493309840716847e+01
4.664551640624999891e+02,-9.438522687195664673e+01
4.664554570312500346e+02,-9.378576522568222629e+01
4.664557500000000232e+02,-9.380851727316556321e+01
4.664560429687500118e+02,-8.712583805866427156e+01
4.664563359375000005e+02,-9.395041443059187714e+01
4.664566289062499891e+02,-8.446454566002324782e+01
4.664569218750000346e+02,-8.402704526396186679e+01
4.664572148437500232e+02,-8.717871826865302864e+01
4.664575078125000118e+02,-8.688493833577430792e+01
4.664578007812500005e+02,-1.056429437144896895e+02
4.664580937499999891e+02,-9.508570529702181773e+01
4.664583867187500346e+02,-8.705249632586711073e+01
4.664586796875000232e+02,-9.431910375921694367e+01
4.664589726562500118e+02,-8.706259535466324451e+01
4.664592656250000005e+02,-8.659688275139821201e+01
4.664595585937499891e+02,-8.520176488517031999e+01
4.664598515625000346e+02,-8.403423738703617119e+01
4.664601445312500232e+02,-9.212114274790656054e+01
4.664604375000000118e+02,-8.886629946288026360e+01
4.664607304687500005e+02,-8.889804048979492279e+01
4.664610234374999891e+02,-9.207864750464321446e+01
4.664613164062500346e+02,-8.635886429473220005e+01
4.664616093750000232e+02,-8.814038652890296532e+01
4.664619023437500118e+02,-8.693324016765228635e+01
4.664621953125000005e+02,-8.323878672626378261e+01
4.664624882812499891e+02,-8.775393585320347256e+01
4.664627812500000346e+02,-9.147254741988133731e+01
4.664630742187500232e+02,-8.703464218897904914e+01
4.664633671875000118e+02,-9.210597452054111045e+01
4.664636601562500005e+02,-9.205536257367450048e+01
4.664639531249999891e+02,-8.733234076506496990e+01
4.664642460937500346e+02,-9.373227963490944603e+01
4.664645390625000232e+02,-8.652077608947514875e+01
4.664648320312500118e+02,-8.833003751983636676e+01
4.664651250000000005e+02,-9.083431093883538665e+01
4.664654179687499891e+02,-8.660150824039013173e+01
4.664657109375000346e+02,-9.547163048700755894e+01
4.664660039062500232e+02,-9.159028616540182099e+01
4.664662968750000118e+02,-8.580370661068724303e+01
4.664665898437500005e+02,-8.385618491059857149e+01
4.664668828124999891e+02,-9.327057868554076947e+01
4.664671757812500346e+02,-8.970761137785737560e+01
4.664674687500000232e+02,-9.438770966965873299e+01
4.664677617187500118e+02,-8.714042021849805053e+01
4.664680546875000005e+02,-9.063978022777774868e+01
4.664683476562499891e+02,-9.674834050863674406e+01
4.664686406250000346e+02,-9.005605736216081425e+01
4.664689335937500232e+02,-8.220377980307829091e+01
4.664692265625000118e+02,-8.385002321799805713e+01
4.664695195312500005e+02,-9.515261772603339807e+01
4.664698124999999891e+02,-9.640566264870800239e+01
4.664701054687500346e+02,-9.216958533691899902e+01
4.664703984375000232e+02,-9.086922338470911598e+01
4.664706914062500118e+02,-9.199398863626363720e+01
4.664709843750000005e+02,-9.393849860703696208e+01
4.664712773437499891e+02,-8.538132275209270006e+01
4.664715703125000346e+02,-8.511966857312424395e+01
4.664718632812500232e+02,-8.755962268261475856e+01
4.664721562500000118e+02,-9.740602807854887146e+01
4.664724492187500005e+02,-9.128524674340341960e+01
4.664727421874999891e+02,-1.003650922856737964e+02
4.664730351562500346e+02,-9.183694119036385928e+01
4.664733281250000232e+02,-8.651736540988571278e+01
4.664736210937500118e+02,-9.281202736863869518e+01
4.664739140625000005e+02,-9.392380253056245465e+01
4.664742070312499891e+02,-8.887831748758588901e+01
4.664745000000000346e+02,-1.029439232753983759e+02
4.664747929687500232e+02,-8.676526907697498814e+01
4.664750859375000118e+02,-8.826520632587742909e+01
4.664753789062500005e+02,-1.055429464729397893e+02
4.664756718749999891e+02,-8.597175072247560479e+01
4.664759648437500346e+02,-9.208200520751219642e+01
4.664762578125000232e+02,-9.316215619839445594e+01
4.664765507812500118e+02,-9.106587901364896709e+01
4.664768437500000005e+02,-9.906186136823734500e+01
4.664771367187499891e+02,-8.714791653219845102e+01
4.664774296875000346e+02,-8.348861597966860870e+01
4.664777226562500232e+02,-8.850132738847375435e+01
4.664780156250000118e+02,-8.817816056229776223e+01
4.664783085937500005e+02,-8.782317996851352859e+01
4.664786015624999891e+02,-8.919080195791097765e+01
4.664788945312500346e+02,-8.635347084786523908e+01
4.664791875000000232e+02,-8.932623750435972454e+01
4.664794804687500118e+02,-9.108199077897573659e+01
4.664797734375000005e+02,-8.476038670561464983e+01
4.664800664062499891e+02,-8.489361606562630413e+01
4.664803593750000346e+02,-8.785183913040130221e+01
4.664806523437500232e+02,-8.696153489343630838e+01
4.664809453125000118e+02,-8.684900686634267686e+01
4.664812382812500005e+02,-8.482176231059234794e+01
4.664815312499999891e+02,-8.564509331143808879e+01
4.664818242187500346e+02,-9.486478673695572184e+01
4.664821171875000232e+02,-8.736696820250095641e+01
4.664824101562500118e+02,-8.687782305740887523e+01
4.664827031250000005e+02,-8.726306388880219345e+01
4.664829960937499891e+02,-8.600333543742169695e+01
4.664832890625000346e+02,-8.534045620477499483e+01
4.664835820312500232e+02,-8.419236037937142214e+01
4.664838750000000118e+02,-8.306704391412380062e+01
4.664841679687500005e+02,-9.188522841300409993e+01
4.664844609374999891e+02,-9.143937334706302522e+01
4.664847539062500346e+02,-1.036057833959329173e+02
4.664850468750000232e+02,-9.059601609917157816e+01
4.664853398437500118e+02,-8.510566927377442425e+01
4.664856328125000005e+02,-8.295533730273687922e+01
4.664859257812499891e+02,-8.472991743444697477e+01
4.664862187500000346e+02,-8.354751335424622027e+01
4.664865117187500232e+02,-8.550110723898860954e+01
4.664868046875000118e+02,-1.065902562446667616e+02
4.664870976562500005e+02,-9.036301925592303519e+01
4.664873906249999891e+02,-8.781546512717584108e+01
4.664876835937500346e+02,-8.633990466753166970e+01
4.664879765625000232e+02,-8.269657312839152041e+01
4.664882695312500118e+02,-8.460568229278996455e+01
4.664885625000000005e+02,-8.528073519257317514e+01
4.664888554687499891e+02,-8.514615458659109493e+01
4.664891484375000346e+02,-9.235995810066363276e+01
4.664894414062500232e+02,-8.520553990249374010e+01
4.664897343750000118e+02,-8.247176401898629194e+01
4.664900273437500005e+02,-8.407638594652436836e+01
4.664903203124999891e+02,-8.600167003145622857e+01
4.664906132812500346e+02,-8.231835823196789192e+01
4.664909062500000232e+02,-8.826256245157269120e+01
4.664911992187500118e+02,-8.631242638088056651e+01
4.664914921875000005e+02,-8.979345412308219920e+01
4.664917851562499891e+02,-8.618849441354620922e+01
4.664920781250000346e+02,-8.100928984708225755e+01
4.664923710937500232e+02,-8.473165150117344524e+01
4.664926640625000118e+02,-8.758497839557399800e+01
4.664929570312500005e+02,-8.569040579997702878e+01
4.664932499999999891e+02,-8.280445324264658780e+01
4.664935429687500346e+02,-9.151616376888290461e+01
4.664938359375000232e+02,-9.834532681976007495e+01
4.664941289062500118e+02,-8.908922344325941367e+01
4.664944218750000005e+02,-8.189114485451557357e+01
4.664947148437499891e+02,-8.492728347216832674e+01
4.664950078125000346e+02,-9.317282238607680256e+01
4.664953007812500232e+02,-9.588881242721950571e+01
4.664955937500000118e+02,-8.441311607861484845e+01
4.664958867187500005e+02,-8.285199820276743310e+01
4.664961796874999891e+02,-8.781408779206712722e+01
4.664964726562500346e+02,-8.834177351110993470e+01
4.664967656250000232e+02,-8.698860869200672141e+01
4.664970585937500118e+02,-8.704427926354301803e+01
4.664973515625000005e+02,-9.805829099916584823e+01
4.664976445312499891e+02,-9.012382345457768906e+01
4.664979375000000346e+02,-1.120383060293277566e+02
4.664982304687500232e+02,-8.145446856590807272e+01
4.664985234375000118e+02,-8.134624637464527552e+01
4.664988164062500005e+02,-8.362123672042399392e+01
4.664991093749999891e+02,-9.033309409143464563e+01
4.664994023437500346e+02,-8.826256394046831133e+01
4.664996953125000232e+02,-8.945684989457015490e+01
4.664999882812500118e+02,-9.422286543848809970e+01
4.665002812500000005e+02,-8.819977102235783661e+01
4.665005742187499891e+02,-8.726070384481802478e+01
4.665008671875000346e+02,-7.987862365831423972e+01
4.665011601562500232e+02,-8.173554631137054116e+01
4.665014531250000118e+02,-8.619082340091961214e+01
4.665017460937500005e+02,-9.251486748738913946e+01
4.665020390624999891e+02,-9.208937674903691573e+01
4.665023320312500346e+02,-8.810112010966054186e+01
4.665026250000000232e+02,-9.071009263234680020e+01
4.665029179687500118e+02,-9.845605149445388804e+01
4.665032109375000005e+02,-8.479541411781157478e+01
4.665035039062499891e+02,-8.458172187900109407e+01
4.665037968750000346e+02,-8.447585390065918887e+01
4.665040898437500232e+02,-1.061550774642146848e+02
4.665043828125000118e+02,-9.082446336193626735e+01
4.665046757812500005e+02,-8.717118805100041357e+01
4.665049687499999891e+02,-9.025311932769513135e+01
4.665052617187500346e+02,-9.107387910035993173e+01
4.665055546875000232e+02,-9.715014025724423163e+01
4.665058476562500118e+02,-9.731860731545668841e+01
4.665061406250000005e+02,-8.525963859732576111e+01
4.665064335937499891e+02,-9.221546468439942146e+01
4.665067265625000346e+02,-9.065622502419273587e+01
4.665070195312500232e+02,-9.360763108893510775e+01
4.665073125000000118e+02,-9.058973663676502497e+01
4.665076054687500005e+02,-8.690544551804620710e+01
4.665078984374999891e+02,-8.684645586131875916e+01
4.665081914062500346e+02,-8.716248920918010867e+01
4.665084843750000232e+02,-8.987311348248753973e+01
4.665087773437500118e+02,-9.705093662422780199e+01
4.665090703125000005e+02,-9.117649176023587643e+01
4.665093632812499891e+02,-1.009635051256013583e+02
4.665096562500000346e+02,-8.921327373166077734e+01
4.665099492187500232e+02,-8.508012365713821623e+01
4.665102421875000118e+02,-8.505478175918389638e+01
4.665105351562500005e+02,-8.550966188103799936e+01
4.665108281249999891e+02,-8.823119509985149023e+01
4.665111210937500346e+02,-1.096978707163695930e+02
4.665114140625000232e+02,-9.182582353762393268e+01
4.665117070312500118e+02,-9.949971306564940221e+01
4.665120000000000005e+02,-9.287407043071672774e+01
4.665122929687499891e+02,-8.580353079682507200e+01
4.665125859375000346e+02,-8.414504281325667989e+01
4.665128789062500232e+02,-8.620491366840454361e+01
4.665131718750000118e+02,-8.980444073369652358e+01
4.665134648437500005e+02,-9.212950008872368812e+01
4.665137578124999891e+02,-9.220825848717203144e+01
4.665140507812500346e+02,-9.493043557118502918e+01
4.665143437500000232e+02,-1.031067043343520595e+02
4.665146367187500118e+02,-8.959915829279474053e+01
4.665149296875000005e+02,-9.015824448170279481e+01
4.665152226562499891e+02,-8.252229106369101430e+01
4.665155156250000346e+02,-9.001602565317809024e+01
4.665158085937500232e+02,-8.929482289273710194e+01
4.665161015625000118e+02,-8.589548100301138334e+01
4.665163945312500005e+02,-9.609892123008734188e+01
4.665166874999999891e+02,-1.025256843748698401e+02
4.665169804687500346e+02,-1.050260804177870710e+02
4.665172734375000232e+02,-9.524034070501330973e+01
4.665175664062500118e+02,-8.409246676108722340e+01
4.665178593750000005e+02,-8.230519622057663298e+01
4.665181523437499891e+02,-8.343195734639522243e+01
4.665184453125000346e+02,-8.082403634112830559e+01
4.665187382812500232e+02,-8.647864452084741060e+01
4.665190312500000118e+02,-9.383321781292919184e+01
4.665193242187500005e+02,-9.707981020356916702e+01
4.665196171874999891e+02,-1.074268452349876100e+02
4.665199101562500346e+02,-8.789206290058784532e+01
4.665202031250000232e+02,-8.247032939801192697e+01
4.665204960937500118e+02,-8.029269987797297858e+01
4.665207890625000005e+02,-7.810741156087232184e+01
4.665210820312499891e+02,-8.165203075657703380e+01
4.665213750000000346e+02,-9.634128821611557214e+01
4.665216679687500232e+02,-9.275500153855770691e+01
4.665219609375000118e+02,-9.142537824591897788e+01
4.665222539062500005e+02,-9.346530883835015402e+01
4.665225468749999891e+02,-8.559951444754999272e+01
4.665228398437500346e+02,-7.992144694353464729e+01
4.665231328125000232e+02,-7.745548796272659331e+01
4.665234257812500118e+02,-7.946633821363876393e+01
4.665237187500000005e+02,-9.036912192298467517e+01
4.665240117187499891e+02,-9.024667676786839365e+01
4.665243046875000346e+02,-8.620690652017911759e+01
4.665245976562500232e+02,-9.063970693908798637e+01
4.665248906250000118e+02,-8.950291135687267285e+01
4.665251835937500005e+02,-8.182608178775753061e+01
