Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.995559002593496700e+01
4.663927617187500232e+02,-9.242935719669274874e+01
4.663930546875000118e+02,-8.651463936217531625e+01
4.663933476562500005e+02,-8.492779447448791075e+01
4.663936406249999891e+02,-8.664100787224823819e+01
4.663939335937500346e+02,-9.246818187470060479e+01
4.663942265625000232e+02,-8.585544494571458074e+01
4.663945195312500118e+02,-8.803610572349184338e+01
4.663948125000000005e+02,-1.027988577870572158e+02
4.663951054687499891e+02,-9.028531933075737470e+01
4.663953984375000346e+02,-8.693708964831030528e+01
4.663956914062500232e+02,-8.660690129342481214e+01
4.663959843750000118e+02,-8.445580372273818170e+01
4.663962773437500005e+02,-9.121272960415942066e+01
4.663965703124999891e+02,-8.815561821163456102e+01
4.663968632812500346e+02,-8.585231673831466992e+01
4.663971562500000232e+02,-9.581288175143633623e+01
4.663974492187500118e+02,-8.769183139277413375e+01
4.663977421875000005e+02,-8.546156231507700340e+01
4.663980351562499891e+02,-8.977171987645334639e+01
4.663983281250000346e+02,-8.807013299830344977e+01
4.663986210937500232e+02,-8.799916931283019039e+01
4.663989140625000118e+02,-8.779141756361912030e+01
4.663992070312500005e+02,-8.518440943788107234e+01
4.663994999999999891e+02,-9.123861031537217059e+01
4.663997929687500346e+02,-9.155478920349122518e+01
4.664000859375000232e+02,-8.347638083557484379e+01
4.664003789062500118e+02,-8.792526925866357601e+01
4.664006718750000005e+02,-9.692173692510542082e+01
4.664009648437499891e+02,-9.118899929621403544e+01
4.664012578125000346e+02,-9.014681155753919484e+01
4.664015507812500232e+02,-8.724455978986888738e+01
4.664018437500000118e+02,-8.982099450963234233e+01
4.664021367187500005e+02,-1.163846056175497097e+02
4.664024296874999891e+02,-8.789353668076786619e+01
4.664027226562500346e+02,-8.328188688061226230e+01
4.664030156250000232e+02,-9.060177630027381213e+01
4.664033085937500118e+02,-1.064341963241884343e+02
4.664036015625000005e+02,-9.636077511504367976e+01
4.664038945312499891e+02,-8.878370368143779956e+01
4.664041875000000346e+02,-8.733953475926226417e+01
4.664044804687500232e+02,-8.984763543655306250e+01
4.664047734375000118e+02,-9.131698826280951664e+01
4.664050664062500005e+02,-8.801793532072611015e+01
4.664053593749999891e+02,-8.684435651814192170e+01
4.664056523437500346e+02,-9.692201956080643299e+01
4.664059453125000232e+02,-8.932465153890881027e+01
4.664062382812500118e+02,-8.445281390716127135e+01
4.664065312500000005e+02,-8.391313518531313775e+01
4.664068242187499891e+02,-8.500278603751391415e+01
4.664071171875000346e+02,-8.693047092982327229e+01
4.664074101562500232e+02,-9.364855700824584517e+01
4.664077031250000118e+02,-8.952235333110570537e+01
4.664079960937500005e+02,-9.802712226105296622e+01
4.664082890624999891e+02,-8.709875929362004854e+01
4.664085820312500346e+02,-8.342944816612445891e+01
4.664088750000000232e+02,-8.197416602421192522e+01
4.664091679687500118e+02,-8.379392342588063514e+01
4.664094609375000005e+02,-8.595931512875804970e+01
4.664097539062499891e+02,-8.767267104926089871e+01
4.664100468750000346e+02,-9.743802826208656143e+01
4.664103398437500232e+02,-9.547997387242075717e+01
4.664106328125000118e+02,-9.095764755438315774e+01
4.664109257812500005e+02,-8.368591080686313433e+01
4.664112187499999891e+02,-8.189226839925561308e+01
4.664115117187500346e+02,-8.232196443730137503e+01
4.664118046875000232e+02,-8.678269144038297611e+01
4.664120976562500118e+02,-8.962498406755052827e+01
4.664123906250000005e+02,-8.983247129184181290e+01
4.664126835937499891e+02,-1.014510465796207370e+02
4.664129765625000346e+02,-9.834878982210500453e+01
4.664132695312500232e+02,-8.702163481508827658e+01
4.664135625000000118e+02,-8.382256683012604981e+01
4.664138554687500005e+02,-8.256167363739953657e+01
4.664141484374999891e+02,-8.644616106504153663e+01
4.664144414062500346e+02,-9.218665323390089839e+01
4.664147343750000232e+02,-9.156943450806227247e+01
4.664150273437500118e+02,-8.836813423527198097e+01
4.664153203125000005e+02,-1.114655409531484196e+02
4.664156132812499891e+02,-9.385748079929871324e+01
4.664159062500000346e+02,-8.731527361351788841e+01
4.664161992187500232e+02,-8.507532112424308934e+01
4.664164921875000118e+02,-8.514523167918284230e+01
4.664167851562500005e+02,-9.792430784381502917e+01
4.664170781249999891e+02,-9.905738761316591479e+01
4.664173710937500346e+02,-8.577174622078409527e+01
4.664176640625000232e+02,-9.051137791167687396e+01
4.664179570312500118e+02,-9.374024762097704411e+01
4.664182500000000005e+02,-8.674625479278839180e+01
4.664185429687499891e+02,-8.556444420138488738e+01
4.664188359375000346e+02,-8.242941322649714664e+01
4.664191289062500232e+02,-8.971867263093939471e+01
4.664194218750000118e+02,-1.000138208279865921e+02
4.664197148437500005e+02,-8.975220911341139640e+01
4.664200078124999891e+02,-8.697884068419745063e+01
4.664203007812500346e+02,-8.864422515660356794e+01
4.664205937500000232e+02,-8.571075630623957409e+01
4.664208867187500118e+02,-8.446136160682419813e+01
4.664211796875000005e+02,-8.274172712201487911e+01
4.664214726562499891e+02,-8.346242333470934227e+01
4.664217656250000346e+02,-9.656510334038905796e+01
4.664220585937500232e+02,-9.334257607266383161e+01
4.664223515625000118e+02,-8.822002092171452148e+01
4.664226445312500005e+02,-8.556274025454771959e+01
4.664229374999999891e+02,-8.538977126591632327e+01
4.664232304687500346e+02,-8.543596774549997974e+01
4.664235234375000232e+02,-8.632351065817300650e+01
4.664238164062500118e+02,-8.512336258356411633e+01
4.664241093750000005e+02,-9.064139386436146140e+01
4.664244023437499891e+02,-8.966129167914688480e+01
4.664246953125000346e+02,-9.315499322260890835e+01
4.664249882812500232e+02,-9.019656192750053947e+01
4.664252812500000118e+02,-8.573477984579267286e+01
4.664255742187500005e+02,-8.960025982265641176e+01
4.664258671874999891e+02,-9.094545442426405657e+01
4.664261601562500346e+02,-9.324826064443303153e+01
4.664264531250000232e+02,-9.476634557338373099e+01
4.664267460937500118e+02,-8.886842916534446601e+01
4.664270390625000005e+02,-9.003565441088097998e+01
4.664273320312499891e+02,-9.336764583912874116e+01
4.664276250000000346e+02,-9.190715220066712732e+01
4.664279179687500232e+02,-9.070028555646663904e+01
4.664282109375000118e+02,-9.212493466991779201e+01
4.664285039062500005e+02,-8.887416676936702231e+01
4.664287968749999891e+02,-8.791594787884079665e+01
4.664290898437500346e+02,-9.261883797233954851e+01
4.664293828125000232e+02,-8.567742498462811795e+01
4.664296757812500118e+02,-8.883715911532895859e+01
4.664299687500000005e+02,-1.058665091374037104e+02
4.664302617187499891e+02,-8.924581829730995253e+01
4.664305546875000346e+02,-8.790625126352686891e+01
4.664308476562500232e+02,-8.596925835191154874e+01
4.664311406250000118e+02,-8.225647402931505781e+01
4.664314335937500005e+02,-8.540884444603469206e+01
4.664317265624999891e+02,-9.066404052018548043e+01
4.664320195312500346e+02,-8.549250529482063143e+01
4.664323125000000232e+02,-9.679262441146612161e+01
4.664326054687500118e+02,-8.837643571844256485e+01
4.664328984375000005e+02,-8.597489229300850866e+01
4.664331914062499891e+02,-8.611656303077369046e+01
4.664334843750000346e+02,-8.492117195670002161e+01
4.664337773437500232e+02,-8.209894870827825741e+01
4.664340703125000118e+02,-8.954100179532329662e+01
4.664343632812500005e+02,-8.740948729620329516e+01
4.664346562499999891e+02,-8.688554616539587983e+01
4.664349492187500346e+02,-9.226492715500626218e+01
4.664352421875000232e+02,-8.402389260993855657e+01
4.664355351562500118e+02,-8.677423322878114220e+01
4.664358281250000005e+02,-8.888055476702247404e+01
4.664361210937499891e+02,-8.405417077647895496e+01
4.664364140625000346e+02,-8.322056028737827660e+01
4.664367070312500232e+02,-9.314466542358566414e+01
4.664370000000000118e+02,-8.667251566993957113e+01
4.664372929687500005e+02,-8.444235870653031384e+01
4.664375859374999891e+02,-8.463228039498818589e+01
4.664378789062500346e+02,-8.448318075927639370e+01
4.664381718750000232e+02,-9.658119678427949850e+01
4.664384648437500118e+02,-9.948975299702775033e+01
4.664387578125000005e+02,-8.789947433485203021e+01
4.664390507812499891e+02,-8.586707342927171283e+01
4.664393437500000346e+02,-8.684716199423365879e+01
4.664396367187500232e+02,-8.259230609765970144e+01
4.664399296875000118e+02,-8.463519169178286461e+01
4.664402226562500005e+02,-8.490232760636843068e+01
4.664405156249999891e+02,-9.084728536241131280e+01
4.664408085937500346e+02,-9.163074963750973723e+01
4.664411015625000232e+02,-8.950037838628432496e+01
4.664413945312500118e+02,-8.768390412367848796e+01
4.664416875000000005e+02,-8.390444960528486718e+01
4.664419804687499891e+02,-8.450234094425812259e+01
4.664422734375000346e+02,-8.179554642757233296e+01
4.664425664062500232e+02,-8.672997315901164939e+01
4.664428593750000118e+02,-9.059651991548220451e+01
4.664431523437500005e+02,-8.931684072315229628e+01
4.664434453124999891e+02,-8.743957812494022619e+01
4.664437382812500346e+02,-8.616288117919870615e+01
4.664440312500000232e+02,-8.699228856890536576e+01
4.664443242187500118e+02,-8.438463759558744925e+01
4.664446171875000005e+02,-8.422622005867265216e+01
4.664449101562499891e+02,-8.294669772226291116e+01
4.664452031250000346e+02,-9.077682917516813177e+01
4.664454960937500232e+02,-9.226508718681395749e+01
4.664457890625000118e+02,-8.752715836462554932e+01
4.664460820312500005e+02,-8.412618687080603763e+01
4.664463749999999891e+02,-8.446757648423240994e+01
4.664466679687500346e+02,-8.797506068402510948e+01
4.664469609375000232e+02,-9.175120998771575387e+01
4.664472539062500118e+02,-8.546718667762868904e+01
4.664475468750000005e+02,-8.722728412828612932e+01
4.664478398437499891e+02,-9.229137667410245172e+01
4.664481328125000346e+02,-8.830259171684063801e+01
4.664484257812500232e+02,-8.835638309218228414e+01
4.664487187500000118e+02,-8.650835261378701091e+01
4.664490117187500005e+02,-9.569548142359151655e+01
4.664493046874999891e+02,-9.276862458964536984e+01
4.664495976562500346e+02,-9.214018936355785172e+01
4.664498906250000232e+02,-8.770311766823792254e+01
4.664501835937500118e+02,-9.080665053996753500e+01
4.664504765625000005e+02,-8.496134268593040417e+01
4.664507695312499891e+02,-8.915905201307137418e+01
4.664510625000000346e+02,-9.130776225385672262e+01
4.664513554687500232e+02,-8.799693353458297906e+01
4.664516484375000118e+02,-8.823007853082630447e+01
4.664519414062500005e+02,-9.052811639795694987e+01
4.664522343749999891e+02,-9.186198153151856616e+01
4.664525273437500346e+02,-8.992773306727399074e+01
4.664528203125000232e+02,-8.457244080818483667e+01
4.664531132812500118e+02,-8.480299568643491170e+01
4.664534062500000005e+02,-9.426292792925359265e+01
4.664536992187499891e+02,-1.140718972352156868e+02
4.664539921875000346e+02,-8.833233045815771334e+01
4.664542851562500232e+02,-8.501044699207801614e+01
4.664545781250000118e+02,-9.204073861975879822e+01
4.664548710937500005e+02,-9.927700444166048044e+01
4.664551640624999891e+02,-8.724168382676640476e+01
4.664554570312500346e+02,-8.473287748917327633e+01
4.664557500000000232e+02,-9.477086514130219541e+01
4.664560429687500118e+02,-8.983198496476543937e+01
4.664563359375000005e+02,-8.975023222491910246e+01
4.664566289062499891e+02,-8.368387704996308685e+01
4.664569218750000346e+02,-8.768235187626545724e+01
4.664572148437500232e+02,-1.042194452526551913e+02
4.664575078125000118e+02,-9.231364096444278289e+01
4.664578007812500005e+02,-8.898765331544467472e+01
4.664580937499999891e+02,-9.285995289160939592e+01
4.664583867187500346e+02,-9.388342455940306763e+01
4.664586796875000232e+02,-8.596305078053049442e+01
4.664589726562500118e+02,-8.755736074441450967e+01
4.664592656250000005e+02,-8.667397047315478176e+01
4.664595585937499891e+02,-9.621906665395464131e+01
4.664598515625000346e+02,-9.862843921104918365e+01
4.664601445312500232e+02,-8.836288812317739882e+01
4.664604375000000118e+02,-9.586193278431446174e+01
4.664607304687500005e+02,-1.009414885541084317e+02
4.664610234374999891e+02,-8.748328248449064404e+01
4.664613164062500346e+02,-8.532346706860174379e+01
4.664616093750000232e+02,-9.255707449541736764e+01
4.664619023437500118e+02,-9.324141112908597506e+01
4.664621953125000005e+02,-1.040517348319175142e+02
4.664624882812499891e+02,-9.203854241141289094e+01
4.664627812500000346e+02,-8.764804040011938469e+01
4.664630742187500232e+02,-9.747385867539423998e+01
4.664633671875000118e+02,-9.112663177560862948e+01
4.664636601562500005e+02,-8.630159809152063133e+01
4.664639531249999891e+02,-9.178670750300967995e+01
4.664642460937500346e+02,-9.475765968592752131e+01
4.664645390625000232e+02,-9.906313040073175102e+01
4.664648320312500118e+02,-1.027226263998859821e+02
4.664651250000000005e+02,-9.375690090772880581e+01
4.664654179687499891e+02,-9.341924319075779692e+01
4.664657109375000346e+02,-8.780348215106835141e+01
4.664660039062500232e+02,-9.163709360419042582e+01
4.664662968750000118e+02,-9.285958341395378568e+01
4.664665898437500005e+02,-1.131361284192618655e+02
4.664668828124999891e+02,-9.911684112583489537e+01
4.664671757812500346e+02,-9.104736258225437950e+01
4.664674687500000232e+02,-9.277967346381821301e+01
4.664677617187500118e+02,-1.002638992876369883e+02
4.664680546875000005e+02,-8.566345414380754164e+01
4.664683476562499891e+02,-8.676051807573757912e+01
4.664686406250000346e+02,-9.781932393364519385e+01
4.664689335937500232e+02,-9.664783292748725785e+01
4.664692265625000118e+02,-9.562478826917184449e+01
4.664695195312500005e+02,-9.716531383908275643e+01
4.664698124999999891e+02,-8.658854390838719439e+01
4.664701054687500346e+02,-9.037451020281059755e+01
4.664703984375000232e+02,-8.718311093764322095e+01
4.664706914062500118e+02,-8.180447185473964566e+01
4.664709843750000005e+02,-9.071165651128498553e+01
4.664712773437499891e+02,-9.031978347574306554e+01
4.664715703125000346e+02,-8.751207879864352890e+01
4.664718632812500232e+02,-9.235470774678367434e+01
4.664721562500000118e+02,-8.689241817604093399e+01
4.664724492187500005e+02,-8.576934267436354276e+01
4.664727421874999891e+02,-8.855860585390274764e+01
4.664730351562500346e+02,-8.387732202918071778e+01
4.664733281250000232e+02,-8.377230041184452602e+01
4.664736210937500118e+02,-9.294050303247429667e+01
4.664739140625000005e+02,-8.679649836331434187e+01
4.664742070312499891e+02,-8.367778408762221432e+01
4.664745000000000346e+02,-9.734604549548207331e+01
4.664747929687500232e+02,-8.401683769931047152e+01
4.664750859375000118e+02,-8.785914372276592132e+01
4.664753789062500005e+02,-8.918925558706590095e+01
4.664756718749999891e+02,-8.540336754369633354e+01
4.664759648437500346e+02,-8.613401216722733977e+01
4.664762578125000232e+02,-9.088738841702800642e+01
4.664765507812500118e+02,-8.557527572793146931e+01
4.664768437500000005e+02,-8.278651499882656140e+01
4.664771367187499891e+02,-9.689873271866120774e+01
4.664774296875000346e+02,-8.944370764464056833e+01
4.664777226562500232e+02,-9.003989391254194175e+01
4.664780156250000118e+02,-1.026996972971357849e+02
4.664783085937500005e+02,-8.566822042044290697e+01
4.664786015624999891e+02,-8.405135567969325905e+01
4.664788945312500346e+02,-9.261761203128754971e+01
4.664791875000000232e+02,-8.300636059529061583e+01
4.664794804687500118e+02,-8.442557474813958152e+01
4.664797734375000005e+02,-9.429885890300467111e+01
4.664800664062499891e+02,-9.530262091851788853e+01
4.664803593750000346e+02,-8.629445627396225404e+01
4.664806523437500232e+02,-9.325793382385762698e+01
4.664809453125000118e+02,-8.302566856040024845e+01
4.664812382812500005e+02,-8.682475020089123063e+01
4.664815312499999891e+02,-8.737934025584422670e+01
4.664818242187500346e+02,-8.125729224054951771e+01
4.664821171875000232e+02,-9.102095423346908376e+01
4.664824101562500118e+02,-9.083485063460420861e+01
4.664827031250000005e+02,-8.601917216987969539e+01
4.664829960937499891e+02,-8.292120994741426898e+01
4.664832890625000346e+02,-9.092148737545284121e+01
4.664835820312500232e+02,-8.387838968718111232e+01
4.664838750000000118e+02,-8.800364863158782214e+01
4.664841679687500005e+02,-8.355575633291817894e+01
4.664844609374999891e+02,-8.350136324787548858e+01
4.664847539062500346e+02,-9.330868895136951835e+01
4.664850468750000232e+02,-8.938910335680249375e+01
4.664853398437500118e+02,-8.314174323237895692e+01
4.664856328125000005e+02,-9.335213687248514702e+01
4.664859257812499891e+02,-8.649557064130644335e+01
4.664862187500000346e+02,-9.470661365016736966e+01
4.664865117187500232e+02,-8.487725834040728046e+01
4.664868046875000118e+02,-8.222052139184718555e+01
4.664870976562500005e+02,-9.128452804105316432e+01
4.664873906249999891e+02,-8.971881607225752475e+01
4.664876835937500346e+02,-8.703333709315018041e+01
4.664879765625000232e+02,-8.983509600236584447e+01
4.664882695312500118e+02,-9.252159865743297473e+01
4.664885625000000005e+02,-9.155669504563806527e+01
4.664888554687499891e+02,-9.208777547958672471e+01
4.664891484375000346e+02,-8.513871238421543808e+01
4.664894414062500232e+02,-8.507042246134733432e+01
4.664897343750000118e+02,-9.235876148023750432e+01
4.664900273437500005e+02,-8.734736738602899209e+01
4.664903203124999891e+02,-9.150441207303687463e+01
4.664906132812500346e+02,-9.492692907011216619e+01
4.664909062500000232e+02,-9.166244907305717504e+01
4.664911992187500118e+02,-8.829169382704495206e+01
4.664914921875000005e+02,-9.632800097773171899e+01
4.664917851562499891e+02,-8.628792886946777685e+01
4.664920781250000346e+02,-8.390420875298003978e+01
4.664923710937500232e+02,-8.818769108781609134e+01
4.664926640625000118e+02,-9.113842714878944662e+01
4.664929570312500005e+02,-9.287762123493357080e+01
4.664932499999999891e+02,-1.057131493460801863e+02
4.664935429687500346e+02,-8.514454775567857325e+01
4.664938359375000232e+02,-8.833658231970792940e+01
4.664941289062500118e+02,-1.078864411560816734e+02
4.664944218750000005e+02,-8.372884192827770278e+01
4.664947148437499891e+02,-8.183149035670885496e+01
4.664950078125000346e+02,-1.017432700053144714e+02
4.664953007812500232e+02,-9.556550548271076195e+01
4.664955937500000118e+02,-8.950376058639753296e+01
4.664958867187500005e+02,-9.460776835247854422e+01
4.664961796874999891e+02,-8.972517304729041143e+01
4.664964726562500346e+02,-9.211492961303390814e+01
4.664967656250000232e+02,-9.430085967998492436e+01
4.664970585937500118e+02,-8.141871910601949480e+01
4.664973515625000005e+02,-8.547881731022968665e+01
4.664976445312499891e+02,-9.356885398762285888e+01
4.664979375000000346e+02,-9.177773843680571986e+01
4.664982304687500232e+02,-8.915140044841697886e+01
4.664985234375000118e+02,-9.650537780491094964e+01
4.664988164062500005e+02,-9.790218343806751022e+01
4.664991093749999891e+02,-9.582431438642097987e+01
4.664994023437500346e+02,-9.166825919119283128e+01
4.664996953125000232e+02,-8.265739897718071916e+01
4.664999882812500118e+02,-8.538400304977392352e+01
4.665002812500000005e+02,-8.612803836759110254e+01
4.665005742187499891e+02,-8.711970903849986314e+01
4.665008671875000346e+02,-8.937447435749220404e+01
4.665011601562500232e+02,-8.742287463075561504e+01
4.665014531250000118e+02,-9.132257996650663756e+01
4.665017460937500005e+02,-9.768638673196184641e+01
4.665020390624999891e+02,-9.217727736277137751e+01
4.665023320312500346e+02,-8.740801990678400557e+01
4.665026250000000232e+02,-8.501323888133705964e+01
4.665029179687500118e+02,-8.710605218910389169e+01
4.665032109375000005e+02,-9.128591018372463850e+01
4.665035039062499891e+02,-8.506074994000630340e+01
4.665037968750000346e+02,-8.203325607180929069e+01
4.665040898437500232e+02,-8.981032106060013120e+01
4.665043828125000118e+02,-8.977596655406925663e+01
4.665046757812500005e+02,-1.079731519141320319e+02
4.665049687499999891e+02,-8.591689056572447214e+01
4.665052617187500346e+02,-8.730234737425860203e+01
4.665055546875000232e+02,-9.660775669742744753e+01
4.665058476562500118e+02,-8.807814445725577457e+01
4.665061406250000005e+02,-8.505330708424915542e+01
4.665064335937499891e+02,-8.220936488591331681e+01
4.665067265625000346e+02,-9.417115620240375051e+01
4.665070195312500232e+02,-8.642475670039453917e+01
4.665073125000000118e+02,-9.278094211473252528e+01
4.665076054687500005e+02,-9.074873577183669227e+01
4.665078984374999891e+02,-9.339866760263959122e+01
4.665081914062500346e+02,-9.270124455661529339e+01
4.665084843750000232e+02,-1.001462896491649417e+02
4.665087773437500118e+02,-8.384920251875936970e+01
4.665090703125000005e+02,-8.749499610118638770e+01
4.665093632812499891e+02,-8.629230141818730715e+01
4.665096562500000346e+02,-8.882109780975893898e+01
4.665099492187500232e+02,-9.030343274425305822e+01
4.665102421875000118e+02,-8.748708139107534976e+01
4.665105351562500005e+02,-8.474928226885607785e+01
4.665108281249999891e+02,-8.805022360785309843e+01
4.665111210937500346e+02,-8.632646131586959370e+01
4.665114140625000232e+02,-8.593504399253687609e+01
4.665117070312500118e+02,-9.206056326397910539e+01
4.665120000000000005e+02,-8.546492601853778126e+01
4.665122929687499891e+02,-9.204805071156577867e+01
4.665125859375000346e+02,-9.051099405418560195e+01
4.665128789062500232e+02,-8.378890596464538021e+01
4.665131718750000118e+02,-8.717698630008371197e+01
4.665134648437500005e+02,-8.177658478805291509e+01
4.665137578124999891e+02,-8.641797176814755232e+01
4.665140507812500346e+02,-8.625210764978021416e+01
4.665143437500000232e+02,-8.690230573486432775e+01
4.665146367187500118e+02,-9.202291738423954826e+01
4.665149296875000005e+02,-9.490346223371618350e+01
4.665152226562499891e+02,-8.583764946816350516e+01
4.665155156250000346e+02,-8.593678381372805575e+01
4.665158085937500232e+02,-8.426649277842929564e+01
4.665161015625000118e+02,-8.241882023602663310e+01
4.665163945312500005e+02,-8.548651360654855580e+01
4.665166874999999891e+02,-8.492992213872888385e+01
4.665169804687500346e+02,-9.645114889835130612e+01
4.665172734375000232e+02,-9.204621684025282491e+01
4.665175664062500118e+02,-9.079720151516286819e+01
4.665178593750000005e+02,-8.904478304993159554e+01
4.665181523437499891e+02,-8.832365551015114136e+01
4.665184453125000346e+02,-8.572807285997463111e+01
4.665187382812500232e+02,-8.957041968628581685e+01
4.665190312500000118e+02,-8.276378195166907403e+01
4.665193242187500005e+02,-9.123608861699098327e+01
4.665196171874999891e+02,-1.108199858931632065e+02
4.665199101562500346e+02,-8.598131669400913779e+01
4.665202031250000232e+02,-8.732123842365237465e+01
4.665204960937500118e+02,-8.894949271435817195e+01
4.665207890625000005e+02,-8.737071263839688129e+01
4.665210820312499891e+02,-9.441615729317766181e+01
4.665213750000000346e+02,-8.573235234826277917e+01
4.665216679687500232e+02,-8.318336036760794627e+01
4.665219609375000118e+02,-8.824258855124674028e+01
4.665222539062500005e+02,-9.169097553325228489e+01
4.665225468749999891e+02,-8.354792338250824457e+01
4.665228398437500346e+02,-1.127601284041211045e+02
4.665231328125000232e+02,-8.287346305820433656e+01
4.665234257812500118e+02,-9.977767444491078663e+01
4.665237187500000005e+02,-8.562976176022020525e+01
4.665240117187499891e+02,-7.993937960837013179e+01
4.665243046875000346e+02,-8.649332684713670005e+01
4.665245976562500232e+02,-9.702742121038403411e+01
4.665248906250000118e+02,-8.455229010749073382e+01
4.665251835937500005e+02,-8.681446933206446204e+01
