Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-8.942201521715585955e+01
4.663895390625000346e+02,-8.452741384663221424e+01
4.663898320312500232e+02,-8.066516733982844300e+01
4.663901250000000118e+02,-8.102748425551740752e+01
4.663904179687500005e+02,-8.439202962991872425e+01
4.663907109374999891e+02,-9.126287944803701180e+01
4.663910039062500346e+02,-8.446342451007723184e+01
4.663912968750000232e+02,-8.533966150752397084e+01
4.663915898437500118e+02,-9.637402205480726991e+01
4.663918828125000005e+02,-9.076361769935851953e+01
4.663921757812499891e+02,-8.516787526048420887e+01
4.663924687500000346e+02,-8.077923789007763844e+01
4.663927617187500232e+02,-8.159471775667931581e+01
4.663930546875000118e+02,-9.011813126043394107e+01
4.663933476562500005e+02,-8.828611521746555013e+01
4.663936406249999891e+02,-8.476088109365782941e+01
4.663939335937500346e+02,-8.774132506501247519e+01
4.663942265625000232e+02,-9.407022084350725777e+01
4.663945195312500118e+02,-9.236727467944611192e+01
4.663948125000000005e+02,-8.666091077982592594e+01
4.663951054687499891e+02,-8.400816825304673330e+01
4.663953984375000346e+02,-8.764934875818633486e+01
4.663956914062500232e+02,-9.724319774739811351e+01
4.663959843750000118e+02,-9.446795608587430593e+01
4.663962773437500005e+02,-8.906410246087847327e+01
4.663965703124999891e+02,-9.568498587300848612e+01
4.663968632812500346e+02,-8.800818919859430878e+01
4.663971562500000232e+02,-8.504125222998169420e+01
4.663974492187500118e+02,-8.583532579201643387e+01
4.663977421875000005e+02,-8.935308742677904092e+01
4.663980351562499891e+02,-9.548272354059972145e+01
4.663983281250000346e+02,-9.215894686435524363e+01
4.663986210937500232e+02,-9.724590432264014339e+01
4.663989140625000118e+02,-8.972828393197039532e+01
4.663992070312500005e+02,-1.014364073556199060e+02
4.663994999999999891e+02,-8.751211049038830936e+01
4.663997929687500346e+02,-8.143023190022141478e+01
4.664000859375000232e+02,-8.420758812052662279e+01
4.664003789062500118e+02,-9.730571211910493901e+01
4.664006718750000005e+02,-9.096684828170077708e+01
4.664009648437499891e+02,-8.528378432785876839e+01
4.664012578125000346e+02,-9.313773525370680773e+01
4.664015507812500232e+02,-8.941952121658657404e+01
4.664018437500000118e+02,-9.271846225554666887e+01
4.664021367187500005e+02,-8.256849302970174165e+01
4.664024296874999891e+02,-8.023816205946475577e+01
4.664027226562500346e+02,-8.600858647712784943e+01
4.664030156250000232e+02,-9.189048557497042680e+01
4.664033085937500118e+02,-8.392359337977781308e+01
4.664036015625000005e+02,-8.577104989196250528e+01
4.664038945312499891e+02,-8.933558913053907702e+01
4.664041875000000346e+02,-9.833531545722911460e+01
4.664044804687500232e+02,-8.993678646155686351e+01
4.664047734375000118e+02,-8.197600268074084795e+01
4.664050664062500005e+02,-8.216946714776537419e+01
4.664053593749999891e+02,-8.986749111314159677e+01
4.664056523437500346e+02,-8.464035068119862615e+01
4.664059453125000232e+02,-8.324297846613900731e+01
4.664062382812500118e+02,-8.897160832563827171e+01
4.664065312500000005e+02,-8.977086419471191903e+01
4.664068242187499891e+02,-9.643777362652463125e+01
4.664071171875000346e+02,-8.722427547031605854e+01
4.664074101562500232e+02,-8.526061510545545730e+01
4.664077031250000118e+02,-8.670540760970624206e+01
4.664079960937500005e+02,-9.109849083948331838e+01
4.664082890624999891e+02,-8.495631574885904058e+01
4.664085820312500346e+02,-9.386205912813554164e+01
4.664088750000000232e+02,-8.579163528958027030e+01
4.664091679687500118e+02,-8.278967471394398103e+01
4.664094609375000005e+02,-9.186095815201447579e+01
4.664097539062499891e+02,-8.932721456915035674e+01
4.664100468750000346e+02,-8.417932121116319877e+01
4.664103398437500232e+02,-9.014747719988608310e+01
4.664106328125000118e+02,-8.609255053406531033e+01
4.664109257812500005e+02,-8.974878926545635238e+01
4.664112187499999891e+02,-9.545741933582607430e+01
4.664115117187500346e+02,-8.159780542783060753e+01
4.664118046875000232e+02,-8.128845436248820988e+01
4.664120976562500118e+02,-8.787465708367480488e+01
4.664123906250000005e+02,-8.517395239687928665e+01
4.664126835937499891e+02,-8.728416456418605662e+01
4.664129765625000346e+02,-8.955934071470642266e+01
4.664132695312500232e+02,-9.526342763516200307e+01
4.664135625000000118e+02,-9.489182357232535026e+01
4.664138554687500005e+02,-8.667190402510925651e+01
4.664141484374999891e+02,-7.901161055439456504e+01
4.664144414062500346e+02,-7.959489523003627198e+01
4.664147343750000232e+02,-8.919736159605608350e+01
4.664150273437500118e+02,-8.611559983601742374e+01
4.664153203125000005e+02,-8.622533044129292534e+01
4.664156132812499891e+02,-9.043411699023269534e+01
4.664159062500000346e+02,-9.774674023898029418e+01
4.664161992187500232e+02,-9.422863339653233083e+01
4.664164921875000118e+02,-8.691421243726563262e+01
4.664167851562500005e+02,-8.122691709180105590e+01
4.664170781249999891e+02,-8.226256467018394858e+01
4.664173710937500346e+02,-9.551042447376902089e+01
4.664176640625000232e+02,-8.783100757629077293e+01
4.664179570312500118e+02,-8.847807213091036260e+01
4.664182500000000005e+02,-9.335164441460641171e+01
4.664185429687499891e+02,-9.342123619276578950e+01
4.664188359375000346e+02,-9.161401218439874583e+01
4.664191289062500232e+02,-9.166405142395213090e+01
4.664194218750000118e+02,-8.427024064417935278e+01
4.664197148437500005e+02,-8.769098194823286008e+01
4.664200078124999891e+02,-9.050798163166136590e+01
4.664203007812500346e+02,-8.724380223572380544e+01
4.664205937500000232e+02,-9.178826093851972701e+01
4.664208867187500118e+02,-9.937868716375128031e+01
4.664211796875000005e+02,-8.873086662751624942e+01
4.664214726562499891e+02,-9.926900217100588009e+01
4.664217656250000346e+02,-9.808491073472873722e+01
4.664220585937500232e+02,-8.908154866216008827e+01
4.664223515625000118e+02,-9.153115137481935903e+01
4.664226445312500005e+02,-8.736650595580047707e+01
4.664229374999999891e+02,-8.849392835286710124e+01
4.664232304687500346e+02,-9.283646423610596798e+01
4.664235234375000232e+02,-8.759084884837628238e+01
4.664238164062500118e+02,-8.942722006939634127e+01
4.664241093750000005e+02,-8.714299023783641474e+01
4.664244023437499891e+02,-8.864998714400320523e+01
4.664246953125000346e+02,-1.103619171892946440e+02
4.664249882812500232e+02,-9.039578953401530725e+01
4.664252812500000118e+02,-9.201082695478129381e+01
4.664255742187500005e+02,-9.719590452227134847e+01
4.664258671874999891e+02,-9.458966334493140948e+01
4.664261601562500346e+02,-8.722444986780779175e+01
4.664264531250000232e+02,-9.388838813414267293e+01
4.664267460937500118e+02,-8.585350975661563666e+01
4.664270390625000005e+02,-9.050402335956299282e+01
4.664273320312499891e+02,-8.927251992216912413e+01
4.664276250000000346e+02,-9.099491232394215956e+01
4.664279179687500232e+02,-1.012795009300727287e+02
4.664282109375000118e+02,-9.802335227872097789e+01
4.664285039062500005e+02,-9.008687273321149291e+01
4.664287968749999891e+02,-8.737371723400123358e+01
4.664290898437500346e+02,-9.397052683236790926e+01
4.664293828125000232e+02,-8.868852230861503472e+01
4.664296757812500118e+02,-9.261614452217636995e+01
4.664299687500000005e+02,-9.274947061522355796e+01
4.664302617187499891e+02,-9.564498769512704257e+01
4.664305546875000346e+02,-1.003840503715890407e+02
4.664308476562500232e+02,-1.040578738182075256e+02
4.664311406250000118e+02,-9.040470656250829506e+01
4.664314335937500005e+02,-8.490041344867977102e+01
4.664317265624999891e+02,-9.154128564715159655e+01
4.664320195312500346e+02,-9.387003907557557625e+01
4.664323125000000232e+02,-8.916201723970930004e+01
4.664326054687500118e+02,-9.060262160743606330e+01
4.664328984375000005e+02,-9.399047388060714070e+01
4.664331914062499891e+02,-9.098228750331094261e+01
4.664334843750000346e+02,-9.251607026122718480e+01
4.664337773437500232e+02,-8.598871598148953410e+01
4.664340703125000118e+02,-8.484707123838336429e+01
4.664343632812500005e+02,-9.324521287113682888e+01
4.664346562499999891e+02,-8.956094056950882987e+01
4.664349492187500346e+02,-9.324241178761775473e+01
4.664352421875000232e+02,-8.842962115730138351e+01
4.664355351562500118e+02,-9.238495874249025519e+01
4.664358281250000005e+02,-8.652449519774421560e+01
4.664361210937499891e+02,-9.010386029369502126e+01
4.664364140625000346e+02,-8.453603187657708418e+01
4.664367070312500232e+02,-8.410553496328998335e+01
4.664370000000000118e+02,-9.287788658969971323e+01
4.664372929687500005e+02,-9.105597579950313047e+01
4.664375859374999891e+02,-9.053945496336839938e+01
4.664378789062500346e+02,-9.605643977515083520e+01
4.664381718750000232e+02,-9.067186107607210488e+01
4.664384648437500118e+02,-8.781981562991967394e+01
4.664387578125000005e+02,-9.030126027521717447e+01
4.664390507812499891e+02,-8.569244400804120687e+01
4.664393437500000346e+02,-8.936081001765853671e+01
4.664396367187500232e+02,-1.070743861897202862e+02
4.664399296875000118e+02,-8.930523984799023651e+01
4.664402226562500005e+02,-8.659306758361896073e+01
4.664405156249999891e+02,-9.839588853362673149e+01
4.664408085937500346e+02,-8.685331520474213107e+01
4.664411015625000232e+02,-8.674302958712712552e+01
4.664413945312500118e+02,-8.857000791113799210e+01
4.664416875000000005e+02,-8.719784466357168640e+01
4.664419804687499891e+02,-9.414635059777579329e+01
4.664422734375000346e+02,-9.080859336077055843e+01
4.664425664062500232e+02,-8.761221278194420847e+01
4.664428593750000118e+02,-8.890093089376100011e+01
4.664431523437500005e+02,-9.549509708497866711e+01
4.664434453124999891e+02,-8.596972328327466073e+01
4.664437382812500346e+02,-8.908012655294950832e+01
4.664440312500000232e+02,-8.948252664223505803e+01
4.664443242187500118e+02,-9.003575425833318491e+01
4.664446171875000005e+02,-8.528287365075271964e+01
4.664449101562499891e+02,-8.541533168216113836e+01
4.664452031250000346e+02,-8.395610776705046874e+01
4.664454960937500232e+02,-8.927494961283994712e+01
4.664457890625000118e+02,-8.626201350438728355e+01
4.664460820312500005e+02,-8.467829231867455064e+01
4.664463749999999891e+02,-8.475395934158656530e+01
4.664466679687500346e+02,-8.910058710518728731e+01
4.664469609375000232e+02,-8.799225176062833498e+01
4.664472539062500118e+02,-8.301988182161005625e+01
4.664475468750000005e+02,-8.529323767427273140e+01
4.664478398437499891e+02,-8.461457413500966140e+01
4.664481328125000346e+02,-8.417961017679110114e+01
4.664484257812500232e+02,-8.385746490478004489e+01
4.664487187500000118e+02,-8.149353319749948810e+01
4.664490117187500005e+02,-8.070893151993971060e+01
4.664493046874999891e+02,-9.147939452479778311e+01
4.664495976562500346e+02,-8.858133885655698236e+01
4.664498906250000232e+02,-8.480335770943977991e+01
4.664501835937500118e+02,-8.580136618352226208e+01
4.664504765625000005e+02,-8.562067663113427329e+01
4.664507695312499891e+02,-8.546409180478470091e+01
4.664510625000000346e+02,-8.592786198040059276e+01
4.664513554687500232e+02,-7.850879819035326079e+01
4.664516484375000118e+02,-8.172558848349501659e+01
4.664519414062500005e+02,-9.475425273540908222e+01
4.664522343749999891e+02,-8.602871363688927886e+01
4.664525273437500346e+02,-8.318661173218929150e+01
4.664528203125000232e+02,-8.896523566114038317e+01
4.664531132812500118e+02,-8.431777643985013526e+01
4.664534062500000005e+02,-9.186904551379711847e+01
4.664536992187499891e+02,-8.117407442196520151e+01
4.664539921875000346e+02,-7.845316869336824084e+01
4.664542851562500232e+02,-8.468801377808163977e+01
4.664545781250000118e+02,-8.725453898926724605e+01
4.664548710937500005e+02,-8.455386878348153346e+01
4.664551640624999891e+02,-8.473987572236114829e+01
4.664554570312500346e+02,-9.155585014818240097e+01
4.664557500000000232e+02,-9.572393947220534471e+01
4.664560429687500118e+02,-8.829617198525747312e+01
4.664563359375000005e+02,-8.088710518759955903e+01
4.664566289062499891e+02,-8.140631889732753734e+01
4.664569218750000346e+02,-8.431946035454910771e+01
4.664572148437500232e+02,-8.369375508982570011e+01
4.664575078125000118e+02,-8.231854239967618980e+01
4.664578007812500005e+02,-8.778397444474954625e+01
4.664580937499999891e+02,-8.980278149306764135e+01
4.664583867187500346e+02,-9.911627935198029604e+01
4.664586796875000232e+02,-8.429604469633068220e+01
4.664589726562500118e+02,-8.462035837918739389e+01
4.664592656250000005e+02,-8.601957360916406969e+01
4.664595585937499891e+02,-8.316546409776728410e+01
4.664598515625000346e+02,-8.266494562049194883e+01
4.664601445312500232e+02,-8.565905664531859998e+01
4.664604375000000118e+02,-9.113539360908704623e+01
4.664607304687500005e+02,-8.901876840060099028e+01
4.664610234374999891e+02,-8.984171400440509103e+01
4.664613164062500346e+02,-8.650676000874790361e+01
4.664616093750000232e+02,-9.107263392218852971e+01
4.664619023437500118e+02,-8.688835420840902657e+01
4.664621953125000005e+02,-8.445026617553862991e+01
4.664624882812499891e+02,-8.500480237323797894e+01
4.664627812500000346e+02,-9.773477198520146203e+01
4.664630742187500232e+02,-8.838209164167393794e+01
4.664633671875000118e+02,-9.669824645581488198e+01
4.664636601562500005e+02,-8.593282977783528054e+01
4.664639531249999891e+02,-9.625345217036201007e+01
4.664642460937500346e+02,-9.688613307941452035e+01
4.664645390625000232e+02,-9.100791390250606128e+01
4.664648320312500118e+02,-8.482105120974948420e+01
4.664651250000000005e+02,-8.531773308658696919e+01
4.664654179687499891e+02,-9.521407206809683998e+01
4.664657109375000346e+02,-8.846875040226565545e+01
4.664660039062500232e+02,-8.686140541630605583e+01
4.664662968750000118e+02,-8.701912024697519144e+01
4.664665898437500005e+02,-1.155363775599622613e+02
4.664668828124999891e+02,-9.668437577608352740e+01
4.664671757812500346e+02,-1.024535624291691533e+02
4.664674687500000232e+02,-8.685173523477160984e+01
4.664677617187500118e+02,-8.553760564160624824e+01
4.664680546875000005e+02,-8.752696837152814169e+01
4.664683476562499891e+02,-8.592429162353100480e+01
4.664686406250000346e+02,-8.688661969954509345e+01
4.664689335937500232e+02,-9.822452444195427290e+01
4.664692265625000118e+02,-9.184032660979532636e+01
4.664695195312500005e+02,-9.925549556464358147e+01
4.664698124999999891e+02,-9.011963763845785991e+01
4.664701054687500346e+02,-8.636845481934633995e+01
4.664703984375000232e+02,-8.889280201569988549e+01
4.664706914062500118e+02,-8.682959774608214332e+01
4.664709843750000005e+02,-8.702161677499196912e+01
4.664712773437499891e+02,-8.817310299023264974e+01
4.664715703125000346e+02,-9.628942803009657325e+01
4.664718632812500232e+02,-9.102812940531015329e+01
4.664721562500000118e+02,-9.640752250003693291e+01
4.664724492187500005e+02,-9.092923709789552333e+01
4.664727421874999891e+02,-9.686770560554082010e+01
4.664730351562500346e+02,-9.001052950192342905e+01
4.664733281250000232e+02,-8.605087065793198065e+01
4.664736210937500118e+02,-8.749770110779437005e+01
4.664739140625000005e+02,-8.699064887786821032e+01
4.664742070312499891e+02,-9.532386623516936197e+01
4.664745000000000346e+02,-9.863498087240219547e+01
4.664747929687500232e+02,-9.067323561498811557e+01
4.664750859375000118e+02,-9.350845755507704382e+01
4.664753789062500005e+02,-9.271642571781610798e+01
4.664756718749999891e+02,-9.032833221044623428e+01
4.664759648437500346e+02,-9.569681779620947282e+01
4.664762578125000232e+02,-8.399397671311825775e+01
4.664765507812500118e+02,-9.547240491003452689e+01
4.664768437500000005e+02,-9.002181309650086405e+01
4.664771367187499891e+02,-8.870482922960242433e+01
4.664774296875000346e+02,-8.944132634690143391e+01
4.664777226562500232e+02,-8.631425741145650932e+01
4.664780156250000118e+02,-8.676713027910594178e+01
4.664783085937500005e+02,-8.577718967049220566e+01
4.664786015624999891e+02,-8.799588590120883680e+01
4.664788945312500346e+02,-8.192795871569404653e+01
4.664791875000000232e+02,-9.371689395093289932e+01
4.664794804687500118e+02,-8.639793256201224381e+01
4.664797734375000005e+02,-9.152182051065189228e+01
4.664800664062499891e+02,-8.646093559896478098e+01
4.664803593750000346e+02,-8.770693662668296042e+01
4.664806523437500232e+02,-8.364356097328011685e+01
4.664809453125000118e+02,-9.071475866241820540e+01
4.664812382812500005e+02,-8.851347717618497768e+01
4.664815312499999891e+02,-8.573927951497779532e+01
4.664818242187500346e+02,-8.697513151527914488e+01
4.664821171875000232e+02,-8.631475687577545841e+01
4.664824101562500118e+02,-9.104743396314454174e+01
4.664827031250000005e+02,-9.001470919230624190e+01
4.664829960937499891e+02,-8.465405948237793154e+01
4.664832890625000346e+02,-8.263303908646632578e+01
4.664835820312500232e+02,-9.439840326408514670e+01
4.664838750000000118e+02,-8.883875254989773396e+01
4.664841679687500005e+02,-8.445484916956840493e+01
4.664844609374999891e+02,-8.808488601741598245e+01
4.664847539062500346e+02,-9.548740299482851412e+01
4.664850468750000232e+02,-9.023381951058010486e+01
4.664853398437500118e+02,-9.939544304108237327e+01
4.664856328125000005e+02,-8.645875671657002215e+01
4.664859257812499891e+02,-8.736828131986919743e+01
4.664862187500000346e+02,-8.747859757336028963e+01
4.664865117187500232e+02,-8.885438036707753895e+01
4.664868046875000118e+02,-8.363797399937081423e+01
4.664870976562500005e+02,-9.884109240416144360e+01
4.664873906249999891e+02,-9.518537587483793061e+01
4.664876835937500346e+02,-9.582632762551565975e+01
4.664879765625000232e+02,-9.168054115620884659e+01
4.664882695312500118e+02,-9.376744803107811776e+01
4.664885625000000005e+02,-8.943370372952060166e+01
4.664888554687499891e+02,-8.884910192317038025e+01
4.664891484375000346e+02,-8.352214342897082133e+01
4.664894414062500232e+02,-8.442946159043950161e+01
4.664897343750000118e+02,-8.825175935461972188e+01
4.664900273437500005e+02,-9.753273516922635622e+01
4.664903203124999891e+02,-8.589801705901321327e+01
4.664906132812500346e+02,-9.152986557319002259e+01
4.664909062500000232e+02,-9.474366030749598622e+01
4.664911992187500118e+02,-9.035481927682914716e+01
4.664914921875000005e+02,-8.680612339986693371e+01
4.664917851562499891e+02,-8.176987566291788312e+01
4.664920781250000346e+02,-8.261297023892655034e+01
4.664923710937500232e+02,-9.156287405832443937e+01
4.664926640625000118e+02,-8.904638627177730825e+01
4.664929570312500005e+02,-8.444831422920260877e+01
4.664932499999999891e+02,-9.071828488852801797e+01
4.664935429687500346e+02,-9.148093877415652742e+01
4.664938359375000232e+02,-9.208437001860544058e+01
4.664941289062500118e+02,-8.575585957592767272e+01
4.664944218750000005e+02,-8.044665698156387634e+01
4.664947148437499891e+02,-8.345031162861054952e+01
4.664950078125000346e+02,-9.513122342008094279e+01
4.664953007812500232e+02,-8.119921764095586525e+01
4.664955937500000118e+02,-8.361829832491051206e+01
4.664958867187500005e+02,-8.873312206314386685e+01
4.664961796874999891e+02,-8.332365754452371220e+01
4.664964726562500346e+02,-8.632783279878850635e+01
4.664967656250000232e+02,-8.193385919333377387e+01
4.664970585937500118e+02,-8.134040978189420912e+01
4.664973515625000005e+02,-9.805713237045559083e+01
4.664976445312499891e+02,-8.419015856582767299e+01
4.664979375000000346e+02,-8.099280651247680396e+01
4.664982304687500232e+02,-8.823843186341194667e+01
4.664985234375000118e+02,-8.497794091003115113e+01
4.664988164062500005e+02,-8.473394730713052070e+01
4.664991093749999891e+02,-8.696221125788898121e+01
4.664994023437500346e+02,-8.227191459569831977e+01
4.664996953125000232e+02,-8.789592985512058476e+01
4.664999882812500118e+02,-8.962210567673146500e+01
4.665002812500000005e+02,-8.156805258061348241e+01
4.665005742187499891e+02,-8.094519344661662785e+01
4.665008671875000346e+02,-1.000583640921927895e+02
4.665011601562500232e+02,-8.217480330354976559e+01
4.665014531250000118e+02,-8.716835720378541907e+01
4.665017460937500005e+02,-8.616405683829250961e+01
4.665020390624999891e+02,-8.802032689718146230e+01
4.665023320312500346e+02,-9.763294830263147617e+01
4.665026250000000232e+02,-8.732206089323570097e+01
4.665029179687500118e+02,-8.232875400378793529e+01
4.665032109375000005e+02,-8.408038058378801338e+01
4.665035039062499891e+02,-8.870011649177784818e+01
4.665037968750000346e+02,-8.475435624124583001e+01
4.665040898437500232e+02,-9.050936920754438120e+01
4.665043828125000118e+02,-8.679906006987765466e+01
4.665046757812500005e+02,-8.998677017806059553e+01
4.665049687499999891e+02,-8.674288150410316689e+01
4.665052617187500346e+02,-8.345691729158916417e+01
4.665055546875000232e+02,-8.693460837510210126e+01
4.665058476562500118e+02,-9.049850143774877154e+01
4.665061406250000005e+02,-8.335543748119147267e+01
4.665064335937499891e+02,-8.522224497107119134e+01
4.665067265625000346e+02,-9.335089491090954539e+01
4.665070195312500232e+02,-9.370764498782963869e+01
4.665073125000000118e+02,-8.868833573588045738e+01
4.665076054687500005e+02,-8.138255799941829594e+01
4.665078984374999891e+02,-8.306979776493417944e+01
4.665081914062500346e+02,-9.355718222424079045e+01
4.665084843750000232e+02,-8.768103807167364039e+01
4.665087773437500118e+02,-8.305534130246755353e+01
4.665090703125000005e+02,-8.717427147430041146e+01
4.665093632812499891e+02,-8.789929961601977482e+01
4.665096562500000346e+02,-9.124966366280828822e+01
4.665099492187500232e+02,-8.500380165300425972e+01
4.665102421875000118e+02,-8.156472647280303079e+01
4.665105351562500005e+02,-8.394916658808874388e+01
4.665108281249999891e+02,-9.374669372475828766e+01
4.665111210937500346e+02,-8.832240071777687263e+01
4.665114140625000232e+02,-8.883243909571781671e+01
4.665117070312500118e+02,-9.001951100917084148e+01
4.665120000000000005e+02,-8.945177543691166022e+01
4.665122929687499891e+02,-9.016118715538854644e+01
4.665125859375000346e+02,-8.352039841731766501e+01
4.665128789062500232e+02,-8.152848599284362763e+01
4.665131718750000118e+02,-8.290804341342936823e+01
4.665134648437500005e+02,-8.990202733558369630e+01
4.665137578124999891e+02,-8.856018483112677586e+01
4.665140507812500346e+02,-9.559268094776159330e+01
4.665143437500000232e+02,-8.835533780971873341e+01
4.665146367187500118e+02,-9.216052057381553198e+01
4.665149296875000005e+02,-9.468326688316662398e+01
4.665152226562499891e+02,-8.697700032125078451e+01
4.665155156250000346e+02,-8.334110120223606089e+01
4.665158085937500232e+02,-8.203788248164212860e+01
4.665161015625000118e+02,-8.377033116425721460e+01
4.665163945312500005e+02,-8.452541578134218980e+01
4.665166874999999891e+02,-8.749512025801551829e+01
4.665169804687500346e+02,-8.960847866439959830e+01
4.665172734375000232e+02,-9.903506639079478191e+01
4.665175664062500118e+02,-8.578390336752967471e+01
4.665178593750000005e+02,-8.426971094376675353e+01
4.665181523437499891e+02,-8.584149930600193557e+01
4.665184453125000346e+02,-8.159563480214487186e+01
4.665187382812500232e+02,-8.204321241405401111e+01
4.665190312500000118e+02,-8.381756355606512443e+01
4.665193242187500005e+02,-8.692622348393398113e+01
4.665196171874999891e+02,-8.853940518679111449e+01
4.665199101562500346e+02,-8.668383845665438514e+01
4.665202031250000232e+02,-8.088661434244214377e+01
4.665204960937500118e+02,-8.047814568595286744e+01
4.665207890625000005e+02,-8.528813596154768106e+01
4.665210820312499891e+02,-8.080947992495373455e+01
4.665213750000000346e+02,-8.248694253760322681e+01
4.665216679687500232e+02,-8.579037963821932067e+01
4.665219609375000118e+02,-8.382227343948657960e+01
4.665222539062500005e+02,-8.680680360984499089e+01
4.665225468749999891e+02,-8.838120486357907168e+01
4.665228398437500346e+02,-8.164800528285485370e+01
4.665231328125000232e+02,-8.167627757941357913e+01
4.665234257812500118e+02,-8.829441025547086497e+01
4.665237187500000005e+02,-8.214045495632406357e+01
4.665240117187499891e+02,-8.821288497014162999e+01
4.665243046875000346e+02,-8.365601596677018392e+01
4.665245976562500232e+02,-8.111694092437610948e+01
4.665248906250000118e+02,-8.696520397115961032e+01
4.665251835937500005e+02,-9.530728548637097219e+01
