Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-8.397902381730924048e+01
4.663745976562499891e+02,-8.555482685240804130e+01
4.663748906250000346e+02,-9.526495973004705320e+01
4.663751835937500232e+02,-8.464302539046175866e+01
4.663754765625000118e+02,-8.213854003734547859e+01
4.663757695312500005e+02,-8.236538957537634076e+01
4.663760624999999891e+02,-8.550546842749632503e+01
4.663763554687500346e+02,-8.217745567704221799e+01
4.663766484375000232e+02,-8.400833350686917811e+01
4.663769414062500118e+02,-8.217734075343385314e+01
4.663772343750000005e+02,-8.807516213527310356e+01
4.663775273437499891e+02,-8.758479754432825359e+01
4.663778203125000346e+02,-8.157992018388785027e+01
4.663781132812500232e+02,-8.124867279359105510e+01
4.663784062500000118e+02,-8.654630374752767352e+01
4.663786992187500005e+02,-9.125787904626243119e+01
4.663789921874999891e+02,-9.046182782426770075e+01
4.663792851562500346e+02,-8.391323084503935092e+01
4.663795781250000232e+02,-8.422660681070829014e+01
4.663798710937500118e+02,-9.258246654600868908e+01
4.663801640625000005e+02,-8.325477970835643760e+01
4.663804570312499891e+02,-7.972036120429973494e+01
4.663807500000000346e+02,-8.114694812621479514e+01
4.663810429687500232e+02,-8.691840498858039155e+01
4.663813359375000118e+02,-9.147504890200885086e+01
4.663816289062500005e+02,-8.552083334906257051e+01
4.663819218749999891e+02,-8.995600162097927921e+01
4.663822148437500346e+02,-8.919052327681242787e+01
4.663825078125000232e+02,-9.202044618279445842e+01
4.663828007812500118e+02,-8.124140338621532464e+01
4.663830937500000005e+02,-8.296666493083716887e+01
4.663833867187499891e+02,-8.362019373468345407e+01
4.663836796875000346e+02,-8.298839751262549669e+01
4.663839726562500232e+02,-8.301977327932668516e+01
4.663842656250000118e+02,-8.612342515643037189e+01
4.663845585937500005e+02,-8.943870246914444522e+01
4.663848515624999891e+02,-9.128964422156629155e+01
4.663851445312500346e+02,-8.328260459617466438e+01
4.663854375000000232e+02,-8.384330477849695740e+01
4.663857304687500118e+02,-8.920339626522461174e+01
4.663860234375000005e+02,-8.500458322674569445e+01
4.663863164062499891e+02,-8.267526372521352584e+01
4.663866093750000346e+02,-8.622545360756353716e+01
4.663869023437500232e+02,-8.402501808595609134e+01
4.663871953125000118e+02,-8.633123367499106848e+01
4.663874882812500005e+02,-8.706102258474592759e+01
4.663877812499999891e+02,-8.470013729739578423e+01
4.663880742187500346e+02,-1.033001033144140166e+02
4.663883671875000232e+02,-9.374332860340798845e+01
4.663886601562500118e+02,-8.734522111616129791e+01
4.663889531250000005e+02,-8.791823746248567772e+01
4.663892460937499891e+02,-8.303184489089696285e+01
4.663895390625000346e+02,-8.287608281564865820e+01
4.663898320312500232e+02,-8.395225552396125579e+01
4.663901250000000118e+02,-8.707145351261081601e+01
4.663904179687500005e+02,-9.369498723009563435e+01
4.663907109374999891e+02,-8.533931756386586187e+01
4.663910039062500346e+02,-8.902171532893169115e+01
4.663912968750000232e+02,-9.729670377237241041e+01
4.663915898437500118e+02,-8.433475008579462440e+01
4.663918828125000005e+02,-8.475452385949152756e+01
4.663921757812499891e+02,-8.484535778671369144e+01
4.663924687500000346e+02,-8.524371178831077600e+01
4.663927617187500232e+02,-9.581666258583348394e+01
4.663930546875000118e+02,-8.397435453565337582e+01
4.663933476562500005e+02,-8.039049412196207811e+01
4.663936406249999891e+02,-8.639856923516543930e+01
4.663939335937500346e+02,-8.370631464385979825e+01
4.663942265625000232e+02,-8.365424315067058103e+01
4.663945195312500118e+02,-9.726866666292160346e+01
4.663948125000000005e+02,-8.888850654152935249e+01
4.663951054687499891e+02,-1.011858162041112053e+02
4.663953984375000346e+02,-8.677168399239535290e+01
4.663956914062500232e+02,-8.213310337470609568e+01
4.663959843750000118e+02,-8.316393047621188828e+01
4.663962773437500005e+02,-8.286339231829997232e+01
4.663965703124999891e+02,-8.119795525162685124e+01
4.663968632812500346e+02,-8.493434684863508721e+01
4.663971562500000232e+02,-9.727808644282491457e+01
4.663974492187500118e+02,-8.942153125114182899e+01
4.663977421875000005e+02,-8.384124988902709674e+01
4.663980351562499891e+02,-8.917135589413294383e+01
4.663983281250000346e+02,-8.627752949470767874e+01
4.663986210937500232e+02,-8.234250445368950011e+01
4.663989140625000118e+02,-8.305996096009320695e+01
4.663992070312500005e+02,-8.788688028509145056e+01
4.663994999999999891e+02,-8.513687965526764856e+01
4.663997929687500346e+02,-8.582189073161583792e+01
4.664000859375000232e+02,-8.221154079398942827e+01
4.664003789062500118e+02,-8.724122390370018820e+01
4.664006718750000005e+02,-9.313926719470947546e+01
4.664009648437499891e+02,-9.122615238091555057e+01
4.664012578125000346e+02,-8.686765585291473712e+01
4.664015507812500232e+02,-9.142057476250046477e+01
4.664018437500000118e+02,-8.357389048689839228e+01
4.664021367187500005e+02,-8.207039307402536110e+01
4.664024296874999891e+02,-8.153546512430813209e+01
4.664027226562500346e+02,-8.436935606328844983e+01
4.664030156250000232e+02,-9.374184329730034904e+01
4.664033085937500118e+02,-8.900804589381941412e+01
4.664036015625000005e+02,-9.005623027716012530e+01
4.664038945312499891e+02,-8.689866030332294145e+01
4.664041875000000346e+02,-8.183430423428261236e+01
4.664044804687500232e+02,-8.490694154290068241e+01
4.664047734375000118e+02,-8.336639754897971955e+01
4.664050664062500005e+02,-8.420002503067442490e+01
4.664053593749999891e+02,-9.945592975217249432e+01
4.664056523437500346e+02,-8.756328513475614272e+01
4.664059453125000232e+02,-9.685931793103657128e+01
4.664062382812500118e+02,-8.571233108607366091e+01
4.664065312500000005e+02,-7.890597067959194533e+01
4.664068242187499891e+02,-8.273961580133561711e+01
4.664071171875000346e+02,-8.799094378101358416e+01
4.664074101562500232e+02,-8.721362207905013975e+01
4.664077031250000118e+02,-9.351289409884140014e+01
4.664079960937500005e+02,-9.320862747260086678e+01
4.664082890624999891e+02,-9.705211924295471704e+01
4.664085820312500346e+02,-9.408621589560725340e+01
4.664088750000000232e+02,-8.198229766273951213e+01
4.664091679687500118e+02,-7.997947903214260634e+01
4.664094609375000005e+02,-8.807508700830764781e+01
4.664097539062499891e+02,-8.778660196515529890e+01
4.664100468750000346e+02,-8.709936666001019034e+01
4.664103398437500232e+02,-9.510598449148400846e+01
4.664106328125000118e+02,-1.078759025118603887e+02
4.664109257812500005e+02,-9.643341342933638316e+01
4.664112187499999891e+02,-9.156166010656122012e+01
4.664115117187500346e+02,-8.330611217134918434e+01
4.664118046875000232e+02,-8.611997066138160051e+01
4.664120976562500118e+02,-8.468817724833910177e+01
4.664123906250000005e+02,-8.506077722392022622e+01
4.664126835937499891e+02,-9.553817237381956318e+01
4.664129765625000346e+02,-8.966837128384034372e+01
4.664132695312500232e+02,-9.141163858822278598e+01
4.664135625000000118e+02,-9.884837150419686225e+01
4.664138554687500005e+02,-8.874883678252727748e+01
4.664141484374999891e+02,-9.144884499707146119e+01
4.664144414062500346e+02,-8.947862793329400688e+01
4.664147343750000232e+02,-8.273314025537183625e+01
4.664150273437500118e+02,-9.005461592272249050e+01
4.664153203125000005e+02,-8.743300963290424477e+01
4.664156132812499891e+02,-8.502384579570721712e+01
4.664159062500000346e+02,-8.910530464944454820e+01
4.664161992187500232e+02,-8.469153631369935908e+01
4.664164921875000118e+02,-8.301346703446940012e+01
4.664167851562500005e+02,-8.835881621705601674e+01
4.664170781249999891e+02,-8.540084280500694547e+01
4.664173710937500346e+02,-8.742103668566750230e+01
4.664176640625000232e+02,-8.511564968269225062e+01
4.664179570312500118e+02,-8.419689690125505876e+01
4.664182500000000005e+02,-9.054698381842970889e+01
4.664185429687499891e+02,-8.456328382262681487e+01
4.664188359375000346e+02,-8.011389490461749574e+01
4.664191289062500232e+02,-8.247511026382358068e+01
4.664194218750000118e+02,-8.861205591428694106e+01
4.664197148437500005e+02,-8.582522865906238962e+01
4.664200078124999891e+02,-8.394257598931849884e+01
4.664203007812500346e+02,-8.246715415020305784e+01
4.664205937500000232e+02,-8.402804923936136561e+01
4.664208867187500118e+02,-8.619598064039388419e+01
4.664211796875000005e+02,-8.064309023703883383e+01
4.664214726562499891e+02,-8.318808425565505615e+01
4.664217656250000346e+02,-8.995061651161424265e+01
4.664220585937500232e+02,-8.511606818355049597e+01
4.664223515625000118e+02,-8.265359479956744337e+01
4.664226445312500005e+02,-8.134647256277170868e+01
4.664229374999999891e+02,-8.507651398281844024e+01
4.664232304687500346e+02,-9.010838691320168437e+01
4.664235234375000232e+02,-8.225182357392179711e+01
4.664238164062500118e+02,-8.355534156536286616e+01
4.664241093750000005e+02,-9.504991463845320254e+01
4.664244023437499891e+02,-9.178482530220094304e+01
4.664246953125000346e+02,-8.264741543277307301e+01
4.664249882812500232e+02,-8.237247861867271581e+01
4.664252812500000118e+02,-8.522831756101582812e+01
4.664255742187500005e+02,-9.302127083045776601e+01
4.664258671874999891e+02,-8.706240949865093626e+01
4.664261601562500346e+02,-8.402692541241552249e+01
4.664264531250000232e+02,-9.457358167946145500e+01
4.664267460937500118e+02,-8.998998555356060081e+01
4.664270390625000005e+02,-8.480813734225739609e+01
4.664273320312499891e+02,-8.462323771125036842e+01
4.664276250000000346e+02,-8.869162055449666582e+01
4.664279179687500232e+02,-8.991757658934534447e+01
4.664282109375000118e+02,-8.591340897012835853e+01
4.664285039062500005e+02,-8.564659703207991015e+01
4.664287968749999891e+02,-1.014977894331303787e+02
4.664290898437500346e+02,-8.519302563131972761e+01
4.664293828125000232e+02,-9.519524518304208982e+01
4.664296757812500118e+02,-8.746414011367802743e+01
4.664299687500000005e+02,-8.871507889389876311e+01
4.664302617187499891e+02,-9.480511098999636488e+01
4.664305546875000346e+02,-8.758666446950218187e+01
4.664308476562500232e+02,-8.267220534448675551e+01
4.664311406250000118e+02,-8.706124589860661445e+01
4.664314335937500005e+02,-9.442216678552341591e+01
4.664317265624999891e+02,-8.606984023774614911e+01
4.664320195312500346e+02,-1.066505415634248095e+02
4.664323125000000232e+02,-9.252824614888739063e+01
4.664326054687500118e+02,-8.596776237064301540e+01
4.664328984375000005e+02,-8.909641036716081430e+01
4.664331914062499891e+02,-8.318423955661820912e+01
4.664334843750000346e+02,-8.594040154844913104e+01
4.664337773437500232e+02,-9.641931248941475019e+01
4.664340703125000118e+02,-9.592088670008459417e+01
4.664343632812500005e+02,-9.104154607602885108e+01
4.664346562499999891e+02,-8.929707405947597465e+01
4.664349492187500346e+02,-8.567395969675452250e+01
4.664352421875000232e+02,-8.379829313867412566e+01
4.664355351562500118e+02,-8.298573903971126242e+01
4.664358281250000005e+02,-8.539542298566587419e+01
4.664361210937499891e+02,-9.327676662493158233e+01
4.664364140625000346e+02,-8.911505129819181548e+01
4.664367070312500232e+02,-9.409703436210568839e+01
4.664370000000000118e+02,-9.377698149118914728e+01
4.664372929687500005e+02,-8.828254191011879470e+01
4.664375859374999891e+02,-8.668106656155072187e+01
4.664378789062500346e+02,-8.342774190742760254e+01
4.664381718750000232e+02,-8.458495799972902773e+01
4.664384648437500118e+02,-9.096394137465615870e+01
4.664387578125000005e+02,-8.678909320109303849e+01
4.664390507812499891e+02,-8.941060643918009987e+01
4.664393437500000346e+02,-8.690852273222084534e+01
4.664396367187500232e+02,-9.274326890345074048e+01
4.664399296875000118e+02,-1.020483106314384543e+02
4.664402226562500005e+02,-8.841598072575280298e+01
4.664405156249999891e+02,-8.903002413988217256e+01
4.664408085937500346e+02,-8.964759069654274981e+01
4.664411015625000232e+02,-8.841530079254256691e+01
4.664413945312500118e+02,-8.627932647868618687e+01
4.664416875000000005e+02,-9.856723219344917197e+01
4.664419804687499891e+02,-9.400137990535486665e+01
4.664422734375000346e+02,-9.172342190417526808e+01
4.664425664062500232e+02,-8.868788922357600768e+01
4.664428593750000118e+02,-9.226409153087381299e+01
4.664431523437500005e+02,-8.783139749720203326e+01
4.664434453124999891e+02,-8.442224901290032335e+01
4.664437382812500346e+02,-9.045865956240265859e+01
4.664440312500000232e+02,-1.026674885332583500e+02
4.664443242187500118e+02,-9.281959481479674423e+01
4.664446171875000005e+02,-9.605927862292969621e+01
4.664449101562499891e+02,-8.468012561217574330e+01
4.664452031250000346e+02,-9.081887751456869751e+01
4.664454960937500232e+02,-8.559375235880786192e+01
4.664457890625000118e+02,-8.445371151634657281e+01
4.664460820312500005e+02,-8.820118780445780260e+01
4.664463749999999891e+02,-8.978219730936275766e+01
4.664466679687500346e+02,-8.696050961018298153e+01
4.664469609375000232e+02,-9.728341814341895599e+01
4.664472539062500118e+02,-8.724558681312736041e+01
4.664475468750000005e+02,-8.321616458320902154e+01
4.664478398437499891e+02,-8.122922406385657723e+01
4.664481328125000346e+02,-8.224929812899596016e+01
4.664484257812500232e+02,-8.818425235022638731e+01
4.664487187500000118e+02,-8.842073220471763761e+01
4.664490117187500005e+02,-8.401236359509489660e+01
4.664493046874999891e+02,-8.953464767582529760e+01
4.664495976562500346e+02,-9.628285577922923721e+01
4.664498906250000232e+02,-9.090488313585140645e+01
4.664501835937500118e+02,-8.307915602398759347e+01
4.664504765625000005e+02,-8.081806064250081079e+01
4.664507695312499891e+02,-8.875086811803883791e+01
4.664510625000000346e+02,-1.098096434515181699e+02
4.664513554687500232e+02,-8.251976508765089591e+01
4.664516484375000118e+02,-9.029616212393889896e+01
4.664519414062500005e+02,-9.640545084010383903e+01
4.664522343749999891e+02,-1.117159928480097335e+02
4.664525273437500346e+02,-8.762618681501650997e+01
4.664528203125000232e+02,-8.266048141046981357e+01
4.664531132812500118e+02,-8.822258455224022100e+01
4.664534062500000005e+02,-9.093694316971445346e+01
4.664536992187499891e+02,-9.018609593749013698e+01
4.664539921875000346e+02,-8.408867026025028224e+01
4.664542851562500232e+02,-9.853341578543704316e+01
4.664545781250000118e+02,-9.659548344399503605e+01
4.664548710937500005e+02,-1.009147095384804373e+02
4.664551640624999891e+02,-8.676563524265534966e+01
4.664554570312500346e+02,-8.448578817915191053e+01
4.664557500000000232e+02,-9.231194005542559466e+01
4.664560429687500118e+02,-9.619659461376672027e+01
4.664563359375000005e+02,-9.094141515176397661e+01
4.664566289062499891e+02,-9.105106715266218487e+01
4.664569218750000346e+02,-9.235683688853093543e+01
4.664572148437500232e+02,-9.207360725545507307e+01
4.664575078125000118e+02,-1.028560059939076154e+02
4.664578007812500005e+02,-8.992045534601986390e+01
4.664580937499999891e+02,-8.997795687914970131e+01
4.664583867187500346e+02,-8.562384971774892506e+01
4.664586796875000232e+02,-9.103438997104134955e+01
4.664589726562500118e+02,-9.401730580621857314e+01
4.664592656250000005e+02,-8.348798524348246985e+01
4.664595585937499891e+02,-9.100667440584841472e+01
4.664598515625000346e+02,-9.934930939311284703e+01
4.664601445312500232e+02,-1.050630038875872430e+02
4.664604375000000118e+02,-9.672881177535764152e+01
4.664607304687500005e+02,-8.567953584906160813e+01
4.664610234374999891e+02,-8.514337968621462949e+01
4.664613164062500346e+02,-8.898291027297781852e+01
4.664616093750000232e+02,-8.588786276169190614e+01
4.664619023437500118e+02,-8.411297390671067831e+01
4.664621953125000005e+02,-8.961929171143232509e+01
4.664624882812499891e+02,-1.004460772723601281e+02
4.664627812500000346e+02,-1.000736957497546911e+02
4.664630742187500232e+02,-9.152405889099094338e+01
4.664633671875000118e+02,-8.571412581088567606e+01
4.664636601562500005e+02,-8.829986164345561406e+01
4.664639531249999891e+02,-8.681388852858017913e+01
4.664642460937500346e+02,-8.514120304923153526e+01
4.664645390625000232e+02,-8.452412716012879912e+01
4.664648320312500118e+02,-8.851422995533971516e+01
4.664651250000000005e+02,-9.302348522306053269e+01
4.664654179687499891e+02,-1.030077110007295573e+02
4.664657109375000346e+02,-8.803520504577535633e+01
4.664660039062500232e+02,-8.729676473144303372e+01
4.664662968750000118e+02,-9.240103793218096939e+01
4.664665898437500005e+02,-8.809823703086296121e+01
4.664668828124999891e+02,-8.294621849279933201e+01
4.664671757812500346e+02,-8.615417731595127293e+01
4.664674687500000232e+02,-8.678069253796823546e+01
4.664677617187500118e+02,-8.572008814667802312e+01
4.664680546875000005e+02,-9.495815598539917346e+01
4.664683476562499891e+02,-1.134817577838275184e+02
4.664686406250000346e+02,-9.437230819598786979e+01
4.664689335937500232e+02,-8.825747300402612439e+01
4.664692265625000118e+02,-8.469516957388159994e+01
4.664695195312500005e+02,-8.183379884122929582e+01
4.664698124999999891e+02,-8.579125373432543711e+01
4.664701054687500346e+02,-8.312667275539602940e+01
4.664703984375000232e+02,-8.695039075347264657e+01
4.664706914062500118e+02,-8.841028239821532964e+01
4.664709843750000005e+02,-9.276987050538900803e+01
4.664712773437499891e+02,-8.719393349342240640e+01
4.664715703125000346e+02,-8.552021637424054745e+01
4.664718632812500232e+02,-8.210532870738929034e+01
4.664721562500000118e+02,-8.245832581234465408e+01
4.664724492187500005e+02,-8.200751332514383307e+01
4.664727421874999891e+02,-8.419290201044117339e+01
4.664730351562500346e+02,-8.750133391157051221e+01
4.664733281250000232e+02,-8.988195491837944928e+01
4.664736210937500118e+02,-9.063793879758868854e+01
4.664739140625000005e+02,-8.381149873013393403e+01
4.664742070312499891e+02,-8.229697144476183723e+01
4.664745000000000346e+02,-8.409945858880696790e+01
4.664747929687500232e+02,-8.523658784364181429e+01
4.664750859375000118e+02,-8.204908818723407649e+01
4.664753789062500005e+02,-8.648602046866059823e+01
4.664756718749999891e+02,-8.603987275452431049e+01
4.664759648437500346e+02,-9.232660474675184048e+01
4.664762578125000232e+02,-9.369402496606240049e+01
4.664765507812500118e+02,-8.555295003189601744e+01
4.664768437500000005e+02,-8.564038860561679201e+01
4.664771367187499891e+02,-9.453677986488379759e+01
4.664774296875000346e+02,-8.782346973471530305e+01
4.664777226562500232e+02,-8.891485691176615092e+01
4.664780156250000118e+02,-8.923322259412772439e+01
4.664783085937500005e+02,-8.863672630090201210e+01
4.664786015624999891e+02,-8.752149401584341604e+01
4.664788945312500346e+02,-9.215283034161760156e+01
4.664791875000000232e+02,-8.581377859259914942e+01
4.664794804687500118e+02,-8.974699086475564513e+01
4.664797734375000005e+02,-8.823225641377986506e+01
4.664800664062499891e+02,-9.277638546447663259e+01
4.664803593750000346e+02,-9.479945366149236463e+01
4.664806523437500232e+02,-1.117531793318472637e+02
4.664809453125000118e+02,-8.565278843468648518e+01
4.664812382812500005e+02,-8.137147928334826474e+01
4.664815312499999891e+02,-9.336060783532268204e+01
4.664818242187500346e+02,-9.244433584642496271e+01
4.664821171875000232e+02,-8.383537911276299326e+01
4.664824101562500118e+02,-8.923164469537651655e+01
4.664827031250000005e+02,-1.043357910622711984e+02
4.664829960937499891e+02,-9.412864187564616714e+01
4.664832890625000346e+02,-9.436471458645638677e+01
4.664835820312500232e+02,-8.191598996911828579e+01
4.664838750000000118e+02,-8.267613694436676042e+01
4.664841679687500005e+02,-9.211485662425064902e+01
4.664844609374999891e+02,-8.890362212715211854e+01
4.664847539062500346e+02,-8.325289891510934126e+01
4.664850468750000232e+02,-9.628889967813375961e+01
4.664853398437500118e+02,-9.032518045610389379e+01
4.664856328125000005e+02,-8.820889403343593926e+01
4.664859257812499891e+02,-8.563421758076668766e+01
4.664862187500000346e+02,-8.197087561715096626e+01
4.664865117187500232e+02,-9.289097242450711178e+01
4.664868046875000118e+02,-9.616496273959002394e+01
4.664870976562500005e+02,-8.831879003158704222e+01
4.664873906249999891e+02,-9.587691589278178128e+01
4.664876835937500346e+02,-1.031772668182360633e+02
4.664879765625000232e+02,-8.669209902425423309e+01
4.664882695312500118e+02,-8.813085439263628018e+01
4.664885625000000005e+02,-8.741992785170657498e+01
4.664888554687499891e+02,-9.300298425262539581e+01
4.664891484375000346e+02,-8.658893114173430661e+01
4.664894414062500232e+02,-9.227776681069573783e+01
4.664897343750000118e+02,-9.608975683575829407e+01
4.664900273437500005e+02,-8.566558596781970891e+01
4.664903203124999891e+02,-8.931229576349755916e+01
4.664906132812500346e+02,-9.803138581335376500e+01
4.664909062500000232e+02,-1.068777457133679718e+02
4.664911992187500118e+02,-9.893116442874301697e+01
4.664914921875000005e+02,-8.664852550056201608e+01
4.664917851562499891e+02,-8.464409439266194113e+01
4.664920781250000346e+02,-8.832013286109085470e+01
4.664923710937500232e+02,-8.665261711913646536e+01
4.664926640625000118e+02,-8.368091373446475245e+01
4.664929570312500005e+02,-8.879526672988137648e+01
4.664932499999999891e+02,-9.307483005205122595e+01
4.664935429687500346e+02,-8.925007794553430074e+01
4.664938359375000232e+02,-8.227958853001850059e+01
4.664941289062500118e+02,-8.270565322906625738e+01
4.664944218750000005e+02,-8.555671409925719217e+01
4.664947148437499891e+02,-8.547354961906091830e+01
4.664950078125000346e+02,-8.469372453331575912e+01
4.664953007812500232e+02,-8.325605943184103808e+01
4.664955937500000118e+02,-8.604288866403094005e+01
4.664958867187500005e+02,-8.919135190850526840e+01
4.664961796874999891e+02,-8.372170852288203946e+01
4.664964726562500346e+02,-8.100327306238951053e+01
4.664967656250000232e+02,-8.733436339179105801e+01
4.664970585937500118e+02,-8.785433429985937437e+01
4.664973515625000005e+02,-9.318068962399352984e+01
4.664976445312499891e+02,-8.240969876257723570e+01
4.664979375000000346e+02,-8.054346131726774161e+01
4.664982304687500232e+02,-8.482606509004695283e+01
4.664985234375000118e+02,-8.772510426002391171e+01
4.664988164062500005e+02,-8.166067149441985862e+01
4.664991093749999891e+02,-8.589011143598285969e+01
4.664994023437500346e+02,-9.856253348431538086e+01
4.664996953125000232e+02,-9.955737408355926732e+01
4.664999882812500118e+02,-8.945087586651314382e+01
4.665002812500000005e+02,-8.051012724323543068e+01
4.665005742187499891e+02,-8.139629437813438528e+01
4.665008671875000346e+02,-8.256700310242565877e+01
4.665011601562500232e+02,-8.365061223559324333e+01
4.665014531250000118e+02,-8.838670357039518422e+01
4.665017460937500005e+02,-8.516817918691967293e+01
4.665020390624999891e+02,-8.827510780938766288e+01
4.665023320312500346e+02,-8.670012622986885731e+01
4.665026250000000232e+02,-8.597531202700500330e+01
4.665029179687500118e+02,-8.368021935081077345e+01
4.665032109375000005e+02,-8.418138873995116001e+01
4.665035039062499891e+02,-8.453963173020895283e+01
4.665037968750000346e+02,-8.934236521776750806e+01
4.665040898437500232e+02,-8.690613125164374253e+01
4.665043828125000118e+02,-8.206778734282539745e+01
4.665046757812500005e+02,-8.323360552704905047e+01
4.665049687499999891e+02,-8.660911060186904820e+01
4.665052617187500346e+02,-8.395686555089747571e+01
4.665055546875000232e+02,-9.483875314608468443e+01
4.665058476562500118e+02,-8.467602127478545526e+01
4.665061406250000005e+02,-8.446956502932764010e+01
4.665064335937499891e+02,-8.382890977248891318e+01
4.665067265625000346e+02,-8.075374244246680178e+01
4.665070195312500232e+02,-8.192725951331722456e+01
4.665073125000000118e+02,-8.430848472052014131e+01
4.665076054687500005e+02,-8.619496577017886807e+01
4.665078984374999891e+02,-8.814794232108832261e+01
4.665081914062500346e+02,-9.788829071941563598e+01
4.665084843750000232e+02,-8.935604247823114576e+01
4.665087773437500118e+02,-8.234969901671247783e+01
4.665090703125000005e+02,-8.111945810935804957e+01
4.665093632812499891e+02,-8.267550866377587226e+01
4.665096562500000346e+02,-8.528381481190987756e+01
4.665099492187500232e+02,-8.564315624466685506e+01
4.665102421875000118e+02,-8.424598403094699961e+01
4.665105351562500005e+02,-8.465684737330079201e+01
4.665108281249999891e+02,-9.092602869344810301e+01
4.665111210937500346e+02,-8.422423515452598508e+01
4.665114140625000232e+02,-8.030537027163943264e+01
4.665117070312500118e+02,-8.654644871668809003e+01
4.665120000000000005e+02,-8.664913668647662348e+01
4.665122929687499891e+02,-9.040709074665201683e+01
4.665125859375000346e+02,-8.554551153068752001e+01
4.665128789062500232e+02,-8.179441371577621567e+01
4.665131718750000118e+02,-8.199135081708278960e+01
4.665134648437500005e+02,-8.383734331184552957e+01
4.665137578124999891e+02,-7.853003196187349033e+01
4.665140507812500346e+02,-8.186628520723444069e+01
4.665143437500000232e+02,-9.066023816143396630e+01
4.665146367187500118e+02,-1.021580298960600715e+02
4.665149296875000005e+02,-8.915470674519363570e+01
4.665152226562499891e+02,-8.533512383205810181e+01
4.665155156250000346e+02,-8.415716807409388878e+01
4.665158085937500232e+02,-8.311547029708157197e+01
4.665161015625000118e+02,-8.227765639201356862e+01
4.665163945312500005e+02,-8.093704260601235490e+01
4.665166874999999891e+02,-8.885164288902333851e+01
4.665169804687500346e+02,-9.148655816222790804e+01
4.665172734375000232e+02,-9.582367835788885202e+01
4.665175664062500118e+02,-8.950819679564575893e+01
4.665178593750000005e+02,-8.625918370293700832e+01
4.665181523437499891e+02,-8.471067050358705330e+01
4.665184453125000346e+02,-8.771098530141253491e+01
4.665187382812500232e+02,-8.459075653873513545e+01
4.665190312500000118e+02,-9.065204980791781963e+01
4.665193242187500005e+02,-9.124128221851100307e+01
4.665196171874999891e+02,-8.730074820853829465e+01
4.665199101562500346e+02,-9.509526347509898869e+01
4.665202031250000232e+02,-9.614840412511728118e+01
4.665204960937500118e+02,-8.927463211111145824e+01
4.665207890625000005e+02,-8.772670501858809189e+01
4.665210820312499891e+02,-9.511970628230679381e+01
4.665213750000000346e+02,-9.506043462890799844e+01
4.665216679687500232e+02,-8.905985233623566444e+01
4.665219609375000118e+02,-8.476844055118384347e+01
4.665222539062500005e+02,-8.719067370887873381e+01
4.665225468749999891e+02,-9.240864967412053943e+01
4.665228398437500346e+02,-8.875950836324739157e+01
4.665231328125000232e+02,-8.694690713618439304e+01
4.665234257812500118e+02,-9.010276859959704154e+01
4.665237187500000005e+02,-9.177902115334023847e+01
4.665240117187499891e+02,-8.979979182389922698e+01
4.665243046875000346e+02,-8.040214542424196509e+01
4.665245976562500232e+02,-8.281833506399628675e+01
4.665248906250000118e+02,-8.483372118356552960e+01
4.665251835937500005e+02,-8.512937747912893371e+01
