Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-8.779166731660993150e+01
4.663786992187500005e+02,-9.890907735239329668e+01
4.663789921874999891e+02,-1.029515792317205580e+02
4.663792851562500346e+02,-8.715718953544326553e+01
4.663795781250000232e+02,-8.355049770674906995e+01
4.663798710937500118e+02,-8.989709051330439138e+01
4.663801640625000005e+02,-1.032002434087662834e+02
4.663804570312499891e+02,-1.067328548346035433e+02
4.663807500000000346e+02,-9.243992450344723011e+01
4.663810429687500232e+02,-8.725117710449069364e+01
4.663813359375000118e+02,-9.430483809410557683e+01
4.663816289062500005e+02,-8.944005078967538225e+01
4.663819218749999891e+02,-8.324928568458774691e+01
4.663822148437500346e+02,-8.191014467439045177e+01
4.663825078125000232e+02,-8.611312591018807439e+01
4.663828007812500118e+02,-8.993824126510581607e+01
4.663830937500000005e+02,-9.490750643872200953e+01
4.663833867187499891e+02,-8.420589892745351790e+01
4.663836796875000346e+02,-8.910913864642695614e+01
4.663839726562500232e+02,-9.044950050021115828e+01
4.663842656250000118e+02,-8.483788088827581930e+01
4.663845585937500005e+02,-8.052580653597205185e+01
4.663848515624999891e+02,-8.294364569462472048e+01
4.663851445312500346e+02,-9.015949890224284502e+01
4.663854375000000232e+02,-8.945438344879335091e+01
4.663857304687500118e+02,-8.378744045281051456e+01
4.663860234375000005e+02,-8.574780904047729280e+01
4.663863164062499891e+02,-9.134091792812117205e+01
4.663866093750000346e+02,-8.653239025326917044e+01
4.663869023437500232e+02,-8.354844983183964757e+01
4.663871953125000118e+02,-8.367612825285209510e+01
4.663874882812500005e+02,-9.402988096346970792e+01
4.663877812499999891e+02,-9.689341171635263095e+01
4.663880742187500346e+02,-8.776193704361752168e+01
4.663883671875000232e+02,-8.700786061072795974e+01
4.663886601562500118e+02,-9.733581470923569157e+01
4.663889531250000005e+02,-8.744467270506603995e+01
4.663892460937499891e+02,-8.776472429488296711e+01
4.663895390625000346e+02,-9.113096478066212569e+01
4.663898320312500232e+02,-9.878744714090368007e+01
4.663901250000000118e+02,-8.663121710220056571e+01
4.663904179687500005e+02,-1.002369738791858111e+02
4.663907109374999891e+02,-9.060204034046195432e+01
4.663910039062500346e+02,-1.056586469532793870e+02
4.663912968750000232e+02,-9.114325207987738509e+01
4.663915898437500118e+02,-9.502126469574170642e+01
4.663918828125000005e+02,-9.571392279740942399e+01
4.663921757812499891e+02,-8.839691033169185630e+01
4.663924687500000346e+02,-8.211220295570842609e+01
4.663927617187500232e+02,-8.736860250409085893e+01
4.663930546875000118e+02,-9.273790005036907758e+01
4.663933476562500005e+02,-8.873688724060647814e+01
4.663936406249999891e+02,-9.146623828860050764e+01
4.663939335937500346e+02,-9.369349343713852818e+01
4.663942265625000232e+02,-9.138387579251474335e+01
4.663945195312500118e+02,-8.661695298152653777e+01
4.663948125000000005e+02,-8.258190851346444106e+01
4.663951054687499891e+02,-8.246771517074527935e+01
4.663953984375000346e+02,-8.715540762485665027e+01
4.663956914062500232e+02,-8.234756853946150557e+01
4.663959843750000118e+02,-8.978422307880026665e+01
4.663962773437500005e+02,-8.857226140279996685e+01
4.663965703124999891e+02,-8.765869098408876425e+01
4.663968632812500346e+02,-8.867485955688364641e+01
4.663971562500000232e+02,-8.504163891249203289e+01
4.663974492187500118e+02,-8.410279610515244997e+01
4.663977421875000005e+02,-8.738864423907145351e+01
4.663980351562499891e+02,-8.264602146713947661e+01
4.663983281250000346e+02,-8.550586640578609376e+01
4.663986210937500232e+02,-8.630610243883697308e+01
4.663989140625000118e+02,-8.198119981052408889e+01
4.663992070312500005e+02,-8.987035128025306108e+01
4.663994999999999891e+02,-9.357007682706924356e+01
4.663997929687500346e+02,-1.020527279517410193e+02
4.664000859375000232e+02,-9.652480795150188442e+01
4.664003789062500118e+02,-8.652069200645178171e+01
4.664006718750000005e+02,-8.316575449963562505e+01
4.664009648437499891e+02,-9.073761639201268281e+01
4.664012578125000346e+02,-8.059856825468122565e+01
4.664015507812500232e+02,-8.402952203226062977e+01
4.664018437500000118e+02,-9.525280598229440443e+01
4.664021367187500005e+02,-8.835693828629385393e+01
4.664024296874999891e+02,-8.545878024258443872e+01
4.664027226562500346e+02,-9.019648778289496249e+01
4.664030156250000232e+02,-8.844251021806667268e+01
4.664033085937500118e+02,-8.993862357738873925e+01
4.664036015625000005e+02,-8.320672898936864215e+01
4.664038945312499891e+02,-8.162483764215218685e+01
4.664041875000000346e+02,-9.372099728820772668e+01
4.664044804687500232e+02,-8.478409581371714410e+01
4.664047734375000118e+02,-8.238060730572429691e+01
4.664050664062500005e+02,-8.259304965174024460e+01
4.664053593749999891e+02,-9.334032987720134145e+01
4.664056523437500346e+02,-9.254881989283543930e+01
4.664059453125000232e+02,-9.335866102370161457e+01
4.664062382812500118e+02,-8.323267834271872800e+01
4.664065312500000005e+02,-9.201485705224057199e+01
4.664068242187499891e+02,-8.809518275748204985e+01
4.664071171875000346e+02,-8.358047868847731365e+01
4.664074101562500232e+02,-8.198989945522538392e+01
4.664077031250000118e+02,-8.643481427297074049e+01
4.664079960937500005e+02,-9.684779798470897560e+01
4.664082890624999891e+02,-9.174914827594867006e+01
4.664085820312500346e+02,-9.634213919085001976e+01
4.664088750000000232e+02,-8.677318981939561127e+01
4.664091679687500118e+02,-9.782930924770668923e+01
4.664094609375000005e+02,-8.837789680173435158e+01
4.664097539062499891e+02,-8.526313014418499847e+01
4.664100468750000346e+02,-8.796916322758005435e+01
4.664103398437500232e+02,-9.581341608615282723e+01
4.664106328125000118e+02,-8.750345853062434287e+01
4.664109257812500005e+02,-8.997785308842962593e+01
4.664112187499999891e+02,-9.080674201230884535e+01
4.664115117187500346e+02,-8.594892182182908869e+01
4.664118046875000232e+02,-9.318104734574450276e+01
4.664120976562500118e+02,-8.650960673601487372e+01
4.664123906250000005e+02,-9.024944700615499471e+01
4.664126835937499891e+02,-9.470155464418554914e+01
4.664129765625000346e+02,-8.988103963487587578e+01
4.664132695312500232e+02,-8.773804108769775212e+01
4.664135625000000118e+02,-9.029469414094600666e+01
4.664138554687500005e+02,-8.884558208063589291e+01
4.664141484374999891e+02,-8.668761965752453591e+01
4.664144414062500346e+02,-8.607596408216032557e+01
4.664147343750000232e+02,-8.491426710063500138e+01
4.664150273437500118e+02,-8.478516939005251629e+01
4.664153203125000005e+02,-8.787393749706836843e+01
4.664156132812499891e+02,-8.880382073752593897e+01
4.664159062500000346e+02,-8.501201903445803509e+01
4.664161992187500232e+02,-1.071991500749490740e+02
4.664164921875000118e+02,-8.644072969907017523e+01
4.664167851562500005e+02,-8.993526858572124638e+01
4.664170781249999891e+02,-8.654139749184238894e+01
4.664173710937500346e+02,-8.231142896222345939e+01
4.664176640625000232e+02,-8.341601697075617494e+01
4.664179570312500118e+02,-9.144837483890651697e+01
4.664182500000000005e+02,-8.896970624534843353e+01
4.664185429687499891e+02,-9.011666283715032932e+01
4.664188359375000346e+02,-9.610745656428575501e+01
4.664191289062500232e+02,-9.669291579665087966e+01
4.664194218750000118e+02,-9.211328937330650035e+01
4.664197148437500005e+02,-8.395302509636307775e+01
4.664200078124999891e+02,-8.190156212881674946e+01
4.664203007812500346e+02,-9.082409463102429470e+01
4.664205937500000232e+02,-9.287321614843344264e+01
4.664208867187500118e+02,-8.729894330410027692e+01
4.664211796875000005e+02,-8.582489812295888498e+01
4.664214726562499891e+02,-9.221538896226024917e+01
4.664217656250000346e+02,-9.857939631604152453e+01
4.664220585937500232e+02,-9.236720781917864542e+01
4.664223515625000118e+02,-8.363815916056418587e+01
4.664226445312500005e+02,-8.923950914010276847e+01
4.664229374999999891e+02,-9.606330573426346575e+01
4.664232304687500346e+02,-9.169652960052221147e+01
4.664235234375000232e+02,-8.816519509570470348e+01
4.664238164062500118e+02,-8.421914338847281556e+01
4.664241093750000005e+02,-8.784733341121528838e+01
4.664244023437499891e+02,-8.968358256817316487e+01
4.664246953125000346e+02,-8.968371007072788359e+01
4.664249882812500232e+02,-9.085527640575300268e+01
4.664252812500000118e+02,-1.004118227838852988e+02
4.664255742187500005e+02,-9.877742634831980695e+01
4.664258671874999891e+02,-9.614359943932709029e+01
4.664261601562500346e+02,-8.425918371220396352e+01
4.664264531250000232e+02,-8.276031649611971375e+01
4.664267460937500118e+02,-8.882864085429160639e+01
4.664270390625000005e+02,-9.549232183646658711e+01
4.664273320312499891e+02,-1.023448273591426272e+02
4.664276250000000346e+02,-1.024119376814550009e+02
4.664279179687500232e+02,-9.717395535756998015e+01
4.664282109375000118e+02,-9.358156634201158397e+01
4.664285039062500005e+02,-8.852895627884626606e+01
4.664287968749999891e+02,-8.134764820749012415e+01
4.664290898437500346e+02,-8.545289154922139119e+01
4.664293828125000232e+02,-1.122510921281546246e+02
4.664296757812500118e+02,-9.076907868776061150e+01
4.664299687500000005e+02,-9.173005301942124845e+01
4.664302617187499891e+02,-1.034941423276857222e+02
4.664305546875000346e+02,-9.360444026956778885e+01
4.664308476562500232e+02,-9.206913628458846688e+01
4.664311406250000118e+02,-8.670988870697891571e+01
4.664314335937500005e+02,-8.332712053292306109e+01
4.664317265624999891e+02,-9.044058539060750945e+01
4.664320195312500346e+02,-8.751874893922513365e+01
4.664323125000000232e+02,-8.458991659567759314e+01
4.664326054687500118e+02,-9.971802938872251332e+01
4.664328984375000005e+02,-9.175197111509234560e+01
4.664331914062499891e+02,-9.259690832372245950e+01
4.664334843750000346e+02,-9.458213033568392802e+01
4.664337773437500232e+02,-8.610593809592670311e+01
4.664340703125000118e+02,-8.442444586253566285e+01
4.664343632812500005e+02,-8.612647569347393528e+01
4.664346562499999891e+02,-8.496021474954439157e+01
4.664349492187500346e+02,-9.824581552847956800e+01
4.664352421875000232e+02,-9.022123279922848837e+01
4.664355351562500118e+02,-9.466034250837708441e+01
4.664358281250000005e+02,-9.240336017778828648e+01
4.664361210937499891e+02,-9.945289770411820029e+01
4.664364140625000346e+02,-8.811319448297993517e+01
4.664367070312500232e+02,-8.841941412612635531e+01
4.664370000000000118e+02,-8.908087724833390553e+01
4.664372929687500005e+02,-9.219240915586593133e+01
4.664375859374999891e+02,-8.894669336633529610e+01
4.664378789062500346e+02,-9.231824477354822989e+01
4.664381718750000232e+02,-9.379780657379129138e+01
4.664384648437500118e+02,-8.473233969555904821e+01
4.664387578125000005e+02,-9.289093353031154265e+01
4.664390507812499891e+02,-1.046966006972748175e+02
4.664393437500000346e+02,-1.021217678565648725e+02
4.664396367187500232e+02,-1.016148115433607018e+02
4.664399296875000118e+02,-8.647918486852033482e+01
4.664402226562500005e+02,-8.981324595703669900e+01
4.664405156249999891e+02,-9.257017653196263041e+01
4.664408085937500346e+02,-8.393838126354884821e+01
4.664411015625000232e+02,-8.431237670890212144e+01
4.664413945312500118e+02,-8.787485623406055879e+01
4.664416875000000005e+02,-9.149938343496543780e+01
4.664419804687499891e+02,-9.001554538182159604e+01
4.664422734375000346e+02,-8.512626187613520301e+01
4.664425664062500232e+02,-8.633746509139339764e+01
4.664428593750000118e+02,-9.123766825323401974e+01
4.664431523437500005e+02,-8.874008926179955381e+01
4.664434453124999891e+02,-8.473922824684103716e+01
4.664437382812500346e+02,-8.251879100784893240e+01
4.664440312500000232e+02,-8.435990806592903368e+01
4.664443242187500118e+02,-8.748136194393106280e+01
4.664446171875000005e+02,-8.775104482779838122e+01
4.664449101562499891e+02,-8.629018159843460012e+01
4.664452031250000346e+02,-9.990194441056041796e+01
4.664454960937500232e+02,-9.033861592358270798e+01
4.664457890625000118e+02,-9.135700424454689994e+01
4.664460820312500005e+02,-8.526448255063107240e+01
4.664463749999999891e+02,-8.465477430319376140e+01
4.664466679687500346e+02,-8.766905528506329404e+01
4.664469609375000232e+02,-9.682369029168668817e+01
4.664472539062500118e+02,-8.806314011517501683e+01
4.664475468750000005e+02,-1.024804016472738795e+02
4.664478398437499891e+02,-8.893658427691498503e+01
4.664481328125000346e+02,-9.419060538054976917e+01
4.664484257812500232e+02,-9.368436734614209627e+01
4.664487187500000118e+02,-9.090106281178702829e+01
4.664490117187500005e+02,-8.916387409669084718e+01
4.664493046874999891e+02,-9.888207308348454205e+01
4.664495976562500346e+02,-8.512641464438604544e+01
4.664498906250000232e+02,-8.984014243666305788e+01
4.664501835937500118e+02,-9.222649457939589013e+01
4.664504765625000005e+02,-8.672105861934832660e+01
4.664507695312499891e+02,-9.775525640977542707e+01
4.664510625000000346e+02,-9.027867064793119312e+01
4.664513554687500232e+02,-8.823332779652881186e+01
4.664516484375000118e+02,-9.228952344327950641e+01
4.664519414062500005e+02,-8.229492214380240966e+01
4.664522343749999891e+02,-8.502541672419212659e+01
4.664525273437500346e+02,-9.600009475501985889e+01
4.664528203125000232e+02,-8.798408777332028308e+01
4.664531132812500118e+02,-8.768776224649018047e+01
4.664534062500000005e+02,-9.044169070256927512e+01
4.664536992187499891e+02,-8.500122736219806541e+01
4.664539921875000346e+02,-9.059400445200863317e+01
4.664542851562500232e+02,-8.304321680788257254e+01
4.664545781250000118e+02,-8.261378019094385650e+01
4.664548710937500005e+02,-9.344198987026027226e+01
4.664551640624999891e+02,-9.076304145995236183e+01
4.664554570312500346e+02,-8.719195145023667237e+01
4.664557500000000232e+02,-9.533848955720662843e+01
4.664560429687500118e+02,-8.563535777003863814e+01
4.664563359375000005e+02,-8.719644352836361634e+01
4.664566289062499891e+02,-8.634357008748307294e+01
4.664569218750000346e+02,-8.226169541036144039e+01
4.664572148437500232e+02,-9.560386731387021086e+01
4.664575078125000118e+02,-8.767914272503170992e+01
4.664578007812500005e+02,-8.904094017739923572e+01
4.664580937499999891e+02,-8.803954565378744235e+01
4.664583867187500346e+02,-9.826384407795842435e+01
4.664586796875000232e+02,-8.909003818682423059e+01
4.664589726562500118e+02,-9.212882048734159923e+01
4.664592656250000005e+02,-8.445419530480657500e+01
4.664595585937499891e+02,-9.998152319162178969e+01
4.664598515625000346e+02,-8.471430964211182868e+01
4.664601445312500232e+02,-8.607411961139413847e+01
4.664604375000000118e+02,-9.279685561465549881e+01
4.664607304687500005e+02,-8.957861469675010824e+01
4.664610234374999891e+02,-9.284355649193460636e+01
4.664613164062500346e+02,-1.016190992935701587e+02
4.664616093750000232e+02,-8.901546126468406328e+01
4.664619023437500118e+02,-9.140476797860344504e+01
4.664621953125000005e+02,-8.191486297291659469e+01
4.664624882812499891e+02,-8.197360429885566191e+01
4.664627812500000346e+02,-9.859680961511030262e+01
4.664630742187500232e+02,-8.856554964229603399e+01
4.664633671875000118e+02,-8.694039366100469124e+01
4.664636601562500005e+02,-8.873287275639287941e+01
4.664639531249999891e+02,-9.191898709102416376e+01
4.664642460937500346e+02,-8.720070751835548606e+01
4.664645390625000232e+02,-8.087208116336638852e+01
4.664648320312500118e+02,-7.933679860734497424e+01
4.664651250000000005e+02,-8.861349520666223611e+01
4.664654179687499891e+02,-9.670683544866867010e+01
4.664657109375000346e+02,-8.630408040761420807e+01
4.664660039062500232e+02,-8.671146344244198190e+01
4.664662968750000118e+02,-8.909875409055275952e+01
4.664665898437500005e+02,-8.262748059726929739e+01
4.664668828124999891e+02,-8.065154042729182038e+01
4.664671757812500346e+02,-7.876990412998812019e+01
4.664674687500000232e+02,-8.313593244742037314e+01
4.664677617187500118e+02,-9.384636135429856552e+01
4.664680546875000005e+02,-8.956746530538980267e+01
4.664683476562499891e+02,-8.760207175346965869e+01
4.664686406250000346e+02,-9.412015229796493543e+01
4.664689335937500232e+02,-8.028547058269776926e+01
4.664692265625000118e+02,-7.890479166414334600e+01
4.664695195312500005e+02,-8.094427924408864783e+01
4.664698124999999891e+02,-8.253357200745467992e+01
4.664701054687500346e+02,-8.815268182122450469e+01
4.664703984375000232e+02,-9.805472500814883574e+01
4.664706914062500118e+02,-9.892215602350098891e+01
4.664709843750000005e+02,-9.221390610372141339e+01
4.664712773437499891e+02,-8.193079141968186718e+01
4.664715703125000346e+02,-7.753654690045267728e+01
4.664718632812500232e+02,-8.252976249639034734e+01
4.664721562500000118e+02,-8.500171610078629669e+01
4.664724492187500005e+02,-8.674665699715303901e+01
4.664727421874999891e+02,-9.556285375011941596e+01
4.664730351562500346e+02,-9.685080616869910841e+01
4.664733281250000232e+02,-8.654376910247664512e+01
4.664736210937500118e+02,-8.367782236348524805e+01
4.664739140625000005e+02,-7.890681084177523985e+01
4.664742070312499891e+02,-8.141918572745052529e+01
4.664745000000000346e+02,-9.109717798802634547e+01
4.664747929687500232e+02,-8.861515695952746796e+01
4.664750859375000118e+02,-9.192174698417376533e+01
4.664753789062500005e+02,-8.927466527592586942e+01
4.664756718749999891e+02,-8.742796583996926074e+01
4.664759648437500346e+02,-8.351156625416305701e+01
4.664762578125000232e+02,-8.540138901106124081e+01
4.664765507812500118e+02,-8.662206801751378293e+01
4.664768437500000005e+02,-9.430826507089554411e+01
4.664771367187499891e+02,-9.310159684801550384e+01
4.664774296875000346e+02,-9.422869563193816589e+01
4.664777226562500232e+02,-9.472952556821613257e+01
4.664780156250000118e+02,-8.959115574647185554e+01
4.664783085937500005e+02,-8.788681622775258973e+01
4.664786015624999891e+02,-9.844610826846616192e+01
4.664788945312500346e+02,-1.009865271606516757e+02
4.664791875000000232e+02,-8.777830611760566626e+01
4.664794804687500118e+02,-8.935421429929071735e+01
4.664797734375000005e+02,-9.129466105766493911e+01
4.664800664062499891e+02,-1.016243220729091092e+02
4.664803593750000346e+02,-8.887984265619658686e+01
4.664806523437500232e+02,-9.590700188830263073e+01
4.664809453125000118e+02,-9.579514899568965802e+01
4.664812382812500005e+02,-8.908022612623796022e+01
4.664815312499999891e+02,-8.766483068913800025e+01
4.664818242187500346e+02,-8.666244291233135755e+01
4.664821171875000232e+02,-8.798995230830664127e+01
4.664824101562500118e+02,-9.253384907192661046e+01
4.664827031250000005e+02,-9.068856010829031788e+01
4.664829960937499891e+02,-9.221973394528581025e+01
4.664832890625000346e+02,-8.767307103520775513e+01
4.664835820312500232e+02,-9.066297630702425181e+01
4.664838750000000118e+02,-8.881720126981184649e+01
4.664841679687500005e+02,-8.497422128602927671e+01
4.664844609374999891e+02,-8.421628097267605995e+01
4.664847539062500346e+02,-9.073534068946744924e+01
4.664850468750000232e+02,-8.692585064768178427e+01
4.664853398437500118e+02,-8.943466402306617624e+01
4.664856328125000005e+02,-8.479256465441173418e+01
4.664859257812499891e+02,-8.812515434842453033e+01
4.664862187500000346e+02,-9.165915021805722063e+01
4.664865117187500232e+02,-8.867294793197106628e+01
4.664868046875000118e+02,-8.382665139961872569e+01
4.664870976562500005e+02,-8.903809027875205118e+01
4.664873906249999891e+02,-8.725381649191966460e+01
4.664876835937500346e+02,-8.756285138497899823e+01
4.664879765625000232e+02,-8.488562689546513695e+01
4.664882695312500118e+02,-8.655501643049970539e+01
4.664885625000000005e+02,-8.701741352635605153e+01
4.664888554687499891e+02,-8.827790446321253626e+01
4.664891484375000346e+02,-8.336750322617606912e+01
4.664894414062500232e+02,-8.445325143234489929e+01
4.664897343750000118e+02,-8.481585703858306147e+01
4.664900273437500005e+02,-8.341063588164311682e+01
4.664903203124999891e+02,-8.424508264460857276e+01
4.664906132812500346e+02,-8.764061321313796782e+01
4.664909062500000232e+02,-8.669993286015838407e+01
4.664911992187500118e+02,-8.087482909494644900e+01
4.664914921875000005e+02,-9.158452234816911641e+01
4.664917851562499891e+02,-8.237155495308856246e+01
4.664920781250000346e+02,-8.379083975501279724e+01
4.664923710937500232e+02,-8.288903540497143752e+01
4.664926640625000118e+02,-8.408070071378017474e+01
4.664929570312500005e+02,-9.494774853304429030e+01
4.664932499999999891e+02,-9.096773913100129505e+01
4.664935429687500346e+02,-8.050798204822014270e+01
4.664938359375000232e+02,-8.723639500081372944e+01
4.664941289062500118e+02,-8.561794172390455060e+01
4.664944218750000005e+02,-8.423730473139264063e+01
4.664947148437499891e+02,-8.618861278779915835e+01
4.664950078125000346e+02,-8.556020230943275351e+01
4.664953007812500232e+02,-9.146591142920640038e+01
4.664955937500000118e+02,-9.380302128919971949e+01
4.664958867187500005e+02,-8.468456935238464212e+01
4.664961796874999891e+02,-8.388374625337718271e+01
4.664964726562500346e+02,-9.911440234803262683e+01
4.664967656250000232e+02,-8.846627919349161573e+01
4.664970585937500118e+02,-8.887360999730405808e+01
4.664973515625000005e+02,-9.037310270489150810e+01
4.664976445312499891e+02,-9.371380393148436383e+01
4.664979375000000346e+02,-9.211270411481481801e+01
4.664982304687500232e+02,-8.813824233584421108e+01
4.664985234375000118e+02,-8.805580039067206144e+01
4.664988164062500005e+02,-8.644371802594564258e+01
4.664991093749999891e+02,-1.072323270142918403e+02
4.664994023437500346e+02,-9.084553539544033640e+01
4.664996953125000232e+02,-9.738471761533432414e+01
4.664999882812500118e+02,-1.017425722774913766e+02
4.665002812500000005e+02,-8.997772557090215173e+01
4.665005742187499891e+02,-9.241722094646380015e+01
4.665008671875000346e+02,-9.881289853904934262e+01
4.665011601562500232e+02,-8.525100098979797281e+01
4.665014531250000118e+02,-9.111669110426076656e+01
4.665017460937500005e+02,-9.306810186698737652e+01
4.665020390624999891e+02,-9.247771206799755817e+01
4.665023320312500346e+02,-8.985041871033162408e+01
4.665026250000000232e+02,-9.030112284630307329e+01
4.665029179687500118e+02,-1.089486556965869397e+02
4.665032109375000005e+02,-1.048120579051247603e+02
4.665035039062499891e+02,-8.872696702223836951e+01
4.665037968750000346e+02,-9.125790617707045271e+01
4.665040898437500232e+02,-9.105704057366254744e+01
4.665043828125000118e+02,-8.909939475391450969e+01
4.665046757812500005e+02,-8.481098146628579570e+01
4.665049687499999891e+02,-8.707314936557480678e+01
4.665052617187500346e+02,-9.239632767116894740e+01
4.665055546875000232e+02,-9.858490080567102609e+01
4.665058476562500118e+02,-1.033580906167632776e+02
4.665061406250000005e+02,-8.908337756731320667e+01
4.665064335937499891e+02,-9.237474954101531921e+01
4.665067265625000346e+02,-9.039825979068767481e+01
4.665070195312500232e+02,-8.413591726369007517e+01
4.665073125000000118e+02,-8.390093926161242166e+01
4.665076054687500005e+02,-8.743399373335634550e+01
4.665078984374999891e+02,-9.117554120121488381e+01
4.665081914062500346e+02,-1.013150830675237160e+02
4.665084843750000232e+02,-8.727180469509291072e+01
4.665087773437500118e+02,-8.258710043798072320e+01
4.665090703125000005e+02,-9.371268330803528102e+01
4.665093632812499891e+02,-8.185041953412564908e+01
4.665096562500000346e+02,-8.111115441524842140e+01
4.665099492187500232e+02,-8.459277966474083144e+01
4.665102421875000118e+02,-8.718737536946190403e+01
4.665105351562500005e+02,-8.983028318240089050e+01
4.665108281249999891e+02,-9.241352727998319949e+01
4.665111210937500346e+02,-8.227561005846156661e+01
4.665114140625000232e+02,-8.884807814564766204e+01
4.665117070312500118e+02,-8.192091842924996570e+01
4.665120000000000005e+02,-8.003628834672419146e+01
4.665122929687499891e+02,-8.372211746955554190e+01
4.665125859375000346e+02,-9.304467326755499812e+01
4.665128789062500232e+02,-8.821324087260447300e+01
4.665131718750000118e+02,-8.728672025055706740e+01
4.665134648437500005e+02,-8.802885894456326810e+01
4.665137578124999891e+02,-8.813691595358983477e+01
4.665140507812500346e+02,-8.521050067991494359e+01
4.665143437500000232e+02,-7.946921704907501294e+01
4.665146367187500118e+02,-8.225811471826595778e+01
4.665149296875000005e+02,-9.060370059225400041e+01
4.665152226562499891e+02,-8.836572631071624073e+01
4.665155156250000346e+02,-8.501497299153345466e+01
4.665158085937500232e+02,-8.346679358996730969e+01
4.665161015625000118e+02,-8.864239763314459708e+01
4.665163945312500005e+02,-8.721673150100721728e+01
4.665166874999999891e+02,-7.971821898194743028e+01
4.665169804687500346e+02,-8.023155207671022993e+01
4.665172734375000232e+02,-8.410294308741966063e+01
4.665175664062500118e+02,-8.458663311812958341e+01
4.665178593750000005e+02,-8.592876076840438770e+01
4.665181523437499891e+02,-8.270210481629686683e+01
4.665184453125000346e+02,-7.924976499901147520e+01
4.665187382812500232e+02,-8.259600364900451552e+01
4.665190312500000118e+02,-8.188618149274725511e+01
4.665193242187500005e+02,-8.182464950671356974e+01
4.665196171874999891e+02,-8.411052910679016748e+01
4.665199101562500346e+02,-8.477128386947016736e+01
4.665202031250000232e+02,-8.992463748059199702e+01
4.665204960937500118e+02,-8.824187285099263534e+01
4.665207890625000005e+02,-7.864468531603779411e+01
4.665210820312499891e+02,-7.846554691689389927e+01
4.665213750000000346e+02,-8.430685074390537181e+01
4.665216679687500232e+02,-8.799832368529565940e+01
4.665219609375000118e+02,-8.491935152399457820e+01
4.665222539062500005e+02,-8.771262035245393918e+01
4.665225468749999891e+02,-9.008797423175450092e+01
4.665228398437500346e+02,-9.373482850361959606e+01
4.665231328125000232e+02,-8.346968936115845850e+01
4.665234257812500118e+02,-7.947231436559289364e+01
4.665237187500000005e+02,-8.517337930484146113e+01
4.665240117187499891e+02,-9.821447678367418632e+01
4.665243046875000346e+02,-9.766537575590837150e+01
4.665245976562500232e+02,-9.238163408411054434e+01
4.665248906250000118e+02,-9.149560575002266205e+01
4.665251835937500005e+02,-8.645672275649644689e+01
