Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.308320697854726689e+01
4.663822148437500346e+02,-9.040004669856190844e+01
4.663825078125000232e+02,-9.354829934516963874e+01
4.663828007812500118e+02,-8.833012381771962396e+01
4.663830937500000005e+02,-8.423942865407097713e+01
4.663833867187499891e+02,-8.473702702074645288e+01
4.663836796875000346e+02,-8.917204737521166180e+01
4.663839726562500232e+02,-8.895673933183749682e+01
4.663842656250000118e+02,-8.679807194497719536e+01
4.663845585937500005e+02,-1.027380154073591143e+02
4.663848515624999891e+02,-8.816288929957836729e+01
4.663851445312500346e+02,-1.004320420515979464e+02
4.663854375000000232e+02,-9.113470076506827411e+01
4.663857304687500118e+02,-8.553109648987118874e+01
4.663860234375000005e+02,-8.846039415169289555e+01
4.663863164062499891e+02,-1.003951956240799461e+02
4.663866093750000346e+02,-8.801575678038125261e+01
4.663869023437500232e+02,-8.693695776766260508e+01
4.663871953125000118e+02,-9.427748627383377311e+01
4.663874882812500005e+02,-8.498288401197882536e+01
4.663877812499999891e+02,-9.873629720517099884e+01
4.663880742187500346e+02,-8.748748078232856074e+01
4.663883671875000232e+02,-9.040283830460411707e+01
4.663886601562500118e+02,-9.243675830062932164e+01
4.663889531250000005e+02,-9.207433452962602871e+01
4.663892460937499891e+02,-8.949976834665133651e+01
4.663895390625000346e+02,-9.824200404751950089e+01
4.663898320312500232e+02,-8.818104463285079930e+01
4.663901250000000118e+02,-8.376357371849474021e+01
4.663904179687500005e+02,-8.726681762672897946e+01
4.663907109374999891e+02,-9.070637815551978633e+01
4.663910039062500346e+02,-1.027993513314109748e+02
4.663912968750000232e+02,-9.105208712429792683e+01
4.663915898437500118e+02,-9.323515545865069498e+01
4.663918828125000005e+02,-9.054527965486886387e+01
4.663921757812499891e+02,-9.391424360996992959e+01
4.663924687500000346e+02,-8.712512506429033010e+01
4.663927617187500232e+02,-8.767838220838672214e+01
4.663930546875000118e+02,-8.789844565456516534e+01
4.663933476562500005e+02,-8.965888704100721895e+01
4.663936406249999891e+02,-9.724299714804253369e+01
4.663939335937500346e+02,-9.134240381217981053e+01
4.663942265625000232e+02,-9.874284279534656150e+01
4.663945195312500118e+02,-8.868189930572958701e+01
4.663948125000000005e+02,-8.800593263329298566e+01
4.663951054687499891e+02,-8.524677248543261499e+01
4.663953984375000346e+02,-1.044230957295724380e+02
4.663956914062500232e+02,-8.693393776236796100e+01
4.663959843750000118e+02,-8.492433448438853816e+01
4.663962773437500005e+02,-9.925668100188525500e+01
4.663965703124999891e+02,-8.846028157063862807e+01
4.663968632812500346e+02,-9.581248123351385004e+01
4.663971562500000232e+02,-8.907388742424858208e+01
4.663974492187500118e+02,-9.904639461220421026e+01
4.663977421875000005e+02,-8.946545204292432629e+01
4.663980351562499891e+02,-9.761779701141465182e+01
4.663983281250000346e+02,-8.724527633494312795e+01
4.663986210937500232e+02,-8.997852135123360995e+01
4.663989140625000118e+02,-1.063058056341674984e+02
4.663992070312500005e+02,-9.299450405633319860e+01
4.663994999999999891e+02,-9.133918889815839748e+01
4.663997929687500346e+02,-9.619477149280515960e+01
4.664000859375000232e+02,-9.260171469342037653e+01
4.664003789062500118e+02,-8.903668040727484367e+01
4.664006718750000005e+02,-9.057108610069849419e+01
4.664009648437499891e+02,-8.948963906290506998e+01
4.664012578125000346e+02,-9.545178850500914791e+01
4.664015507812500232e+02,-9.523293072438995921e+01
4.664018437500000118e+02,-9.832854658898568800e+01
4.664021367187500005e+02,-8.962618107388334465e+01
4.664024296874999891e+02,-9.300416387018729836e+01
4.664027226562500346e+02,-8.361980299738021927e+01
4.664030156250000232e+02,-8.533469710148636977e+01
4.664033085937500118e+02,-8.548624933149007177e+01
4.664036015625000005e+02,-9.137208495876343761e+01
4.664038945312499891e+02,-9.817560435497301796e+01
4.664041875000000346e+02,-8.994335452043341661e+01
4.664044804687500232e+02,-9.296844543571863539e+01
4.664047734375000118e+02,-8.882359683203043232e+01
4.664050664062500005e+02,-8.480049581101235390e+01
4.664053593749999891e+02,-8.021981916443704108e+01
4.664056523437500346e+02,-8.327240011480917303e+01
4.664059453125000232e+02,-8.620071304310000926e+01
4.664062382812500118e+02,-9.766886936288848631e+01
4.664065312500000005e+02,-9.213383293118843653e+01
4.664068242187499891e+02,-8.899283630136577017e+01
4.664071171875000346e+02,-9.098715910661087491e+01
4.664074101562500232e+02,-1.123580190199804463e+02
4.664077031250000118e+02,-8.230371665303155737e+01
4.664079960937500005e+02,-8.062025069770615460e+01
4.664082890624999891e+02,-8.333254879158624817e+01
4.664085820312500346e+02,-8.909122493225697781e+01
4.664088750000000232e+02,-9.706099430769030789e+01
4.664091679687500118e+02,-8.843871848597737539e+01
4.664094609375000005e+02,-9.285638308174367239e+01
4.664097539062499891e+02,-9.131565237838358939e+01
4.664100468750000346e+02,-8.959350108800741452e+01
4.664103398437500232e+02,-8.371442471592210666e+01
4.664106328125000118e+02,-8.408594159812710700e+01
4.664109257812500005e+02,-8.699474744393231163e+01
4.664112187499999891e+02,-9.279459119728583971e+01
4.664115117187500346e+02,-9.393193088130210811e+01
4.664118046875000232e+02,-9.677840961156660171e+01
4.664120976562500118e+02,-9.284760557632657196e+01
4.664123906250000005e+02,-8.684181429874250568e+01
4.664126835937499891e+02,-9.166502943819070026e+01
4.664129765625000346e+02,-9.487921227283779047e+01
4.664132695312500232e+02,-8.977102832050823622e+01
4.664135625000000118e+02,-8.763011580882329099e+01
4.664138554687500005e+02,-9.151862758832876921e+01
4.664141484374999891e+02,-9.384366912079556755e+01
4.664144414062500346e+02,-9.324364883251053016e+01
4.664147343750000232e+02,-8.950455304874809315e+01
4.664150273437500118e+02,-8.415933020964916977e+01
4.664153203125000005e+02,-9.832702597027457614e+01
4.664156132812499891e+02,-8.574989929453984416e+01
4.664159062500000346e+02,-8.996210280175856155e+01
4.664161992187500232e+02,-8.636180080855483254e+01
4.664164921875000118e+02,-8.806683532824756355e+01
4.664167851562500005e+02,-8.987594932354991784e+01
4.664170781249999891e+02,-9.295736367323158333e+01
4.664173710937500346e+02,-8.908989533190394638e+01
4.664176640625000232e+02,-8.807128301403932369e+01
4.664179570312500118e+02,-8.556115172327531582e+01
4.664182500000000005e+02,-8.258075695998843457e+01
4.664185429687499891e+02,-8.802951310437936172e+01
4.664188359375000346e+02,-8.722703598838107553e+01
4.664191289062500232e+02,-9.249838307049239461e+01
4.664194218750000118e+02,-8.799640485618824925e+01
4.664197148437500005e+02,-9.167384417971426558e+01
4.664200078124999891e+02,-9.387915536910429637e+01
4.664203007812500346e+02,-8.998172244297158784e+01
4.664205937500000232e+02,-8.204320043145735042e+01
4.664208867187500118e+02,-8.290163725412769224e+01
4.664211796875000005e+02,-9.089337085228719104e+01
4.664214726562499891e+02,-1.012590777939950613e+02
4.664217656250000346e+02,-9.101583469767982137e+01
4.664220585937500232e+02,-9.168169422283008885e+01
4.664223515625000118e+02,-9.036254702676693285e+01
4.664226445312500005e+02,-9.197175521165512180e+01
4.664229374999999891e+02,-8.698549582227806809e+01
4.664232304687500346e+02,-8.167907426642611313e+01
4.664235234375000232e+02,-8.474494815479970100e+01
4.664238164062500118e+02,-9.115227594375978981e+01
4.664241093750000005e+02,-9.323328743713344124e+01
4.664244023437499891e+02,-8.953809835854050903e+01
4.664246953125000346e+02,-9.641745803557746797e+01
4.664249882812500232e+02,-8.604617190778910185e+01
4.664252812500000118e+02,-8.682956316307014788e+01
4.664255742187500005e+02,-8.386907433145417201e+01
4.664258671874999891e+02,-8.360971133830287272e+01
4.664261601562500346e+02,-8.551080580351685967e+01
4.664264531250000232e+02,-8.718065512386858984e+01
4.664267460937500118e+02,-8.662038861295437187e+01
4.664270390625000005e+02,-9.315569976652226103e+01
4.664273320312499891e+02,-9.231501246785812498e+01
4.664276250000000346e+02,-8.544800068400056148e+01
4.664279179687500232e+02,-8.723012673907659575e+01
4.664282109375000118e+02,-8.220421087087240153e+01
4.664285039062500005e+02,-8.506188845566060763e+01
4.664287968749999891e+02,-8.658528767775619883e+01
4.664290898437500346e+02,-8.670698646181820379e+01
4.664293828125000232e+02,-8.680694143946044505e+01
4.664296757812500118e+02,-9.631407200029460114e+01
4.664299687500000005e+02,-9.022835278217330313e+01
4.664302617187499891e+02,-8.820605403050834070e+01
4.664305546875000346e+02,-9.095838869843701957e+01
4.664308476562500232e+02,-8.409480827208646758e+01
4.664311406250000118e+02,-8.838588678560452649e+01
4.664314335937500005e+02,-8.678307476601099779e+01
4.664317265624999891e+02,-8.930812616026750561e+01
4.664320195312500346e+02,-9.176741248248703187e+01
4.664323125000000232e+02,-9.600005521754397364e+01
4.664326054687500118e+02,-9.225855194846131724e+01
4.664328984375000005e+02,-9.381929321189106474e+01
4.664331914062499891e+02,-8.972492957879350683e+01
4.664334843750000346e+02,-8.854457012452513709e+01
4.664337773437500232e+02,-8.980662133942922765e+01
4.664340703125000118e+02,-8.536881004863205646e+01
4.664343632812500005e+02,-8.483971872316462282e+01
4.664346562499999891e+02,-9.530921082069404804e+01
4.664349492187500346e+02,-9.342675257067406847e+01
4.664352421875000232e+02,-1.002146079863858716e+02
4.664355351562500118e+02,-1.013983067089448866e+02
4.664358281250000005e+02,-9.804655101705836273e+01
4.664361210937499891e+02,-8.699730891652282594e+01
4.664364140625000346e+02,-9.276249178536120610e+01
4.664367070312500232e+02,-8.249316376124725991e+01
4.664370000000000118e+02,-8.401111885649287103e+01
4.664372929687500005e+02,-9.695263637223970932e+01
4.664375859374999891e+02,-8.909223549065296766e+01
4.664378789062500346e+02,-9.251722144414125637e+01
4.664381718750000232e+02,-9.393474327497843035e+01
4.664384648437500118e+02,-9.057567658987514392e+01
4.664387578125000005e+02,-8.701653232664072846e+01
4.664390507812499891e+02,-9.364846091951395124e+01
4.664393437500000346e+02,-8.149758922435040631e+01
4.664396367187500232e+02,-8.905490437797627123e+01
4.664399296875000118e+02,-8.666381727494032816e+01
4.664402226562500005e+02,-8.769882623479742279e+01
4.664405156249999891e+02,-9.789150325157733334e+01
4.664408085937500346e+02,-9.003697111730627967e+01
4.664411015625000232e+02,-8.822541865754990908e+01
4.664413945312500118e+02,-9.050137919670646625e+01
4.664416875000000005e+02,-9.379805480531807405e+01
4.664419804687499891e+02,-8.669128324205870229e+01
4.664422734375000346e+02,-9.079754124937366555e+01
4.664425664062500232e+02,-8.319253367964726920e+01
4.664428593750000118e+02,-8.894226744257696282e+01
4.664431523437500005e+02,-9.181677221365161756e+01
4.664434453124999891e+02,-8.864800427734364519e+01
4.664437382812500346e+02,-8.949914299788014205e+01
4.664440312500000232e+02,-1.098032475668129564e+02
4.664443242187500118e+02,-1.085275288628609616e+02
4.664446171875000005e+02,-1.050785428580817609e+02
4.664449101562499891e+02,-8.718950838948097726e+01
4.664452031250000346e+02,-8.416567114191705912e+01
4.664454960937500232e+02,-9.746131916157941077e+01
4.664457890625000118e+02,-9.103254915673802827e+01
4.664460820312500005e+02,-9.395327764294208350e+01
4.664463749999999891e+02,-8.824182155787036663e+01
4.664466679687500346e+02,-9.968909167761601964e+01
4.664469609375000232e+02,-9.078204284920605005e+01
4.664472539062500118e+02,-9.120973801922718849e+01
4.664475468750000005e+02,-9.374970431293550632e+01
4.664478398437499891e+02,-9.117256097068209897e+01
4.664481328125000346e+02,-9.893410990687037554e+01
4.664484257812500232e+02,-9.480027236521230805e+01
4.664487187500000118e+02,-9.652592976022140192e+01
4.664490117187500005e+02,-9.177623893133551292e+01
4.664493046874999891e+02,-1.128653153596947334e+02
4.664495976562500346e+02,-9.417231917515506723e+01
4.664498906250000232e+02,-9.495577147053160161e+01
4.664501835937500118e+02,-9.387470098759382608e+01
4.664504765625000005e+02,-9.528897550451007703e+01
4.664507695312499891e+02,-1.086619722340764014e+02
4.664510625000000346e+02,-9.078718345762580100e+01
4.664513554687500232e+02,-9.319760718574075042e+01
4.664516484375000118e+02,-8.892618192804374644e+01
4.664519414062500005e+02,-9.589804958246921274e+01
4.664522343749999891e+02,-9.847025753128285430e+01
4.664525273437500346e+02,-9.904063255392938458e+01
4.664528203125000232e+02,-9.430675907423101023e+01
4.664531132812500118e+02,-8.976274860347905360e+01
4.664534062500000005e+02,-9.365460095804836271e+01
4.664536992187499891e+02,-8.928617661268702932e+01
4.664539921875000346e+02,-9.201084056083756479e+01
4.664542851562500232e+02,-8.828785336431971587e+01
4.664545781250000118e+02,-8.528946851910944815e+01
4.664548710937500005e+02,-9.083622804828928565e+01
4.664551640624999891e+02,-1.019549574572892254e+02
4.664554570312500346e+02,-8.976880694254947457e+01
4.664557500000000232e+02,-8.825834615244276904e+01
4.664560429687500118e+02,-1.019715885553965649e+02
4.664563359375000005e+02,-8.938589972048845311e+01
4.664566289062499891e+02,-9.384988893380737807e+01
4.664569218750000346e+02,-8.597506486883372645e+01
4.664572148437500232e+02,-8.177787376737174441e+01
4.664575078125000118e+02,-8.884639949872914144e+01
4.664578007812500005e+02,-9.356013194238175856e+01
4.664580937499999891e+02,-8.675477873226452630e+01
4.664583867187500346e+02,-8.880278658461449481e+01
4.664586796875000232e+02,-9.876914054762009698e+01
4.664589726562500118e+02,-8.932891048739367079e+01
4.664592656250000005e+02,-9.292644613687393473e+01
4.664595585937499891e+02,-8.598642301417014266e+01
4.664598515625000346e+02,-8.512904137292743201e+01
4.664601445312500232e+02,-9.545663202105205869e+01
4.664604375000000118e+02,-8.950311862241741778e+01
4.664607304687500005e+02,-8.805527819723970140e+01
4.664610234374999891e+02,-9.246695553469309914e+01
4.664613164062500346e+02,-8.975935152300566244e+01
4.664616093750000232e+02,-8.933577301653740221e+01
4.664619023437500118e+02,-8.826817466071761942e+01
4.664621953125000005e+02,-9.114649801597599321e+01
4.664624882812499891e+02,-9.455849926324481203e+01
4.664627812500000346e+02,-9.048329369041012171e+01
4.664630742187500232e+02,-9.079453373571332975e+01
4.664633671875000118e+02,-9.461510945599408728e+01
4.664636601562500005e+02,-8.963035680005373251e+01
4.664639531249999891e+02,-8.912386347832564581e+01
4.664642460937500346e+02,-8.678759701286210770e+01
4.664645390625000232e+02,-8.458656228490383455e+01
4.664648320312500118e+02,-8.811594309702535099e+01
4.664651250000000005e+02,-8.841037812247711258e+01
4.664654179687499891e+02,-8.826126518594647052e+01
4.664657109375000346e+02,-9.345928682280261057e+01
4.664660039062500232e+02,-9.013279509468502226e+01
4.664662968750000118e+02,-9.464041559172449070e+01
4.664665898437500005e+02,-1.094908021600382710e+02
4.664668828124999891e+02,-8.566129857644077106e+01
4.664671757812500346e+02,-8.589594323827797950e+01
4.664674687500000232e+02,-8.433291492641969000e+01
4.664677617187500118e+02,-8.318484769657825950e+01
4.664680546875000005e+02,-8.927163348015157851e+01
4.664683476562499891e+02,-8.550702995077233481e+01
4.664686406250000346e+02,-9.175798287985772106e+01
4.664689335937500232e+02,-1.070305284457059258e+02
4.664692265625000118e+02,-8.849467040338866752e+01
4.664695195312500005e+02,-8.393246496971777049e+01
4.664698124999999891e+02,-8.385239707982529467e+01
4.664701054687500346e+02,-8.175375473511127211e+01
4.664703984375000232e+02,-8.448434492661328932e+01
4.664706914062500118e+02,-8.688422889969531582e+01
4.664709843750000005e+02,-8.367429618449003215e+01
4.664712773437499891e+02,-8.834880243418194823e+01
4.664715703125000346e+02,-8.571377274868707730e+01
4.664718632812500232e+02,-8.435372584380445460e+01
4.664721562500000118e+02,-8.724389050102357146e+01
4.664724492187500005e+02,-8.221021221260772904e+01
4.664727421874999891e+02,-8.194294841641007565e+01
4.664730351562500346e+02,-8.730434173445048884e+01
4.664733281250000232e+02,-8.546178399362966616e+01
4.664736210937500118e+02,-8.471475463422152075e+01
4.664739140625000005e+02,-8.868373903126021673e+01
4.664742070312499891e+02,-8.526832638829630184e+01
4.664745000000000346e+02,-8.745774904611454303e+01
4.664747929687500232e+02,-8.922065569578991528e+01
4.664750859375000118e+02,-8.079079150747924132e+01
4.664753789062500005e+02,-8.430932567530896904e+01
4.664756718749999891e+02,-8.977563406063126195e+01
4.664759648437500346e+02,-8.858831710030221984e+01
4.664762578125000232e+02,-8.653023284357450962e+01
4.664765507812500118e+02,-8.571220424265007409e+01
4.664768437500000005e+02,-8.706193340312772477e+01
4.664771367187499891e+02,-9.452666272550726489e+01
4.664774296875000346e+02,-8.654327855068964936e+01
4.664777226562500232e+02,-8.258583201908953697e+01
4.664780156250000118e+02,-9.093125112326555382e+01
4.664783085937500005e+02,-8.880564122923800596e+01
4.664786015624999891e+02,-8.982384415059883054e+01
4.664788945312500346e+02,-8.496582752611595879e+01
4.664791875000000232e+02,-8.878290822758665968e+01
4.664794804687500118e+02,-9.966312500019995468e+01
4.664797734375000005e+02,-9.337164029277860777e+01
4.664800664062499891e+02,-9.271928716795130754e+01
4.664803593750000346e+02,-8.604893124277980121e+01
4.664806523437500232e+02,-8.634861245148903208e+01
4.664809453125000118e+02,-8.820050919816408452e+01
4.664812382812500005e+02,-9.150512160266713124e+01
4.664815312499999891e+02,-8.443541526413390841e+01
4.664818242187500346e+02,-9.184963345674346158e+01
4.664821171875000232e+02,-9.770281197013544272e+01
4.664824101562500118e+02,-8.690298750734621080e+01
4.664827031250000005e+02,-8.561882872800271116e+01
4.664829960937499891e+02,-9.094005491111154527e+01
4.664832890625000346e+02,-8.370199988624109722e+01
4.664835820312500232e+02,-8.684933172225244391e+01
4.664838750000000118e+02,-9.025204614880243525e+01
4.664841679687500005e+02,-8.443541509237645926e+01
4.664844609374999891e+02,-8.735714191882183854e+01
4.664847539062500346e+02,-9.343983625282234584e+01
4.664850468750000232e+02,-8.131163673743812126e+01
4.664853398437500118e+02,-8.164698710363163059e+01
4.664856328125000005e+02,-9.805466634124115899e+01
4.664859257812499891e+02,-8.342535177274803004e+01
4.664862187500000346e+02,-8.813887432164540314e+01
4.664865117187500232e+02,-8.789250090251479719e+01
4.664868046875000118e+02,-8.445920760761154611e+01
4.664870976562500005e+02,-8.971285364831840070e+01
4.664873906249999891e+02,-8.813865087178278657e+01
4.664876835937500346e+02,-7.925503118198670904e+01
4.664879765625000232e+02,-8.228065798405083342e+01
4.664882695312500118e+02,-9.970693553004718979e+01
4.664885625000000005e+02,-8.462788010522361049e+01
4.664888554687499891e+02,-9.011623210838121167e+01
4.664891484375000346e+02,-8.539943224800062183e+01
4.664894414062500232e+02,-8.555456026161492389e+01
4.664897343750000118e+02,-1.060295587882313555e+02
4.664900273437500005e+02,-8.368136516002662972e+01
4.664903203124999891e+02,-8.023322837221257942e+01
4.664906132812500346e+02,-8.613500141391270404e+01
4.664909062500000232e+02,-9.616507847156705679e+01
4.664911992187500118e+02,-8.777615354022259453e+01
4.664914921875000005e+02,-9.003241754576819744e+01
4.664917851562499891e+02,-8.260239924202296891e+01
4.664920781250000346e+02,-8.733339476331642004e+01
4.664923710937500232e+02,-9.003001522624958852e+01
4.664926640625000118e+02,-8.469129298418621943e+01
4.664929570312500005e+02,-8.401256532181152181e+01
4.664932499999999891e+02,-8.438328875228181403e+01
4.664935429687500346e+02,-8.842708846067031914e+01
4.664938359375000232e+02,-9.557575552279274689e+01
4.664941289062500118e+02,-9.068648815174712752e+01
4.664944218750000005e+02,-8.461134754703904548e+01
4.664947148437499891e+02,-8.985905696156349620e+01
4.664950078125000346e+02,-8.701985998623335661e+01
4.664953007812500232e+02,-8.561258813549257241e+01
4.664955937500000118e+02,-8.884585135893479446e+01
4.664958867187500005e+02,-8.709524970556942947e+01
4.664961796874999891e+02,-8.814853782243149283e+01
4.664964726562500346e+02,-9.395000983921090665e+01
4.664967656250000232e+02,-9.277791646391332847e+01
4.664970585937500118e+02,-9.173050725182137910e+01
4.664973515625000005e+02,-9.659825206227303340e+01
4.664976445312499891e+02,-8.622707194744577919e+01
4.664979375000000346e+02,-9.691191790883698332e+01
4.664982304687500232e+02,-8.596421700925799314e+01
4.664985234375000118e+02,-9.119010555878247715e+01
4.664988164062500005e+02,-8.815510178930341567e+01
4.664991093749999891e+02,-9.360504348084411674e+01
4.664994023437500346e+02,-1.056904038519769671e+02
4.664996953125000232e+02,-9.446362712248452453e+01
4.664999882812500118e+02,-9.656747703080141321e+01
4.665002812500000005e+02,-8.776477434251407317e+01
4.665005742187499891e+02,-9.708674723774504400e+01
4.665008671875000346e+02,-8.918081182922665562e+01
4.665011601562500232e+02,-1.163556490330358599e+02
4.665014531250000118e+02,-9.024789608035214883e+01
4.665017460937500005e+02,-9.105526791762844141e+01
4.665020390624999891e+02,-1.129465025648153329e+02
4.665023320312500346e+02,-9.652530533331820095e+01
4.665026250000000232e+02,-9.626423708032189097e+01
4.665029179687500118e+02,-9.066930191985224496e+01
4.665032109375000005e+02,-9.582280812491505628e+01
4.665035039062499891e+02,-8.721529135268106359e+01
4.665037968750000346e+02,-8.899778052277656570e+01
4.665040898437500232e+02,-1.064456223577788165e+02
4.665043828125000118e+02,-9.872508963187797804e+01
4.665046757812500005e+02,-1.051909690457633104e+02
4.665049687499999891e+02,-9.570493636891676204e+01
4.665052617187500346e+02,-9.505868808666618008e+01
4.665055546875000232e+02,-9.252158104308392694e+01
4.665058476562500118e+02,-8.854403993068849843e+01
4.665061406250000005e+02,-8.515281403629613521e+01
4.665064335937499891e+02,-8.475170427093665637e+01
4.665067265625000346e+02,-9.084145801429819755e+01
4.665070195312500232e+02,-1.093355806667698289e+02
4.665073125000000118e+02,-9.967812846129669424e+01
4.665076054687500005e+02,-9.484576878757590634e+01
4.665078984374999891e+02,-8.789016666153644053e+01
4.665081914062500346e+02,-9.003079703776448639e+01
4.665084843750000232e+02,-8.688957496989075935e+01
4.665087773437500118e+02,-8.470049326136901868e+01
4.665090703125000005e+02,-8.267263403419354972e+01
4.665093632812499891e+02,-8.825355590133419526e+01
4.665096562500000346e+02,-1.018070241180144961e+02
4.665099492187500232e+02,-1.099726832100005112e+02
4.665102421875000118e+02,-8.598808698141800733e+01
4.665105351562500005e+02,-8.713472058907839823e+01
4.665108281249999891e+02,-8.858086864246351411e+01
4.665111210937500346e+02,-8.701059463488510914e+01
4.665114140625000232e+02,-8.417796055782345377e+01
4.665117070312500118e+02,-8.394707443416936599e+01
4.665120000000000005e+02,-8.815946002976362195e+01
4.665122929687499891e+02,-9.145210819008380554e+01
4.665125859375000346e+02,-8.828194583730899581e+01
4.665128789062500232e+02,-8.336283874297615171e+01
4.665131718750000118e+02,-9.153480321733682956e+01
4.665134648437500005e+02,-9.016777792908122535e+01
4.665137578124999891e+02,-9.003121002933043826e+01
4.665140507812500346e+02,-8.981878113686022402e+01
4.665143437500000232e+02,-8.646486288083686134e+01
4.665146367187500118e+02,-8.141732931104029092e+01
4.665149296875000005e+02,-8.344611492313805456e+01
4.665152226562499891e+02,-8.262150764572891148e+01
4.665155156250000346e+02,-8.323195891074603026e+01
4.665158085937500232e+02,-1.016377954100842231e+02
4.665161015625000118e+02,-9.130707019033081906e+01
4.665163945312500005e+02,-9.018960480977767702e+01
4.665166874999999891e+02,-9.157480605923829842e+01
4.665169804687500346e+02,-8.532603672914896720e+01
4.665172734375000232e+02,-8.003025498502786661e+01
4.665175664062500118e+02,-8.085922216766326187e+01
4.665178593750000005e+02,-8.085786782641869763e+01
4.665181523437499891e+02,-8.829752364472588511e+01
4.665184453125000346e+02,-9.225490519160507574e+01
4.665187382812500232e+02,-8.895608521941255731e+01
4.665190312500000118e+02,-8.431220138335702075e+01
4.665193242187500005e+02,-8.581152173943300454e+01
4.665196171874999891e+02,-8.416408582978634456e+01
4.665199101562500346e+02,-7.964932525440653421e+01
4.665202031250000232e+02,-8.082324735335811283e+01
4.665204960937500118e+02,-8.253034554830045977e+01
4.665207890625000005e+02,-9.637145526644101778e+01
4.665210820312499891e+02,-1.006071206698045017e+02
4.665213750000000346e+02,-8.323669742113045800e+01
4.665216679687500232e+02,-7.989898132220824323e+01
4.665219609375000118e+02,-8.750427315090307445e+01
4.665222539062500005e+02,-8.689122194525758403e+01
4.665225468749999891e+02,-8.511776396092324148e+01
4.665228398437500346e+02,-8.507931562066556808e+01
4.665231328125000232e+02,-8.530170192643527116e+01
4.665234257812500118e+02,-9.435291089015200328e+01
4.665237187500000005e+02,-8.672241525844000876e+01
4.665240117187499891e+02,-8.078997246325938875e+01
4.665243046875000346e+02,-8.096577586133659565e+01
4.665245976562500232e+02,-9.379278801821965317e+01
4.665248906250000118e+02,-8.674842028172653841e+01
4.665251835937500005e+02,-8.840365761734608441e+01
