Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-8.276176582231848045e+01
4.663798710937500118e+02,-8.697066364915542636e+01
4.663801640625000005e+02,-9.116793158424417243e+01
4.663804570312499891e+02,-1.040169027667184167e+02
4.663807500000000346e+02,-8.730507923374418056e+01
4.663810429687500232e+02,-8.114872547103800571e+01
4.663813359375000118e+02,-8.313295797583194258e+01
4.663816289062500005e+02,-8.437360645985287988e+01
4.663819218749999891e+02,-8.544571755056404072e+01
4.663822148437500346e+02,-8.257616761177884257e+01
4.663825078125000232e+02,-9.117977120908383881e+01
4.663828007812500118e+02,-9.441269522447734630e+01
4.663830937500000005e+02,-1.067584963412681276e+02
4.663833867187499891e+02,-8.890855969255594005e+01
4.663836796875000346e+02,-9.012722966721807438e+01
4.663839726562500232e+02,-8.923630851962406041e+01
4.663842656250000118e+02,-8.416595136881565509e+01
4.663845585937500005e+02,-8.373757933760253991e+01
4.663848515624999891e+02,-9.008758616297359367e+01
4.663851445312500346e+02,-1.047678815578212408e+02
4.663854375000000232e+02,-9.552417251790488706e+01
4.663857304687500118e+02,-9.976878087349440705e+01
4.663860234375000005e+02,-1.070591053775532089e+02
4.663863164062499891e+02,-1.035569282367502097e+02
4.663866093750000346e+02,-8.610189621934345894e+01
4.663869023437500232e+02,-8.184443965069797855e+01
4.663871953125000118e+02,-8.897719409673227631e+01
4.663874882812500005e+02,-9.427639656647413346e+01
4.663877812499999891e+02,-9.287355996033653582e+01
4.663880742187500346e+02,-8.908839314079826011e+01
4.663883671875000232e+02,-1.044163809098616724e+02
4.663886601562500118e+02,-9.093688988299732046e+01
4.663889531250000005e+02,-9.656681088697442306e+01
4.663892460937499891e+02,-8.240609849124547281e+01
4.663895390625000346e+02,-8.341495456353320037e+01
4.663898320312500232e+02,-1.019475866706556957e+02
4.663901250000000118e+02,-9.011606993441900215e+01
4.663904179687500005e+02,-8.908816902084160461e+01
4.663907109374999891e+02,-8.795613500594696177e+01
4.663910039062500346e+02,-8.819929403202655749e+01
4.663912968750000232e+02,-9.092994817111529926e+01
4.663915898437500118e+02,-8.584421016789784176e+01
4.663918828125000005e+02,-8.169648194749044023e+01
4.663921757812499891e+02,-8.930330616088286888e+01
4.663924687500000346e+02,-9.119648608083024044e+01
4.663927617187500232e+02,-1.008710769546476342e+02
4.663930546875000118e+02,-8.228305670653682569e+01
4.663933476562500005e+02,-8.790181335238403904e+01
4.663936406249999891e+02,-8.654633156156666018e+01
4.663939335937500346e+02,-9.135434747342719675e+01
4.663942265625000232e+02,-8.345758948646010822e+01
4.663945195312500118e+02,-8.514430308642670298e+01
4.663948125000000005e+02,-9.393812709029521102e+01
4.663951054687499891e+02,-9.193445952432810486e+01
4.663953984375000346e+02,-8.785837088442499976e+01
4.663956914062500232e+02,-8.295582143146850740e+01
4.663959843750000118e+02,-8.672920346701893379e+01
4.663962773437500005e+02,-8.644604507921317804e+01
4.663965703124999891e+02,-9.300456690309252394e+01
4.663968632812500346e+02,-8.864089361780214915e+01
4.663971562500000232e+02,-9.206003945540457778e+01
4.663974492187500118e+02,-8.766669233069552547e+01
4.663977421875000005e+02,-8.422975964195518372e+01
4.663980351562499891e+02,-8.291698622128095053e+01
4.663983281250000346e+02,-8.450211866380756476e+01
4.663986210937500232e+02,-8.355012922150288546e+01
4.663989140625000118e+02,-8.224889483878598639e+01
4.663992070312500005e+02,-8.674270430959523992e+01
4.663994999999999891e+02,-9.251006528994396660e+01
4.663997929687500346e+02,-9.076662503788409708e+01
4.664000859375000232e+02,-8.644696126871087927e+01
4.664003789062500118e+02,-8.433603781781880571e+01
4.664006718750000005e+02,-8.240689008537398763e+01
4.664009648437499891e+02,-8.387065161138519898e+01
4.664012578125000346e+02,-8.299324799023801802e+01
4.664015507812500232e+02,-7.933428318559337811e+01
4.664018437500000118e+02,-8.375899340833552742e+01
4.664021367187500005e+02,-9.749574403726505523e+01
4.664024296874999891e+02,-9.081933907154197527e+01
4.664027226562500346e+02,-8.839587793207911659e+01
4.664030156250000232e+02,-8.292706897118631559e+01
4.664033085937500118e+02,-8.199966174117477635e+01
4.664036015625000005e+02,-8.535788256386440764e+01
4.664038945312499891e+02,-8.179672549595969144e+01
4.664041875000000346e+02,-7.863175372155700416e+01
4.664044804687500232e+02,-8.387836391953169368e+01
4.664047734375000118e+02,-9.452045697391196200e+01
4.664050664062500005e+02,-9.081384174786565211e+01
4.664053593749999891e+02,-8.671337230190377454e+01
4.664056523437500346e+02,-8.078229075061017284e+01
4.664059453125000232e+02,-8.723062295423812884e+01
4.664062382812500118e+02,-8.951731589885640972e+01
4.664065312500000005e+02,-8.339973365184731335e+01
4.664068242187499891e+02,-8.095312805479903773e+01
4.664071171875000346e+02,-8.802503920878280042e+01
4.664074101562500232e+02,-8.894748021034465069e+01
4.664077031250000118e+02,-9.409947077957579609e+01
4.664079960937500005e+02,-8.188503913844647286e+01
4.664082890624999891e+02,-8.454971097369609367e+01
4.664085820312500346e+02,-9.004997014662662025e+01
4.664088750000000232e+02,-8.986295295200307010e+01
4.664091679687500118e+02,-8.479699301378158793e+01
4.664094609375000005e+02,-8.384543988347105881e+01
4.664097539062499891e+02,-9.694435232450251760e+01
4.664100468750000346e+02,-8.700711452577084515e+01
4.664103398437500232e+02,-8.425992075417607907e+01
4.664106328125000118e+02,-8.493221457094520588e+01
4.664109257812500005e+02,-9.969649204454904634e+01
4.664112187499999891e+02,-8.811354265906419414e+01
4.664115117187500346e+02,-9.263791354206105666e+01
4.664118046875000232e+02,-8.462347900607404938e+01
4.664120976562500118e+02,-8.715953111651650431e+01
4.664123906250000005e+02,-1.085289817654551427e+02
4.664126835937499891e+02,-8.501703279342690678e+01
4.664129765625000346e+02,-8.758758292662736267e+01
4.664132695312500232e+02,-8.848801725743143720e+01
4.664135625000000118e+02,-8.973444867261551394e+01
4.664138554687500005e+02,-8.697950742945751301e+01
4.664141484374999891e+02,-8.820475096567081152e+01
4.664144414062500346e+02,-8.548705747825273704e+01
4.664147343750000232e+02,-9.019309229196844058e+01
4.664150273437500118e+02,-8.776209208387955130e+01
4.664153203125000005e+02,-8.531802552002517359e+01
4.664156132812499891e+02,-9.409507078682707970e+01
4.664159062500000346e+02,-8.812001892010627557e+01
4.664161992187500232e+02,-1.000950555584803539e+02
4.664164921875000118e+02,-8.723975243057142848e+01
4.664167851562500005e+02,-8.861350361425841982e+01
4.664170781249999891e+02,-9.539328771176542432e+01
4.664173710937500346e+02,-8.957221594359236860e+01
4.664176640625000232e+02,-8.240369161288229805e+01
4.664179570312500118e+02,-8.538038396079720371e+01
4.664182500000000005e+02,-8.517335052297111986e+01
4.664185429687499891e+02,-8.742032253232117966e+01
4.664188359375000346e+02,-9.467495915768579096e+01
4.664191289062500232e+02,-9.144670409364287877e+01
4.664194218750000118e+02,-9.000849460774402644e+01
4.664197148437500005e+02,-8.792783776811673135e+01
4.664200078124999891e+02,-8.459395033745889236e+01
4.664203007812500346e+02,-8.112358636558624880e+01
4.664205937500000232e+02,-8.116973563984768703e+01
4.664208867187500118e+02,-8.525618819384247615e+01
4.664211796875000005e+02,-8.701579431548199750e+01
4.664214726562499891e+02,-8.894877914796039420e+01
4.664217656250000346e+02,-1.030673908664223859e+02
4.664220585937500232e+02,-8.775445839119130653e+01
4.664223515625000118e+02,-8.512166352738618968e+01
4.664226445312500005e+02,-8.211762649965677952e+01
4.664229374999999891e+02,-7.936062419060566242e+01
4.664232304687500346e+02,-8.285765040427855865e+01
4.664235234375000232e+02,-8.555767142982426776e+01
4.664238164062500118e+02,-8.519364961436301087e+01
4.664241093750000005e+02,-9.023432654665677433e+01
4.664244023437499891e+02,-9.601812646402699158e+01
4.664246953125000346e+02,-8.807724625788269179e+01
4.664249882812500232e+02,-8.687881078003277935e+01
4.664252812500000118e+02,-8.309676405542133182e+01
4.664255742187500005e+02,-8.142021637707019011e+01
4.664258671874999891e+02,-8.612129696393645872e+01
4.664261601562500346e+02,-8.584341234138844356e+01
4.664264531250000232e+02,-8.660167057670911106e+01
4.664267460937500118e+02,-9.637966907311715659e+01
4.664270390625000005e+02,-9.240937095296615666e+01
4.664273320312499891e+02,-9.069482232830321777e+01
4.664276250000000346e+02,-8.935221313844998292e+01
4.664279179687500232e+02,-8.450645640503211098e+01
4.664282109375000118e+02,-8.508487429550976344e+01
4.664285039062500005e+02,-8.706884001331076206e+01
4.664287968749999891e+02,-8.757109348640425139e+01
4.664290898437500346e+02,-9.055062919482017492e+01
4.664293828125000232e+02,-1.053526406783429223e+02
4.664296757812500118e+02,-9.178479809128370448e+01
4.664299687500000005e+02,-8.981902649165488128e+01
4.664302617187499891e+02,-8.460427458680331370e+01
4.664305546875000346e+02,-8.182482732458419150e+01
4.664308476562500232e+02,-8.271914504413759062e+01
4.664311406250000118e+02,-8.305527202584634949e+01
4.664314335937500005e+02,-8.524477614717963547e+01
4.664317265624999891e+02,-9.548487275519821083e+01
4.664320195312500346e+02,-1.051842882791525966e+02
4.664323125000000232e+02,-9.643713234546085289e+01
4.664326054687500118e+02,-9.735996478766867313e+01
4.664328984375000005e+02,-8.365238341914361797e+01
4.664331914062499891e+02,-8.058675308594324349e+01
4.664334843750000346e+02,-7.949368409074099873e+01
4.664337773437500232e+02,-8.048648082224248412e+01
4.664340703125000118e+02,-8.545326563022074140e+01
4.664343632812500005e+02,-9.302773050323980897e+01
4.664346562499999891e+02,-8.951546913992953591e+01
4.664349492187500346e+02,-9.249959822778178875e+01
4.664352421875000232e+02,-8.718162286084479717e+01
4.664355351562500118e+02,-8.491525459327715453e+01
4.664358281250000005e+02,-8.018881002672522129e+01
4.664361210937499891e+02,-7.878893547543903253e+01
4.664364140625000346e+02,-8.256602962102796539e+01
4.664367070312500232e+02,-9.283476301663348806e+01
4.664370000000000118e+02,-9.703338868198306955e+01
4.664372929687500005e+02,-9.188685574768126685e+01
4.664375859374999891e+02,-9.181081047923245819e+01
4.664378789062500346e+02,-8.890748956639785661e+01
4.664381718750000232e+02,-8.637300629454219347e+01
4.664384648437500118e+02,-8.176871563115309982e+01
4.664387578125000005e+02,-8.312584701415146071e+01
4.664390507812499891e+02,-8.530561562190132463e+01
4.664393437500000346e+02,-9.052402166211541612e+01
4.664396367187500232e+02,-1.111214566228680951e+02
4.664399296875000118e+02,-1.030353485281091253e+02
4.664402226562500005e+02,-8.934665236926399245e+01
4.664405156249999891e+02,-9.161930104933955477e+01
4.664408085937500346e+02,-8.748108738215688618e+01
4.664411015625000232e+02,-8.903121424999309852e+01
4.664413945312500118e+02,-8.394184194386039621e+01
4.664416875000000005e+02,-8.770106551628586544e+01
4.664419804687499891e+02,-8.735745923558292247e+01
4.664422734375000346e+02,-9.217846375466400843e+01
4.664425664062500232e+02,-9.478383115837405626e+01
4.664428593750000118e+02,-8.934955809069975885e+01
4.664431523437500005e+02,-8.609552725408066465e+01
4.664434453124999891e+02,-8.575692310819366071e+01
4.664437382812500346e+02,-9.246866335249069380e+01
4.664440312500000232e+02,-8.814246598802755273e+01
4.664443242187500118e+02,-8.833586924780320260e+01
4.664446171875000005e+02,-8.603602153614932035e+01
4.664449101562499891e+02,-8.796831413288317947e+01
4.664452031250000346e+02,-8.910417131429851167e+01
4.664454960937500232e+02,-8.719453657798480606e+01
4.664457890625000118e+02,-8.679333965678706875e+01
4.664460820312500005e+02,-9.745210324407308633e+01
4.664463749999999891e+02,-8.851593015440336387e+01
4.664466679687500346e+02,-1.018946957189949529e+02
4.664469609375000232e+02,-9.017045939037055291e+01
4.664472539062500118e+02,-8.873541021241221927e+01
4.664475468750000005e+02,-9.318087410799442694e+01
4.664478398437499891e+02,-9.204815500135092066e+01
4.664481328125000346e+02,-9.063507401516940831e+01
4.664484257812500232e+02,-1.097150872451754822e+02
4.664487187500000118e+02,-9.062909934502408760e+01
4.664490117187500005e+02,-9.270797294757926466e+01
4.664493046874999891e+02,-9.407746640182567432e+01
4.664495976562500346e+02,-9.089570658757020283e+01
4.664498906250000232e+02,-9.187071563179992495e+01
4.664501835937500118e+02,-9.618721626484051512e+01
4.664504765625000005e+02,-9.600627552653759267e+01
4.664507695312499891e+02,-9.474603906402997211e+01
4.664510625000000346e+02,-8.527491080264864820e+01
4.664513554687500232e+02,-9.334578075826948407e+01
4.664516484375000118e+02,-9.711651394239723345e+01
4.664519414062500005e+02,-8.843140971356959312e+01
4.664522343749999891e+02,-8.182765723508748579e+01
4.664525273437500346e+02,-8.281428838899238087e+01
4.664528203125000232e+02,-8.693670192836992783e+01
4.664531132812500118e+02,-9.370881706876367900e+01
4.664534062500000005e+02,-8.432954079684387239e+01
4.664536992187499891e+02,-8.444246785132163780e+01
4.664539921875000346e+02,-9.141179450044758426e+01
4.664542851562500232e+02,-9.041939039948096024e+01
4.664545781250000118e+02,-8.015735577711360804e+01
4.664548710937500005e+02,-7.816774813976437031e+01
4.664551640624999891e+02,-8.073651036701917860e+01
4.664554570312500346e+02,-9.318714452465214038e+01
4.664557500000000232e+02,-9.051239782081327689e+01
4.664560429687500118e+02,-8.189984972733438440e+01
4.664563359375000005e+02,-8.474749939671171717e+01
4.664566289062499891e+02,-8.851284629476216992e+01
4.664569218750000346e+02,-8.332951580843823081e+01
4.664572148437500232e+02,-7.844900751564301800e+01
4.664575078125000118e+02,-7.867838560447368934e+01
4.664578007812500005e+02,-8.431348269676321650e+01
4.664580937499999891e+02,-8.621874210791662563e+01
4.664583867187500346e+02,-8.408099233384828608e+01
4.664586796875000232e+02,-8.347936537381593780e+01
4.664589726562500118e+02,-8.640204456655146714e+01
4.664592656250000005e+02,-8.399498854304758311e+01
4.664595585937499891e+02,-8.156646786948232375e+01
4.664598515625000346e+02,-8.069297828231242420e+01
4.664601445312500232e+02,-8.503586786219251792e+01
4.664604375000000118e+02,-8.738380897527866864e+01
4.664607304687500005e+02,-8.201101062030291189e+01
4.664610234374999891e+02,-8.554151787160272136e+01
4.664613164062500346e+02,-1.114344135896482157e+02
4.664616093750000232e+02,-8.773683720207472447e+01
4.664619023437500118e+02,-8.878205478462896849e+01
4.664621953125000005e+02,-8.843940314816613579e+01
4.664624882812499891e+02,-9.189359065755735401e+01
4.664627812500000346e+02,-9.646930521294075334e+01
4.664630742187500232e+02,-8.488618852253216573e+01
4.664633671875000118e+02,-8.365392542805663822e+01
4.664636601562500005e+02,-9.443720708897726013e+01
4.664639531249999891e+02,-8.541789242357748435e+01
4.664642460937500346e+02,-8.841722718102576550e+01
4.664645390625000232e+02,-9.508286743095828797e+01
4.664648320312500118e+02,-1.033502761856417465e+02
4.664651250000000005e+02,-9.567111782985335822e+01
4.664654179687499891e+02,-8.764511238227805734e+01
4.664657109375000346e+02,-8.558118008124024811e+01
4.664660039062500232e+02,-9.023649169032930217e+01
4.664662968750000118e+02,-8.362890919748066665e+01
4.664665898437500005e+02,-8.694732960948785205e+01
4.664668828124999891e+02,-9.262447360293580800e+01
4.664671757812500346e+02,-9.080641099098201607e+01
4.664674687500000232e+02,-9.299953158115884833e+01
4.664677617187500118e+02,-8.556906486569806702e+01
4.664680546875000005e+02,-8.197493078629675267e+01
4.664683476562499891e+02,-9.197976804829389152e+01
4.664686406250000346e+02,-8.903797117386629623e+01
4.664689335937500232e+02,-8.418790608357453209e+01
4.664692265625000118e+02,-1.020747904823311814e+02
4.664695195312500005e+02,-8.750343194322948648e+01
4.664698124999999891e+02,-9.113664911732429630e+01
4.664701054687500346e+02,-9.142832664172723867e+01
4.664703984375000232e+02,-8.096318168843730234e+01
4.664706914062500118e+02,-8.414327372854715748e+01
4.664709843750000005e+02,-8.981150055620310013e+01
4.664712773437499891e+02,-8.983868616134522256e+01
4.664715703125000346e+02,-8.403771086337094687e+01
4.664718632812500232e+02,-9.210299398373251734e+01
4.664721562500000118e+02,-8.525008778610568072e+01
4.664724492187500005e+02,-8.878432423449334010e+01
4.664727421874999891e+02,-9.138362713975759277e+01
4.664730351562500346e+02,-8.341749001154262544e+01
4.664733281250000232e+02,-8.980302507285381353e+01
4.664736210937500118e+02,-8.684552814856490954e+01
4.664739140625000005e+02,-8.464343062699931863e+01
4.664742070312499891e+02,-8.709385978194612221e+01
4.664745000000000346e+02,-8.313980563658930123e+01
4.664747929687500232e+02,-8.159479835237513612e+01
4.664750859375000118e+02,-8.386024518715123577e+01
4.664753789062500005e+02,-9.422131970195182760e+01
4.664756718749999891e+02,-9.662180939938303936e+01
4.664759648437500346e+02,-9.122224325424605240e+01
4.664762578125000232e+02,-8.460424011630159669e+01
4.664765507812500118e+02,-8.479492504126892527e+01
4.664768437500000005e+02,-8.757153119647759354e+01
4.664771367187499891e+02,-8.477402665315794650e+01
4.664774296875000346e+02,-7.996220620238160848e+01
4.664777226562500232e+02,-8.044545157080057152e+01
4.664780156250000118e+02,-8.770611631949351761e+01
4.664783085937500005e+02,-8.986062936354352360e+01
4.664786015624999891e+02,-9.534073754252705157e+01
4.664788945312500346e+02,-8.773778559880852868e+01
4.664791875000000232e+02,-8.990326114510885702e+01
4.664794804687500118e+02,-9.723121093369960022e+01
4.664797734375000005e+02,-8.849592153094064884e+01
4.664800664062499891e+02,-8.123232354394059485e+01
4.664803593750000346e+02,-8.298504192499903809e+01
4.664806523437500232e+02,-8.335844757418114170e+01
4.664809453125000118e+02,-8.383587746765715565e+01
4.664812382812500005e+02,-9.784527529928544709e+01
4.664815312499999891e+02,-9.045783511844199154e+01
4.664818242187500346e+02,-8.916775249170486006e+01
4.664821171875000232e+02,-8.932255907977322806e+01
4.664824101562500118e+02,-9.331756917208292634e+01
4.664827031250000005e+02,-8.431270036044384142e+01
4.664829960937499891e+02,-8.679323376898733500e+01
4.664832890625000346e+02,-8.168403731537949852e+01
4.664835820312500232e+02,-8.681746400315178391e+01
4.664838750000000118e+02,-9.185547805220933526e+01
4.664841679687500005e+02,-8.815238114350447063e+01
4.664844609374999891e+02,-8.373441954098119311e+01
4.664847539062500346e+02,-8.487979129731309058e+01
4.664850468750000232e+02,-8.750177985762390165e+01
4.664853398437500118e+02,-1.003592693317891644e+02
4.664856328125000005e+02,-8.439095076116953464e+01
4.664859257812499891e+02,-8.590035266255586066e+01
4.664862187500000346e+02,-8.944095348569335613e+01
4.664865117187500232e+02,-8.999542086909654870e+01
4.664868046875000118e+02,-8.521299373421652490e+01
4.664870976562500005e+02,-8.364712754065941169e+01
4.664873906249999891e+02,-8.384335984903165695e+01
4.664876835937500346e+02,-8.961452439447283780e+01
4.664879765625000232e+02,-9.130033429695792790e+01
4.664882695312500118e+02,-9.050391149124281753e+01
4.664885625000000005e+02,-8.349588219860729055e+01
4.664888554687499891e+02,-8.833358080283177571e+01
4.664891484375000346e+02,-8.917265753143270501e+01
4.664894414062500232e+02,-8.421842037899000388e+01
4.664897343750000118e+02,-8.435140674398633109e+01
4.664900273437500005e+02,-8.388643374496444949e+01
4.664903203124999891e+02,-9.605085239837299582e+01
4.664906132812500346e+02,-1.068008221542414873e+02
4.664909062500000232e+02,-8.483775548715792070e+01
4.664911992187500118e+02,-8.643393302688608060e+01
4.664914921875000005e+02,-9.809754456083069840e+01
4.664917851562499891e+02,-8.336834575929914593e+01
4.664920781250000346e+02,-8.421528475727882324e+01
4.664923710937500232e+02,-8.913234362422340951e+01
4.664926640625000118e+02,-9.159560495828489479e+01
4.664929570312500005e+02,-8.876113673362848999e+01
4.664932499999999891e+02,-8.845354744558390792e+01
4.664935429687500346e+02,-8.535013812926558785e+01
4.664938359375000232e+02,-9.471844545213468791e+01
4.664941289062500118e+02,-9.140547387420969017e+01
4.664944218750000005e+02,-8.301973474042856083e+01
4.664947148437499891e+02,-8.973309046088031948e+01
4.664950078125000346e+02,-1.039957457006708523e+02
4.664953007812500232e+02,-8.852867649285002472e+01
4.664955937500000118e+02,-9.657383388918489686e+01
4.664958867187500005e+02,-8.891557530342227267e+01
4.664961796874999891e+02,-8.825825132991013788e+01
4.664964726562500346e+02,-8.662425797300598163e+01
4.664967656250000232e+02,-8.693386847770391057e+01
4.664970585937500118e+02,-8.570734819783757530e+01
4.664973515625000005e+02,-1.027854302953765853e+02
4.664976445312499891e+02,-8.908992556956587805e+01
4.664979375000000346e+02,-8.838925559751203309e+01
4.664982304687500232e+02,-9.880637191769145034e+01
4.664985234375000118e+02,-9.005034454445126357e+01
4.664988164062500005e+02,-8.416731399355626309e+01
4.664991093749999891e+02,-8.991179421020362383e+01
4.664994023437500346e+02,-8.699614369392598690e+01
4.664996953125000232e+02,-9.092244646352710902e+01
4.664999882812500118e+02,-9.361177903897838348e+01
4.665002812500000005e+02,-8.709018736290113338e+01
4.665005742187499891e+02,-9.895293931725957748e+01
4.665008671875000346e+02,-9.532249590704351760e+01
4.665011601562500232e+02,-9.286451367066121065e+01
4.665014531250000118e+02,-9.084915966439484691e+01
4.665017460937500005e+02,-9.073010614493760784e+01
4.665020390624999891e+02,-8.807390905358019495e+01
4.665023320312500346e+02,-9.219448465717215413e+01
4.665026250000000232e+02,-8.798844505054661624e+01
4.665029179687500118e+02,-1.031353678383485573e+02
4.665032109375000005e+02,-8.807997074511297342e+01
4.665035039062499891e+02,-9.164642253982732711e+01
4.665037968750000346e+02,-9.648999406216924513e+01
4.665040898437500232e+02,-9.170151574166763453e+01
4.665043828125000118e+02,-8.746263384927470952e+01
4.665046757812500005e+02,-9.283227550824435070e+01
4.665049687499999891e+02,-9.993716819533389639e+01
4.665052617187500346e+02,-9.491918364435760225e+01
4.665055546875000232e+02,-8.489443139438623120e+01
4.665058476562500118e+02,-8.189580405851330625e+01
4.665061406250000005e+02,-9.051708689243091044e+01
4.665064335937499891e+02,-8.972999610083947175e+01
4.665067265625000346e+02,-8.349781404177122113e+01
4.665070195312500232e+02,-9.265748589950307235e+01
4.665073125000000118e+02,-9.973823801239120712e+01
4.665076054687500005e+02,-9.510377481076979223e+01
4.665078984374999891e+02,-8.651880501459379502e+01
4.665081914062500346e+02,-7.940222575310643549e+01
4.665084843750000232e+02,-8.065502621970466635e+01
4.665087773437500118e+02,-8.972228761097346705e+01
4.665090703125000005e+02,-8.620293651732021090e+01
4.665093632812499891e+02,-8.624632573879658537e+01
4.665096562500000346e+02,-8.524301740208500178e+01
4.665099492187500232e+02,-8.499942960724182228e+01
4.665102421875000118e+02,-8.781523333940675968e+01
4.665105351562500005e+02,-8.370241014818819281e+01
4.665108281249999891e+02,-7.914749118953602647e+01
4.665111210937500346e+02,-8.233510752921246478e+01
4.665114140625000232e+02,-8.557087453109546971e+01
4.665117070312500118e+02,-8.620951549038545636e+01
4.665120000000000005e+02,-8.362893018319496719e+01
4.665122929687499891e+02,-8.354689932844244993e+01
4.665125859375000346e+02,-8.762205358617731576e+01
4.665128789062500232e+02,-9.472710898463718365e+01
4.665131718750000118e+02,-8.347232644645154664e+01
4.665134648437500005e+02,-7.937239211815796125e+01
4.665137578124999891e+02,-8.284680426148310062e+01
4.665140507812500346e+02,-8.430067353546398579e+01
4.665143437500000232e+02,-8.667974393598254323e+01
4.665146367187500118e+02,-8.351496706848925555e+01
4.665149296875000005e+02,-8.675600347308220250e+01
4.665152226562499891e+02,-9.143094926923359367e+01
4.665155156250000346e+02,-8.914798029650995659e+01
4.665158085937500232e+02,-8.292671835526284951e+01
4.665161015625000118e+02,-8.338825929601094344e+01
4.665163945312500005e+02,-8.311642033084274317e+01
4.665166874999999891e+02,-8.584036553204984443e+01
4.665169804687500346e+02,-1.062549138643045978e+02
4.665172734375000232e+02,-9.905554648476163493e+01
4.665175664062500118e+02,-9.660614880463717213e+01
4.665178593750000005e+02,-8.634193921160391483e+01
4.665181523437499891e+02,-8.489807015793746814e+01
4.665184453125000346e+02,-8.685788752786073985e+01
4.665187382812500232e+02,-8.709994904421608908e+01
4.665190312500000118e+02,-8.316116331850065535e+01
4.665193242187500005e+02,-8.647575352792091508e+01
4.665196171874999891e+02,-8.775268127403590768e+01
4.665199101562500346e+02,-8.549446471282641369e+01
4.665202031250000232e+02,-9.301181418878526586e+01
4.665204960937500118e+02,-8.803054376849557627e+01
4.665207890625000005e+02,-9.110010002507425497e+01
4.665210820312499891e+02,-9.841201849955777448e+01
4.665213750000000346e+02,-9.005151270001070429e+01
4.665216679687500232e+02,-8.931355891619611498e+01
4.665219609375000118e+02,-8.266417915868379396e+01
4.665222539062500005e+02,-8.001722902534014281e+01
4.665225468749999891e+02,-8.192642037262999111e+01
4.665228398437500346e+02,-9.249488086688801047e+01
4.665231328125000232e+02,-9.180736864835473909e+01
4.665234257812500118e+02,-9.129030825562995233e+01
4.665237187500000005e+02,-9.017262735982599509e+01
4.665240117187499891e+02,-9.528857211283860806e+01
4.665243046875000346e+02,-8.503328691362197844e+01
4.665245976562500232e+02,-8.113197387651192116e+01
4.665248906250000118e+02,-7.868479288949119166e+01
4.665251835937500005e+02,-8.162056832806933926e+01
