Frequency_MHz,Power_dBHz
4.664112187499999891e+02,-8.195799861208767823e+01
4.664115117187500346e+02,-8.972334966010919288e+01
4.664118046875000232e+02,-8.836248630703964579e+01
4.664120976562500118e+02,-8.805376685659112468e+01
4.664123906250000005e+02,-8.639119181256283753e+01
4.664126835937499891e+02,-8.632893614875051469e+01
4.664129765625000346e+02,-8.935314606816932326e+01
4.664132695312500232e+02,-9.328103253610878198e+01
4.664135625000000118e+02,-8.357422116714438687e+01
4.664138554687500005e+02,-8.292071257321271105e+01
4.664141484374999891e+02,-8.722234940770348999e+01
4.664144414062500346e+02,-8.660089375831128677e+01
4.664147343750000232e+02,-8.954272708566962535e+01
4.664150273437500118e+02,-8.390869701166387529e+01
4.664153203125000005e+02,-8.566649851456732279e+01
4.664156132812499891e+02,-8.857189098178034214e+01
4.664159062500000346e+02,-8.501886387389063771e+01
4.664161992187500232e+02,-8.252600978983066682e+01
4.664164921875000118e+02,-8.542715597567413965e+01
4.664167851562500005e+02,-8.854108781865508604e+01
4.664170781249999891e+02,-1.090720595193734255e+02
4.664173710937500346e+02,-9.057376477260842762e+01
4.664176640625000232e+02,-8.524704562538249775e+01
4.664179570312500118e+02,-8.802166983759418883e+01
4.664182500000000005e+02,-8.433053440136217205e+01
4.664185429687499891e+02,-8.295534255249597777e+01
4.664188359375000346e+02,-8.742710295426562084e+01
4.664191289062500232e+02,-9.133219131904098731e+01
4.664194218750000118e+02,-9.139435361355602083e+01
4.664197148437500005e+02,-9.055987574667122431e+01
4.664200078124999891e+02,-9.174515376577207348e+01
4.664203007812500346e+02,-8.740144981567210891e+01
4.664205937500000232e+02,-8.527053634442293628e+01
4.664208867187500118e+02,-8.528070283026357856e+01
4.664211796875000005e+02,-9.429993938900017270e+01
4.664214726562499891e+02,-1.005409199567876186e+02
4.664217656250000346e+02,-9.010729086849737257e+01
4.664220585937500232e+02,-8.636935727911790650e+01
4.664223515625000118e+02,-9.031095490631574307e+01
4.664226445312500005e+02,-9.023203446007174477e+01
4.664229374999999891e+02,-8.326937999527829959e+01
4.664232304687500346e+02,-8.566733207057308164e+01
4.664235234375000232e+02,-8.689377081313473639e+01
4.664238164062500118e+02,-8.503664956999304536e+01
4.664241093750000005e+02,-8.672192177033812754e+01
4.664244023437499891e+02,-8.733437757203832064e+01
4.664246953125000346e+02,-8.852748473401422302e+01
4.664249882812500232e+02,-1.206708206579999256e+02
4.664252812500000118e+02,-8.214055377944760039e+01
4.664255742187500005e+02,-8.382726733985512624e+01
4.664258671874999891e+02,-8.399114927727886482e+01
4.664261601562500346e+02,-8.165515053125324130e+01
4.664264531250000232e+02,-8.439793398448136941e+01
4.664267460937500118e+02,-9.017057891044446194e+01
4.664270390625000005e+02,-9.903525015816590837e+01
4.664273320312499891e+02,-1.064237410496995722e+02
4.664276250000000346e+02,-8.485251214138509113e+01
4.664279179687500232e+02,-8.237158970461786112e+01
4.664282109375000118e+02,-8.316597654317719446e+01
4.664285039062500005e+02,-8.077584111732569738e+01
4.664287968749999891e+02,-8.162584115568058962e+01
4.664290898437500346e+02,-9.010382433742934438e+01
4.664293828125000232e+02,-8.734812224202541131e+01
4.664296757812500118e+02,-9.109517120370620091e+01
4.664299687500000005e+02,-8.621871255370433573e+01
4.664302617187499891e+02,-8.185507768579513765e+01
4.664305546875000346e+02,-8.570133354492779176e+01
4.664308476562500232e+02,-8.257337924138940366e+01
4.664311406250000118e+02,-8.321425429633846704e+01
4.664314335937500005e+02,-8.942895191840634084e+01
4.664317265624999891e+02,-8.525608637107575305e+01
4.664320195312500346e+02,-8.419783424825251927e+01
4.664323125000000232e+02,-8.810141331639914597e+01
4.664326054687500118e+02,-8.512648388219305673e+01
4.664328984375000005e+02,-8.838531084060532805e+01
4.664331914062499891e+02,-8.913631460251373539e+01
4.664334843750000346e+02,-9.419101406649433272e+01
4.664337773437500232e+02,-9.022670009353558385e+01
4.664340703125000118e+02,-8.800964936104121250e+01
4.664343632812500005e+02,-8.244376971185138814e+01
4.664346562499999891e+02,-8.729402807438395939e+01
4.664349492187500346e+02,-8.754723541455456370e+01
4.664352421875000232e+02,-9.977021554181612828e+01
4.664355351562500118e+02,-9.258174037655237498e+01
4.664358281250000005e+02,-8.784233949846770884e+01
4.664361210937499891e+02,-8.985336056365790114e+01
4.664364140625000346e+02,-1.014504000316017311e+02
4.664367070312500232e+02,-8.545631179236038122e+01
4.664370000000000118e+02,-8.598766429327211824e+01
4.664372929687500005e+02,-8.809581481390408442e+01
4.664375859374999891e+02,-9.026511349328963263e+01
4.664378789062500346e+02,-8.918740141394975751e+01
4.664381718750000232e+02,-8.406077133887534103e+01
4.664384648437500118e+02,-8.266672075873427161e+01
4.664387578125000005e+02,-9.513921031110493232e+01
4.664390507812499891e+02,-9.475899011587966925e+01
4.664393437500000346e+02,-8.775203425473358720e+01
4.664396367187500232e+02,-8.505351361024258949e+01
4.664399296875000118e+02,-8.495721685866243433e+01
4.664402226562500005e+02,-8.562720447017926517e+01
4.664405156249999891e+02,-8.828739771452396212e+01
4.664408085937500346e+02,-8.150789724446561024e+01
4.664411015625000232e+02,-9.143354253148395117e+01
4.664413945312500118e+02,-9.855523548055512606e+01
4.664416875000000005e+02,-9.135580366632834171e+01
4.664419804687499891e+02,-8.462412078331320231e+01
4.664422734375000346e+02,-8.206096563141322520e+01
4.664425664062500232e+02,-8.393970458567061144e+01
4.664428593750000118e+02,-8.899394314117412819e+01
4.664431523437500005e+02,-8.694330874575410917e+01
4.664434453124999891e+02,-9.053677158328780195e+01
4.664437382812500346e+02,-9.124002316212428809e+01
4.664440312500000232e+02,-9.590355632317049128e+01
4.664443242187500118e+02,-9.101673841774535845e+01
4.664446171875000005e+02,-8.295123911241287828e+01
4.664449101562499891e+02,-8.387013532493342893e+01
4.664452031250000346e+02,-8.872589721176893818e+01
4.664454960937500232e+02,-9.084003748992557803e+01
4.664457890625000118e+02,-9.135185934112165285e+01
4.664460820312500005e+02,-8.791533033257491070e+01
4.664463749999999891e+02,-9.342477686522273927e+01
4.664466679687500346e+02,-9.261948791054436469e+01
4.664469609375000232e+02,-9.170434210243018924e+01
4.664472539062500118e+02,-8.594321736807071943e+01
4.664475468750000005e+02,-9.125025535098599505e+01
4.664478398437499891e+02,-9.085062728165753754e+01
4.664481328125000346e+02,-8.219835271261433718e+01
4.664484257812500232e+02,-8.286194039309148707e+01
4.664487187500000118e+02,-9.061277123020263957e+01
4.664490117187500005e+02,-8.709016756968715356e+01
4.664493046874999891e+02,-8.955792376575089975e+01
4.664495976562500346e+02,-8.988435051271662246e+01
4.664498906250000232e+02,-8.748030239554778120e+01
4.664501835937500118e+02,-9.319507601751740822e+01
4.664504765625000005e+02,-8.210180247031649969e+01
4.664507695312499891e+02,-8.051566516245215155e+01
4.664510625000000346e+02,-8.479884610905929776e+01
4.664513554687500232e+02,-8.677577622302197824e+01
4.664516484375000118e+02,-8.368640161350126050e+01
4.664519414062500005e+02,-8.981287990538228883e+01
4.664522343749999891e+02,-8.468750349889668882e+01
4.664525273437500346e+02,-8.921938403647978078e+01
4.664528203125000232e+02,-9.005093659917172033e+01
4.664531132812500118e+02,-8.092989769548307777e+01
4.664534062500000005e+02,-8.353362462778461861e+01
4.664536992187499891e+02,-8.762378369761464114e+01
4.664539921875000346e+02,-8.313444826474400884e+01
4.664542851562500232e+02,-8.892183084615298583e+01
4.664545781250000118e+02,-8.743886148616243759e+01
4.664548710937500005e+02,-8.910013995994474101e+01
4.664551640624999891e+02,-1.000638187155208243e+02
4.664554570312500346e+02,-8.579156635598567959e+01
4.664557500000000232e+02,-8.546741108749796467e+01
4.664560429687500118e+02,-8.688512394743248990e+01
4.664563359375000005e+02,-8.804300571472890624e+01
4.664566289062499891e+02,-9.467350233132243886e+01
4.664569218750000346e+02,-9.123450722135783053e+01
4.664572148437500232e+02,-9.309555663451595819e+01
4.664575078125000118e+02,-9.466932459726740490e+01
4.664578007812500005e+02,-9.218223882598628904e+01
4.664580937499999891e+02,-9.263041782924440781e+01
4.664583867187500346e+02,-8.750964498867284647e+01
4.664586796875000232e+02,-8.861931195477725964e+01
4.664589726562500118e+02,-9.749583169401051919e+01
4.664592656250000005e+02,-8.949378226867406738e+01
4.664595585937499891e+02,-1.024833260080569062e+02
4.664598515625000346e+02,-8.567356593126692133e+01
4.664601445312500232e+02,-8.903687379517124612e+01
4.664604375000000118e+02,-1.052848251699464157e+02
4.664607304687500005e+02,-9.934784203084772969e+01
4.664610234374999891e+02,-8.874051080582131590e+01
4.664613164062500346e+02,-8.756304761771282585e+01
4.664616093750000232e+02,-8.741962788365397330e+01
4.664619023437500118e+02,-8.808381714985114286e+01
4.664621953125000005e+02,-8.516565963587824228e+01
4.664624882812499891e+02,-8.396679302675649126e+01
4.664627812500000346e+02,-8.862737585280910935e+01
4.664630742187500232e+02,-1.195903067513972644e+02
4.664633671875000118e+02,-9.093817506922772509e+01
4.664636601562500005e+02,-8.604455259928548116e+01
4.664639531249999891e+02,-8.635982606662473415e+01
4.664642460937500346e+02,-8.748967829445150812e+01
4.664645390625000232e+02,-8.831596111024289542e+01
4.664648320312500118e+02,-8.557261835194951516e+01
4.664651250000000005e+02,-8.333860726774676664e+01
4.664654179687499891e+02,-8.844298469121994799e+01
4.664657109375000346e+02,-8.952473687674797986e+01
4.664660039062500232e+02,-8.717910256687983406e+01
4.664662968750000118e+02,-8.934311546159135276e+01
4.664665898437500005e+02,-9.035707121731019242e+01
4.664668828124999891e+02,-9.714733595672464617e+01
4.664671757812500346e+02,-9.014588759591062228e+01
4.664674687500000232e+02,-8.294979539526673307e+01
4.664677617187500118e+02,-8.401284806844057584e+01
4.664680546875000005e+02,-8.599247360114389949e+01
4.664683476562499891e+02,-8.809345507150698040e+01
4.664686406250000346e+02,-9.743358864382216211e+01
4.664689335937500232e+02,-9.404349313215256245e+01
4.664692265625000118e+02,-8.982351614944596463e+01
4.664695195312500005e+02,-9.096975306605378364e+01
4.664698124999999891e+02,-8.800845507056791917e+01
4.664701054687500346e+02,-8.371979230395152172e+01
4.664703984375000232e+02,-8.337370797964157987e+01
4.664706914062500118e+02,-8.689821012191792704e+01
4.664709843750000005e+02,-1.061520641281120731e+02
4.664712773437499891e+02,-9.467855534795174322e+01
4.664715703125000346e+02,-8.608675211971370800e+01
4.664718632812500232e+02,-8.334840758989422227e+01
4.664721562500000118e+02,-8.959240132922133171e+01
4.664724492187500005e+02,-9.211874019840715277e+01
4.664727421874999891e+02,-8.512842096607099052e+01
4.664730351562500346e+02,-8.734626824494887387e+01
4.664733281250000232e+02,-1.005900821068241839e+02
4.664736210937500118e+02,-9.655580922599192206e+01
4.664739140625000005e+02,-8.754350297075519904e+01
4.664742070312499891e+02,-8.172154521405944649e+01
4.664745000000000346e+02,-8.643280701412004419e+01
4.664747929687500232e+02,-9.705303505146918042e+01
4.664750859375000118e+02,-9.338340668400277877e+01
4.664753789062500005e+02,-9.107370499016607823e+01
4.664756718749999891e+02,-1.001129220922490788e+02
4.664759648437500346e+02,-9.240063742489381582e+01
4.664762578125000232e+02,-9.094540678008193879e+01
4.664765507812500118e+02,-8.323370208932017533e+01
4.664768437500000005e+02,-8.359458423060652876e+01
4.664771367187499891e+02,-9.551185686533777641e+01
4.664774296875000346e+02,-8.912376789090708940e+01
4.664777226562500232e+02,-9.628141971940011956e+01
4.664780156250000118e+02,-9.830213012129743788e+01
4.664783085937500005e+02,-8.988028632551829844e+01
4.664786015624999891e+02,-8.528814384190637554e+01
4.664788945312500346e+02,-8.857586146136367233e+01
4.664791875000000232e+02,-8.313544173407635185e+01
4.664794804687500118e+02,-9.256869404274377189e+01
4.664797734375000005e+02,-8.538433896996181716e+01
4.664800664062499891e+02,-8.975237250741940898e+01
4.664803593750000346e+02,-9.034679816871921787e+01
4.664806523437500232e+02,-8.918905879719567054e+01
4.664809453125000118e+02,-8.409106176934236032e+01
4.664812382812500005e+02,-8.771170448256557961e+01
4.664815312499999891e+02,-8.482805623205976531e+01
4.664818242187500346e+02,-9.073299580089040717e+01
4.664821171875000232e+02,-8.824780434499034243e+01
4.664824101562500118e+02,-8.915433231499832800e+01
4.664827031250000005e+02,-8.768795903483059817e+01
4.664829960937499891e+02,-9.080258412177497007e+01
4.664832890625000346e+02,-8.755420569202880188e+01
4.664835820312500232e+02,-8.457188350913295949e+01
4.664838750000000118e+02,-9.309557277246065610e+01
4.664841679687500005e+02,-8.624808938710171446e+01
4.664844609374999891e+02,-9.734636970831077463e+01
4.664847539062500346e+02,-9.148006657915314577e+01
4.664850468750000232e+02,-8.639915850068588554e+01
4.664853398437500118e+02,-9.722316147851904589e+01
4.664856328125000005e+02,-9.143183704406722256e+01
4.664859257812499891e+02,-8.973155926202885269e+01
4.664862187500000346e+02,-9.547494938510277507e+01
4.664865117187500232e+02,-8.636208503406136572e+01
4.664868046875000118e+02,-8.539694285013517572e+01
4.664870976562500005e+02,-8.877857975884879238e+01
4.664873906249999891e+02,-8.690267838210132822e+01
4.664876835937500346e+02,-1.046000289946784534e+02
4.664879765625000232e+02,-8.951419399037929736e+01
4.664882695312500118e+02,-9.866272810421182271e+01
4.664885625000000005e+02,-9.879087985911010605e+01
4.664888554687499891e+02,-9.326843115116055571e+01
4.664891484375000346e+02,-8.349886766279823291e+01
4.664894414062500232e+02,-8.274822363668262426e+01
4.664897343750000118e+02,-8.529400306756596706e+01
4.664900273437500005e+02,-9.346631406146545373e+01
4.664903203124999891e+02,-8.949566391067958193e+01
4.664906132812500346e+02,-9.393565963386063800e+01
4.664909062500000232e+02,-9.139864870991888779e+01
4.664911992187500118e+02,-1.010663520088019851e+02
4.664914921875000005e+02,-9.161048116112755224e+01
4.664917851562499891e+02,-8.391394613225915577e+01
4.664920781250000346e+02,-8.464798475054243454e+01
4.664923710937500232e+02,-9.113299305267614159e+01
4.664926640625000118e+02,-9.194366684076473462e+01
4.664929570312500005e+02,-8.924583720862483460e+01
4.664932499999999891e+02,-9.986503369484304926e+01
4.664935429687500346e+02,-9.839080096395392161e+01
4.664938359375000232e+02,-9.401457369462308122e+01
4.664941289062500118e+02,-9.167270335672432680e+01
4.664944218750000005e+02,-8.654569996291499479e+01
4.664947148437499891e+02,-9.044880693785800929e+01
4.664950078125000346e+02,-9.417168130931364090e+01
4.664953007812500232e+02,-8.573765431375488788e+01
4.664955937500000118e+02,-9.032693388811837565e+01
4.664958867187500005e+02,-8.868397383067231488e+01
4.664961796874999891e+02,-9.325982091691480491e+01
4.664964726562500346e+02,-8.981304901535634144e+01
4.664967656250000232e+02,-9.014095514579734925e+01
4.664970585937500118e+02,-9.206569500646671145e+01
4.664973515625000005e+02,-1.041771447201625733e+02
4.664976445312499891e+02,-8.637265052928154319e+01
4.664979375000000346e+02,-8.717090329640198831e+01
4.664982304687500232e+02,-8.293134856169190527e+01
4.664985234375000118e+02,-8.454764404126629529e+01
4.664988164062500005e+02,-8.468064967089310358e+01
4.664991093749999891e+02,-8.276417755895978701e+01
4.664994023437500346e+02,-8.606055402937757037e+01
4.664996953125000232e+02,-9.340192982643202413e+01
4.664999882812500118e+02,-9.186272238830565584e+01
4.665002812500000005e+02,-8.653555450433664475e+01
4.665005742187499891e+02,-8.349647852559158423e+01
4.665008671875000346e+02,-8.029898953391617056e+01
4.665011601562500232e+02,-8.742220047552257256e+01
4.665014531250000118e+02,-8.153124489852169177e+01
4.665017460937500005e+02,-8.397799307495971277e+01
4.665020390624999891e+02,-8.635414792571509679e+01
4.665023320312500346e+02,-1.045086223754795185e+02
4.665026250000000232e+02,-8.618257254713756765e+01
4.665029179687500118e+02,-8.730795404085054656e+01
4.665032109375000005e+02,-8.034652358779896986e+01
4.665035039062499891e+02,-8.897796401786210652e+01
4.665037968750000346e+02,-8.188235430705175588e+01
4.665040898437500232e+02,-8.601564323333337825e+01
4.665043828125000118e+02,-8.529286965697974665e+01
4.665046757812500005e+02,-9.250523758223638993e+01
4.665049687499999891e+02,-9.836656227426601617e+01
4.665052617187500346e+02,-8.903164372495643875e+01
4.665055546875000232e+02,-8.590077026001232241e+01
4.665058476562500118e+02,-9.043207925092073651e+01
4.665061406250000005e+02,-8.496040976508490417e+01
4.665064335937499891e+02,-8.410777543765968289e+01
4.665067265625000346e+02,-1.178001673072386524e+02
4.665070195312500232e+02,-9.568247886809081137e+01
4.665073125000000118e+02,-9.691526936819369098e+01
4.665076054687500005e+02,-9.213875041454301140e+01
4.665078984374999891e+02,-9.033340426814264390e+01
4.665081914062500346e+02,-1.011321380239699295e+02
4.665084843750000232e+02,-8.463677417497581246e+01
4.665087773437500118e+02,-8.146826766817680721e+01
4.665090703125000005e+02,-8.439185774066551460e+01
4.665093632812499891e+02,-9.443316010439316699e+01
4.665096562500000346e+02,-1.023299194801114567e+02
4.665099492187500232e+02,-9.122472571444090761e+01
4.665102421875000118e+02,-9.126370045476065229e+01
4.665105351562500005e+02,-9.371816607482958261e+01
4.665108281249999891e+02,-8.362741607151319556e+01
4.665111210937500346e+02,-8.188781584518723378e+01
4.665114140625000232e+02,-8.257596548297175332e+01
4.665117070312500118e+02,-8.463432704455198063e+01
4.665120000000000005e+02,-9.278176274578287064e+01
4.665122929687499891e+02,-8.865055510535890448e+01
4.665125859375000346e+02,-8.678318439225357395e+01
4.665128789062500232e+02,-9.033888563449197306e+01
4.665131718750000118e+02,-8.082468422199201541e+01
4.665134648437500005e+02,-8.168999888888427563e+01
4.665137578124999891e+02,-8.431106718485580132e+01
4.665140507812500346e+02,-8.875315863093806001e+01
4.665143437500000232e+02,-8.598543370606799385e+01
4.665146367187500118e+02,-9.558381184609453385e+01
4.665149296875000005e+02,-8.800594857346692379e+01
4.665152226562499891e+02,-8.818433285192102744e+01
4.665155156250000346e+02,-8.201361016538145066e+01
4.665158085937500232e+02,-8.136733853606985178e+01
4.665161015625000118e+02,-8.614826015812300852e+01
4.665163945312500005e+02,-1.013036683438618297e+02
4.665166874999999891e+02,-9.106652676939619084e+01
4.665169804687500346e+02,-9.557815726630769859e+01
4.665172734375000232e+02,-8.725554975167986527e+01
4.665175664062500118e+02,-8.449437937955957523e+01
4.665178593750000005e+02,-8.351097643107169688e+01
4.665181523437499891e+02,-7.974242082626884098e+01
4.665184453125000346e+02,-8.926865454246427589e+01
4.665187382812500232e+02,-8.360419743795702630e+01
4.665190312500000118e+02,-8.649736838777900516e+01
4.665193242187500005e+02,-9.647028070279070278e+01
4.665196171874999891e+02,-9.269930472141000166e+01
4.665199101562500346e+02,-8.821070197951016212e+01
4.665202031250000232e+02,-8.490927414579907406e+01
4.665204960937500118e+02,-8.001138254583422338e+01
4.665207890625000005e+02,-9.134578688419806269e+01
4.665210820312499891e+02,-8.158209247378530904e+01
4.665213750000000346e+02,-8.178638494725392150e+01
4.665216679687500232e+02,-9.001475908575451967e+01
4.665219609375000118e+02,-9.853090367251481041e+01
4.665222539062500005e+02,-9.801592771787638014e+01
4.665225468749999891e+02,-8.857918692782241976e+01
4.665228398437500346e+02,-8.252346654886545707e+01
4.665231328125000232e+02,-8.486174347424127973e+01
4.665234257812500118e+02,-8.235423654534521631e+01
4.665237187500000005e+02,-8.050331970826323413e+01
4.665240117187499891e+02,-8.956908046261028744e+01
4.665243046875000346e+02,-9.678479856806383452e+01
4.665245976562500232e+02,-9.562934562364043245e+01
4.665248906250000118e+02,-9.557484327496526078e+01
4.665251835937500005e+02,-8.640761976574694359e+01
