Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-8.580757701388512260e+01
4.664018437500000118e+02,-9.427581983265613985e+01
4.664021367187500005e+02,-8.420689074807842189e+01
4.664024296874999891e+02,-8.281532116877635019e+01
4.664027226562500346e+02,-8.866382319892963437e+01
4.664030156250000232e+02,-9.407620959709952047e+01
4.664033085937500118e+02,-1.087056298806349872e+02
4.664036015625000005e+02,-8.663818535049603042e+01
4.664038945312499891e+02,-9.289578179174937134e+01
4.664041875000000346e+02,-8.340086251798807382e+01
4.664044804687500232e+02,-8.607441757505088731e+01
4.664047734375000118e+02,-8.248866943107290695e+01
4.664050664062500005e+02,-8.584310699932791522e+01
4.664053593749999891e+02,-8.882301447821450324e+01
4.664056523437500346e+02,-8.882921083619319802e+01
4.664059453125000232e+02,-8.426305518621217061e+01
4.664062382812500118e+02,-8.446823148633018263e+01
4.664065312500000005e+02,-8.307063363921635357e+01
4.664068242187499891e+02,-8.119440402098348386e+01
4.664071171875000346e+02,-8.550638847123823894e+01
4.664074101562500232e+02,-8.836940924190558633e+01
4.664077031250000118e+02,-8.624249805080265219e+01
4.664079960937500005e+02,-8.665174548969454804e+01
4.664082890624999891e+02,-8.429283557491672241e+01
4.664085820312500346e+02,-8.088899380081565482e+01
4.664088750000000232e+02,-8.509726400133786228e+01
4.664091679687500118e+02,-8.042111492472196232e+01
4.664094609375000005e+02,-8.367083295504413343e+01
4.664097539062499891e+02,-8.601887489818766142e+01
4.664100468750000346e+02,-9.869339386258660340e+01
4.664103398437500232e+02,-8.583765970131779000e+01
4.664106328125000118e+02,-8.493692201198408043e+01
4.664109257812500005e+02,-8.358379174154565305e+01
4.664112187499999891e+02,-8.188078795340283023e+01
4.664115117187500346e+02,-8.302864225945197063e+01
4.664118046875000232e+02,-8.363096073009151610e+01
4.664120976562500118e+02,-8.455367762366064710e+01
4.664123906250000005e+02,-8.352617699584317279e+01
4.664126835937499891e+02,-9.765204907281102464e+01
4.664129765625000346e+02,-8.463131497430063632e+01
4.664132695312500232e+02,-8.931177004771400618e+01
4.664135625000000118e+02,-8.393029410007342506e+01
4.664138554687500005e+02,-8.404477930925989426e+01
4.664141484374999891e+02,-8.769428439448583390e+01
4.664144414062500346e+02,-8.240347890209076809e+01
4.664147343750000232e+02,-8.399234151925553249e+01
4.664150273437500118e+02,-8.852510018820251503e+01
4.664153203125000005e+02,-8.925149700141120945e+01
4.664156132812499891e+02,-8.629037265869511941e+01
4.664159062500000346e+02,-8.521165973265803473e+01
4.664161992187500232e+02,-8.482138852441477184e+01
4.664164921875000118e+02,-8.854583686792219055e+01
4.664167851562500005e+02,-8.599532799463207766e+01
4.664170781249999891e+02,-8.388032708660261960e+01
4.664173710937500346e+02,-8.696020967688795622e+01
4.664176640625000232e+02,-1.003967886084856218e+02
4.664179570312500118e+02,-8.668106953444996066e+01
4.664182500000000005e+02,-8.441191853680652457e+01
4.664185429687499891e+02,-8.559631530968428592e+01
4.664188359375000346e+02,-1.017553803546748270e+02
4.664191289062500232e+02,-8.691908870226598083e+01
4.664194218750000118e+02,-8.526462421259529378e+01
4.664197148437500005e+02,-8.484982262805874598e+01
4.664200078124999891e+02,-9.082250002766478758e+01
4.664203007812500346e+02,-8.554106319480027310e+01
4.664205937500000232e+02,-8.279982322447175136e+01
4.664208867187500118e+02,-8.709393583603925038e+01
4.664211796875000005e+02,-9.317222071604227551e+01
4.664214726562499891e+02,-8.726264858451034456e+01
4.664217656250000346e+02,-8.551846923384373156e+01
4.664220585937500232e+02,-8.845337881064124019e+01
4.664223515625000118e+02,-8.859764964825063771e+01
4.664226445312500005e+02,-8.980964521405310563e+01
4.664229374999999891e+02,-8.074033064684689975e+01
4.664232304687500346e+02,-8.681827151571583556e+01
4.664235234375000232e+02,-1.030491412180897726e+02
4.664238164062500118e+02,-8.691838134186490095e+01
4.664241093750000005e+02,-8.602014784683491655e+01
4.664244023437499891e+02,-8.714007335607803384e+01
4.664246953125000346e+02,-1.057222684743942409e+02
4.664249882812500232e+02,-8.854638381269364800e+01
4.664252812500000118e+02,-8.298917475316166303e+01
4.664255742187500005e+02,-8.416245764813373853e+01
4.664258671874999891e+02,-9.456598904928029015e+01
4.664261601562500346e+02,-9.224828075586486875e+01
4.664264531250000232e+02,-8.902036041794414700e+01
4.664267460937500118e+02,-8.509682851469550258e+01
4.664270390625000005e+02,-8.411185295753000446e+01
4.664273320312499891e+02,-8.873847689175107689e+01
4.664276250000000346e+02,-8.743534671775722700e+01
4.664279179687500232e+02,-8.805871652761399559e+01
4.664282109375000118e+02,-8.902048516485697860e+01
4.664285039062500005e+02,-9.045692237678544245e+01
4.664287968749999891e+02,-9.185856968897886077e+01
4.664290898437500346e+02,-8.732668155765003348e+01
4.664293828125000232e+02,-8.117846545608699671e+01
4.664296757812500118e+02,-8.230875111851760551e+01
4.664299687500000005e+02,-8.795948650388575629e+01
4.664302617187499891e+02,-1.038823565864396130e+02
4.664305546875000346e+02,-9.946762907492386319e+01
4.664308476562500232e+02,-8.464796379748777611e+01
4.664311406250000118e+02,-8.503808986021438443e+01
4.664314335937500005e+02,-9.467745258389150820e+01
4.664317265624999891e+02,-8.513309021174222835e+01
4.664320195312500346e+02,-8.276058086144202264e+01
4.664323125000000232e+02,-8.268201929898863511e+01
4.664326054687500118e+02,-8.739725219620623875e+01
4.664328984375000005e+02,-1.012008187368026597e+02
4.664331914062499891e+02,-8.548077787775682168e+01
4.664334843750000346e+02,-8.125063220037884548e+01
4.664337773437500232e+02,-8.781787485062629628e+01
4.664340703125000118e+02,-8.945105805923604692e+01
4.664343632812500005e+02,-9.045897622712286079e+01
4.664346562499999891e+02,-8.672393778713761492e+01
4.664349492187500346e+02,-8.250111260202996277e+01
4.664352421875000232e+02,-9.551061713080606808e+01
4.664355351562500118e+02,-8.999864661734207516e+01
4.664358281250000005e+02,-8.142221437428881359e+01
4.664361210937499891e+02,-8.475758396405228723e+01
4.664364140625000346e+02,-8.969600052280007674e+01
4.664367070312500232e+02,-8.807532082325232636e+01
4.664370000000000118e+02,-9.566832146693320738e+01
4.664372929687500005e+02,-8.456413527577893774e+01
4.664375859374999891e+02,-8.825179616863013621e+01
4.664378789062500346e+02,-9.032495102821626176e+01
4.664381718750000232e+02,-8.462703940784335543e+01
4.664384648437500118e+02,-8.615533184489585494e+01
4.664387578125000005e+02,-9.272862409482756618e+01
4.664390507812499891e+02,-8.623635418755557680e+01
4.664393437500000346e+02,-8.505774828491782102e+01
4.664396367187500232e+02,-9.099215842870891890e+01
4.664399296875000118e+02,-9.306047452225216432e+01
4.664402226562500005e+02,-9.004540414928615633e+01
4.664405156249999891e+02,-8.841574726665569983e+01
4.664408085937500346e+02,-8.883335148926057911e+01
4.664411015625000232e+02,-8.954653493109722717e+01
4.664413945312500118e+02,-8.574702004498473684e+01
4.664416875000000005e+02,-8.366304334398171250e+01
4.664419804687499891e+02,-8.823449695044214991e+01
4.664422734375000346e+02,-9.120390107864440665e+01
4.664425664062500232e+02,-8.447707567511763216e+01
4.664428593750000118e+02,-8.822981137595920131e+01
4.664431523437500005e+02,-8.910961563691385834e+01
4.664434453124999891e+02,-9.540180778170577014e+01
4.664437382812500346e+02,-8.914398219667899070e+01
4.664440312500000232e+02,-8.696634086762676930e+01
4.664443242187500118e+02,-9.816249164763894441e+01
4.664446171875000005e+02,-9.417023567497125214e+01
4.664449101562499891e+02,-8.184664858078419059e+01
4.664452031250000346e+02,-8.644743541004507392e+01
4.664454960937500232e+02,-8.702448938927261679e+01
4.664457890625000118e+02,-8.684170527311587762e+01
4.664460820312500005e+02,-9.068561212394521931e+01
4.664463749999999891e+02,-9.153981268550649020e+01
4.664466679687500346e+02,-9.117225609218928639e+01
4.664469609375000232e+02,-8.662729893758225330e+01
4.664472539062500118e+02,-8.412987733617404729e+01
4.664475468750000005e+02,-8.859131402236658914e+01
4.664478398437499891e+02,-9.114102526096351653e+01
4.664481328125000346e+02,-8.716996791880663409e+01
4.664484257812500232e+02,-9.425646761528082607e+01
4.664487187500000118e+02,-8.878160627410906613e+01
4.664490117187500005e+02,-8.867369684988319989e+01
4.664493046874999891e+02,-8.092628766492624948e+01
4.664495976562500346e+02,-8.615809158447351024e+01
4.664498906250000232e+02,-8.933463178875129529e+01
4.664501835937500118e+02,-9.050754574666120789e+01
4.664504765625000005e+02,-8.522556371538061626e+01
4.664507695312499891e+02,-9.601998007280052150e+01
4.664510625000000346e+02,-8.720175116796244197e+01
4.664513554687500232e+02,-8.569087939428183631e+01
4.664516484375000118e+02,-8.004033961369572125e+01
4.664519414062500005e+02,-8.088046235126235217e+01
4.664522343749999891e+02,-8.906697619422438095e+01
4.664525273437500346e+02,-8.943406515941126145e+01
4.664528203125000232e+02,-8.660041350664691606e+01
4.664531132812500118e+02,-8.987375817826162461e+01
4.664534062500000005e+02,-8.769342470354106922e+01
4.664536992187499891e+02,-8.237974223391870510e+01
4.664539921875000346e+02,-8.087009907210068604e+01
4.664542851562500232e+02,-7.969849334119084006e+01
4.664545781250000118e+02,-8.500186484760251915e+01
4.664548710937500005e+02,-9.568546534778276680e+01
4.664551640624999891e+02,-8.609687182342854328e+01
4.664554570312500346e+02,-8.642255861902961556e+01
4.664557500000000232e+02,-9.891119721656690444e+01
4.664560429687500118e+02,-8.109219822999912708e+01
4.664563359375000005e+02,-8.170132726533023515e+01
4.664566289062499891e+02,-8.158199901517917851e+01
4.664569218750000346e+02,-8.219193221734803956e+01
4.664572148437500232e+02,-8.613403211710851792e+01
4.664575078125000118e+02,-9.299068796525082803e+01
4.664578007812500005e+02,-8.398208339954115331e+01
4.664580937499999891e+02,-8.833767872906129526e+01
4.664583867187500346e+02,-8.317523920685229655e+01
4.664586796875000232e+02,-8.165002072023440860e+01
4.664589726562500118e+02,-8.375762646238305820e+01
4.664592656250000005e+02,-8.370458276527605790e+01
4.664595585937499891e+02,-8.405760515741378924e+01
4.664598515625000346e+02,-8.714040822416822607e+01
4.664601445312500232e+02,-8.827735012108563240e+01
4.664604375000000118e+02,-8.278035977435551729e+01
4.664607304687500005e+02,-8.421064564835795352e+01
4.664610234374999891e+02,-8.316194055787109107e+01
4.664613164062500346e+02,-8.625621119303150408e+01
4.664616093750000232e+02,-8.631914639643989062e+01
4.664619023437500118e+02,-8.476833043046443095e+01
4.664621953125000005e+02,-8.250533911024510303e+01
4.664624882812499891e+02,-8.688257043468944119e+01
4.664627812500000346e+02,-8.070942497081871636e+01
4.664630742187500232e+02,-7.997821117615967523e+01
4.664633671875000118e+02,-8.579607365651860107e+01
4.664636601562500005e+02,-9.676670059136475288e+01
4.664639531249999891e+02,-8.825071280536370466e+01
4.664642460937500346e+02,-8.505433575351268871e+01
4.664645390625000232e+02,-8.594126445336293330e+01
4.664648320312500118e+02,-8.352526893144272435e+01
4.664651250000000005e+02,-8.512236726802581188e+01
4.664654179687499891e+02,-7.981104845422278515e+01
4.664657109375000346e+02,-8.261702333947751242e+01
4.664660039062500232e+02,-9.882113398237679291e+01
4.664662968750000118e+02,-8.849689632660586369e+01
4.664665898437500005e+02,-8.466445161725135904e+01
4.664668828124999891e+02,-8.405231436195266781e+01
4.664671757812500346e+02,-8.685405684724361208e+01
4.664674687500000232e+02,-8.558328299249156146e+01
4.664677617187500118e+02,-8.277020973643720936e+01
4.664680546875000005e+02,-8.284602551567188300e+01
4.664683476562499891e+02,-8.840456233517350881e+01
4.664686406250000346e+02,-8.838612431375941014e+01
4.664689335937500232e+02,-8.354927921568065585e+01
4.664692265625000118e+02,-8.068148719886211495e+01
4.664695195312500005e+02,-8.494415430376503195e+01
4.664698124999999891e+02,-8.928521748885981424e+01
4.664701054687500346e+02,-9.421583882893295936e+01
4.664703984375000232e+02,-9.493668371957636509e+01
4.664706914062500118e+02,-8.841289226240652965e+01
4.664709843750000005e+02,-9.712340167053059758e+01
4.664712773437499891e+02,-8.595273707596773249e+01
4.664715703125000346e+02,-8.067745413309019398e+01
4.664718632812500232e+02,-8.140663761144871557e+01
4.664721562500000118e+02,-8.664695368433595490e+01
4.664724492187500005e+02,-8.802308104642165176e+01
4.664727421874999891e+02,-9.347576376567305090e+01
4.664730351562500346e+02,-1.032459207863954305e+02
4.664733281250000232e+02,-8.520453004001694808e+01
4.664736210937500118e+02,-9.530521391481082105e+01
4.664739140625000005e+02,-8.262179401931103939e+01
4.664742070312499891e+02,-8.050350310954185318e+01
4.664745000000000346e+02,-8.670360514822706932e+01
4.664747929687500232e+02,-8.543300805988965863e+01
4.664750859375000118e+02,-8.477269099901639038e+01
4.664753789062500005e+02,-8.848745196892465970e+01
4.664756718749999891e+02,-8.763114949323045266e+01
4.664759648437500346e+02,-8.343594047765925836e+01
4.664762578125000232e+02,-9.875483203253483566e+01
4.664765507812500118e+02,-8.353279492182771548e+01
4.664768437500000005e+02,-8.563510328752613532e+01
4.664771367187499891e+02,-8.628185393082617338e+01
4.664774296875000346e+02,-8.317037790911426498e+01
4.664777226562500232e+02,-8.899600377495927717e+01
4.664780156250000118e+02,-8.944796739762935545e+01
4.664783085937500005e+02,-8.470227058359695604e+01
4.664786015624999891e+02,-8.756496105134027630e+01
4.664788945312500346e+02,-9.767826633389333324e+01
4.664791875000000232e+02,-9.053488840656790160e+01
4.664794804687500118e+02,-9.181166281026079901e+01
4.664797734375000005e+02,-9.093412100351265792e+01
4.664800664062499891e+02,-8.605885640037249118e+01
4.664803593750000346e+02,-9.082227591416355494e+01
4.664806523437500232e+02,-8.882586351027585181e+01
4.664809453125000118e+02,-8.880580351616237067e+01
4.664812382812500005e+02,-8.914352490498258419e+01
4.664815312499999891e+02,-9.822198972970298314e+01
4.664818242187500346e+02,-9.910467358302696539e+01
4.664821171875000232e+02,-1.076801421219424242e+02
4.664824101562500118e+02,-8.822403643031647391e+01
4.664827031250000005e+02,-8.694341024446643473e+01
4.664829960937499891e+02,-8.578806994978972966e+01
4.664832890625000346e+02,-8.484730564394267560e+01
4.664835820312500232e+02,-8.520800915463442493e+01
4.664838750000000118e+02,-8.803224559348021216e+01
4.664841679687500005e+02,-9.311596010503399157e+01
4.664844609374999891e+02,-8.807464965789571920e+01
4.664847539062500346e+02,-8.698002826608083637e+01
4.664850468750000232e+02,-8.473983245386048679e+01
4.664853398437500118e+02,-8.447089316263715375e+01
4.664856328125000005e+02,-8.217981439764790252e+01
4.664859257812499891e+02,-7.966048506217906322e+01
4.664862187500000346e+02,-8.728390373938488267e+01
4.664865117187500232e+02,-8.952440033214446657e+01
4.664868046875000118e+02,-8.645340822691976257e+01
4.664870976562500005e+02,-8.627703665545718081e+01
4.664873906249999891e+02,-8.938280366622451822e+01
4.664876835937500346e+02,-8.609718317542498767e+01
4.664879765625000232e+02,-8.364342492546398944e+01
4.664882695312500118e+02,-7.916641781605783024e+01
4.664885625000000005e+02,-8.242596390805502438e+01
4.664888554687499891e+02,-8.630116569904717494e+01
4.664891484375000346e+02,-8.715965498538224665e+01
4.664894414062500232e+02,-8.702019067439103139e+01
4.664897343750000118e+02,-9.093753946331565885e+01
4.664900273437500005e+02,-9.334800114856594178e+01
4.664903203124999891e+02,-8.738217496839837395e+01
4.664906132812500346e+02,-8.360668615587184149e+01
4.664909062500000232e+02,-8.178268549385265374e+01
4.664911992187500118e+02,-8.571048279454313956e+01
4.664914921875000005e+02,-8.313244195891360278e+01
4.664917851562499891e+02,-8.578057626961445692e+01
4.664920781250000346e+02,-9.686048750772989990e+01
4.664923710937500232e+02,-9.925331232267177484e+01
4.664926640625000118e+02,-8.780444064547523908e+01
4.664929570312500005e+02,-9.142918504681878744e+01
4.664932499999999891e+02,-9.235282479032180447e+01
4.664935429687500346e+02,-8.494808284335641702e+01
4.664938359375000232e+02,-8.119587568610629091e+01
4.664941289062500118e+02,-8.326879114995195152e+01
4.664944218750000005e+02,-9.375315890582179179e+01
4.664947148437499891e+02,-9.378020602182530752e+01
4.664950078125000346e+02,-8.930504547511159785e+01
4.664953007812500232e+02,-8.526951592069747221e+01
4.664955937500000118e+02,-8.380083163567323368e+01
4.664958867187500005e+02,-9.015321351932615812e+01
4.664961796874999891e+02,-7.951088987555573340e+01
4.664964726562500346e+02,-7.993957708445537946e+01
4.664967656250000232e+02,-8.345381879804536140e+01
4.664970585937500118e+02,-1.017039865381365189e+02
4.664973515625000005e+02,-8.923164046801376514e+01
4.664976445312499891e+02,-8.609434712966960035e+01
4.664979375000000346e+02,-8.181768887250592570e+01
4.664982304687500232e+02,-8.556644572855063302e+01
4.664985234375000118e+02,-7.895621328169877984e+01
4.664988164062500005e+02,-7.807210645522307857e+01
4.664991093749999891e+02,-8.181861947699798066e+01
4.664994023437500346e+02,-8.727706746302973784e+01
4.664996953125000232e+02,-9.413406176299548633e+01
4.664999882812500118e+02,-9.084506210269159965e+01
4.665002812500000005e+02,-8.354893079918106480e+01
4.665005742187499891e+02,-8.394326158409880634e+01
4.665008671875000346e+02,-8.750830709724043288e+01
4.665011601562500232e+02,-7.907415972860596298e+01
4.665014531250000118e+02,-8.126524802219802268e+01
4.665017460937500005e+02,-8.351498113492968400e+01
4.665020390624999891e+02,-8.348124207229957960e+01
4.665023320312500346e+02,-8.812565942361453608e+01
4.665026250000000232e+02,-8.781802493226535944e+01
4.665029179687500118e+02,-8.463265870707675731e+01
4.665032109375000005e+02,-8.661650078441645917e+01
4.665035039062499891e+02,-9.501579502484685236e+01
4.665037968750000346e+02,-8.516364594133537480e+01
4.665040898437500232e+02,-8.248433365497724878e+01
4.665043828125000118e+02,-8.200381326191939024e+01
4.665046757812500005e+02,-8.316622393475961417e+01
4.665049687499999891e+02,-8.995820468143639914e+01
4.665052617187500346e+02,-8.850142362360516302e+01
4.665055546875000232e+02,-8.568447923536807309e+01
4.665058476562500118e+02,-8.352101110454168520e+01
4.665061406250000005e+02,-8.674547148384226603e+01
4.665064335937499891e+02,-8.493542239891573331e+01
4.665067265625000346e+02,-8.266006284569813545e+01
4.665070195312500232e+02,-8.159897216251468421e+01
4.665073125000000118e+02,-8.299059082176901825e+01
4.665076054687500005e+02,-8.793008841507679563e+01
4.665078984374999891e+02,-9.071213289388963119e+01
4.665081914062500346e+02,-8.301691958889342970e+01
4.665084843750000232e+02,-8.032220283303954034e+01
4.665087773437500118e+02,-8.540290227170703474e+01
4.665090703125000005e+02,-8.856221674772038455e+01
4.665093632812499891e+02,-8.526199616499073386e+01
4.665096562500000346e+02,-8.185422320577096400e+01
4.665099492187500232e+02,-8.201240738915943496e+01
4.665102421875000118e+02,-8.834680562865395359e+01
4.665105351562500005e+02,-8.572954407095336649e+01
4.665108281249999891e+02,-8.076089908631850278e+01
4.665111210937500346e+02,-8.243573013172259323e+01
4.665114140625000232e+02,-1.037716320392617178e+02
4.665117070312500118e+02,-8.678566282958122713e+01
4.665120000000000005e+02,-8.730123313922246098e+01
4.665122929687499891e+02,-8.219001291435299095e+01
4.665125859375000346e+02,-8.616538400799922215e+01
4.665128789062500232e+02,-9.983447864588013942e+01
4.665131718750000118e+02,-8.405441853788771311e+01
4.665134648437500005e+02,-8.778258456152047984e+01
4.665137578124999891e+02,-9.457583037496105760e+01
4.665140507812500346e+02,-8.231926558617324474e+01
4.665143437500000232e+02,-8.291383227097875874e+01
4.665146367187500118e+02,-8.273032606042706050e+01
4.665149296875000005e+02,-8.392353772529168054e+01
4.665152226562499891e+02,-9.414006235861708660e+01
4.665155156250000346e+02,-9.347671457652009508e+01
4.665158085937500232e+02,-9.281797580326210095e+01
4.665161015625000118e+02,-8.430737338768052780e+01
4.665163945312500005e+02,-8.004127990740286691e+01
4.665166874999999891e+02,-7.898001676311352526e+01
4.665169804687500346e+02,-8.212749060040869153e+01
4.665172734375000232e+02,-8.213399455829387819e+01
4.665175664062500118e+02,-9.201718357354701538e+01
4.665178593750000005e+02,-9.422169630196479773e+01
4.665181523437499891e+02,-8.893550507751822920e+01
4.665184453125000346e+02,-8.174347386239296043e+01
4.665187382812500232e+02,-8.006848334369870201e+01
4.665190312500000118e+02,-7.980624521828180207e+01
4.665193242187500005e+02,-8.106775656213406478e+01
4.665196171874999891e+02,-8.087766800943668954e+01
4.665199101562500346e+02,-8.758541535619345098e+01
4.665202031250000232e+02,-9.363194115077972413e+01
4.665204960937500118e+02,-9.213656100168635987e+01
4.665207890625000005e+02,-8.542445009929295452e+01
4.665210820312499891e+02,-8.270553133682366820e+01
4.665213750000000346e+02,-8.449186077342091039e+01
4.665216679687500232e+02,-8.177949818553051387e+01
4.665219609375000118e+02,-8.506516273241872739e+01
4.665222539062500005e+02,-8.619283609216446962e+01
4.665225468749999891e+02,-9.632590280224636103e+01
4.665228398437500346e+02,-9.028198482281881354e+01
4.665231328125000232e+02,-8.918244030309318759e+01
4.665234257812500118e+02,-9.993972329471057492e+01
4.665237187500000005e+02,-9.639546481309301384e+01
4.665240117187499891e+02,-9.066892401260405165e+01
4.665243046875000346e+02,-8.913609623027574003e+01
4.665245976562500232e+02,-9.117601421092311398e+01
4.665248906250000118e+02,-9.101717647496116115e+01
4.665251835937500005e+02,-9.408423356890742184e+01
