Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-8.176726043132174482e+01
4.663895390625000346e+02,-8.351178705862912466e+01
4.663898320312500232e+02,-8.679300485696195722e+01
4.663901250000000118e+02,-9.019012665793573547e+01
4.663904179687500005e+02,-8.204687577790093655e+01
4.663907109374999891e+02,-8.529553294158594667e+01
4.663910039062500346e+02,-8.841501759973560581e+01
4.663912968750000232e+02,-8.509669570790565274e+01
4.663915898437500118e+02,-8.911401714425844034e+01
4.663918828125000005e+02,-8.653209155657727081e+01
4.663921757812499891e+02,-8.494553604994202090e+01
4.663924687500000346e+02,-8.420041709151604437e+01
4.663927617187500232e+02,-9.021684678325983953e+01
4.663930546875000118e+02,-8.185882497225844645e+01
4.663933476562500005e+02,-9.045109688699817241e+01
4.663936406249999891e+02,-8.879215252950129411e+01
4.663939335937500346e+02,-8.952022592002509782e+01
4.663942265625000232e+02,-1.063383450509219443e+02
4.663945195312500118e+02,-9.435132919972167542e+01
4.663948125000000005e+02,-8.432415136303634995e+01
4.663951054687499891e+02,-8.507833095616889807e+01
4.663953984375000346e+02,-9.066861261441333397e+01
4.663956914062500232e+02,-8.756918792634536430e+01
4.663959843750000118e+02,-1.049883923698142780e+02
4.663962773437500005e+02,-9.099128903888171749e+01
4.663965703124999891e+02,-8.908119301498375364e+01
4.663968632812500346e+02,-8.806815175652266703e+01
4.663971562500000232e+02,-8.562381835526552720e+01
4.663974492187500118e+02,-8.392883444744606436e+01
4.663977421875000005e+02,-8.957124551637892296e+01
4.663980351562499891e+02,-9.436275865856892153e+01
4.663983281250000346e+02,-9.165078213550542330e+01
4.663986210937500232e+02,-9.379147892913576356e+01
4.663989140625000118e+02,-8.927380494208910022e+01
4.663992070312500005e+02,-8.568311624432399753e+01
4.663994999999999891e+02,-8.385220638755137657e+01
4.663997929687500346e+02,-8.316583520011789687e+01
4.664000859375000232e+02,-8.726554873832040471e+01
4.664003789062500118e+02,-8.646759584988782876e+01
4.664006718750000005e+02,-9.276130839603385425e+01
4.664009648437499891e+02,-8.394253140890383236e+01
4.664012578125000346e+02,-9.356932027244654648e+01
4.664015507812500232e+02,-8.851744849160097317e+01
4.664018437500000118e+02,-8.370494456573490538e+01
4.664021367187500005e+02,-8.292017814026689848e+01
4.664024296874999891e+02,-8.535814727823391479e+01
4.664027226562500346e+02,-1.010950263453781162e+02
4.664030156250000232e+02,-8.541899797305292452e+01
4.664033085937500118e+02,-8.799350993961026290e+01
4.664036015625000005e+02,-8.431731546953214718e+01
4.664038945312499891e+02,-9.617630678747471507e+01
4.664041875000000346e+02,-8.913914632123704962e+01
4.664044804687500232e+02,-8.390311094705168671e+01
4.664047734375000118e+02,-8.455773464899145608e+01
4.664050664062500005e+02,-9.268960606042519146e+01
4.664053593749999891e+02,-9.341022043169063238e+01
4.664056523437500346e+02,-8.670342713507122312e+01
4.664059453125000232e+02,-8.783905155197673764e+01
4.664062382812500118e+02,-8.760724730396029258e+01
4.664065312500000005e+02,-1.030445547106107824e+02
4.664068242187499891e+02,-9.042203508610546692e+01
4.664071171875000346e+02,-8.419739883684320603e+01
4.664074101562500232e+02,-8.588670087675620834e+01
4.664077031250000118e+02,-9.650431288382087303e+01
4.664079960937500005e+02,-9.089334986089271240e+01
4.664082890624999891e+02,-9.090535167926803695e+01
4.664085820312500346e+02,-9.487684453617937663e+01
4.664088750000000232e+02,-9.316241589039262294e+01
4.664091679687500118e+02,-9.428367969784639513e+01
4.664094609375000005e+02,-8.978738780894444460e+01
4.664097539062499891e+02,-8.570429136113688173e+01
4.664100468750000346e+02,-8.829023678312169920e+01
4.664103398437500232e+02,-9.386208668257191334e+01
4.664106328125000118e+02,-9.142789335215493907e+01
4.664109257812500005e+02,-9.563926381525868692e+01
4.664112187499999891e+02,-9.458257113890994106e+01
4.664115117187500346e+02,-9.195111773296700619e+01
4.664118046875000232e+02,-9.069743314800909673e+01
4.664120976562500118e+02,-9.150205455780614727e+01
4.664123906250000005e+02,-8.890122448661664123e+01
4.664126835937499891e+02,-8.934444621242512596e+01
4.664129765625000346e+02,-8.760197339404356853e+01
4.664132695312500232e+02,-8.742641661247407114e+01
4.664135625000000118e+02,-9.267555261769805952e+01
4.664138554687500005e+02,-9.813160365669921248e+01
4.664141484374999891e+02,-8.797454613963978431e+01
4.664144414062500346e+02,-9.111071688796842238e+01
4.664147343750000232e+02,-9.148114926751705411e+01
4.664150273437500118e+02,-1.026099753323406674e+02
4.664153203125000005e+02,-9.117719586416093591e+01
4.664156132812499891e+02,-8.509804169617424918e+01
4.664159062500000346e+02,-9.072324353772287964e+01
4.664161992187500232e+02,-9.148491717969034198e+01
4.664164921875000118e+02,-8.993701192889388096e+01
4.664167851562500005e+02,-8.627616000857173617e+01
4.664170781249999891e+02,-9.835405443712943452e+01
4.664173710937500346e+02,-8.606808915334070775e+01
4.664176640625000232e+02,-9.190233644473849495e+01
4.664179570312500118e+02,-8.763261513159336857e+01
4.664182500000000005e+02,-8.545499412313435528e+01
4.664185429687499891e+02,-9.017687985318879385e+01
4.664188359375000346e+02,-9.086856091518556866e+01
4.664191289062500232e+02,-8.280052532706704937e+01
4.664194218750000118e+02,-8.805940731381380715e+01
4.664197148437500005e+02,-8.848491937934846874e+01
4.664200078124999891e+02,-8.396139908717705680e+01
4.664203007812500346e+02,-8.661961585206321956e+01
4.664205937500000232e+02,-8.609829321680429359e+01
4.664208867187500118e+02,-8.980246867671709765e+01
4.664211796875000005e+02,-8.689158671204486950e+01
4.664214726562499891e+02,-8.604963823766622966e+01
4.664217656250000346e+02,-8.246901232146214511e+01
4.664220585937500232e+02,-8.653037575263797976e+01
4.664223515625000118e+02,-8.533011160140674178e+01
4.664226445312500005e+02,-8.351345428116418645e+01
4.664229374999999891e+02,-8.660160155456104292e+01
4.664232304687500346e+02,-8.752559327284268420e+01
4.664235234375000232e+02,-9.280974352089856438e+01
4.664238164062500118e+02,-8.544915962251074859e+01
4.664241093750000005e+02,-8.368073743743933335e+01
4.664244023437499891e+02,-8.447242134552497816e+01
4.664246953125000346e+02,-8.521896551837998857e+01
4.664249882812500232e+02,-8.779444948705068441e+01
4.664252812500000118e+02,-8.526539663314083839e+01
4.664255742187500005e+02,-8.745332645853798681e+01
4.664258671874999891e+02,-8.975645271484147258e+01
4.664261601562500346e+02,-9.068631324416089967e+01
4.664264531250000232e+02,-8.781451756309141388e+01
4.664267460937500118e+02,-8.765718018156388780e+01
4.664270390625000005e+02,-8.778385912791001999e+01
4.664273320312499891e+02,-8.590544557660180658e+01
4.664276250000000346e+02,-1.029183231921470707e+02
4.664279179687500232e+02,-8.758777460164589002e+01
4.664282109375000118e+02,-8.469246516685748816e+01
4.664285039062500005e+02,-8.648746631735602364e+01
4.664287968749999891e+02,-9.590862964315974182e+01
4.664290898437500346e+02,-9.291453264097629017e+01
4.664293828125000232e+02,-9.378268824446337248e+01
4.664296757812500118e+02,-9.164019640922795418e+01
4.664299687500000005e+02,-1.015217242841270604e+02
4.664302617187499891e+02,-8.706604788342629320e+01
4.664305546875000346e+02,-8.456507811069869263e+01
4.664308476562500232e+02,-8.253661633244972506e+01
4.664311406250000118e+02,-8.569361012569657987e+01
4.664314335937500005e+02,-9.517892346951978766e+01
4.664317265624999891e+02,-9.966617980763126639e+01
4.664320195312500346e+02,-8.568754474078481564e+01
4.664323125000000232e+02,-9.660519825931375237e+01
4.664326054687500118e+02,-8.658205926269457109e+01
4.664328984375000005e+02,-8.362076312014414725e+01
4.664331914062499891e+02,-8.286703296916769546e+01
4.664334843750000346e+02,-8.135245612213620348e+01
4.664337773437500232e+02,-8.350488590213343798e+01
4.664340703125000118e+02,-8.971261259679293687e+01
4.664343632812500005e+02,-8.918184693549569886e+01
4.664346562499999891e+02,-8.502289612814168152e+01
4.664349492187500346e+02,-8.680768007464124025e+01
4.664352421875000232e+02,-8.175970252578491682e+01
4.664355351562500118e+02,-8.382365587317728739e+01
4.664358281250000005e+02,-8.406027320621987542e+01
4.664361210937499891e+02,-8.180302138099645504e+01
4.664364140625000346e+02,-8.187502736439903117e+01
4.664367070312500232e+02,-9.018678446355396261e+01
4.664370000000000118e+02,-8.809791515701320463e+01
4.664372929687500005e+02,-9.565288719765308656e+01
4.664375859374999891e+02,-8.278456023498742411e+01
4.664378789062500346e+02,-8.270497033295136191e+01
4.664381718750000232e+02,-9.060097970943722601e+01
4.664384648437500118e+02,-9.028095418883853540e+01
4.664387578125000005e+02,-8.343281018137267324e+01
4.664390507812499891e+02,-8.260452555500901894e+01
4.664393437500000346e+02,-9.034086069972859434e+01
4.664396367187500232e+02,-9.014215484705600545e+01
4.664399296875000118e+02,-9.041922315660627874e+01
4.664402226562500005e+02,-8.274413643051929057e+01
4.664405156249999891e+02,-8.766044107742494873e+01
4.664408085937500346e+02,-8.731428050992587941e+01
4.664411015625000232e+02,-8.572042031209477386e+01
4.664413945312500118e+02,-8.457373317887856956e+01
4.664416875000000005e+02,-8.776772968589561685e+01
4.664419804687499891e+02,-9.323355678581499717e+01
4.664422734375000346e+02,-8.723667065352829297e+01
4.664425664062500232e+02,-8.887601750283572244e+01
4.664428593750000118e+02,-8.773443864692796978e+01
4.664431523437500005e+02,-9.554628111947877755e+01
4.664434453124999891e+02,-8.448642868414634677e+01
4.664437382812500346e+02,-8.287219931224987590e+01
4.664440312500000232e+02,-8.673423865357754892e+01
4.664443242187500118e+02,-9.514650228231562323e+01
4.664446171875000005e+02,-9.692302625183502585e+01
4.664449101562499891e+02,-8.544649841320641315e+01
4.664452031250000346e+02,-9.432097315860929143e+01
4.664454960937500232e+02,-1.025924423593887838e+02
4.664457890625000118e+02,-9.700392280379725207e+01
4.664460820312500005e+02,-8.632075116140310911e+01
4.664463749999999891e+02,-8.392121086621355630e+01
4.664466679687500346e+02,-9.077456939065567099e+01
4.664469609375000232e+02,-8.738110034889231770e+01
4.664472539062500118e+02,-9.195789662697535505e+01
4.664475468750000005e+02,-8.600491437779302828e+01
4.664478398437499891e+02,-9.511635374174869639e+01
4.664481328125000346e+02,-9.337416210753154644e+01
4.664484257812500232e+02,-9.024883441519607175e+01
4.664487187500000118e+02,-9.428241417385675049e+01
4.664490117187500005e+02,-8.793968460214057359e+01
4.664493046874999891e+02,-9.123054608056361303e+01
4.664495976562500346e+02,-8.602741930732020137e+01
4.664498906250000232e+02,-8.756162141938843035e+01
4.664501835937500118e+02,-8.829258999748299175e+01
4.664504765625000005e+02,-8.881489845243430636e+01
4.664507695312499891e+02,-9.466759007302289319e+01
4.664510625000000346e+02,-8.576315065503804647e+01
4.664513554687500232e+02,-8.859681986563161615e+01
4.664516484375000118e+02,-9.439285576851733595e+01
4.664519414062500005e+02,-9.938058763834777665e+01
4.664522343749999891e+02,-8.879632517637747924e+01
4.664525273437500346e+02,-8.502958324158913683e+01
4.664528203125000232e+02,-8.926087625864055042e+01
4.664531132812500118e+02,-8.968024139680549922e+01
4.664534062500000005e+02,-9.471146613719598406e+01
4.664536992187499891e+02,-8.185879938921856080e+01
4.664539921875000346e+02,-8.581019785306611425e+01
4.664542851562500232e+02,-8.931421757661901495e+01
4.664545781250000118e+02,-8.914845232729923907e+01
4.664548710937500005e+02,-9.273359623086369652e+01
4.664551640624999891e+02,-8.766343073596077318e+01
4.664554570312500346e+02,-9.008139699481455409e+01
4.664557500000000232e+02,-1.030673437909362349e+02
4.664560429687500118e+02,-8.868709458467337470e+01
4.664563359375000005e+02,-8.356685237073924100e+01
4.664566289062499891e+02,-8.697240065951953625e+01
4.664569218750000346e+02,-8.622866013690936882e+01
4.664572148437500232e+02,-8.598886878869512884e+01
4.664575078125000118e+02,-9.506696669684120593e+01
4.664578007812500005e+02,-8.980172716153191459e+01
4.664580937499999891e+02,-8.660593148375804162e+01
4.664583867187500346e+02,-9.043717168786992033e+01
4.664586796875000232e+02,-8.662603972149101139e+01
4.664589726562500118e+02,-9.382660414748966105e+01
4.664592656250000005e+02,-9.634207293427529351e+01
4.664595585937499891e+02,-8.517671126268794524e+01
4.664598515625000346e+02,-8.572297607067071112e+01
4.664601445312500232e+02,-9.107209388119913740e+01
4.664604375000000118e+02,-8.412124311775949081e+01
4.664607304687500005e+02,-8.206177817873928859e+01
4.664610234374999891e+02,-8.819942401456893322e+01
4.664613164062500346e+02,-8.314123369457703916e+01
4.664616093750000232e+02,-8.906225891457815180e+01
4.664619023437500118e+02,-9.310354396231034002e+01
4.664621953125000005e+02,-8.902218445073148700e+01
4.664624882812499891e+02,-9.557526455573599833e+01
4.664627812500000346e+02,-9.511249059711434484e+01
4.664630742187500232e+02,-8.274419022672734059e+01
4.664633671875000118e+02,-8.057766882212079906e+01
4.664636601562500005e+02,-8.722081947155858472e+01
4.664639531249999891e+02,-8.181661145874772956e+01
4.664642460937500346e+02,-8.317414261978079537e+01
4.664645390625000232e+02,-8.678025635379064795e+01
4.664648320312500118e+02,-8.973960177457554721e+01
4.664651250000000005e+02,-9.060928005519629380e+01
4.664654179687499891e+02,-9.703406691528952877e+01
4.664657109375000346e+02,-8.067155674174124158e+01
4.664660039062500232e+02,-8.112493687991747038e+01
4.664662968750000118e+02,-9.142284128775416718e+01
4.664665898437500005e+02,-8.289844968477976295e+01
4.664668828124999891e+02,-8.242341329657759275e+01
4.664671757812500346e+02,-8.528874298731510351e+01
4.664674687500000232e+02,-8.728764401271342876e+01
4.664677617187500118e+02,-8.546183955596640658e+01
4.664680546875000005e+02,-9.542585808930986957e+01
4.664683476562499891e+02,-8.336720042953429299e+01
4.664686406250000346e+02,-8.282804139580663616e+01
4.664689335937500232e+02,-9.431979214635396147e+01
4.664692265625000118e+02,-8.464838995532268484e+01
4.664695195312500005e+02,-8.433660921883928552e+01
4.664698124999999891e+02,-8.776923257867858297e+01
4.664701054687500346e+02,-8.511806079196007602e+01
4.664703984375000232e+02,-8.259650432378623464e+01
4.664706914062500118e+02,-8.565690864783334746e+01
4.664709843750000005e+02,-9.064049335340621383e+01
4.664712773437499891e+02,-8.628562815447347134e+01
4.664715703125000346e+02,-9.950251082314173345e+01
4.664718632812500232e+02,-9.180389798202116935e+01
4.664721562500000118e+02,-9.198485682273914676e+01
4.664724492187500005e+02,-9.037819837805970735e+01
4.664727421874999891e+02,-8.462734611611546143e+01
4.664730351562500346e+02,-8.206954716978090403e+01
4.664733281250000232e+02,-8.377618828641830362e+01
4.664736210937500118e+02,-9.733527784381358572e+01
4.664739140625000005e+02,-8.895221031892364749e+01
4.664742070312499891e+02,-9.263131100988196920e+01
4.664745000000000346e+02,-9.883273076620307052e+01
4.664747929687500232e+02,-9.892177197883647466e+01
4.664750859375000118e+02,-8.844297257719543381e+01
4.664753789062500005e+02,-8.342826306144628745e+01
4.664756718749999891e+02,-8.204381308930237537e+01
4.664759648437500346e+02,-8.340987479674629412e+01
4.664762578125000232e+02,-9.825420699833165372e+01
4.664765507812500118e+02,-8.925274659362133889e+01
4.664768437500000005e+02,-9.668027618721693273e+01
4.664771367187499891e+02,-9.784787397943810561e+01
4.664774296875000346e+02,-1.008492356613134291e+02
4.664777226562500232e+02,-8.471199275463357026e+01
4.664780156250000118e+02,-8.207564821959971368e+01
4.664783085937500005e+02,-8.472021677140767792e+01
4.664786015624999891e+02,-8.922098867212841355e+01
4.664788945312500346e+02,-9.359713520172476819e+01
4.664791875000000232e+02,-9.154041978084427456e+01
4.664794804687500118e+02,-9.705700402394880655e+01
4.664797734375000005e+02,-9.063232775353512238e+01
4.664800664062499891e+02,-9.720215647401788317e+01
4.664803593750000346e+02,-8.623140874961075042e+01
4.664806523437500232e+02,-8.247432761759381492e+01
4.664809453125000118e+02,-8.390000072529737452e+01
4.664812382812500005e+02,-9.256502486442529687e+01
4.664815312499999891e+02,-8.614534175770080537e+01
4.664818242187500346e+02,-9.016919859469183507e+01
4.664821171875000232e+02,-9.010275395559608569e+01
4.664824101562500118e+02,-8.550314558812382870e+01
4.664827031250000005e+02,-9.316105621441320750e+01
4.664829960937499891e+02,-9.659011397408532673e+01
4.664832890625000346e+02,-8.321374289975605620e+01
4.664835820312500232e+02,-8.057098485869894944e+01
4.664838750000000118e+02,-8.471663919240207008e+01
4.664841679687500005e+02,-8.557256645436780218e+01
4.664844609374999891e+02,-8.654496615123149184e+01
4.664847539062500346e+02,-8.580154370456463653e+01
4.664850468750000232e+02,-8.663988314667641077e+01
4.664853398437500118e+02,-9.220484838981165865e+01
4.664856328125000005e+02,-9.383976983386551751e+01
4.664859257812499891e+02,-8.374295900304539941e+01
4.664862187500000346e+02,-8.014879971719363994e+01
4.664865117187500232e+02,-8.328008305091518082e+01
4.664868046875000118e+02,-8.681381550330770835e+01
4.664870976562500005e+02,-8.442362921671418974e+01
4.664873906249999891e+02,-8.374706050791088785e+01
4.664876835937500346e+02,-8.815836795088635824e+01
4.664879765625000232e+02,-9.434305332276181844e+01
4.664882695312500118e+02,-8.746119341506152978e+01
4.664885625000000005e+02,-8.466784572496045769e+01
4.664888554687499891e+02,-8.255293232819857963e+01
4.664891484375000346e+02,-8.817078317853267322e+01
4.664894414062500232e+02,-9.207759058142147524e+01
4.664897343750000118e+02,-8.329210693656095543e+01
4.664900273437500005e+02,-8.356439104680791274e+01
4.664903203124999891e+02,-8.838213596489870838e+01
4.664906132812500346e+02,-1.035176363704037641e+02
4.664909062500000232e+02,-8.847369356592110989e+01
4.664911992187500118e+02,-8.879574006917947315e+01
4.664914921875000005e+02,-8.966114826571691765e+01
4.664917851562499891e+02,-9.621166069610070792e+01
4.664920781250000346e+02,-8.805390670757738292e+01
4.664923710937500232e+02,-8.276431935136054108e+01
4.664926640625000118e+02,-8.516060502069480265e+01
4.664929570312500005e+02,-8.681607970215468129e+01
4.664932499999999891e+02,-9.702931018808222063e+01
4.664935429687500346e+02,-9.524322116034666408e+01
4.664938359375000232e+02,-9.263481748921451242e+01
4.664941289062500118e+02,-8.574474853389715179e+01
4.664944218750000005e+02,-8.606136706684517890e+01
4.664947148437499891e+02,-8.748808353372217539e+01
4.664950078125000346e+02,-8.469814326962142559e+01
4.664953007812500232e+02,-9.589630750013704130e+01
4.664955937500000118e+02,-8.837284869333498705e+01
4.664958867187500005e+02,-9.286621508836297778e+01
4.664961796874999891e+02,-9.604876056578318355e+01
4.664964726562500346e+02,-8.635144005998137118e+01
4.664967656250000232e+02,-8.325593935521206390e+01
4.664970585937500118e+02,-8.579764429025864558e+01
4.664973515625000005e+02,-9.346557755946665225e+01
4.664976445312499891e+02,-8.750963536407121524e+01
4.664979375000000346e+02,-9.210610136662397451e+01
4.664982304687500232e+02,-9.019528568766642707e+01
4.664985234375000118e+02,-9.434047563552474003e+01
4.664988164062500005e+02,-9.094250610366944443e+01
4.664991093749999891e+02,-8.374887356314607700e+01
4.664994023437500346e+02,-8.358107141096746773e+01
4.664996953125000232e+02,-9.492500775801234170e+01
4.664999882812500118e+02,-9.187277638360600918e+01
4.665002812500000005e+02,-9.398136069129110126e+01
4.665005742187499891e+02,-8.626029006156443302e+01
4.665008671875000346e+02,-8.848578337989225417e+01
4.665011601562500232e+02,-1.097307669339377156e+02
4.665014531250000118e+02,-9.102871932837669533e+01
4.665017460937500005e+02,-8.714364422482790928e+01
4.665020390624999891e+02,-8.962466471275349988e+01
4.665023320312500346e+02,-9.030705836265804010e+01
4.665026250000000232e+02,-8.468087445507410393e+01
4.665029179687500118e+02,-9.727798886662785094e+01
4.665032109375000005e+02,-8.530383120472782821e+01
4.665035039062499891e+02,-8.751178519332141548e+01
4.665037968750000346e+02,-9.125539987846229906e+01
4.665040898437500232e+02,-1.010243849230770365e+02
4.665043828125000118e+02,-9.336119092280415543e+01
4.665046757812500005e+02,-8.664855936707341755e+01
4.665049687499999891e+02,-8.234985680160414745e+01
4.665052617187500346e+02,-8.146544722357391777e+01
4.665055546875000232e+02,-9.421650213706928412e+01
4.665058476562500118e+02,-8.808547800245307258e+01
4.665061406250000005e+02,-8.698817718241988928e+01
4.665064335937499891e+02,-8.898494037421343705e+01
4.665067265625000346e+02,-9.276398101690739395e+01
4.665070195312500232e+02,-8.863814868578337780e+01
4.665073125000000118e+02,-8.353106325389393305e+01
4.665076054687500005e+02,-8.167307418442184996e+01
4.665078984374999891e+02,-8.029678876883170346e+01
4.665081914062500346e+02,-8.258369194890063625e+01
4.665084843750000232e+02,-8.969977891588794705e+01
4.665087773437500118e+02,-8.840660365409991073e+01
4.665090703125000005e+02,-8.693766030132378830e+01
4.665093632812499891e+02,-8.586905645018779865e+01
4.665096562500000346e+02,-8.810042196133964865e+01
4.665099492187500232e+02,-8.533441569150659234e+01
4.665102421875000118e+02,-8.690755005479527995e+01
4.665105351562500005e+02,-8.151060345172000154e+01
4.665108281249999891e+02,-7.884739091591943350e+01
4.665111210937500346e+02,-8.634659213830093449e+01
4.665114140625000232e+02,-9.218515906930895198e+01
4.665117070312500118e+02,-8.624941147258707019e+01
4.665120000000000005e+02,-8.401259785712987593e+01
4.665122929687499891e+02,-1.021163667300119187e+02
4.665125859375000346e+02,-8.679285887234132701e+01
4.665128789062500232e+02,-9.296205599004763087e+01
4.665131718750000118e+02,-8.222018642609144479e+01
4.665134648437500005e+02,-7.778307585050872319e+01
4.665137578124999891e+02,-8.551967019010156434e+01
4.665140507812500346e+02,-9.294988981722684684e+01
4.665143437500000232e+02,-8.622244605880324286e+01
4.665146367187500118e+02,-8.528203195188352481e+01
4.665149296875000005e+02,-8.537066192321218239e+01
4.665152226562499891e+02,-8.110592097328101602e+01
4.665155156250000346e+02,-8.686138916568935997e+01
4.665158085937500232e+02,-8.409345094477740190e+01
4.665161015625000118e+02,-8.002082971292033164e+01
4.665163945312500005e+02,-8.859030475503359980e+01
4.665166874999999891e+02,-9.449242449497013752e+01
4.665169804687500346e+02,-9.051402775726447203e+01
4.665172734375000232e+02,-8.516091969555972696e+01
4.665175664062500118e+02,-7.935598334308038204e+01
4.665178593750000005e+02,-7.861444088530680574e+01
4.665181523437499891e+02,-8.367392513914660412e+01
4.665184453125000346e+02,-8.460211277671859875e+01
4.665187382812500232e+02,-8.523610747197253090e+01
4.665190312500000118e+02,-9.121735355307015425e+01
4.665193242187500005e+02,-9.631398339640111317e+01
4.665196171874999891e+02,-9.269584675415551089e+01
4.665199101562500346e+02,-8.291897579750215641e+01
4.665202031250000232e+02,-7.857060349961986390e+01
4.665204960937500118e+02,-7.936665617720746013e+01
4.665207890625000005e+02,-8.383285389594833248e+01
4.665210820312499891e+02,-8.339270132134939217e+01
4.665213750000000346e+02,-9.459221059986697355e+01
4.665216679687500232e+02,-1.009767966433526141e+02
4.665219609375000118e+02,-9.150404542109568240e+01
4.665222539062500005e+02,-8.629297540206032124e+01
4.665225468749999891e+02,-8.181168804183229781e+01
4.665228398437500346e+02,-8.088805773106882668e+01
4.665231328125000232e+02,-8.310332966097426777e+01
4.665234257812500118e+02,-8.583669699036232714e+01
4.665237187500000005e+02,-8.202717733940538380e+01
4.665240117187499891e+02,-8.831977700733142456e+01
4.665243046875000346e+02,-8.998616997602610468e+01
4.665245976562500232e+02,-8.893734964993444692e+01
4.665248906250000118e+02,-8.220045413592947625e+01
4.665251835937500005e+02,-8.210167306463932846e+01
