Frequency_MHz,Power_dBHz
4.664358281250000005e+02,-9.082375854800444870e+01
4.664361210937499891e+02,-8.713039046786562380e+01
4.664364140625000346e+02,-8.824140249092150157e+01
4.664367070312500232e+02,-8.344473092614065024e+01
4.664370000000000118e+02,-8.347049759656620438e+01
4.664372929687500005e+02,-8.784538996849934733e+01
4.664375859374999891e+02,-1.075439258157697680e+02
4.664378789062500346e+02,-9.166291025279305416e+01
4.664381718750000232e+02,-1.110576205272926131e+02
4.664384648437500118e+02,-9.165380454493330831e+01
4.664387578125000005e+02,-9.005561403744358984e+01
4.664390507812499891e+02,-8.452156733902020846e+01
4.664393437500000346e+02,-8.556570623692792310e+01
4.664396367187500232e+02,-1.077003749619206303e+02
4.664399296875000118e+02,-9.065813980825465990e+01
4.664402226562500005e+02,-8.784530038411945441e+01
4.664405156249999891e+02,-8.890040197859124760e+01
4.664408085937500346e+02,-9.762147313660267400e+01
4.664411015625000232e+02,-9.490896294686463364e+01
4.664413945312500118e+02,-9.371719228889917019e+01
4.664416875000000005e+02,-8.479822540361985261e+01
4.664419804687499891e+02,-8.852605884534527547e+01
4.664422734375000346e+02,-8.743669911244957405e+01
4.664425664062500232e+02,-8.553803626369983704e+01
4.664428593750000118e+02,-8.926888189827813846e+01
4.664431523437500005e+02,-9.505354771939111913e+01
4.664434453124999891e+02,-8.892739937963220598e+01
4.664437382812500346e+02,-9.032837262491413810e+01
4.664440312500000232e+02,-8.781347400572553852e+01
4.664443242187500118e+02,-8.550726247527079238e+01
4.664446171875000005e+02,-8.498940079471695697e+01
4.664449101562499891e+02,-8.556491906336793818e+01
4.664452031250000346e+02,-8.542688303910283310e+01
4.664454960937500232e+02,-1.010321930446282011e+02
4.664457890625000118e+02,-8.798310835558052645e+01
4.664460820312500005e+02,-8.563100554205183812e+01
4.664463749999999891e+02,-9.049829999997660934e+01
4.664466679687500346e+02,-8.879447064891564878e+01
4.664469609375000232e+02,-8.913501403598462502e+01
4.664472539062500118e+02,-8.771949632410479580e+01
4.664475468750000005e+02,-8.394286003558205778e+01
4.664478398437499891e+02,-8.844414253280517357e+01
4.664481328125000346e+02,-9.283091174811936241e+01
4.664484257812500232e+02,-8.759173294352382300e+01
4.664487187500000118e+02,-8.981099480708714111e+01
4.664490117187500005e+02,-9.560375732913591662e+01
4.664493046874999891e+02,-9.350200198071581781e+01
4.664495976562500346e+02,-9.284998458042564096e+01
4.664498906250000232e+02,-8.648379607493411925e+01
4.664501835937500118e+02,-8.572030544707310185e+01
4.664504765625000005e+02,-8.987551152401330512e+01
4.664507695312499891e+02,-1.050057779059270189e+02
4.664510625000000346e+02,-9.117492945427179052e+01
4.664513554687500232e+02,-9.960500223875715164e+01
4.664516484375000118e+02,-9.436218640073747110e+01
4.664519414062500005e+02,-9.786122332848026417e+01
4.664522343749999891e+02,-8.693932486001895654e+01
4.664525273437500346e+02,-8.931440973572821918e+01
4.664528203125000232e+02,-8.839872216472066668e+01
4.664531132812500118e+02,-8.748520877392012096e+01
4.664534062500000005e+02,-9.323705019248686199e+01
4.664536992187499891e+02,-1.008909458592601709e+02
4.664539921875000346e+02,-9.800267928697920183e+01
4.664542851562500232e+02,-9.420441878807183400e+01
4.664545781250000118e+02,-9.016943842930679409e+01
4.664548710937500005e+02,-8.408796461480065432e+01
4.664551640624999891e+02,-9.368295476804432553e+01
4.664554570312500346e+02,-8.309684865959079048e+01
4.664557500000000232e+02,-9.176920963593678948e+01
4.664560429687500118e+02,-9.983591233471089765e+01
4.664563359375000005e+02,-9.533920314558909581e+01
4.664566289062499891e+02,-9.965210247389656217e+01
4.664569218750000346e+02,-1.060781258191715750e+02
4.664572148437500232e+02,-8.855411499604221603e+01
4.664575078125000118e+02,-8.605535661736679742e+01
4.664578007812500005e+02,-8.265672173714264659e+01
4.664580937499999891e+02,-8.791800106400600612e+01
4.664583867187500346e+02,-9.747435727646893611e+01
4.664586796875000232e+02,-1.034983755069251004e+02
4.664589726562500118e+02,-9.377603512373389094e+01
4.664592656250000005e+02,-1.057822413448167538e+02
4.664595585937499891e+02,-1.001213326009039122e+02
4.664598515625000346e+02,-8.770802283037858160e+01
4.664601445312500232e+02,-8.428082832082370146e+01
4.664604375000000118e+02,-8.815401415750797298e+01
4.664607304687500005e+02,-8.914198896117382276e+01
4.664610234374999891e+02,-9.780786650719157649e+01
4.664613164062500346e+02,-8.792920009532224412e+01
4.664616093750000232e+02,-9.157479925593756320e+01
4.664619023437500118e+02,-9.760110748135119252e+01
4.664621953125000005e+02,-9.587099724776095400e+01
4.664624882812499891e+02,-8.568232470459308558e+01
4.664627812500000346e+02,-9.539940541886858227e+01
4.664630742187500232e+02,-8.572317571384040491e+01
4.664633671875000118e+02,-9.266501917507940789e+01
4.664636601562500005e+02,-8.896092928822116619e+01
4.664639531249999891e+02,-8.686522353777829153e+01
4.664642460937500346e+02,-8.949374246817055223e+01
4.664645390625000232e+02,-8.899443849927757810e+01
4.664648320312500118e+02,-9.378511017980773090e+01
4.664651250000000005e+02,-9.279255737214751321e+01
4.664654179687499891e+02,-8.554254585859180793e+01
4.664657109375000346e+02,-8.705893667015331516e+01
4.664660039062500232e+02,-9.711845339384056786e+01
4.664662968750000118e+02,-8.642291912168927581e+01
4.664665898437500005e+02,-8.952865480854113400e+01
4.664668828124999891e+02,-8.141439401224347705e+01
4.664671757812500346e+02,-9.117249906957533767e+01
4.664674687500000232e+02,-9.570457916715517399e+01
4.664677617187500118e+02,-8.680372304164140473e+01
4.664680546875000005e+02,-8.581943397245254346e+01
4.664683476562499891e+02,-9.040423493477341310e+01
4.664686406250000346e+02,-8.871085110958979669e+01
4.664689335937500232e+02,-8.979375691703167206e+01
4.664692265625000118e+02,-8.117697751792516669e+01
4.664695195312500005e+02,-8.408643004227332085e+01
4.664698124999999891e+02,-1.044410387039566643e+02
4.664701054687500346e+02,-9.100982337444668246e+01
4.664703984375000232e+02,-8.677030098256244628e+01
4.664706914062500118e+02,-8.863822164764287947e+01
4.664709843750000005e+02,-8.590075632942759398e+01
4.664712773437499891e+02,-8.842942129137561835e+01
4.664715703125000346e+02,-8.454117513276757734e+01
4.664718632812500232e+02,-8.272279537707861152e+01
4.664721562500000118e+02,-9.790435006388479167e+01
4.664724492187500005e+02,-1.048201749153555511e+02
4.664727421874999891e+02,-9.201238830891965392e+01
4.664730351562500346e+02,-8.829782758056730074e+01
4.664733281250000232e+02,-8.516701826577224210e+01
4.664736210937500118e+02,-8.519104905524743288e+01
4.664739140625000005e+02,-8.676558331292096682e+01
4.664742070312499891e+02,-8.525460997394198159e+01
4.664745000000000346e+02,-9.196725930424764783e+01
4.664747929687500232e+02,-9.035031057905939633e+01
4.664750859375000118e+02,-9.088549685408239043e+01
4.664753789062500005e+02,-8.734466398805453480e+01
4.664756718749999891e+02,-8.579297733093547151e+01
4.664759648437500346e+02,-8.603277007207748284e+01
4.664762578125000232e+02,-8.527028078606291217e+01
4.664765507812500118e+02,-8.460859007265167975e+01
4.664768437500000005e+02,-9.395882365134227143e+01
4.664771367187499891e+02,-8.879609750204524232e+01
4.664774296875000346e+02,-8.911817374778722467e+01
4.664777226562500232e+02,-9.587456675572225606e+01
4.664780156250000118e+02,-8.817645334471774277e+01
4.664783085937500005e+02,-9.258540273790360686e+01
4.664786015624999891e+02,-8.983801567709170399e+01
4.664788945312500346e+02,-8.584480512652680773e+01
4.664791875000000232e+02,-1.024783305240856492e+02
4.664794804687500118e+02,-8.502526645118520321e+01
4.664797734375000005e+02,-8.802591702787148620e+01
4.664800664062499891e+02,-9.724556348718472520e+01
4.664803593750000346e+02,-1.025781387093029053e+02
4.664806523437500232e+02,-9.236197647239248454e+01
4.664809453125000118e+02,-9.145424804282966136e+01
4.664812382812500005e+02,-8.776179441587515839e+01
4.664815312499999891e+02,-9.417056056132507535e+01
4.664818242187500346e+02,-8.508461777049691932e+01
4.664821171875000232e+02,-8.584418147205121841e+01
4.664824101562500118e+02,-9.541252280739848857e+01
4.664827031250000005e+02,-9.600863231127587483e+01
4.664829960937499891e+02,-9.579456764966217008e+01
4.664832890625000346e+02,-9.821222993720115824e+01
4.664835820312500232e+02,-9.392073429649316552e+01
4.664838750000000118e+02,-9.155291197175806417e+01
4.664841679687500005e+02,-8.550741339266762964e+01
4.664844609374999891e+02,-8.318536418637249596e+01
4.664847539062500346e+02,-9.120823132971602831e+01
4.664850468750000232e+02,-9.476809720658749825e+01
4.664853398437500118e+02,-9.437438602274130517e+01
4.664856328125000005e+02,-9.446257311162514725e+01
4.664859257812499891e+02,-9.488445394504122987e+01
4.664862187500000346e+02,-9.537728079147449023e+01
4.664865117187500232e+02,-8.669158638460777411e+01
4.664868046875000118e+02,-8.180938016789548328e+01
4.664870976562500005e+02,-8.715860930178052968e+01
4.664873906249999891e+02,-9.116189797228270209e+01
4.664876835937500346e+02,-9.277059045290236838e+01
4.664879765625000232e+02,-9.597165960312918287e+01
4.664882695312500118e+02,-8.698961217334706930e+01
4.664885625000000005e+02,-9.469712014821502066e+01
4.664888554687499891e+02,-8.896980325211706031e+01
4.664891484375000346e+02,-8.232963279102646936e+01
4.664894414062500232e+02,-8.726770925107844334e+01
4.664897343750000118e+02,-9.671807508618896065e+01
4.664900273437500005e+02,-9.529882881430498287e+01
4.664903203124999891e+02,-8.982769080179222954e+01
4.664906132812500346e+02,-8.741744436356424330e+01
4.664909062500000232e+02,-8.794564789005673333e+01
4.664911992187500118e+02,-9.787371622311447084e+01
4.664914921875000005e+02,-8.460733360721158647e+01
4.664917851562499891e+02,-8.496687748371510907e+01
4.664920781250000346e+02,-9.379468920411676436e+01
4.664923710937500232e+02,-1.013443583596493767e+02
4.664926640625000118e+02,-8.914178075576498372e+01
4.664929570312500005e+02,-8.996220169454215920e+01
4.664932499999999891e+02,-8.660903954679007200e+01
4.664935429687500346e+02,-9.308925032466298433e+01
4.664938359375000232e+02,-8.815721826297740904e+01
4.664941289062500118e+02,-8.384269780330018307e+01
4.664944218750000005e+02,-9.073316957248059111e+01
4.664947148437499891e+02,-8.921080993548611104e+01
4.664950078125000346e+02,-9.026815946951073499e+01
4.664953007812500232e+02,-9.070820331867678021e+01
4.664955937500000118e+02,-9.091006698836095268e+01
4.664958867187500005e+02,-8.754207748769385944e+01
4.664961796874999891e+02,-9.138440273421308291e+01
4.664964726562500346e+02,-8.548685432269709850e+01
4.664967656250000232e+02,-8.858384602022394461e+01
4.664970585937500118e+02,-8.851044060480808184e+01
4.664973515625000005e+02,-8.566147955345411447e+01
4.664976445312499891e+02,-9.581534004304177188e+01
4.664979375000000346e+02,-1.010323107872054038e+02
4.664982304687500232e+02,-9.018196423984413457e+01
4.664985234375000118e+02,-8.890704224185026305e+01
4.664988164062500005e+02,-9.036842297594125739e+01
4.664991093749999891e+02,-9.199054735427394291e+01
4.664994023437500346e+02,-9.198124379883387292e+01
4.664996953125000232e+02,-8.243205006351062991e+01
4.664999882812500118e+02,-8.695212708668501023e+01
4.665002812500000005e+02,-9.386843556687891521e+01
4.665005742187499891e+02,-9.641315131000806105e+01
4.665008671875000346e+02,-9.040029705609202892e+01
4.665011601562500232e+02,-8.919071174342023767e+01
4.665014531250000118e+02,-9.795660497449746629e+01
4.665017460937500005e+02,-9.781738510054327662e+01
4.665020390624999891e+02,-8.625238096929827236e+01
4.665023320312500346e+02,-8.303948213843656845e+01
4.665026250000000232e+02,-9.001899202725053328e+01
4.665029179687500118e+02,-9.270499757215661418e+01
4.665032109375000005e+02,-1.002829141404697282e+02
4.665035039062499891e+02,-9.343649266102255524e+01
4.665037968750000346e+02,-9.175232901083180082e+01
4.665040898437500232e+02,-9.038395287225523589e+01
4.665043828125000118e+02,-9.256353671542071027e+01
4.665046757812500005e+02,-8.333804453643736565e+01
4.665049687499999891e+02,-1.019376490750945408e+02
4.665052617187500346e+02,-8.515449494415534559e+01
4.665055546875000232e+02,-9.258643099256966025e+01
4.665058476562500118e+02,-9.457402028661284987e+01
4.665061406250000005e+02,-9.280562109916195368e+01
4.665064335937499891e+02,-8.671723821172990654e+01
4.665067265625000346e+02,-8.747758135099465449e+01
4.665070195312500232e+02,-8.619632476019356204e+01
4.665073125000000118e+02,-9.083612770573202511e+01
4.665076054687500005e+02,-8.374868879943329603e+01
4.665078984374999891e+02,-8.716722780466409404e+01
4.665081914062500346e+02,-8.877416245545194329e+01
4.665084843750000232e+02,-9.665851174641703381e+01
4.665087773437500118e+02,-8.857379670577029174e+01
4.665090703125000005e+02,-8.892580556138055670e+01
4.665093632812499891e+02,-8.700243917775829061e+01
4.665096562500000346e+02,-8.802512211666785902e+01
4.665099492187500232e+02,-8.156035080542899607e+01
4.665102421875000118e+02,-8.534072742860713845e+01
4.665105351562500005e+02,-8.456939637562173573e+01
4.665108281249999891e+02,-8.867705631584273362e+01
4.665111210937500346e+02,-8.710601824731583065e+01
4.665114140625000232e+02,-8.879916875534394194e+01
4.665117070312500118e+02,-9.224419277736791400e+01
4.665120000000000005e+02,-9.554376081755556527e+01
4.665122929687499891e+02,-8.192755604266373837e+01
4.665125859375000346e+02,-8.548501354493579640e+01
4.665128789062500232e+02,-8.641486829110775147e+01
4.665131718750000118e+02,-8.302027621402254454e+01
4.665134648437500005e+02,-8.911520107071535790e+01
4.665137578124999891e+02,-8.306176745118348492e+01
4.665140507812500346e+02,-1.030588710197777118e+02
4.665143437500000232e+02,-9.734303252842364884e+01
4.665146367187500118e+02,-8.715472433145555442e+01
4.665149296875000005e+02,-8.702684344322044296e+01
4.665152226562499891e+02,-8.775814283166758401e+01
4.665155156250000346e+02,-8.138550093739839042e+01
4.665158085937500232e+02,-8.724023773037691853e+01
4.665161015625000118e+02,-8.168334426482822153e+01
4.665163945312500005e+02,-8.688481600369004809e+01
4.665166874999999891e+02,-8.976362203832847797e+01
4.665169804687500346e+02,-9.038956859457455550e+01
4.665172734375000232e+02,-9.499263863950875475e+01
4.665175664062500118e+02,-8.700746767491521894e+01
4.665178593750000005e+02,-8.069263673241800916e+01
4.665181523437499891e+02,-8.461625552186687571e+01
4.665184453125000346e+02,-8.510125366986392237e+01
4.665187382812500232e+02,-8.861725537466149660e+01
4.665190312500000118e+02,-8.638146907546416742e+01
4.665193242187500005e+02,-8.256149429243065185e+01
4.665196171874999891e+02,-8.779799037290423769e+01
4.665199101562500346e+02,-9.462889761414253087e+01
4.665202031250000232e+02,-8.203299647318058874e+01
4.665204960937500118e+02,-8.433625665289682161e+01
4.665207890625000005e+02,-9.046051210650590235e+01
4.665210820312499891e+02,-9.222954080462631055e+01
4.665213750000000346e+02,-8.573432827068492657e+01
4.665216679687500232e+02,-7.982042013692422699e+01
4.665219609375000118e+02,-8.480412504320916867e+01
4.665222539062500005e+02,-8.847934393378028517e+01
4.665225468749999891e+02,-8.884049709855041499e+01
4.665228398437500346e+02,-8.847781549737806017e+01
4.665231328125000232e+02,-8.822345622499480555e+01
4.665234257812500118e+02,-8.543038125473049149e+01
4.665237187500000005e+02,-8.367348155653102992e+01
4.665240117187499891e+02,-8.067460878781496092e+01
4.665243046875000346e+02,-8.554329492390394307e+01
4.665245976562500232e+02,-8.651596702535080397e+01
4.665248906250000118e+02,-9.360571091249707365e+01
4.665251835937500005e+02,-9.875350141811571802e+01
