Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-8.662396763571415192e+01
4.663751835937500232e+02,-8.710289551620178372e+01
4.663754765625000118e+02,-8.568873423481554141e+01
4.663757695312500005e+02,-8.413451041983850587e+01
4.663760624999999891e+02,-8.554508793835282177e+01
4.663763554687500346e+02,-8.882730967657454357e+01
4.663766484375000232e+02,-8.510187519313411997e+01
4.663769414062500118e+02,-8.435763729360515129e+01
4.663772343750000005e+02,-9.162789616114572766e+01
4.663775273437499891e+02,-9.063549029466692275e+01
4.663778203125000346e+02,-9.700211970718387988e+01
4.663781132812500232e+02,-9.043187425258099665e+01
4.663784062500000118e+02,-8.489324396075664936e+01
4.663786992187500005e+02,-9.071280012633724255e+01
4.663789921874999891e+02,-9.795392110060905111e+01
4.663792851562500346e+02,-8.921418934518135302e+01
4.663795781250000232e+02,-8.515770065549423862e+01
4.663798710937500118e+02,-1.004897663047105709e+02
4.663801640625000005e+02,-8.701830052878327137e+01
4.663804570312499891e+02,-9.294128317945597928e+01
4.663807500000000346e+02,-9.740158587252275879e+01
4.663810429687500232e+02,-9.262387612122347491e+01
4.663813359375000118e+02,-9.051200938022802234e+01
4.663816289062500005e+02,-9.112799700814011317e+01
4.663819218749999891e+02,-8.812195225898123851e+01
4.663822148437500346e+02,-8.770239286012599678e+01
4.663825078125000232e+02,-8.976934144968056728e+01
4.663828007812500118e+02,-8.382571105714154669e+01
4.663830937500000005e+02,-9.226453204616164783e+01
4.663833867187499891e+02,-9.533306130763031661e+01
4.663836796875000346e+02,-8.924670583291288040e+01
4.663839726562500232e+02,-8.227850479038463050e+01
4.663842656250000118e+02,-8.709954508043394128e+01
4.663845585937500005e+02,-8.710764534309809903e+01
4.663848515624999891e+02,-8.881234190413165663e+01
4.663851445312500346e+02,-8.878163148978357810e+01
4.663854375000000232e+02,-8.433901907809624277e+01
4.663857304687500118e+02,-9.407440112030809587e+01
4.663860234375000005e+02,-8.846529804239800399e+01
4.663863164062499891e+02,-8.702278413142425961e+01
4.663866093750000346e+02,-8.260066670475403328e+01
4.663869023437500232e+02,-8.892898008417277822e+01
4.663871953125000118e+02,-8.810629209292247310e+01
4.663874882812500005e+02,-1.003366735648298658e+02
4.663877812499999891e+02,-8.559188291521878966e+01
4.663880742187500346e+02,-8.317154822648478785e+01
4.663883671875000232e+02,-9.592082598019646866e+01
4.663886601562500118e+02,-8.541176154899244466e+01
4.663889531250000005e+02,-8.913895211103529448e+01
4.663892460937499891e+02,-8.481061466073182942e+01
4.663895390625000346e+02,-9.379281236342217198e+01
4.663898320312500232e+02,-8.938244439375077377e+01
4.663901250000000118e+02,-9.642582261844461300e+01
4.663904179687500005e+02,-8.338192739842703816e+01
4.663907109374999891e+02,-8.353004566035056655e+01
4.663910039062500346e+02,-9.856601690963825035e+01
4.663912968750000232e+02,-8.860505405916192956e+01
4.663915898437500118e+02,-8.963567441988575979e+01
4.663918828125000005e+02,-8.558463081739267864e+01
4.663921757812499891e+02,-9.195038764581362045e+01
4.663924687500000346e+02,-9.176887161456521369e+01
4.663927617187500232e+02,-8.637539721768179390e+01
4.663930546875000118e+02,-8.108093586524989860e+01
4.663933476562500005e+02,-8.314550384146497208e+01
4.663936406249999891e+02,-9.752988145780003038e+01
4.663939335937500346e+02,-1.022221728697612093e+02
4.663942265625000232e+02,-9.239900790751362081e+01
4.663945195312500118e+02,-8.600152061573155038e+01
4.663948125000000005e+02,-8.614585218619183138e+01
4.663951054687499891e+02,-8.915314054940580490e+01
4.663953984375000346e+02,-8.354390846230296575e+01
4.663956914062500232e+02,-8.255893552809453695e+01
4.663959843750000118e+02,-8.477754085912268067e+01
4.663962773437500005e+02,-8.817899969776004809e+01
4.663965703124999891e+02,-9.373708786521885372e+01
4.663968632812500346e+02,-9.450744899948523425e+01
4.663971562500000232e+02,-8.620522011028491249e+01
4.663974492187500118e+02,-8.502227541711319247e+01
4.663977421875000005e+02,-8.883586209686832547e+01
4.663980351562499891e+02,-8.841390235866012404e+01
4.663983281250000346e+02,-9.277070734133218366e+01
4.663986210937500232e+02,-8.715458147569144387e+01
4.663989140625000118e+02,-8.784610676521418782e+01
4.663992070312500005e+02,-8.828955888280790987e+01
4.663994999999999891e+02,-8.978174246719734697e+01
4.663997929687500346e+02,-8.793400305335168810e+01
4.664000859375000232e+02,-8.500113654568268373e+01
4.664003789062500118e+02,-9.215663881826199599e+01
4.664006718750000005e+02,-9.745998245154190442e+01
4.664009648437499891e+02,-9.603766734368761604e+01
4.664012578125000346e+02,-8.787823198649789447e+01
4.664015507812500232e+02,-8.579923126068634076e+01
4.664018437500000118e+02,-8.287972825368123608e+01
4.664021367187500005e+02,-8.684780635698763263e+01
4.664024296874999891e+02,-9.815040557463623827e+01
4.664027226562500346e+02,-9.107198968411053386e+01
4.664030156250000232e+02,-1.045005674114133853e+02
4.664033085937500118e+02,-8.883127732705197843e+01
4.664036015625000005e+02,-9.325958093567092533e+01
4.664038945312499891e+02,-8.344970240454792076e+01
4.664041875000000346e+02,-8.568162018575529260e+01
4.664044804687500232e+02,-8.453600865880486026e+01
4.664047734375000118e+02,-8.723966283935872923e+01
4.664050664062500005e+02,-9.258784717201635317e+01
4.664053593749999891e+02,-9.270705383774361508e+01
4.664056523437500346e+02,-8.764442928670260358e+01
4.664059453125000232e+02,-8.733087290819754855e+01
4.664062382812500118e+02,-8.707024665149027953e+01
4.664065312500000005e+02,-8.057951211612379439e+01
4.664068242187499891e+02,-8.368398820108745895e+01
4.664071171875000346e+02,-8.470779294898699163e+01
4.664074101562500232e+02,-8.719468793218564429e+01
4.664077031250000118e+02,-8.874433795226310906e+01
4.664079960937500005e+02,-8.675307728389547890e+01
4.664082890624999891e+02,-8.418500819520232881e+01
4.664085820312500346e+02,-8.836358607393064801e+01
4.664088750000000232e+02,-8.461184235169253043e+01
4.664091679687500118e+02,-8.253914755165286010e+01
4.664094609375000005e+02,-8.808292135622508567e+01
4.664097539062499891e+02,-8.691725365069095233e+01
4.664100468750000346e+02,-8.649601115575865151e+01
4.664103398437500232e+02,-8.809364530162754647e+01
4.664106328125000118e+02,-8.347845375151985081e+01
4.664109257812500005e+02,-8.405158273238305355e+01
4.664112187499999891e+02,-8.754430972080359652e+01
4.664115117187500346e+02,-8.471179877352699350e+01
4.664118046875000232e+02,-9.064796976379854243e+01
4.664120976562500118e+02,-9.348785536283416775e+01
4.664123906250000005e+02,-8.534867430251892984e+01
4.664126835937499891e+02,-8.392099375089827618e+01
4.664129765625000346e+02,-9.265683916757683392e+01
4.664132695312500232e+02,-8.406744235050589964e+01
4.664135625000000118e+02,-8.776009206078499858e+01
4.664138554687500005e+02,-8.742143060904544427e+01
4.664141484374999891e+02,-9.329687419618269928e+01
4.664144414062500346e+02,-9.445816213711738385e+01
4.664147343750000232e+02,-9.706478387448814260e+01
4.664150273437500118e+02,-8.287819419622474015e+01
4.664153203125000005e+02,-8.201434665138749835e+01
4.664156132812499891e+02,-9.093151648779982565e+01
4.664159062500000346e+02,-8.303173065621037097e+01
4.664161992187500232e+02,-9.331764659042839583e+01
4.664164921875000118e+02,-8.331729220544828252e+01
4.664167851562500005e+02,-8.293514850011844430e+01
4.664170781249999891e+02,-8.610850784782206802e+01
4.664173710937500346e+02,-9.629484877208979299e+01
4.664176640625000232e+02,-8.066472721498664100e+01
4.664179570312500118e+02,-8.175210362884000403e+01
4.664182500000000005e+02,-9.251661213961418184e+01
4.664185429687499891e+02,-8.453527262508677609e+01
4.664188359375000346e+02,-9.509890565372145943e+01
4.664191289062500232e+02,-8.348536414885160184e+01
4.664194218750000118e+02,-8.267799917926004127e+01
4.664197148437500005e+02,-9.021749343647263686e+01
4.664200078124999891e+02,-8.842158819159976701e+01
4.664203007812500346e+02,-8.416925337548710218e+01
4.664205937500000232e+02,-8.732648895001275946e+01
4.664208867187500118e+02,-1.019260513472205787e+02
4.664211796875000005e+02,-8.619697839762284275e+01
4.664214726562499891e+02,-8.926358785831565967e+01
4.664217656250000346e+02,-8.409470478301020080e+01
4.664220585937500232e+02,-8.452008951071776721e+01
4.664223515625000118e+02,-8.877012828789516163e+01
4.664226445312500005e+02,-8.730779321868247678e+01
4.664229374999999891e+02,-8.605960709972202949e+01
4.664232304687500346e+02,-8.950638481303572291e+01
4.664235234375000232e+02,-1.022789497825884268e+02
4.664238164062500118e+02,-8.606247948025085748e+01
4.664241093750000005e+02,-8.918951191870070261e+01
4.664244023437499891e+02,-8.532116646373388846e+01
4.664246953125000346e+02,-8.527946708684417843e+01
4.664249882812500232e+02,-8.658001443535441410e+01
4.664252812500000118e+02,-8.957205763790290121e+01
4.664255742187500005e+02,-9.137552528525461071e+01
4.664258671874999891e+02,-8.694049721257093211e+01
4.664261601562500346e+02,-9.612609092027325630e+01
4.664264531250000232e+02,-8.428954673325424096e+01
4.664267460937500118e+02,-8.628051560466002456e+01
4.664270390625000005e+02,-9.537743954153964410e+01
4.664273320312499891e+02,-8.794931732416492309e+01
4.664276250000000346e+02,-8.593018590726305206e+01
4.664279179687500232e+02,-8.727592578701491277e+01
4.664282109375000118e+02,-8.906200981123438964e+01
4.664285039062500005e+02,-8.330764893425525486e+01
4.664287968749999891e+02,-9.664711465555362224e+01
4.664290898437500346e+02,-8.535035055294468975e+01
4.664293828125000232e+02,-8.552032749379000620e+01
4.664296757812500118e+02,-9.470015235404895293e+01
4.664299687500000005e+02,-9.403324768171556514e+01
4.664302617187499891e+02,-9.326329172722716976e+01
4.664305546875000346e+02,-8.591218073429992330e+01
4.664308476562500232e+02,-9.284172855211984654e+01
4.664311406250000118e+02,-8.603774233334877408e+01
4.664314335937500005e+02,-1.048709020803831748e+02
4.664317265624999891e+02,-8.681347699212969360e+01
4.664320195312500346e+02,-8.788420596183179612e+01
4.664323125000000232e+02,-9.037995513539173942e+01
4.664326054687500118e+02,-8.747117728962983563e+01
4.664328984375000005e+02,-9.389661967267862508e+01
4.664331914062499891e+02,-8.682357089914989956e+01
4.664334843750000346e+02,-8.520152820785328629e+01
4.664337773437500232e+02,-8.761004470187674542e+01
4.664340703125000118e+02,-9.166048518447908577e+01
4.664343632812500005e+02,-8.502043322138584358e+01
4.664346562499999891e+02,-8.619741856128059965e+01
4.664349492187500346e+02,-8.606336338072455305e+01
4.664352421875000232e+02,-8.707564215218965842e+01
4.664355351562500118e+02,-9.346263051843892811e+01
4.664358281250000005e+02,-9.217017938110097930e+01
4.664361210937499891e+02,-8.456265103218393619e+01
4.664364140625000346e+02,-8.718304499476829506e+01
4.664367070312500232e+02,-8.733047168522601567e+01
4.664370000000000118e+02,-8.777225107240857938e+01
4.664372929687500005e+02,-8.637115705735212146e+01
4.664375859374999891e+02,-8.630506311697052979e+01
4.664378789062500346e+02,-8.635597236440928270e+01
4.664381718750000232e+02,-9.067075066970639341e+01
4.664384648437500118e+02,-8.913255898460917592e+01
4.664387578125000005e+02,-8.511336987179915070e+01
4.664390507812499891e+02,-8.605088250899447644e+01
4.664393437500000346e+02,-8.616959174059680038e+01
4.664396367187500232e+02,-8.663875286056367031e+01
4.664399296875000118e+02,-8.537193966081490260e+01
4.664402226562500005e+02,-9.173116975631002390e+01
4.664405156249999891e+02,-9.069979230696951333e+01
4.664408085937500346e+02,-9.188497229546925382e+01
4.664411015625000232e+02,-8.520329844785129580e+01
4.664413945312500118e+02,-8.442581886954226889e+01
4.664416875000000005e+02,-8.573753960647511008e+01
4.664419804687499891e+02,-8.613212824448588378e+01
4.664422734375000346e+02,-9.293279527481863056e+01
4.664425664062500232e+02,-9.161899746531561561e+01
4.664428593750000118e+02,-9.494359704052298810e+01
4.664431523437500005e+02,-8.878586182116919190e+01
4.664434453124999891e+02,-8.780052297317185150e+01
4.664437382812500346e+02,-8.509729093725539428e+01
4.664440312500000232e+02,-8.787708907810618086e+01
4.664443242187500118e+02,-8.659424573749370779e+01
4.664446171875000005e+02,-8.974934898814375117e+01
4.664449101562499891e+02,-9.249560470314779081e+01
4.664452031250000346e+02,-9.574011495012581463e+01
4.664454960937500232e+02,-9.489580205725630435e+01
4.664457890625000118e+02,-8.698053452640013461e+01
4.664460820312500005e+02,-8.928277691034850250e+01
4.664463749999999891e+02,-8.771498291247809220e+01
4.664466679687500346e+02,-9.061229234522096476e+01
4.664469609375000232e+02,-9.095004296243716624e+01
4.664472539062500118e+02,-8.911451342882996585e+01
4.664475468750000005e+02,-8.796459029934877094e+01
4.664478398437499891e+02,-8.830065025483797569e+01
4.664481328125000346e+02,-9.806245208791145274e+01
4.664484257812500232e+02,-8.717333269378229943e+01
4.664487187500000118e+02,-8.844331465365989686e+01
4.664490117187500005e+02,-9.052533643512879280e+01
4.664493046874999891e+02,-9.665191009750911633e+01
4.664495976562500346e+02,-8.788666959208126173e+01
4.664498906250000232e+02,-8.577948268846485291e+01
4.664501835937500118e+02,-8.622898030859360574e+01
4.664504765625000005e+02,-8.723112162288784077e+01
4.664507695312499891e+02,-9.598935911683557265e+01
4.664510625000000346e+02,-1.007691127163485447e+02
4.664513554687500232e+02,-9.069756984178536641e+01
4.664516484375000118e+02,-8.921761513182845249e+01
4.664519414062500005e+02,-8.792959704830656165e+01
4.664522343749999891e+02,-8.401786389560454893e+01
4.664525273437500346e+02,-8.509911195776547288e+01
4.664528203125000232e+02,-8.770180739356931099e+01
4.664531132812500118e+02,-8.446915626232924978e+01
4.664534062500000005e+02,-8.556213887705521870e+01
4.664536992187499891e+02,-9.048994696021587458e+01
4.664539921875000346e+02,-8.556054017592097694e+01
4.664542851562500232e+02,-8.820999018760463173e+01
4.664545781250000118e+02,-8.500122421915386894e+01
4.664548710937500005e+02,-8.354892409183503332e+01
4.664551640624999891e+02,-8.861728995108549611e+01
4.664554570312500346e+02,-8.940083212765904364e+01
4.664557500000000232e+02,-8.239107758856451369e+01
4.664560429687500118e+02,-8.479588648518550542e+01
4.664563359375000005e+02,-8.905193921503175147e+01
4.664566289062499891e+02,-8.518368001443445792e+01
4.664569218750000346e+02,-8.704544497564255323e+01
4.664572148437500232e+02,-8.127559903613821746e+01
4.664575078125000118e+02,-8.489550441221928168e+01
4.664578007812500005e+02,-1.017918352409458436e+02
4.664580937499999891e+02,-9.257988224202071592e+01
4.664583867187500346e+02,-8.369776308110070318e+01
4.664586796875000232e+02,-8.576134448312195957e+01
4.664589726562500118e+02,-8.411898156040234653e+01
4.664592656250000005e+02,-8.384341071815367741e+01
4.664595585937499891e+02,-8.419408267001145418e+01
4.664598515625000346e+02,-8.133883693380097668e+01
4.664601445312500232e+02,-8.876845475579142430e+01
4.664604375000000118e+02,-9.902102570872696674e+01
4.664607304687500005e+02,-8.813954094747589352e+01
4.664610234374999891e+02,-8.309132026042819064e+01
4.664613164062500346e+02,-8.639771129558111795e+01
4.664616093750000232e+02,-8.847349560473885788e+01
4.664619023437500118e+02,-9.107705796544794907e+01
4.664621953125000005e+02,-8.320818572881088926e+01
4.664624882812499891e+02,-8.413704408598704276e+01
4.664627812500000346e+02,-9.274170228657442294e+01
4.664630742187500232e+02,-9.646507122227799869e+01
4.664633671875000118e+02,-8.744797387277897371e+01
4.664636601562500005e+02,-8.752374249865050615e+01
4.664639531249999891e+02,-8.847552207704910643e+01
4.664642460937500346e+02,-9.257737466312843821e+01
4.664645390625000232e+02,-9.200663079793997667e+01
4.664648320312500118e+02,-8.602458065639039830e+01
4.664651250000000005e+02,-9.033197406989489764e+01
4.664654179687499891e+02,-9.557239081492451760e+01
4.664657109375000346e+02,-8.994761109246191211e+01
4.664660039062500232e+02,-8.653467777521429127e+01
4.664662968750000118e+02,-8.791978908103868662e+01
4.664665898437500005e+02,-8.494656574698352358e+01
4.664668828124999891e+02,-9.164965993659362198e+01
4.664671757812500346e+02,-9.188732633738078448e+01
4.664674687500000232e+02,-8.755278820796530681e+01
4.664677617187500118e+02,-8.869850975522554393e+01
4.664680546875000005e+02,-8.893826913198608963e+01
4.664683476562499891e+02,-9.265301703874888517e+01
4.664686406250000346e+02,-8.967639999520429228e+01
4.664689335937500232e+02,-9.833145395019354851e+01
4.664692265625000118e+02,-8.485310643318814527e+01
4.664695195312500005e+02,-8.662300723236060662e+01
4.664698124999999891e+02,-9.614629017688361046e+01
4.664701054687500346e+02,-8.673492443055761214e+01
4.664703984375000232e+02,-8.369001244940348272e+01
4.664706914062500118e+02,-8.590221217968914402e+01
4.664709843750000005e+02,-9.507674473144300009e+01
4.664712773437499891e+02,-9.379130775703389133e+01
4.664715703125000346e+02,-9.955191719494571601e+01
4.664718632812500232e+02,-8.643326693515564330e+01
4.664721562500000118e+02,-8.968057426771254370e+01
4.664724492187500005e+02,-9.323916052627856743e+01
4.664727421874999891e+02,-8.491930948712344218e+01
4.664730351562500346e+02,-8.591153885438755822e+01
4.664733281250000232e+02,-9.019403958036278368e+01
4.664736210937500118e+02,-1.045562612579404060e+02
4.664739140625000005e+02,-9.294413083291064481e+01
4.664742070312499891e+02,-1.019324062646614948e+02
4.664745000000000346e+02,-8.836096649494002975e+01
4.664747929687500232e+02,-8.851207260511836239e+01
4.664750859375000118e+02,-9.083714586928059020e+01
4.664753789062500005e+02,-8.494818298524272393e+01
4.664756718749999891e+02,-9.446331292281325887e+01
4.664759648437500346e+02,-1.046409028297792361e+02
4.664762578125000232e+02,-8.784421636885547002e+01
4.664765507812500118e+02,-8.714292326449654524e+01
4.664768437500000005e+02,-9.151995179096400079e+01
4.664771367187499891e+02,-9.434156939299214173e+01
4.664774296875000346e+02,-9.945786987196052564e+01
4.664777226562500232e+02,-8.734703909916160569e+01
4.664780156250000118e+02,-8.726860866653522919e+01
4.664783085937500005e+02,-9.453057069831564263e+01
4.664786015624999891e+02,-9.451257708589680817e+01
4.664788945312500346e+02,-8.333780405784082745e+01
4.664791875000000232e+02,-8.234503822159042841e+01
4.664794804687500118e+02,-8.870925113959228270e+01
4.664797734375000005e+02,-9.568967494586755151e+01
4.664800664062499891e+02,-9.283944877677059537e+01
4.664803593750000346e+02,-8.964783340475661078e+01
4.664806523437500232e+02,-1.087734192482100184e+02
4.664809453125000118e+02,-8.695771156147237946e+01
4.664812382812500005e+02,-8.889104590172203757e+01
4.664815312499999891e+02,-8.260827140808318347e+01
4.664818242187500346e+02,-8.198606176873042273e+01
4.664821171875000232e+02,-8.680002598503654099e+01
4.664824101562500118e+02,-8.920515991043615145e+01
4.664827031250000005e+02,-9.160314996614508232e+01
4.664829960937499891e+02,-1.011125786814744885e+02
4.664832890625000346e+02,-9.325611799442603456e+01
4.664835820312500232e+02,-8.817143498342667840e+01
4.664838750000000118e+02,-9.021682148982355898e+01
4.664841679687500005e+02,-8.174649786680056707e+01
4.664844609374999891e+02,-8.291480191541550937e+01
4.664847539062500346e+02,-8.766012240035627201e+01
4.664850468750000232e+02,-9.034101126866536902e+01
4.664853398437500118e+02,-1.055194845917895918e+02
4.664856328125000005e+02,-9.201649222863250088e+01
4.664859257812499891e+02,-8.814072566607720205e+01
4.664862187500000346e+02,-8.491328865075925592e+01
4.664865117187500232e+02,-9.335882669967033110e+01
4.664868046875000118e+02,-8.463452893439898617e+01
4.664870976562500005e+02,-8.724688291916865523e+01
4.664873906249999891e+02,-8.756194800365895503e+01
4.664876835937500346e+02,-8.631292753246766836e+01
4.664879765625000232e+02,-8.912297407744360100e+01
4.664882695312500118e+02,-8.841244753124544786e+01
4.664885625000000005e+02,-9.252886953234349221e+01
4.664888554687499891e+02,-9.706043888497980276e+01
4.664891484375000346e+02,-9.271218550261467328e+01
4.664894414062500232e+02,-8.742949167544965405e+01
4.664897343750000118e+02,-9.863227636850470503e+01
4.664900273437500005e+02,-9.732125972343266085e+01
4.664903203124999891e+02,-8.604137361815588747e+01
4.664906132812500346e+02,-9.045036149554434246e+01
4.664909062500000232e+02,-9.439821538994559091e+01
4.664911992187500118e+02,-9.280651672616485826e+01
4.664914921875000005e+02,-8.822867968599304334e+01
4.664917851562499891e+02,-9.306727415683164395e+01
4.664920781250000346e+02,-9.256634465669657175e+01
4.664923710937500232e+02,-8.847003947410193803e+01
4.664926640625000118e+02,-9.472888231501127621e+01
4.664929570312500005e+02,-8.778328248434161196e+01
4.664932499999999891e+02,-9.296271522383591446e+01
4.664935429687500346e+02,-8.853585661167350906e+01
4.664938359375000232e+02,-8.493998228842825426e+01
4.664941289062500118e+02,-8.510619163142774823e+01
4.664944218750000005e+02,-9.286147082429101829e+01
4.664947148437499891e+02,-9.861822620694823627e+01
4.664950078125000346e+02,-8.505873203211379519e+01
4.664953007812500232e+02,-8.939831392660670417e+01
4.664955937500000118e+02,-8.776010137990084559e+01
4.664958867187500005e+02,-9.306627322766672705e+01
4.664961796874999891e+02,-8.474408129467587969e+01
4.664964726562500346e+02,-8.490632825883835721e+01
4.664967656250000232e+02,-8.969161727831061626e+01
4.664970585937500118e+02,-9.122298687795436933e+01
4.664973515625000005e+02,-8.875959687528231257e+01
4.664976445312499891e+02,-8.487141266634009185e+01
4.664979375000000346e+02,-8.932060906990982119e+01
4.664982304687500232e+02,-8.741818031468000072e+01
4.664985234375000118e+02,-8.898638255211781711e+01
4.664988164062500005e+02,-8.334352825558534050e+01
4.664991093749999891e+02,-8.942090186241551919e+01
4.664994023437500346e+02,-9.478656644956997468e+01
4.664996953125000232e+02,-8.651869730422893667e+01
4.664999882812500118e+02,-8.445744120870313054e+01
4.665002812500000005e+02,-8.248940575962187438e+01
4.665005742187499891e+02,-8.320937683765207282e+01
4.665008671875000346e+02,-8.616666454842774669e+01
4.665011601562500232e+02,-9.412731294224903422e+01
4.665014531250000118e+02,-9.238708400965595047e+01
4.665017460937500005e+02,-9.152009700878961951e+01
4.665020390624999891e+02,-8.677866329590825956e+01
4.665023320312500346e+02,-8.049142033642482374e+01
4.665026250000000232e+02,-7.952547779109767134e+01
4.665029179687500118e+02,-8.063225758432835732e+01
4.665032109375000005e+02,-8.339862604197233509e+01
4.665035039062499891e+02,-9.018731730122013346e+01
4.665037968750000346e+02,-9.532251220746773868e+01
4.665040898437500232e+02,-9.290103939867761085e+01
4.665043828125000118e+02,-8.777418747721301884e+01
4.665046757812500005e+02,-8.273337661045465552e+01
4.665049687499999891e+02,-7.936911508077609767e+01
4.665052617187500346e+02,-7.929444723739052847e+01
4.665055546875000232e+02,-8.341524612572926856e+01
4.665058476562500118e+02,-8.411307381744428824e+01
4.665061406250000005e+02,-8.960060822090538579e+01
4.665064335937499891e+02,-9.107415133638214400e+01
4.665067265625000346e+02,-9.220882789408062763e+01
4.665070195312500232e+02,-9.003547224473280153e+01
4.665073125000000118e+02,-8.414674043002625581e+01
4.665076054687500005e+02,-7.933552322068473472e+01
4.665078984374999891e+02,-8.062141144764440526e+01
4.665081914062500346e+02,-8.965583825264093321e+01
4.665084843750000232e+02,-8.700898334029483294e+01
4.665087773437500118e+02,-8.878642950377258103e+01
4.665090703125000005e+02,-9.012218068804398285e+01
4.665093632812499891e+02,-1.025085342386493039e+02
4.665096562500000346e+02,-1.005669449369574124e+02
4.665099492187500232e+02,-9.029702975429573542e+01
4.665102421875000118e+02,-8.431495379978630922e+01
4.665105351562500005e+02,-8.709465017937306186e+01
4.665108281249999891e+02,-1.072728168906107413e+02
4.665111210937500346e+02,-9.128433924035471136e+01
4.665114140625000232e+02,-8.667383485861911652e+01
4.665117070312500118e+02,-9.318624645202689294e+01
4.665120000000000005e+02,-8.847482056045342347e+01
4.665122929687499891e+02,-8.661103263762704785e+01
4.665125859375000346e+02,-8.951287520118667373e+01
4.665128789062500232e+02,-9.409728855440526729e+01
4.665131718750000118e+02,-8.971638755907541452e+01
4.665134648437500005e+02,-8.948338799737371119e+01
4.665137578124999891e+02,-8.714116542336945770e+01
4.665140507812500346e+02,-8.727726963762547996e+01
4.665143437500000232e+02,-9.098238189481563154e+01
4.665146367187500118e+02,-8.744026699216084353e+01
4.665149296875000005e+02,-8.483341473915311326e+01
4.665152226562499891e+02,-8.725171590620325901e+01
4.665155156250000346e+02,-1.027929383892257817e+02
4.665158085937500232e+02,-8.834520112429395056e+01
4.665161015625000118e+02,-8.232071099956735338e+01
4.665163945312500005e+02,-8.527248363503230166e+01
4.665166874999999891e+02,-8.835589994473600939e+01
4.665169804687500346e+02,-8.220094040427841264e+01
4.665172734375000232e+02,-8.380316867362321887e+01
4.665175664062500118e+02,-8.806648305811206967e+01
4.665178593750000005e+02,-9.999287697952598819e+01
4.665181523437499891e+02,-8.916503739684840468e+01
4.665184453125000346e+02,-8.218724702763825007e+01
4.665187382812500232e+02,-8.287226459904103137e+01
4.665190312500000118e+02,-9.105253056424589886e+01
4.665193242187500005e+02,-9.138053412542161880e+01
4.665196171874999891e+02,-8.516485278556586991e+01
4.665199101562500346e+02,-8.938922360108016107e+01
4.665202031250000232e+02,-9.178415104270601432e+01
4.665204960937500118e+02,-8.920611443754273751e+01
4.665207890625000005e+02,-8.569646462708276147e+01
4.665210820312499891e+02,-8.297896870091362587e+01
4.665213750000000346e+02,-8.837537704369194103e+01
4.665216679687500232e+02,-9.695598546453226163e+01
4.665219609375000118e+02,-9.310528758139290062e+01
4.665222539062500005e+02,-9.197697905032710253e+01
4.665225468749999891e+02,-8.253709509975513470e+01
4.665228398437500346e+02,-8.121193480597665371e+01
4.665231328125000232e+02,-7.963806850159453177e+01
4.665234257812500118e+02,-8.138607597087721501e+01
4.665237187500000005e+02,-8.803390695953942213e+01
4.665240117187499891e+02,-9.700021128694133665e+01
4.665243046875000346e+02,-9.717885855792394523e+01
4.665245976562500232e+02,-8.863216561907889002e+01
4.665248906250000118e+02,-8.412616550638587398e+01
4.665251835937500005e+02,-8.011596283023618525e+01
