Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-8.464566467470734779e+01
4.663828007812500118e+02,-8.611021787283563356e+01
4.663830937500000005e+02,-8.750157407495402140e+01
4.663833867187499891e+02,-8.741520915522762891e+01
4.663836796875000346e+02,-8.721830485728462179e+01
4.663839726562500232e+02,-9.184332492649991764e+01
4.663842656250000118e+02,-1.020580015128519733e+02
4.663845585937500005e+02,-8.207675797508115068e+01
4.663848515624999891e+02,-8.023713701814810406e+01
4.663851445312500346e+02,-8.227781211338836442e+01
4.663854375000000232e+02,-8.625734596586124781e+01
4.663857304687500118e+02,-9.276078356332212138e+01
4.663860234375000005e+02,-9.500688140784677671e+01
4.663863164062499891e+02,-8.583411940604877088e+01
4.663866093750000346e+02,-8.371420413862560395e+01
4.663869023437500232e+02,-8.400178514910368222e+01
4.663871953125000118e+02,-9.774824595584851750e+01
4.663874882812500005e+02,-8.688196252295541910e+01
4.663877812499999891e+02,-8.452062215442980175e+01
4.663880742187500346e+02,-8.775854354766821075e+01
4.663883671875000232e+02,-8.851030615061210938e+01
4.663886601562500118e+02,-9.613646340939318691e+01
4.663889531250000005e+02,-8.898262288052228541e+01
4.663892460937499891e+02,-8.480172115009435174e+01
4.663895390625000346e+02,-8.188143711274273073e+01
4.663898320312500232e+02,-8.184205290290968549e+01
4.663901250000000118e+02,-8.817708085852495969e+01
4.663904179687500005e+02,-8.590180161635007039e+01
4.663907109374999891e+02,-9.026815052846544063e+01
4.663910039062500346e+02,-8.869404067460040153e+01
4.663912968750000232e+02,-9.514894939060877732e+01
4.663915898437500118e+02,-9.655323377784490901e+01
4.663918828125000005e+02,-8.640257291138333073e+01
4.663921757812499891e+02,-8.634350176611222594e+01
4.663924687500000346e+02,-8.332285400888436300e+01
4.663927617187500232e+02,-8.679929151104352059e+01
4.663930546875000118e+02,-8.568522027653216355e+01
4.663933476562500005e+02,-1.026465885003473772e+02
4.663936406249999891e+02,-1.085342204897599885e+02
4.663939335937500346e+02,-8.419338495152737778e+01
4.663942265625000232e+02,-8.706369561194698292e+01
4.663945195312500118e+02,-8.950616146604352252e+01
4.663948125000000005e+02,-8.875757182265138567e+01
4.663951054687499891e+02,-8.954957344000428066e+01
4.663953984375000346e+02,-9.144211872659893459e+01
4.663956914062500232e+02,-9.048016223832213711e+01
4.663959843750000118e+02,-8.765495380218524701e+01
4.663962773437500005e+02,-8.581749180694414747e+01
4.663965703124999891e+02,-8.351296680968681585e+01
4.663968632812500346e+02,-8.237171304661652016e+01
4.663971562500000232e+02,-9.087531774348005342e+01
4.663974492187500118e+02,-9.110003634325991584e+01
4.663977421875000005e+02,-9.110959959401859010e+01
4.663980351562499891e+02,-9.846636805713023932e+01
4.663983281250000346e+02,-1.104530952575917127e+02
4.663986210937500232e+02,-8.470100089432351353e+01
4.663989140625000118e+02,-8.028634623822290450e+01
4.663992070312500005e+02,-8.318669620675530041e+01
4.663994999999999891e+02,-8.234697481137006037e+01
4.663997929687500346e+02,-8.482047283134963322e+01
4.664000859375000232e+02,-8.594799762353122219e+01
4.664003789062500118e+02,-8.418148653980762219e+01
4.664006718750000005e+02,-8.932817480328810689e+01
4.664009648437499891e+02,-9.654274245193983006e+01
4.664012578125000346e+02,-8.580682435947258568e+01
4.664015507812500232e+02,-8.050590869086059342e+01
4.664018437500000118e+02,-8.423389242219303696e+01
4.664021367187500005e+02,-8.798758772631768466e+01
4.664024296874999891e+02,-8.950413118557634107e+01
4.664027226562500346e+02,-8.505277826133820440e+01
4.664030156250000232e+02,-8.387941215914663928e+01
4.664033085937500118e+02,-8.747769106230727232e+01
4.664036015625000005e+02,-9.096230574048000506e+01
4.664038945312499891e+02,-8.689072167705084837e+01
4.664041875000000346e+02,-8.202013909798873215e+01
4.664044804687500232e+02,-8.356030195454107456e+01
4.664047734375000118e+02,-1.018583226397166470e+02
4.664050664062500005e+02,-9.893832944351957792e+01
4.664053593749999891e+02,-8.994342859574808813e+01
4.664056523437500346e+02,-8.836303086911938465e+01
4.664059453125000232e+02,-8.662713016881006922e+01
4.664062382812500118e+02,-9.184921946586568708e+01
4.664065312500000005e+02,-9.176581979724781490e+01
4.664068242187499891e+02,-8.657125662274452793e+01
4.664071171875000346e+02,-8.913533145542456282e+01
4.664074101562500232e+02,-9.515983284208067516e+01
4.664077031250000118e+02,-9.106854257016011900e+01
4.664079960937500005e+02,-9.501235710687512892e+01
4.664082890624999891e+02,-1.001795474204445497e+02
4.664085820312500346e+02,-8.391980266248981479e+01
4.664088750000000232e+02,-8.368570085638900480e+01
4.664091679687500118e+02,-9.411667475712695818e+01
4.664094609375000005e+02,-9.911534113645502941e+01
4.664097539062499891e+02,-1.064094619170882936e+02
4.664100468750000346e+02,-8.932315602392870346e+01
4.664103398437500232e+02,-9.305196462282214043e+01
4.664106328125000118e+02,-9.276383385574757767e+01
4.664109257812500005e+02,-8.713676414184726582e+01
4.664112187499999891e+02,-8.489541280081513719e+01
4.664115117187500346e+02,-8.196257694407543681e+01
4.664118046875000232e+02,-8.906529672885682203e+01
4.664120976562500118e+02,-1.050760300397556648e+02
4.664123906250000005e+02,-9.787747486749537984e+01
4.664126835937499891e+02,-8.689995349566459026e+01
4.664129765625000346e+02,-8.600994812840053783e+01
4.664132695312500232e+02,-8.661313732890931760e+01
4.664135625000000118e+02,-8.585384140394710073e+01
4.664138554687500005e+02,-9.071371655047612137e+01
4.664141484374999891e+02,-8.813577614510514024e+01
4.664144414062500346e+02,-9.116658124481008940e+01
4.664147343750000232e+02,-1.036706821352677537e+02
4.664150273437500118e+02,-9.492138991923722813e+01
4.664153203125000005e+02,-9.190837658426831069e+01
4.664156132812499891e+02,-8.476684611146765747e+01
4.664159062500000346e+02,-8.598704085512213169e+01
4.664161992187500232e+02,-9.008294241766905941e+01
4.664164921875000118e+02,-9.364494621160559973e+01
4.664167851562500005e+02,-9.837722376245928047e+01
4.664170781249999891e+02,-8.781483579510077675e+01
4.664173710937500346e+02,-8.957506058273611416e+01
4.664176640625000232e+02,-9.362680198908847728e+01
4.664179570312500118e+02,-9.062528618861782093e+01
4.664182500000000005e+02,-8.456108117159182314e+01
4.664185429687499891e+02,-8.678339100928560867e+01
4.664188359375000346e+02,-9.288924524338968070e+01
4.664191289062500232e+02,-8.862207507343212853e+01
4.664194218750000118e+02,-9.214714842992832189e+01
4.664197148437500005e+02,-9.358788957225769423e+01
4.664200078124999891e+02,-8.844781269628251152e+01
4.664203007812500346e+02,-9.272967375283550950e+01
4.664205937500000232e+02,-9.376387420024929042e+01
4.664208867187500118e+02,-8.547459731575949604e+01
4.664211796875000005e+02,-8.520215597517494643e+01
4.664214726562499891e+02,-8.982597308088003274e+01
4.664217656250000346e+02,-8.299363723148258032e+01
4.664220585937500232e+02,-8.998432337716772622e+01
4.664223515625000118e+02,-9.532953873352596474e+01
4.664226445312500005e+02,-9.092444756019892793e+01
4.664229374999999891e+02,-8.336317530147283605e+01
4.664232304687500346e+02,-8.140526695178323280e+01
4.664235234375000232e+02,-8.290238271178463947e+01
4.664238164062500118e+02,-8.166981352138651573e+01
4.664241093750000005e+02,-9.497172610721152353e+01
4.664244023437499891e+02,-8.736442146004608844e+01
4.664246953125000346e+02,-1.002011318245453566e+02
4.664249882812500232e+02,-9.347600269387699257e+01
4.664252812500000118e+02,-9.630507479905681123e+01
4.664255742187500005e+02,-8.333646928295642908e+01
4.664258671874999891e+02,-7.894553370486850952e+01
4.664261601562500346e+02,-8.214916383093884633e+01
4.664264531250000232e+02,-8.503300469885049040e+01
4.664267460937500118e+02,-8.536809672775569879e+01
4.664270390625000005e+02,-9.314384081219085942e+01
4.664273320312499891e+02,-8.468740504018320792e+01
4.664276250000000346e+02,-8.398356197243347765e+01
4.664279179687500232e+02,-8.948888275348878096e+01
4.664282109375000118e+02,-8.224972342347628285e+01
4.664285039062500005e+02,-7.908380401088598433e+01
4.664287968749999891e+02,-8.065644195847710307e+01
4.664290898437500346e+02,-8.509380721725065655e+01
4.664293828125000232e+02,-8.477543763061174786e+01
4.664296757812500118e+02,-8.139380417522546907e+01
4.664299687500000005e+02,-8.367770533452113568e+01
4.664302617187499891e+02,-8.262884660303666351e+01
4.664305546875000346e+02,-8.610242569192165263e+01
4.664308476562500232e+02,-8.226515728822370477e+01
4.664311406250000118e+02,-8.268000493757698166e+01
4.664314335937500005e+02,-8.370876758957305697e+01
4.664317265624999891e+02,-8.090068208805874406e+01
4.664320195312500346e+02,-8.354303030020899712e+01
4.664323125000000232e+02,-7.938577219340308488e+01
4.664326054687500118e+02,-8.295927982030806902e+01
4.664328984375000005e+02,-8.488721052625993480e+01
4.664331914062499891e+02,-8.848683195321294193e+01
4.664334843750000346e+02,-8.445254297083974393e+01
4.664337773437500232e+02,-9.093216817104652705e+01
4.664340703125000118e+02,-9.313226143524956058e+01
4.664343632812500005e+02,-8.206204018670780442e+01
4.664346562499999891e+02,-8.242078959374360636e+01
4.664349492187500346e+02,-7.926173093488894494e+01
4.664352421875000232e+02,-8.121776317106011334e+01
4.664355351562500118e+02,-9.847679259960034415e+01
4.664358281250000005e+02,-9.002407388155697276e+01
4.664361210937499891e+02,-8.771600716187377600e+01
4.664364140625000346e+02,-8.419947066955991488e+01
4.664367070312500232e+02,-7.995121751166928448e+01
4.664370000000000118e+02,-8.656427874261167688e+01
4.664372929687500005e+02,-8.946988677381882837e+01
4.664375859374999891e+02,-8.310788949185973706e+01
4.664378789062500346e+02,-8.457222072575243033e+01
4.664381718750000232e+02,-9.179012075900119783e+01
4.664384648437500118e+02,-9.110149911291442493e+01
4.664387578125000005e+02,-8.609582193829123753e+01
4.664390507812499891e+02,-8.206312172939925631e+01
4.664393437500000346e+02,-7.819083983723143660e+01
4.664396367187500232e+02,-8.367942748103160966e+01
4.664399296875000118e+02,-8.934646799984668064e+01
4.664402226562500005e+02,-9.278779440120310085e+01
4.664405156249999891e+02,-8.670885524834645253e+01
4.664408085937500346e+02,-8.150640102148744859e+01
4.664411015625000232e+02,-9.358656813051226209e+01
4.664413945312500118e+02,-9.137850684204815366e+01
4.664416875000000005e+02,-8.567895563378860402e+01
4.664419804687499891e+02,-8.263123511087235329e+01
4.664422734375000346e+02,-8.495046136892005961e+01
4.664425664062500232e+02,-8.437546186904299361e+01
4.664428593750000118e+02,-8.810312111427467130e+01
4.664431523437500005e+02,-8.741538846224057124e+01
4.664434453124999891e+02,-8.066192326001441870e+01
4.664437382812500346e+02,-8.906021398565181357e+01
4.664440312500000232e+02,-9.792333175901275411e+01
4.664443242187500118e+02,-9.120102306365257050e+01
4.664446171875000005e+02,-1.020276400666097061e+02
4.664449101562499891e+02,-9.522855172317019878e+01
4.664452031250000346e+02,-8.497381029497587690e+01
4.664454960937500232e+02,-8.148021811422816540e+01
4.664457890625000118e+02,-1.056056582297011346e+02
4.664460820312500005e+02,-8.448730331681309735e+01
4.664463749999999891e+02,-8.727517984702153342e+01
4.664466679687500346e+02,-8.887019555082331124e+01
4.664469609375000232e+02,-8.598746521094381023e+01
4.664472539062500118e+02,-8.707034959891930725e+01
4.664475468750000005e+02,-8.493137411383877122e+01
4.664478398437499891e+02,-9.567365348984208140e+01
4.664481328125000346e+02,-8.562942755190420030e+01
4.664484257812500232e+02,-9.448132513093072760e+01
4.664487187500000118e+02,-1.060305766657488675e+02
4.664490117187500005e+02,-9.488620813445012914e+01
4.664493046874999891e+02,-8.572768410621095825e+01
4.664495976562500346e+02,-8.256872372506481383e+01
4.664498906250000232e+02,-8.164281381585061581e+01
4.664501835937500118e+02,-8.036388074479999943e+01
4.664504765625000005e+02,-8.128814260132821801e+01
4.664507695312499891e+02,-8.680013581834175795e+01
4.664510625000000346e+02,-9.060942666232989495e+01
4.664513554687500232e+02,-9.452215646725372267e+01
4.664516484375000118e+02,-9.085324422389597032e+01
4.664519414062500005e+02,-8.422793740984059241e+01
4.664522343749999891e+02,-8.193605498296977885e+01
4.664525273437500346e+02,-8.422112198131578964e+01
4.664528203125000232e+02,-8.304932429538011718e+01
4.664531132812500118e+02,-8.174191635205586692e+01
4.664534062500000005e+02,-8.186583372988226870e+01
4.664536992187499891e+02,-8.480603235248401006e+01
4.664539921875000346e+02,-9.856492653203140719e+01
4.664542851562500232e+02,-8.862670389336162202e+01
4.664545781250000118e+02,-8.730169069844058072e+01
4.664548710937500005e+02,-8.483779860745066514e+01
4.664551640624999891e+02,-9.237724328696725706e+01
4.664554570312500346e+02,-9.198850673861474547e+01
4.664557500000000232e+02,-8.801424612000269576e+01
4.664560429687500118e+02,-8.408716895081111886e+01
4.664563359375000005e+02,-8.517998561318121631e+01
4.664566289062499891e+02,-1.028302208940213944e+02
4.664569218750000346e+02,-9.001702158524895481e+01
4.664572148437500232e+02,-9.204914361129701206e+01
4.664575078125000118e+02,-8.388433302933248115e+01
4.664578007812500005e+02,-8.589487744425210280e+01
4.664580937499999891e+02,-9.698897694053350449e+01
4.664583867187500346e+02,-9.110934002259861586e+01
4.664586796875000232e+02,-9.065498386345416293e+01
4.664589726562500118e+02,-1.119535186864993364e+02
4.664592656250000005e+02,-9.183983212249157191e+01
4.664595585937499891e+02,-9.462293461711205111e+01
4.664598515625000346e+02,-9.003510309968245906e+01
4.664601445312500232e+02,-8.610746795934177555e+01
4.664604375000000118e+02,-8.640293552302350122e+01
4.664607304687500005e+02,-9.160449705335858539e+01
4.664610234374999891e+02,-9.124111460524545691e+01
4.664613164062500346e+02,-8.735911301701673892e+01
4.664616093750000232e+02,-8.519825002676383008e+01
4.664619023437500118e+02,-8.744855648206498699e+01
4.664621953125000005e+02,-9.010426443293476950e+01
4.664624882812499891e+02,-8.728277683310710700e+01
4.664627812500000346e+02,-8.636671995487427012e+01
4.664630742187500232e+02,-8.786910950340603677e+01
4.664633671875000118e+02,-9.233030025338237579e+01
4.664636601562500005e+02,-8.870375978256888061e+01
4.664639531249999891e+02,-8.468827273610145312e+01
4.664642460937500346e+02,-8.003689852245059910e+01
4.664645390625000232e+02,-8.068953479798355488e+01
4.664648320312500118e+02,-8.564860592560773966e+01
4.664651250000000005e+02,-8.557460581823556822e+01
4.664654179687499891e+02,-8.504070121051532283e+01
4.664657109375000346e+02,-8.450882423668991805e+01
4.664660039062500232e+02,-8.609216481125649523e+01
4.664662968750000118e+02,-9.194928413491456354e+01
4.664665898437500005e+02,-8.736583942344023512e+01
4.664668828124999891e+02,-8.083650179306330585e+01
4.664671757812500346e+02,-7.908345101771085695e+01
4.664674687500000232e+02,-8.117047582177571030e+01
4.664677617187500118e+02,-8.263442413830406963e+01
4.664680546875000005e+02,-8.210003269141859050e+01
4.664683476562499891e+02,-8.030809569316146224e+01
4.664686406250000346e+02,-7.926037104534546529e+01
4.664689335937500232e+02,-8.307746398473403815e+01
4.664692265625000118e+02,-9.371194951209623980e+01
4.664695195312500005e+02,-8.944417807082332672e+01
4.664698124999999891e+02,-8.754095577904413972e+01
4.664701054687500346e+02,-8.398886161298992192e+01
4.664703984375000232e+02,-8.671153150918610208e+01
4.664706914062500118e+02,-8.683009741969307527e+01
4.664709843750000005e+02,-8.273291919904531255e+01
4.664712773437499891e+02,-7.968930561177872107e+01
4.664715703125000346e+02,-7.960654695126103775e+01
4.664718632812500232e+02,-8.281579483076708925e+01
4.664721562500000118e+02,-1.022552806249477726e+02
4.664724492187500005e+02,-8.839649566825372062e+01
4.664727421874999891e+02,-8.326970023218841277e+01
4.664730351562500346e+02,-8.533961598164242446e+01
4.664733281250000232e+02,-8.573977804376357881e+01
4.664736210937500118e+02,-9.162398793390238438e+01
4.664739140625000005e+02,-8.875674534848785413e+01
4.664742070312499891e+02,-8.177763955871297696e+01
4.664745000000000346e+02,-7.898887997631203461e+01
4.664747929687500232e+02,-8.690703471796625479e+01
4.664750859375000118e+02,-8.625381012864259844e+01
4.664753789062500005e+02,-8.184012228229805430e+01
4.664756718749999891e+02,-8.571998337148727387e+01
4.664759648437500346e+02,-8.845837753324406094e+01
4.664762578125000232e+02,-1.008307290197746511e+02
4.664765507812500118e+02,-8.918519296168364008e+01
4.664768437500000005e+02,-8.500154963556211385e+01
4.664771367187499891e+02,-8.103290339372519213e+01
4.664774296875000346e+02,-8.585242937693936938e+01
4.664777226562500232e+02,-8.935448184904599600e+01
4.664780156250000118e+02,-8.289160476490630458e+01
4.664783085937500005e+02,-8.575814930362319899e+01
4.664786015624999891e+02,-9.159106783395840523e+01
4.664788945312500346e+02,-8.985637953136912870e+01
4.664791875000000232e+02,-8.140796709386947327e+01
4.664794804687500118e+02,-7.878075424507925106e+01
4.664797734375000005e+02,-8.081863757550749483e+01
4.664800664062499891e+02,-9.618562387224801569e+01
4.664803593750000346e+02,-8.869480746218749800e+01
4.664806523437500232e+02,-8.720055224370007352e+01
4.664809453125000118e+02,-8.970702167181710251e+01
4.664812382812500005e+02,-9.435894847254940032e+01
4.664815312499999891e+02,-8.791771095760788057e+01
4.664818242187500346e+02,-8.203389949683882776e+01
4.664821171875000232e+02,-7.939722575162485896e+01
4.664824101562500118e+02,-7.845399986875378318e+01
4.664827031250000005e+02,-8.453833706407321813e+01
4.664829960937499891e+02,-8.809860101701362112e+01
4.664832890625000346e+02,-8.968917151003039123e+01
4.664835820312500232e+02,-9.548008490729642972e+01
4.664838750000000118e+02,-9.810421184812491902e+01
4.664841679687500005e+02,-8.627168082522523207e+01
4.664844609374999891e+02,-8.198958278724931859e+01
4.664847539062500346e+02,-8.225939879436040769e+01
4.664850468750000232e+02,-7.753141394857580337e+01
4.664853398437500118e+02,-7.783973688707008876e+01
4.664856328125000005e+02,-8.521666278363910862e+01
4.664859257812499891e+02,-8.815609750327566019e+01
4.664862187500000346e+02,-8.217368733636561728e+01
4.664865117187500232e+02,-8.545542709470961995e+01
4.664868046875000118e+02,-8.546703912539818759e+01
4.664870976562500005e+02,-8.338893533360493393e+01
4.664873906249999891e+02,-9.435232397209610156e+01
4.664876835937500346e+02,-8.541580221363426517e+01
4.664879765625000232e+02,-8.150960051715495069e+01
4.664882695312500118e+02,-8.423396787897880245e+01
4.664885625000000005e+02,-8.944025991444939905e+01
4.664888554687499891e+02,-8.254806547136823269e+01
4.664891484375000346e+02,-8.304106465651928204e+01
4.664894414062500232e+02,-8.732961896256716727e+01
4.664897343750000118e+02,-8.831897677896105847e+01
4.664900273437500005e+02,-8.585994444061057607e+01
4.664903203124999891e+02,-8.476987687433570784e+01
4.664906132812500346e+02,-8.992664071465043207e+01
4.664909062500000232e+02,-9.316338850131882054e+01
4.664911992187500118e+02,-9.470414672284356072e+01
4.664914921875000005e+02,-8.786672323817798258e+01
4.664917851562499891e+02,-8.514314201044575725e+01
4.664920781250000346e+02,-8.595287587315141309e+01
4.664923710937500232e+02,-9.336651473442267957e+01
4.664926640625000118e+02,-8.847683165114779058e+01
4.664929570312500005e+02,-8.474534170450141346e+01
4.664932499999999891e+02,-8.416565724763620437e+01
4.664935429687500346e+02,-8.478058160775418628e+01
4.664938359375000232e+02,-9.019992205895911752e+01
4.664941289062500118e+02,-9.429122092866103344e+01
4.664944218750000005e+02,-9.098634074020439755e+01
4.664947148437499891e+02,-9.203077560279541558e+01
4.664950078125000346e+02,-9.117353435121343352e+01
4.664953007812500232e+02,-8.116108478885698219e+01
4.664955937500000118e+02,-8.786571351054278978e+01
4.664958867187500005e+02,-8.674914615118439087e+01
4.664961796874999891e+02,-8.184336168359733676e+01
4.664964726562500346e+02,-8.840388044242263277e+01
4.664967656250000232e+02,-9.493049317952086597e+01
4.664970585937500118e+02,-9.173456404487407667e+01
4.664973515625000005e+02,-9.201221360265830640e+01
4.664976445312499891e+02,-9.454495567408375223e+01
4.664979375000000346e+02,-8.006129995950161060e+01
4.664982304687500232e+02,-8.341320977671877301e+01
4.664985234375000118e+02,-9.327004768620084008e+01
4.664988164062500005e+02,-8.428192564208393378e+01
4.664991093749999891e+02,-8.561632815131761731e+01
4.664994023437500346e+02,-9.792410833409336135e+01
4.664996953125000232e+02,-8.808234648752963381e+01
4.664999882812500118e+02,-8.943672612304128222e+01
4.665002812500000005e+02,-9.593567354617238152e+01
4.665005742187499891e+02,-8.181252237676062578e+01
4.665008671875000346e+02,-8.306735614974670057e+01
4.665011601562500232e+02,-9.281989898815319862e+01
4.665014531250000118e+02,-8.821752665481378131e+01
4.665017460937500005e+02,-8.670040405109708104e+01
4.665020390624999891e+02,-8.990023516021409478e+01
4.665023320312500346e+02,-8.584792698856047366e+01
4.665026250000000232e+02,-8.759508154632486310e+01
4.665029179687500118e+02,-9.101763398011316042e+01
4.665032109375000005e+02,-8.921606776528436455e+01
4.665035039062499891e+02,-9.043201581062805872e+01
4.665037968750000346e+02,-8.767308389282652570e+01
4.665040898437500232e+02,-9.128614057591917685e+01
4.665043828125000118e+02,-8.894609597025032599e+01
4.665046757812500005e+02,-9.910468105639778003e+01
4.665049687499999891e+02,-8.788528553254548115e+01
4.665052617187500346e+02,-9.152464205604897529e+01
4.665055546875000232e+02,-8.653532899094562936e+01
4.665058476562500118e+02,-8.807343027318538020e+01
4.665061406250000005e+02,-9.590934072987016634e+01
4.665064335937499891e+02,-8.259458631301703235e+01
4.665067265625000346e+02,-8.940812068227602083e+01
4.665070195312500232e+02,-8.430436146641220319e+01
4.665073125000000118e+02,-8.899773565845144674e+01
4.665076054687500005e+02,-8.514065864073521084e+01
4.665078984374999891e+02,-8.970790501253372895e+01
4.665081914062500346e+02,-8.411817138671062821e+01
4.665084843750000232e+02,-8.435049775814195527e+01
4.665087773437500118e+02,-8.946477681817738414e+01
4.665090703125000005e+02,-7.927240099362467163e+01
4.665093632812499891e+02,-7.984492178881167490e+01
4.665096562500000346e+02,-8.863280471787804515e+01
4.665099492187500232e+02,-8.734935143159958670e+01
4.665102421875000118e+02,-8.315176502370228206e+01
4.665105351562500005e+02,-8.315013602052422925e+01
4.665108281249999891e+02,-9.444170466771630856e+01
4.665111210937500346e+02,-8.934649499835515485e+01
4.665114140625000232e+02,-8.742291913776311674e+01
4.665117070312500118e+02,-8.180296416631448153e+01
4.665120000000000005e+02,-7.972522018650552411e+01
4.665122929687499891e+02,-8.479569867720036314e+01
4.665125859375000346e+02,-8.497723332416406095e+01
4.665128789062500232e+02,-8.238629958941962173e+01
4.665131718750000118e+02,-8.067047378517445111e+01
4.665134648437500005e+02,-8.801400378952706660e+01
4.665137578124999891e+02,-1.147918195687831400e+02
4.665140507812500346e+02,-8.632152337916998874e+01
4.665143437500000232e+02,-8.525965527738358674e+01
4.665146367187500118e+02,-8.804736211867636086e+01
4.665149296875000005e+02,-8.520864970409814987e+01
4.665152226562499891e+02,-8.322036046117140984e+01
4.665155156250000346e+02,-8.864453885774668151e+01
4.665158085937500232e+02,-8.562343678992982632e+01
4.665161015625000118e+02,-8.684169349477204491e+01
4.665163945312500005e+02,-9.192579270016466353e+01
4.665166874999999891e+02,-9.217904417566828101e+01
4.665169804687500346e+02,-9.033888616736075505e+01
4.665172734375000232e+02,-9.960910475220822491e+01
4.665175664062500118e+02,-8.581608082345611876e+01
4.665178593750000005e+02,-7.931460736703148484e+01
4.665181523437499891e+02,-8.280009805142992718e+01
4.665184453125000346e+02,-1.006012104248895156e+02
4.665187382812500232e+02,-9.007495878483746310e+01
4.665190312500000118e+02,-8.492837889032186638e+01
4.665193242187500005e+02,-8.744299840961248549e+01
4.665196171874999891e+02,-9.759654038177119162e+01
4.665199101562500346e+02,-8.976746173129642159e+01
4.665202031250000232e+02,-8.879066680781969012e+01
4.665204960937500118e+02,-7.997288223516206074e+01
4.665207890625000005e+02,-8.283863403350068211e+01
4.665210820312499891e+02,-9.085082190699057492e+01
4.665213750000000346e+02,-9.349634688459921961e+01
4.665216679687500232e+02,-8.433441168162681834e+01
4.665219609375000118e+02,-8.429237942364312630e+01
4.665222539062500005e+02,-8.732509679592355667e+01
4.665225468749999891e+02,-8.797512648235044708e+01
4.665228398437500346e+02,-8.814446274007298143e+01
4.665231328125000232e+02,-8.276973697449678014e+01
4.665234257812500118e+02,-8.457211847831260343e+01
4.665237187500000005e+02,-8.771031694086211417e+01
4.665240117187499891e+02,-9.921410045885649254e+01
4.665243046875000346e+02,-8.867517148990333453e+01
4.665245976562500232e+02,-8.479873686349031914e+01
4.665248906250000118e+02,-8.398649668433273519e+01
4.665251835937500005e+02,-8.725939937748762532e+01
