Frequency_MHz,Power_dBHz
4.664487187500000118e+02,-8.548799562537041652e+01
4.664490117187500005e+02,-8.481579816213603351e+01
4.664493046874999891e+02,-8.895047309765294585e+01
4.664495976562500346e+02,-8.317215535538366566e+01
4.664498906250000232e+02,-8.843532024459787522e+01
4.664501835937500118e+02,-8.789208939755425831e+01
4.664504765625000005e+02,-8.363760746595062301e+01
4.664507695312499891e+02,-8.526857023281581860e+01
4.664510625000000346e+02,-8.972306334562021846e+01
4.664513554687500232e+02,-8.568999208792411082e+01
4.664516484375000118e+02,-9.239017775170893287e+01
4.664519414062500005e+02,-8.362211116405157441e+01
4.664522343749999891e+02,-8.221774698372408352e+01
4.664525273437500346e+02,-9.026472951301427372e+01
4.664528203125000232e+02,-9.170234470249911851e+01
4.664531132812500118e+02,-8.816811100020360925e+01
4.664534062500000005e+02,-8.716024046975834949e+01
4.664536992187499891e+02,-9.523382603543274172e+01
4.664539921875000346e+02,-8.703488475847237282e+01
4.664542851562500232e+02,-9.899879844099712045e+01
4.664545781250000118e+02,-8.571804261273969416e+01
4.664548710937500005e+02,-8.348605888935311725e+01
4.664551640624999891e+02,-8.836279394007516430e+01
4.664554570312500346e+02,-9.074961675075881828e+01
4.664557500000000232e+02,-9.293921565238358085e+01
4.664560429687500118e+02,-8.907399226795568836e+01
4.664563359375000005e+02,-8.842141332947237231e+01
4.664566289062499891e+02,-8.955111795080186710e+01
4.664569218750000346e+02,-1.010364733347682602e+02
4.664572148437500232e+02,-9.169536749725526192e+01
4.664575078125000118e+02,-8.561522174663093665e+01
4.664578007812500005e+02,-8.645236717332366538e+01
4.664580937499999891e+02,-8.943890473975251609e+01
4.664583867187500346e+02,-8.776763476449318091e+01
4.664586796875000232e+02,-8.641523285138923427e+01
4.664589726562500118e+02,-9.221296729414190452e+01
4.664592656250000005e+02,-9.364689090093064294e+01
4.664595585937499891e+02,-9.132181415114504830e+01
4.664598515625000346e+02,-1.034951197362084656e+02
4.664601445312500232e+02,-8.688177614587314679e+01
4.664604375000000118e+02,-8.710982902534084360e+01
4.664607304687500005e+02,-8.703935194232222727e+01
4.664610234374999891e+02,-8.486358865775264348e+01
4.664613164062500346e+02,-8.758714131604078545e+01
4.664616093750000232e+02,-9.031487864595021620e+01
4.664619023437500118e+02,-9.046680353208554948e+01
4.664621953125000005e+02,-8.872476996322362197e+01
4.664624882812499891e+02,-8.961585811962112302e+01
4.664627812500000346e+02,-8.685439089791701406e+01
4.664630742187500232e+02,-8.978686966364635680e+01
4.664633671875000118e+02,-8.621127026306487551e+01
4.664636601562500005e+02,-8.447521969949372078e+01
4.664639531249999891e+02,-8.534202689415732834e+01
4.664642460937500346e+02,-8.983629072988011899e+01
4.664645390625000232e+02,-9.608171796155752986e+01
4.664648320312500118e+02,-9.293439190480873435e+01
4.664651250000000005e+02,-8.573187166938809867e+01
4.664654179687499891e+02,-8.765432770141673302e+01
4.664657109375000346e+02,-8.898818365711179013e+01
4.664660039062500232e+02,-8.871415585991414332e+01
4.664662968750000118e+02,-8.364434951582532562e+01
4.664665898437500005e+02,-8.582674841998689885e+01
4.664668828124999891e+02,-9.202929487208353976e+01
4.664671757812500346e+02,-9.936083094265526938e+01
4.664674687500000232e+02,-9.345833836066894662e+01
4.664677617187500118e+02,-8.403715837602418048e+01
4.664680546875000005e+02,-8.692615857297874982e+01
4.664683476562499891e+02,-8.816177919774870020e+01
4.664686406250000346e+02,-9.050775694395029802e+01
4.664689335937500232e+02,-8.585792631193135094e+01
4.664692265625000118e+02,-8.798988156950086648e+01
4.664695195312500005e+02,-9.550752929113791367e+01
4.664698124999999891e+02,-9.228317045801526319e+01
4.664701054687500346e+02,-8.799605800654549626e+01
4.664703984375000232e+02,-8.463112926045309337e+01
4.664706914062500118e+02,-8.526817950090709530e+01
4.664709843750000005e+02,-9.202161384319252591e+01
4.664712773437499891e+02,-9.625026824552023186e+01
4.664715703125000346e+02,-9.225080553902196812e+01
4.664718632812500232e+02,-9.450811419473359365e+01
4.664721562500000118e+02,-9.820244164622590688e+01
4.664724492187500005e+02,-8.795166718098849401e+01
4.664727421874999891e+02,-8.678724943886921039e+01
4.664730351562500346e+02,-8.252223444200019742e+01
4.664733281250000232e+02,-8.731097237761757412e+01
4.664736210937500118e+02,-9.530047286831367614e+01
4.664739140625000005e+02,-9.330002422629155490e+01
4.664742070312499891e+02,-8.912422798494839071e+01
4.664745000000000346e+02,-9.217215580517449780e+01
4.664747929687500232e+02,-8.964442298717956703e+01
4.664750859375000118e+02,-8.775740740506464022e+01
4.664753789062500005e+02,-8.359357370983006774e+01
4.664756718749999891e+02,-8.256974546514317126e+01
4.664759648437500346e+02,-9.330416209014541096e+01
4.664762578125000232e+02,-9.296893357384176682e+01
4.664765507812500118e+02,-8.555075368062088614e+01
4.664768437500000005e+02,-8.910497992144671286e+01
4.664771367187499891e+02,-8.858971927237027444e+01
4.664774296875000346e+02,-8.767098242495163163e+01
4.664777226562500232e+02,-8.849573820535148627e+01
4.664780156250000118e+02,-8.675417149419997997e+01
4.664783085937500005e+02,-8.391950712794168510e+01
4.664786015624999891e+02,-8.762602602416932029e+01
4.664788945312500346e+02,-8.577549849630545964e+01
4.664791875000000232e+02,-9.330805536222638352e+01
4.664794804687500118e+02,-8.488247847351482278e+01
4.664797734375000005e+02,-8.510833846274744019e+01
4.664800664062499891e+02,-9.071420365939292196e+01
4.664803593750000346e+02,-1.054975613504066843e+02
4.664806523437500232e+02,-8.395563752761277954e+01
4.664809453125000118e+02,-8.223801107093026985e+01
4.664812382812500005e+02,-9.599115664202571452e+01
4.664815312499999891e+02,-9.913935681477263984e+01
4.664818242187500346e+02,-8.658999441759404192e+01
4.664821171875000232e+02,-7.994010111017293241e+01
4.664824101562500118e+02,-8.416234282601337213e+01
4.664827031250000005e+02,-9.174178386858827139e+01
4.664829960937499891e+02,-8.532379107756443659e+01
4.664832890625000346e+02,-8.198609320688822777e+01
4.664835820312500232e+02,-8.534882474785695194e+01
4.664838750000000118e+02,-8.839408595097691546e+01
4.664841679687500005e+02,-9.137003737398001135e+01
4.664844609374999891e+02,-7.968548192396053764e+01
4.664847539062500346e+02,-7.811649285207761295e+01
4.664850468750000232e+02,-9.181651422366360293e+01
4.664853398437500118e+02,-8.612843173542300690e+01
4.664856328125000005e+02,-8.487937946715477722e+01
4.664859257812499891e+02,-8.075837360640190354e+01
4.664862187500000346e+02,-8.464432463437022136e+01
4.664865117187500232e+02,-8.742727650950031659e+01
4.664868046875000118e+02,-8.338453126523917547e+01
4.664870976562500005e+02,-7.796733062880129239e+01
4.664873906249999891e+02,-8.235649850892706070e+01
4.664876835937500346e+02,-9.652623577962285140e+01
4.664879765625000232e+02,-8.656557373012547885e+01
4.664882695312500118e+02,-8.066217521006761615e+01
4.664885625000000005e+02,-8.206213755221243389e+01
4.664888554687499891e+02,-8.909691760468317057e+01
4.664891484375000346e+02,-9.097599292340427724e+01
4.664894414062500232e+02,-8.291261419594555093e+01
4.664897343750000118e+02,-8.391354014091918145e+01
4.664900273437500005e+02,-8.577517859737142203e+01
4.664903203124999891e+02,-8.909203305387163141e+01
4.664906132812500346e+02,-8.293865961666654130e+01
4.664909062500000232e+02,-8.385183803150158610e+01
4.664911992187500118e+02,-9.057260057128929986e+01
4.664914921875000005e+02,-9.016274382126206888e+01
4.664917851562499891e+02,-9.192436588867812475e+01
4.664920781250000346e+02,-1.048792567809171175e+02
4.664923710937500232e+02,-9.015204030823903736e+01
4.664926640625000118e+02,-8.584563599401933232e+01
4.664929570312500005e+02,-9.395633852609408621e+01
4.664932499999999891e+02,-9.209130879116099777e+01
4.664935429687500346e+02,-9.891654774263095362e+01
4.664938359375000232e+02,-8.684433745434846230e+01
4.664941289062500118e+02,-9.968479598191989055e+01
4.664944218750000005e+02,-8.788119635755670345e+01
4.664947148437499891e+02,-8.845687161075348115e+01
4.664950078125000346e+02,-8.888888964237628443e+01
4.664953007812500232e+02,-8.835068307205160920e+01
4.664955937500000118e+02,-9.398748667867870665e+01
4.664958867187500005e+02,-9.740574712327327234e+01
4.664961796874999891e+02,-9.095945263245459955e+01
4.664964726562500346e+02,-9.256653275425462368e+01
4.664967656250000232e+02,-8.756232773723701257e+01
4.664970585937500118e+02,-8.562965909408799803e+01
4.664973515625000005e+02,-8.299188404948603193e+01
4.664976445312499891e+02,-8.256014973073925489e+01
4.664979375000000346e+02,-8.924593583024639543e+01
4.664982304687500232e+02,-1.039030901559044509e+02
4.664985234375000118e+02,-9.613387108221931499e+01
4.664988164062500005e+02,-8.601184714089571060e+01
4.664991093749999891e+02,-8.948502978922860507e+01
4.664994023437500346e+02,-8.810126653662038620e+01
4.664996953125000232e+02,-8.234760182856311417e+01
4.664999882812500118e+02,-8.024679170106733750e+01
4.665002812500000005e+02,-8.720089295531538198e+01
4.665005742187499891e+02,-9.023480971448483956e+01
4.665008671875000346e+02,-9.377828125108491975e+01
4.665011601562500232e+02,-8.429337951400142970e+01
4.665014531250000118e+02,-8.186899791151748218e+01
4.665017460937500005e+02,-8.802057998769888059e+01
4.665020390624999891e+02,-8.812954779632377722e+01
4.665023320312500346e+02,-8.454645314424608671e+01
4.665026250000000232e+02,-8.666154291213119620e+01
4.665029179687500118e+02,-8.599502472855678548e+01
4.665032109375000005e+02,-8.643753820070314475e+01
4.665035039062499891e+02,-8.341428735501094138e+01
4.665037968750000346e+02,-7.888961590872406759e+01
4.665040898437500232e+02,-8.148465587275281052e+01
4.665043828125000118e+02,-8.723840593108228347e+01
4.665046757812500005e+02,-9.224866157935855426e+01
4.665049687499999891e+02,-8.880224245039843822e+01
4.665052617187500346e+02,-9.502843862032514721e+01
4.665055546875000232e+02,-8.690367596457764421e+01
4.665058476562500118e+02,-8.512081696924254004e+01
4.665061406250000005e+02,-7.805990779345947317e+01
4.665064335937499891e+02,-7.895669886680504135e+01
4.665067265625000346e+02,-8.038791829185741733e+01
4.665070195312500232e+02,-8.309912525037333353e+01
4.665073125000000118e+02,-8.643650953313859020e+01
4.665076054687500005e+02,-9.206175391200261515e+01
4.665078984374999891e+02,-1.038969316760053516e+02
4.665081914062500346e+02,-8.787661326658565031e+01
4.665084843750000232e+02,-8.123954449090520313e+01
4.665087773437500118e+02,-7.976236190420121375e+01
4.665090703125000005e+02,-7.990262853507033469e+01
4.665093632812499891e+02,-7.993668580383651090e+01
4.665096562500000346e+02,-8.288516195635374118e+01
4.665099492187500232e+02,-8.811048941803649370e+01
4.665102421875000118e+02,-9.575272218580721528e+01
4.665105351562500005e+02,-9.027799639684063493e+01
4.665108281249999891e+02,-9.022770792933174278e+01
4.665111210937500346e+02,-8.426502879238789490e+01
4.665114140625000232e+02,-8.249024633384239280e+01
4.665117070312500118e+02,-8.126427356568657956e+01
4.665120000000000005e+02,-8.059309197866689090e+01
4.665122929687499891e+02,-8.437374696119354667e+01
4.665125859375000346e+02,-9.286732766193034649e+01
4.665128789062500232e+02,-1.042674260599365823e+02
4.665131718750000118e+02,-9.630857424134856615e+01
4.665134648437500005e+02,-9.847439222926871594e+01
4.665137578124999891e+02,-8.978683723609707101e+01
4.665140507812500346e+02,-8.461117490338915559e+01
4.665143437500000232e+02,-8.361651070248916540e+01
4.665146367187500118e+02,-8.600775375166590209e+01
4.665149296875000005e+02,-9.148192904967686445e+01
4.665152226562499891e+02,-8.577306837829948449e+01
4.665155156250000346e+02,-8.771978050711737751e+01
4.665158085937500232e+02,-1.009732648871358975e+02
4.665161015625000118e+02,-9.166458225992425923e+01
4.665163945312500005e+02,-8.919618946381497437e+01
4.665166874999999891e+02,-8.688235288743000240e+01
4.665169804687500346e+02,-8.726407794476882884e+01
4.665172734375000232e+02,-9.083020891879070291e+01
4.665175664062500118e+02,-8.907804424695137868e+01
4.665178593750000005e+02,-8.212880525195876658e+01
4.665181523437499891e+02,-8.640827541970246273e+01
4.665184453125000346e+02,-9.268171019917915032e+01
4.665187382812500232e+02,-9.101210411503663522e+01
4.665190312500000118e+02,-9.110805969423623196e+01
4.665193242187500005e+02,-8.938121733938265834e+01
4.665196171874999891e+02,-8.331538879002648912e+01
4.665199101562500346e+02,-8.781511862552662251e+01
4.665202031250000232e+02,-8.786480736994830920e+01
4.665204960937500118e+02,-8.137063864882959763e+01
4.665207890625000005e+02,-8.857393437249629642e+01
4.665210820312499891e+02,-9.316218724125461392e+01
4.665213750000000346e+02,-9.550481027966812064e+01
4.665216679687500232e+02,-9.893029917583136523e+01
4.665219609375000118e+02,-8.886621661445425957e+01
4.665222539062500005e+02,-8.291599205000434836e+01
4.665225468749999891e+02,-8.887495719515359838e+01
4.665228398437500346e+02,-8.483434067427319292e+01
4.665231328125000232e+02,-8.256940092082275839e+01
4.665234257812500118e+02,-8.780851053614982504e+01
4.665237187500000005e+02,-9.111616471704236631e+01
4.665240117187499891e+02,-9.333285322581879484e+01
4.665243046875000346e+02,-8.726477555183583945e+01
4.665245976562500232e+02,-9.088387493697801744e+01
4.665248906250000118e+02,-8.558356684716257234e+01
4.665251835937500005e+02,-9.693711573206962839e+01
