Frequency_MHz,Power_dBHz
4.664147343750000232e+02,-8.007226899978996926e+01
4.664150273437500118e+02,-9.000013539060974210e+01
4.664153203125000005e+02,-1.011324538485071542e+02
4.664156132812499891e+02,-8.573892263623123711e+01
4.664159062500000346e+02,-8.461077168443553376e+01
4.664161992187500232e+02,-9.212948821927284371e+01
4.664164921875000118e+02,-8.509622795543594975e+01
4.664167851562500005e+02,-9.034394163488875051e+01
4.664170781249999891e+02,-8.212808078410758128e+01
4.664173710937500346e+02,-8.178532115724541995e+01
4.664176640625000232e+02,-9.211741460307155194e+01
4.664179570312500118e+02,-9.432256215164095181e+01
4.664182500000000005e+02,-8.267524039688426285e+01
4.664185429687499891e+02,-8.470935027131856998e+01
4.664188359375000346e+02,-9.292380603929457550e+01
4.664191289062500232e+02,-8.747384318444103712e+01
4.664194218750000118e+02,-9.769010012232824636e+01
4.664197148437500005e+02,-8.361214988887000743e+01
4.664200078124999891e+02,-8.539906231795301039e+01
4.664203007812500346e+02,-9.568268527391630585e+01
4.664205937500000232e+02,-9.174485128897242703e+01
4.664208867187500118e+02,-8.254590188510383086e+01
4.664211796875000005e+02,-8.755291938323716749e+01
4.664214726562499891e+02,-9.405997410057412367e+01
4.664217656250000346e+02,-9.723966513818044177e+01
4.664220585937500232e+02,-9.120747150333316711e+01
4.664223515625000118e+02,-9.015216496499802190e+01
4.664226445312500005e+02,-8.778918185851236444e+01
4.664229374999999891e+02,-9.108318172129062873e+01
4.664232304687500346e+02,-8.708609520647686963e+01
4.664235234375000232e+02,-8.394500955330033776e+01
4.664238164062500118e+02,-8.841423582921989066e+01
4.664241093750000005e+02,-9.481934342485612888e+01
4.664244023437499891e+02,-8.872671904196027981e+01
4.664246953125000346e+02,-9.223376287655723615e+01
4.664249882812500232e+02,-9.571773623112960649e+01
4.664252812500000118e+02,-8.697014576032222521e+01
4.664255742187500005e+02,-8.917470437211142098e+01
4.664258671874999891e+02,-8.679174873775016863e+01
4.664261601562500346e+02,-8.628347470351749848e+01
4.664264531250000232e+02,-8.795890721792926570e+01
4.664267460937500118e+02,-9.112438846424355177e+01
4.664270390625000005e+02,-8.502325460472370366e+01
4.664273320312499891e+02,-9.635597654941520318e+01
4.664276250000000346e+02,-9.009948000603134233e+01
4.664279179687500232e+02,-8.861915475313246304e+01
4.664282109375000118e+02,-9.112415718246566598e+01
4.664285039062500005e+02,-8.625172717115660248e+01
4.664287968749999891e+02,-8.619770051135651556e+01
4.664290898437500346e+02,-8.806614993567244198e+01
4.664293828125000232e+02,-8.706125770663851426e+01
4.664296757812500118e+02,-8.532134204169545910e+01
4.664299687500000005e+02,-9.196266753116367454e+01
4.664302617187499891e+02,-9.163366073195220451e+01
4.664305546875000346e+02,-8.741385707321725818e+01
4.664308476562500232e+02,-8.819285192023551190e+01
4.664311406250000118e+02,-8.524495039939176877e+01
4.664314335937500005e+02,-8.941285558515889420e+01
4.664317265624999891e+02,-9.163475289293815251e+01
4.664320195312500346e+02,-8.513762827128230981e+01
4.664323125000000232e+02,-8.423418052421423852e+01
4.664326054687500118e+02,-8.869770795291800880e+01
4.664328984375000005e+02,-8.824517649145246878e+01
4.664331914062499891e+02,-8.827988594651563403e+01
4.664334843750000346e+02,-8.554419416819877142e+01
4.664337773437500232e+02,-8.724235922536186649e+01
4.664340703125000118e+02,-9.340785941091121458e+01
4.664343632812500005e+02,-9.465714288140893018e+01
4.664346562499999891e+02,-8.573884742094750777e+01
4.664349492187500346e+02,-8.401409424606259790e+01
4.664352421875000232e+02,-8.771605041564714611e+01
4.664355351562500118e+02,-8.728199416555216317e+01
4.664358281250000005e+02,-8.734761597493340446e+01
4.664361210937499891e+02,-8.592438252169426960e+01
4.664364140625000346e+02,-9.050045281183570012e+01
4.664367070312500232e+02,-9.264602124960134688e+01
4.664370000000000118e+02,-9.778444883826335854e+01
4.664372929687500005e+02,-8.536650267559799943e+01
4.664375859374999891e+02,-8.397361131517341448e+01
4.664378789062500346e+02,-8.983102492206784007e+01
4.664381718750000232e+02,-9.120210151102746465e+01
4.664384648437500118e+02,-8.949297798506538015e+01
4.664387578125000005e+02,-8.547429863688103069e+01
4.664390507812499891e+02,-9.163352833650760942e+01
4.664393437500000346e+02,-9.383795968657018705e+01
4.664396367187500232e+02,-9.301832138059322119e+01
4.664399296875000118e+02,-8.587287503981457348e+01
4.664402226562500005e+02,-8.742995296845714392e+01
4.664405156249999891e+02,-1.019602053173556158e+02
4.664408085937500346e+02,-9.787622967131467533e+01
4.664411015625000232e+02,-8.981658122403683819e+01
4.664413945312500118e+02,-8.464241347062875320e+01
4.664416875000000005e+02,-8.945233932291100132e+01
4.664419804687499891e+02,-9.389140312237294950e+01
4.664422734375000346e+02,-9.668689366287102871e+01
4.664425664062500232e+02,-9.117209215889189977e+01
4.664428593750000118e+02,-9.056874556793781039e+01
4.664431523437500005e+02,-9.093906534534784214e+01
4.664434453124999891e+02,-9.165193210767343146e+01
4.664437382812500346e+02,-9.017457998089552973e+01
4.664440312500000232e+02,-8.742151560379690522e+01
4.664443242187500118e+02,-9.275389096339358730e+01
4.664446171875000005e+02,-9.112636298171710791e+01
4.664449101562499891e+02,-1.008067261475611645e+02
4.664452031250000346e+02,-9.132201504068986253e+01
4.664454960937500232e+02,-8.337099273231717689e+01
4.664457890625000118e+02,-8.260740020647466508e+01
4.664460820312500005e+02,-8.923789560889068184e+01
4.664463749999999891e+02,-9.038277548526977512e+01
4.664466679687500346e+02,-9.414980387131451778e+01
4.664469609375000232e+02,-9.313008815763474502e+01
4.664472539062500118e+02,-9.331218644869471746e+01
4.664475468750000005e+02,-9.942263386501133482e+01
4.664478398437499891e+02,-8.438270022976659845e+01
4.664481328125000346e+02,-8.028382642826477422e+01
4.664484257812500232e+02,-8.032736269874317259e+01
4.664487187500000118e+02,-8.897185044673418020e+01
4.664490117187500005e+02,-9.775719136285516697e+01
4.664493046874999891e+02,-9.535373822239623109e+01
4.664495976562500346e+02,-8.859388894715831952e+01
4.664498906250000232e+02,-9.105033513338318585e+01
4.664501835937500118e+02,-9.066302911457393066e+01
4.664504765625000005e+02,-8.099668891660184045e+01
4.664507695312499891e+02,-7.875684861977239848e+01
4.664510625000000346e+02,-8.122679726044560766e+01
4.664513554687500232e+02,-8.891978571436793288e+01
4.664516484375000118e+02,-8.858893843067932039e+01
4.664519414062500005e+02,-8.744574341186186928e+01
4.664522343749999891e+02,-8.300677278290031325e+01
4.664525273437500346e+02,-8.819865568055698191e+01
4.664528203125000232e+02,-8.577352926977667380e+01
4.664531132812500118e+02,-8.044416262221682246e+01
4.664534062500000005e+02,-8.110313308223604167e+01
4.664536992187499891e+02,-8.679249832695890632e+01
4.664539921875000346e+02,-8.514473377819334132e+01
4.664542851562500232e+02,-8.459865996971053903e+01
4.664545781250000118e+02,-8.315942181274803602e+01
4.664548710937500005e+02,-8.176564984907223277e+01
4.664551640624999891e+02,-8.700844184062688669e+01
4.664554570312500346e+02,-8.917349485868983550e+01
4.664557500000000232e+02,-8.552194701995321680e+01
4.664560429687500118e+02,-9.568448641189397108e+01
4.664563359375000005e+02,-9.074162842737538881e+01
4.664566289062499891e+02,-8.483029148721007573e+01
4.664569218750000346e+02,-8.478277405553552626e+01
4.664572148437500232e+02,-8.222309024153003065e+01
4.664575078125000118e+02,-8.380627335440121328e+01
4.664578007812500005e+02,-8.541251022409616667e+01
4.664580937499999891e+02,-9.385711018252251847e+01
4.664583867187500346e+02,-8.947807733881793979e+01
4.664586796875000232e+02,-8.678965158881484854e+01
4.664589726562500118e+02,-9.078436457962700956e+01
4.664592656250000005e+02,-8.775899729891536083e+01
4.664595585937499891e+02,-8.832229411285592846e+01
4.664598515625000346e+02,-8.589727454935618312e+01
4.664601445312500232e+02,-8.420189520668466798e+01
4.664604375000000118e+02,-8.279975913085735328e+01
4.664607304687500005e+02,-8.585566492367345859e+01
4.664610234374999891e+02,-8.146166618493839451e+01
4.664613164062500346e+02,-8.249443295497663087e+01
4.664616093750000232e+02,-8.640246737590997839e+01
4.664619023437500118e+02,-8.238559444217540317e+01
4.664621953125000005e+02,-8.724202748224611526e+01
4.664624882812499891e+02,-8.588818204610012685e+01
4.664627812500000346e+02,-8.275451638009656108e+01
4.664630742187500232e+02,-8.191178259677261053e+01
4.664633671875000118e+02,-8.229805246594615653e+01
4.664636601562500005e+02,-8.056811353977182932e+01
4.664639531249999891e+02,-8.127151339829865151e+01
4.664642460937500346e+02,-7.952400960193791946e+01
4.664645390625000232e+02,-7.844450667157487089e+01
4.664648320312500118e+02,-9.094245933048641461e+01
4.664651250000000005e+02,-8.579580448355858380e+01
4.664654179687499891e+02,-8.488932903672920816e+01
4.664657109375000346e+02,-8.323917627349425175e+01
4.664660039062500232e+02,-8.189306700939185646e+01
4.664662968750000118e+02,-8.115771837070674621e+01
4.664665898437500005e+02,-7.936434263329849159e+01
4.664668828124999891e+02,-7.720717088372579440e+01
4.664671757812500346e+02,-7.926138915076145963e+01
4.664674687500000232e+02,-9.956048541923344430e+01
4.664677617187500118e+02,-8.562920043963558214e+01
4.664680546875000005e+02,-8.575888048572700484e+01
4.664683476562499891e+02,-8.390783834328716750e+01
4.664686406250000346e+02,-8.393754133715336252e+01
4.664689335937500232e+02,-8.209814757755938786e+01
4.664692265625000118e+02,-7.936075629803249853e+01
4.664695195312500005e+02,-7.893224431621297299e+01
4.664698124999999891e+02,-8.773441661741364328e+01
4.664701054687500346e+02,-8.941325288104226843e+01
4.664703984375000232e+02,-8.859725567824466452e+01
4.664706914062500118e+02,-8.803278139456331530e+01
4.664709843750000005e+02,-8.483194254866484130e+01
4.664712773437499891e+02,-9.404271539356479082e+01
4.664715703125000346e+02,-8.452213651533173788e+01
4.664718632812500232e+02,-8.343751494591592177e+01
4.664721562500000118e+02,-8.618790994770508007e+01
4.664724492187500005e+02,-9.290266855057501516e+01
4.664727421874999891e+02,-9.530066831446453079e+01
4.664730351562500346e+02,-8.793263304402759672e+01
4.664733281250000232e+02,-9.490673642821307965e+01
4.664736210937500118e+02,-9.257506640108546492e+01
4.664739140625000005e+02,-9.156495545205076780e+01
4.664742070312499891e+02,-8.537277039976501669e+01
4.664745000000000346e+02,-8.617748328152529780e+01
4.664747929687500232e+02,-8.555625491317545084e+01
4.664750859375000118e+02,-8.717038945604966216e+01
4.664753789062500005e+02,-9.490124692405441920e+01
4.664756718749999891e+02,-8.798021605533944012e+01
4.664759648437500346e+02,-1.009320035919783436e+02
4.664762578125000232e+02,-9.167856175231143823e+01
4.664765507812500118e+02,-8.618731307187671575e+01
4.664768437500000005e+02,-8.278103196033393374e+01
4.664771367187499891e+02,-8.112010660049065791e+01
4.664774296875000346e+02,-8.161210340919937778e+01
4.664777226562500232e+02,-9.385778420642776609e+01
4.664780156250000118e+02,-9.241142232755449015e+01
4.664783085937500005e+02,-9.242592123331378673e+01
4.664786015624999891e+02,-9.141510151366090042e+01
4.664788945312500346e+02,-8.738668521412380130e+01
4.664791875000000232e+02,-8.365980259349871062e+01
4.664794804687500118e+02,-8.093850601326387562e+01
4.664797734375000005e+02,-8.051295214746522788e+01
4.664800664062499891e+02,-8.424158309105155240e+01
4.664803593750000346e+02,-1.010826491482382750e+02
4.664806523437500232e+02,-9.460510217011396605e+01
4.664809453125000118e+02,-9.231829039880602750e+01
4.664812382812500005e+02,-8.847811766836251479e+01
4.664815312499999891e+02,-8.642355191421160043e+01
4.664818242187500346e+02,-8.250784322563862361e+01
4.664821171875000232e+02,-8.151554575525724999e+01
4.664824101562500118e+02,-8.512777543385773527e+01
4.664827031250000005e+02,-9.078150436799009526e+01
4.664829960937499891e+02,-1.042513998610913006e+02
4.664832890625000346e+02,-9.567828007059105744e+01
4.664835820312500232e+02,-8.689003461377799908e+01
4.664838750000000118e+02,-9.373343401678803843e+01
4.664841679687500005e+02,-8.707392082614929052e+01
4.664844609374999891e+02,-8.495312896788730939e+01
4.664847539062500346e+02,-8.780123046429858391e+01
4.664850468750000232e+02,-9.865106949085237886e+01
4.664853398437500118e+02,-9.207640843282118226e+01
4.664856328125000005e+02,-9.872710824447705136e+01
4.664859257812499891e+02,-9.114189922180990777e+01
4.664862187500000346e+02,-8.492652803418343410e+01
4.664865117187500232e+02,-9.248275881877917470e+01
4.664868046875000118e+02,-8.904519085296811909e+01
4.664870976562500005e+02,-8.946735710737273450e+01
4.664873906249999891e+02,-9.322962436965882205e+01
4.664876835937500346e+02,-9.753168848713369243e+01
4.664879765625000232e+02,-9.171804920131768313e+01
4.664882695312500118e+02,-9.683632050515727485e+01
4.664885625000000005e+02,-8.265120334720627682e+01
4.664888554687499891e+02,-8.056300646121411546e+01
4.664891484375000346e+02,-8.609248946974145156e+01
4.664894414062500232e+02,-8.658909426416174426e+01
4.664897343750000118e+02,-9.018956356650498662e+01
4.664900273437500005e+02,-9.122415746903313050e+01
4.664903203124999891e+02,-9.204658997796295239e+01
4.664906132812500346e+02,-8.937565410851730974e+01
4.664909062500000232e+02,-8.699777940201551019e+01
4.664911992187500118e+02,-7.869590628488423079e+01
4.664914921875000005e+02,-8.125041635705011345e+01
4.664917851562499891e+02,-8.482692340271312048e+01
4.664920781250000346e+02,-8.654017150684725834e+01
4.664923710937500232e+02,-8.986597267485990415e+01
4.664926640625000118e+02,-9.664680443218502148e+01
4.664929570312500005e+02,-8.823813578016060433e+01
4.664932499999999891e+02,-8.805614936411291183e+01
4.664935429687500346e+02,-8.075739322735265091e+01
4.664938359375000232e+02,-7.753108546342956231e+01
4.664941289062500118e+02,-8.250932540276127725e+01
4.664944218750000005e+02,-8.752713615657052060e+01
4.664947148437499891e+02,-8.805901014187158182e+01
4.664950078125000346e+02,-9.052876301044919671e+01
4.664953007812500232e+02,-9.182665414165435891e+01
4.664955937500000118e+02,-8.393530274120521995e+01
4.664958867187500005e+02,-8.268532046416886772e+01
4.664961796874999891e+02,-8.000177900068167958e+01
4.664964726562500346e+02,-7.987608859131007932e+01
4.664967656250000232e+02,-8.376360208573208865e+01
4.664970585937500118e+02,-8.760063613878392630e+01
4.664973515625000005e+02,-8.906415588557580065e+01
4.664976445312499891e+02,-1.023648775243286764e+02
4.664979375000000346e+02,-8.724715327559620448e+01
4.664982304687500232e+02,-8.472828767836210773e+01
4.664985234375000118e+02,-8.263979236213636170e+01
4.664988164062500005e+02,-8.369354372387617502e+01
4.664991093749999891e+02,-8.348995913808748526e+01
4.664994023437500346e+02,-8.615572515023961842e+01
4.664996953125000232e+02,-8.880238545941264761e+01
4.664999882812500118e+02,-9.045288027124939845e+01
4.665002812500000005e+02,-9.292416848048391387e+01
4.665005742187499891e+02,-9.030695232850567322e+01
4.665008671875000346e+02,-8.611523739898368035e+01
4.665011601562500232e+02,-8.524151723712341777e+01
4.665014531250000118e+02,-8.870769028148673385e+01
4.665017460937500005e+02,-8.999496232612195001e+01
4.665020390624999891e+02,-1.008932535572422182e+02
4.665023320312500346e+02,-8.408106809170539009e+01
4.665026250000000232e+02,-8.292187685763566662e+01
4.665029179687500118e+02,-8.720566265252911364e+01
4.665032109375000005e+02,-9.873659224074346241e+01
4.665035039062499891e+02,-8.930183689880507814e+01
4.665037968750000346e+02,-8.685080425174179197e+01
4.665040898437500232e+02,-8.784610213699266978e+01
4.665043828125000118e+02,-9.476496221734808501e+01
4.665046757812500005e+02,-8.321091289720429529e+01
4.665049687499999891e+02,-7.988422034838066565e+01
4.665052617187500346e+02,-8.188581624557409100e+01
4.665055546875000232e+02,-8.633945203327678541e+01
4.665058476562500118e+02,-8.879381465237506177e+01
4.665061406250000005e+02,-8.734960181149239133e+01
4.665064335937499891e+02,-8.423795019491741698e+01
4.665067265625000346e+02,-8.638759167339486567e+01
4.665070195312500232e+02,-8.439807616299999893e+01
4.665073125000000118e+02,-7.994511791297242098e+01
4.665076054687500005e+02,-7.973942364512092240e+01
4.665078984374999891e+02,-8.456637345059095878e+01
4.665081914062500346e+02,-8.604692532245178427e+01
4.665084843750000232e+02,-8.439695186956831208e+01
4.665087773437500118e+02,-8.445382470351253801e+01
4.665090703125000005e+02,-8.345470967502548376e+01
4.665093632812499891e+02,-8.369414383242568078e+01
4.665096562500000346e+02,-8.046031244721704923e+01
4.665099492187500232e+02,-8.086982119615434783e+01
4.665102421875000118e+02,-8.417666871450049371e+01
4.665105351562500005e+02,-9.349896219961519250e+01
4.665108281249999891e+02,-8.732980924895608155e+01
4.665111210937500346e+02,-8.541726423882641939e+01
4.665114140625000232e+02,-8.563571118579189090e+01
4.665117070312500118e+02,-8.324547833066603175e+01
4.665120000000000005e+02,-8.073550943094340937e+01
4.665122929687499891e+02,-7.880733697892091527e+01
4.665125859375000346e+02,-8.350203653608559762e+01
4.665128789062500232e+02,-9.050780202136529340e+01
4.665131718750000118e+02,-1.023268923547099689e+02
4.665134648437500005e+02,-8.693922918299685421e+01
4.665137578124999891e+02,-8.521196045124003149e+01
4.665140507812500346e+02,-8.488483621785114508e+01
4.665143437500000232e+02,-8.390225365397685664e+01
4.665146367187500118e+02,-8.016674480595547436e+01
4.665149296875000005e+02,-7.997688987936079741e+01
4.665152226562499891e+02,-8.255096685736312168e+01
4.665155156250000346e+02,-8.737153315236287199e+01
4.665158085937500232e+02,-9.618083843427947954e+01
4.665161015625000118e+02,-9.064487528212774237e+01
4.665163945312500005e+02,-8.950764163478569913e+01
4.665166874999999891e+02,-8.598671640534135463e+01
4.665169804687500346e+02,-8.544999257155018313e+01
4.665172734375000232e+02,-8.038357047784244003e+01
4.665175664062500118e+02,-8.082821843779876758e+01
4.665178593750000005e+02,-8.262736051392809600e+01
4.665181523437499891e+02,-8.649446792174373400e+01
4.665184453125000346e+02,-8.649835434570086079e+01
4.665187382812500232e+02,-9.451503534587604349e+01
4.665190312500000118e+02,-8.500281875234205131e+01
4.665193242187500005e+02,-9.179728251015527007e+01
4.665196171874999891e+02,-8.402475736036871012e+01
4.665199101562500346e+02,-8.233184260293171519e+01
4.665202031250000232e+02,-8.433056435260012051e+01
4.665204960937500118e+02,-8.896979794033870803e+01
4.665207890625000005e+02,-8.643167794763471079e+01
4.665210820312499891e+02,-8.917746764873045606e+01
4.665213750000000346e+02,-8.742276458637940095e+01
4.665216679687500232e+02,-8.763121904680845375e+01
4.665219609375000118e+02,-8.903510145215500415e+01
4.665222539062500005e+02,-8.348501664836005887e+01
4.665225468749999891e+02,-9.045118878058930534e+01
4.665228398437500346e+02,-9.836262907560137592e+01
4.665231328125000232e+02,-1.061218032651426597e+02
4.665234257812500118e+02,-8.734290969162516660e+01
4.665237187500000005e+02,-9.804364965594803039e+01
4.665240117187499891e+02,-8.459114201809555311e+01
4.665243046875000346e+02,-8.998722882658006483e+01
4.665245976562500232e+02,-8.259832803475246976e+01
4.665248906250000118e+02,-8.628943735612648425e+01
4.665251835937500005e+02,-8.561381045086380936e+01
