Frequency_MHz,Power_dBHz
4.664440312500000232e+02,-9.250914706373301044e+01
4.664443242187500118e+02,-9.020525818572467358e+01
4.664446171875000005e+02,-8.847066245024745967e+01
4.664449101562499891e+02,-8.491693532047494841e+01
4.664452031250000346e+02,-8.204910645090448895e+01
4.664454960937500232e+02,-8.361834742650877672e+01
4.664457890625000118e+02,-8.625354593709771223e+01
4.664460820312500005e+02,-8.510391160193793780e+01
4.664463749999999891e+02,-8.971419928446107406e+01
4.664466679687500346e+02,-8.588309186655904170e+01
4.664469609375000232e+02,-9.880742920102022708e+01
4.664472539062500118e+02,-1.102408657878300460e+02
4.664475468750000005e+02,-9.006447154985139036e+01
4.664478398437499891e+02,-8.464176953088822586e+01
4.664481328125000346e+02,-8.430432718844079432e+01
4.664484257812500232e+02,-9.043798359185939262e+01
4.664487187500000118e+02,-8.564264639809948676e+01
4.664490117187500005e+02,-8.992434630637681892e+01
4.664493046874999891e+02,-8.478702715094699727e+01
4.664495976562500346e+02,-8.605553705181415580e+01
4.664498906250000232e+02,-9.084924174855105150e+01
4.664501835937500118e+02,-1.026290556355191228e+02
4.664504765625000005e+02,-8.943557709424366919e+01
4.664507695312499891e+02,-8.951324268819975316e+01
4.664510625000000346e+02,-1.070654057806487316e+02
4.664513554687500232e+02,-8.812460944405788155e+01
4.664516484375000118e+02,-9.328413260699289822e+01
4.664519414062500005e+02,-8.362728403948378286e+01
4.664522343749999891e+02,-8.256721902752879316e+01
4.664525273437500346e+02,-8.367153881669989346e+01
4.664528203125000232e+02,-9.268188990441251462e+01
4.664531132812500118e+02,-9.010581508239030768e+01
4.664534062500000005e+02,-9.654990682127166224e+01
4.664536992187499891e+02,-9.295879856197244351e+01
4.664539921875000346e+02,-8.487882568474603318e+01
4.664542851562500232e+02,-9.069677730274901251e+01
4.664545781250000118e+02,-8.527865288025181201e+01
4.664548710937500005e+02,-8.378303724274759645e+01
4.664551640624999891e+02,-8.225155034567036694e+01
4.664554570312500346e+02,-8.758876710771232865e+01
4.664557500000000232e+02,-9.003806206919489341e+01
4.664560429687500118e+02,-8.590945006727656619e+01
4.664563359375000005e+02,-8.677876632912952459e+01
4.664566289062499891e+02,-8.341215899382417831e+01
4.664569218750000346e+02,-8.433530442709775343e+01
4.664572148437500232e+02,-8.740655653361221766e+01
4.664575078125000118e+02,-9.157097322120911542e+01
4.664578007812500005e+02,-8.762141467317660215e+01
4.664580937499999891e+02,-8.975739604416017414e+01
4.664583867187500346e+02,-9.708159500939629538e+01
4.664586796875000232e+02,-8.825946921064038975e+01
4.664589726562500118e+02,-8.704115701863536003e+01
4.664592656250000005e+02,-8.676409678716689200e+01
4.664595585937499891e+02,-8.302592720652084779e+01
4.664598515625000346e+02,-8.698159158282263093e+01
4.664601445312500232e+02,-1.096970769475766048e+02
4.664604375000000118e+02,-8.961141475629199249e+01
4.664607304687500005e+02,-8.724845559104984716e+01
4.664610234374999891e+02,-9.308649033574337750e+01
4.664613164062500346e+02,-9.607004338077373973e+01
4.664616093750000232e+02,-8.743270359156313987e+01
4.664619023437500118e+02,-9.155155154813698459e+01
4.664621953125000005e+02,-8.627650003679346469e+01
4.664624882812499891e+02,-8.892004050850235330e+01
4.664627812500000346e+02,-9.398387759954073317e+01
4.664630742187500232e+02,-8.941442639070076837e+01
4.664633671875000118e+02,-8.804581415668781119e+01
4.664636601562500005e+02,-9.487220485717628549e+01
4.664639531249999891e+02,-9.148350094659267029e+01
4.664642460937500346e+02,-9.616445806514455796e+01
4.664645390625000232e+02,-9.497960571095701710e+01
4.664648320312500118e+02,-8.575379752703429403e+01
4.664651250000000005e+02,-9.404362986161208937e+01
4.664654179687499891e+02,-9.161516181252984836e+01
4.664657109375000346e+02,-8.557785304520125180e+01
4.664660039062500232e+02,-9.429212905769708186e+01
4.664662968750000118e+02,-9.615351614458839435e+01
4.664665898437500005e+02,-8.836835828060536357e+01
4.664668828124999891e+02,-9.916017354769529391e+01
4.664671757812500346e+02,-8.998915658212294488e+01
4.664674687500000232e+02,-8.516789202655672852e+01
4.664677617187500118e+02,-8.964442296506392438e+01
4.664680546875000005e+02,-9.102180142945663022e+01
4.664683476562499891e+02,-8.595199705648815325e+01
4.664686406250000346e+02,-8.719194245631774720e+01
4.664689335937500232e+02,-9.474529874522457362e+01
4.664692265625000118e+02,-9.398527446046323064e+01
4.664695195312500005e+02,-1.053247132839834421e+02
4.664698124999999891e+02,-9.248390012830371631e+01
4.664701054687500346e+02,-9.374136454554879094e+01
4.664703984375000232e+02,-8.667926136900024403e+01
4.664706914062500118e+02,-8.910152648555703081e+01
4.664709843750000005e+02,-8.482743939951552647e+01
4.664712773437499891e+02,-8.150247296853532930e+01
4.664715703125000346e+02,-8.554982823811877779e+01
4.664718632812500232e+02,-9.746793231289095161e+01
4.664721562500000118e+02,-8.974866258947592712e+01
4.664724492187500005e+02,-9.660422811342746741e+01
4.664727421874999891e+02,-9.735068364301932320e+01
4.664730351562500346e+02,-8.539019541868364627e+01
4.664733281250000232e+02,-8.837091497483820035e+01
4.664736210937500118e+02,-8.398258820136777558e+01
4.664739140625000005e+02,-8.116932076415979225e+01
4.664742070312499891e+02,-8.174705067297793448e+01
4.664745000000000346e+02,-9.277142911402251002e+01
4.664747929687500232e+02,-8.619764323534357686e+01
4.664750859375000118e+02,-9.190351550344367126e+01
4.664753789062500005e+02,-8.740375917297411945e+01
4.664756718749999891e+02,-8.276215025299609351e+01
4.664759648437500346e+02,-9.478838424745246982e+01
4.664762578125000232e+02,-8.749941519729490835e+01
4.664765507812500118e+02,-8.520022612825671615e+01
4.664768437500000005e+02,-8.112995016853344055e+01
4.664771367187499891e+02,-8.500506358481936786e+01
4.664774296875000346e+02,-8.583245629569719881e+01
4.664777226562500232e+02,-8.582299718453172943e+01
4.664780156250000118e+02,-8.878212393186066720e+01
4.664783085937500005e+02,-8.279705843890120320e+01
4.664786015624999891e+02,-9.992283215714846278e+01
4.664788945312500346e+02,-8.820960517312900606e+01
4.664791875000000232e+02,-8.554118233209254640e+01
4.664794804687500118e+02,-8.145093757325400929e+01
4.664797734375000005e+02,-8.246972956589878834e+01
4.664800664062499891e+02,-8.694656405845952918e+01
4.664803593750000346e+02,-8.590105585047541581e+01
4.664806523437500232e+02,-8.740279399174653463e+01
4.664809453125000118e+02,-8.836527991271957205e+01
4.664812382812500005e+02,-9.570845598219503358e+01
4.664815312499999891e+02,-9.033152620075065897e+01
4.664818242187500346e+02,-8.386894166291070007e+01
4.664821171875000232e+02,-8.245257078888749902e+01
4.664824101562500118e+02,-8.263672084812894525e+01
4.664827031250000005e+02,-8.664654555132460700e+01
4.664829960937499891e+02,-9.012414132410050627e+01
4.664832890625000346e+02,-8.541685300322377827e+01
4.664835820312500232e+02,-8.403246199199385558e+01
4.664838750000000118e+02,-8.899724016058469545e+01
4.664841679687500005e+02,-8.728613546611441620e+01
4.664844609374999891e+02,-8.148822195036956373e+01
4.664847539062500346e+02,-8.179061527790182140e+01
4.664850468750000232e+02,-8.361263181879650119e+01
4.664853398437500118e+02,-8.509904527199194035e+01
4.664856328125000005e+02,-9.539919934821969605e+01
4.664859257812499891e+02,-8.831584840034999218e+01
4.664862187500000346e+02,-8.211535441849224526e+01
4.664865117187500232e+02,-8.288876731569381207e+01
4.664868046875000118e+02,-8.455127916997790294e+01
4.664870976562500005e+02,-8.235494710182578615e+01
4.664873906249999891e+02,-8.307685469749186780e+01
4.664876835937500346e+02,-8.737187403007825992e+01
4.664879765625000232e+02,-8.947798925268531889e+01
4.664882695312500118e+02,-9.372204978816751009e+01
4.664885625000000005e+02,-8.941964209217907467e+01
4.664888554687499891e+02,-8.240509014653818554e+01
4.664891484375000346e+02,-8.193119503905995771e+01
4.664894414062500232e+02,-8.229455949822761340e+01
4.664897343750000118e+02,-8.340835250385879363e+01
4.664900273437500005e+02,-8.654233995123755108e+01
4.664903203124999891e+02,-9.132415237517182049e+01
4.664906132812500346e+02,-1.011356965352168515e+02
4.664909062500000232e+02,-9.362989224793210497e+01
4.664911992187500118e+02,-8.913520671144726748e+01
4.664914921875000005e+02,-8.465656055500737409e+01
4.664917851562499891e+02,-8.525296802918970229e+01
4.664920781250000346e+02,-8.216501770124635584e+01
4.664923710937500232e+02,-8.358163674320643111e+01
4.664926640625000118e+02,-8.713327454839006236e+01
4.664929570312500005e+02,-8.990415043456110311e+01
4.664932499999999891e+02,-9.403672543613220114e+01
4.664935429687500346e+02,-9.712323902084149552e+01
4.664938359375000232e+02,-8.854253280733034615e+01
4.664941289062500118e+02,-8.792295086607465748e+01
4.664944218750000005e+02,-1.066783407969214750e+02
4.664947148437499891e+02,-8.522228506031204631e+01
4.664950078125000346e+02,-8.327585681094663528e+01
4.664953007812500232e+02,-8.954447079706707768e+01
4.664955937500000118e+02,-8.579904300253170391e+01
4.664958867187500005e+02,-8.804994038914203713e+01
4.664961796874999891e+02,-9.957679210784306179e+01
4.664964726562500346e+02,-8.653925019295957100e+01
4.664967656250000232e+02,-8.638711007388539542e+01
4.664970585937500118e+02,-9.386358959010087233e+01
4.664973515625000005e+02,-8.776764725266511391e+01
4.664976445312499891e+02,-8.533509710460126030e+01
4.664979375000000346e+02,-9.602239998137577004e+01
4.664982304687500232e+02,-8.868328434879705924e+01
4.664985234375000118e+02,-8.997348885166252330e+01
4.664988164062500005e+02,-9.417643051827238310e+01
4.664991093749999891e+02,-8.487549177998887728e+01
4.664994023437500346e+02,-8.458643298789775145e+01
4.664996953125000232e+02,-8.673408097209225787e+01
4.664999882812500118e+02,-8.601254470484654746e+01
4.665002812500000005e+02,-9.912630145815130334e+01
4.665005742187499891e+02,-9.359349810396938096e+01
4.665008671875000346e+02,-9.774405593262054026e+01
4.665011601562500232e+02,-8.957309093135333455e+01
4.665014531250000118e+02,-9.058861025581614967e+01
4.665017460937500005e+02,-8.391396086694300038e+01
4.665020390624999891e+02,-8.419287494291268104e+01
4.665023320312500346e+02,-8.508196469982576104e+01
4.665026250000000232e+02,-8.350832176552032138e+01
4.665029179687500118e+02,-8.692714620509717349e+01
4.665032109375000005e+02,-9.548722547779587444e+01
4.665035039062499891e+02,-9.386157188144048291e+01
4.665037968750000346e+02,-8.992655831756479756e+01
4.665040898437500232e+02,-8.739474106008475474e+01
4.665043828125000118e+02,-8.559021714498506128e+01
4.665046757812500005e+02,-8.686412117108069708e+01
4.665049687499999891e+02,-8.745587127501552516e+01
4.665052617187500346e+02,-8.438083100248222479e+01
4.665055546875000232e+02,-8.261085397943634234e+01
4.665058476562500118e+02,-8.643404552365907989e+01
4.665061406250000005e+02,-9.646382483488991966e+01
4.665064335937499891e+02,-8.555971732253181017e+01
4.665067265625000346e+02,-8.319371021242568531e+01
4.665070195312500232e+02,-8.899959611426366735e+01
4.665073125000000118e+02,-9.129488355243438491e+01
4.665076054687500005e+02,-9.269398605237969946e+01
4.665078984374999891e+02,-8.640101471681649059e+01
4.665081914062500346e+02,-8.312897528340245401e+01
4.665084843750000232e+02,-8.572535108435927498e+01
4.665087773437500118e+02,-9.318052509972557118e+01
4.665090703125000005e+02,-8.711886100227903285e+01
4.665093632812499891e+02,-8.261037896606904951e+01
4.665096562500000346e+02,-9.456276175344225976e+01
4.665099492187500232e+02,-9.154514237263539655e+01
4.665102421875000118e+02,-9.087532033234163009e+01
4.665105351562500005e+02,-1.041426458481056585e+02
4.665108281249999891e+02,-8.624634251141725372e+01
4.665111210937500346e+02,-8.724268411262127643e+01
4.665114140625000232e+02,-9.134064344870708396e+01
4.665117070312500118e+02,-8.638931183767248001e+01
4.665120000000000005e+02,-8.226575413182671070e+01
4.665122929687499891e+02,-9.502410163032428159e+01
4.665125859375000346e+02,-8.797299135571907414e+01
4.665128789062500232e+02,-8.575039836189885989e+01
4.665131718750000118e+02,-8.588842753548226483e+01
4.665134648437500005e+02,-8.801803532508719741e+01
4.665137578124999891e+02,-8.478087059702254180e+01
4.665140507812500346e+02,-9.923031683617621468e+01
4.665143437500000232e+02,-8.363238100476705483e+01
4.665146367187500118e+02,-8.588337947822876117e+01
4.665149296875000005e+02,-8.517955443955818851e+01
4.665152226562499891e+02,-9.069832160794695142e+01
4.665155156250000346e+02,-8.535235948518240434e+01
4.665158085937500232e+02,-8.191935040609462249e+01
4.665161015625000118e+02,-9.094329986176448699e+01
4.665163945312500005e+02,-8.617782278497953996e+01
4.665166874999999891e+02,-9.256364526544044224e+01
4.665169804687500346e+02,-8.513987004546675053e+01
4.665172734375000232e+02,-8.844188330865480907e+01
4.665175664062500118e+02,-8.039318038789545540e+01
4.665178593750000005e+02,-8.885892538485522607e+01
4.665181523437499891e+02,-1.033785308883923051e+02
4.665184453125000346e+02,-8.336525468526699001e+01
4.665187382812500232e+02,-9.309351554373634485e+01
4.665190312500000118e+02,-9.954737507653644002e+01
4.665193242187500005e+02,-9.176904159249595239e+01
4.665196171874999891e+02,-8.944527295966393865e+01
4.665199101562500346e+02,-8.862389297199619875e+01
4.665202031250000232e+02,-8.152805576178535318e+01
4.665204960937500118e+02,-8.502335092958894336e+01
4.665207890625000005e+02,-8.939496159610376935e+01
4.665210820312499891e+02,-9.067200656748076426e+01
4.665213750000000346e+02,-9.726887136777180842e+01
4.665216679687500232e+02,-8.532301270772607893e+01
4.665219609375000118e+02,-8.881795417128621750e+01
4.665222539062500005e+02,-8.894446478389157562e+01
4.665225468749999891e+02,-8.306120660113199961e+01
4.665228398437500346e+02,-8.287388503772702109e+01
4.665231328125000232e+02,-8.321872531559219510e+01
4.665234257812500118e+02,-8.921186213761049544e+01
4.665237187500000005e+02,-9.367990922311584256e+01
4.665240117187499891e+02,-1.026471446141106725e+02
4.665243046875000346e+02,-8.486635783752747386e+01
4.665245976562500232e+02,-8.136193391797462482e+01
4.665248906250000118e+02,-8.850743199721441101e+01
4.665251835937500005e+02,-8.116514972632721481e+01
