Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-8.378027111709980090e+01
4.663971562500000232e+02,-9.804264910299211522e+01
4.663974492187500118e+02,-8.577675781104163377e+01
4.663977421875000005e+02,-8.318977035001319109e+01
4.663980351562499891e+02,-8.431570839888813396e+01
4.663983281250000346e+02,-8.294160721573229011e+01
4.663986210937500232e+02,-8.169189923694898425e+01
4.663989140625000118e+02,-8.566218142417147874e+01
4.663992070312500005e+02,-8.252347349555222422e+01
4.663994999999999891e+02,-8.676195115839155392e+01
4.663997929687500346e+02,-8.800759864671653077e+01
4.664000859375000232e+02,-8.648473276389572106e+01
4.664003789062500118e+02,-8.632331487706866824e+01
4.664006718750000005e+02,-8.719181379948123833e+01
4.664009648437499891e+02,-8.385213205207119813e+01
4.664012578125000346e+02,-8.547297877074302619e+01
4.664015507812500232e+02,-9.411240065259679000e+01
4.664018437500000118e+02,-8.833325193670310682e+01
4.664021367187500005e+02,-8.809904907356232684e+01
4.664024296874999891e+02,-8.638758708802478736e+01
4.664027226562500346e+02,-8.844149800208887768e+01
4.664030156250000232e+02,-8.749545789499144632e+01
4.664033085937500118e+02,-9.386428361994032343e+01
4.664036015625000005e+02,-8.903043542462222604e+01
4.664038945312499891e+02,-1.048538528076637988e+02
4.664041875000000346e+02,-9.227901481122654559e+01
4.664044804687500232e+02,-9.982990571658655199e+01
4.664047734375000118e+02,-8.732742355920500188e+01
4.664050664062500005e+02,-8.910857156196308893e+01
4.664053593749999891e+02,-9.109573484426307743e+01
4.664056523437500346e+02,-9.090099265412072782e+01
4.664059453125000232e+02,-9.404977392227019095e+01
4.664062382812500118e+02,-9.294027313676795643e+01
4.664065312500000005e+02,-8.710562951795253639e+01
4.664068242187499891e+02,-9.078793013350880869e+01
4.664071171875000346e+02,-1.013632637060268706e+02
4.664074101562500232e+02,-9.002997221644363890e+01
4.664077031250000118e+02,-9.144203973974255462e+01
4.664079960937500005e+02,-9.199026674176261054e+01
4.664082890624999891e+02,-9.320204343107241129e+01
4.664085820312500346e+02,-8.681579345371616796e+01
4.664088750000000232e+02,-8.638252939202445191e+01
4.664091679687500118e+02,-8.597516361688022357e+01
4.664094609375000005e+02,-8.970046583582855249e+01
4.664097539062499891e+02,-9.035367550607634257e+01
4.664100468750000346e+02,-9.893647317199069846e+01
4.664103398437500232e+02,-9.673032472208609533e+01
4.664106328125000118e+02,-9.166542962289281604e+01
4.664109257812500005e+02,-9.715208767259881029e+01
4.664112187499999891e+02,-8.597739269172623722e+01
4.664115117187500346e+02,-8.846483765961119161e+01
4.664118046875000232e+02,-9.224026150770072263e+01
4.664120976562500118e+02,-8.714055478722588077e+01
4.664123906250000005e+02,-8.872293052107195876e+01
4.664126835937499891e+02,-9.236423893511427252e+01
4.664129765625000346e+02,-9.260244589750564614e+01
4.664132695312500232e+02,-9.143560094827904550e+01
4.664135625000000118e+02,-9.312268280378663121e+01
4.664138554687500005e+02,-8.744710429815160069e+01
4.664141484374999891e+02,-1.004193668691651737e+02
4.664144414062500346e+02,-8.720472744467255666e+01
4.664147343750000232e+02,-8.330919570086663839e+01
4.664150273437500118e+02,-8.691949109730063583e+01
4.664153203125000005e+02,-9.304722109297139809e+01
4.664156132812499891e+02,-9.549056976030055921e+01
4.664159062500000346e+02,-8.549000116385656156e+01
4.664161992187500232e+02,-8.658290182512990896e+01
4.664164921875000118e+02,-8.887821518964767620e+01
4.664167851562500005e+02,-9.142338315066740506e+01
4.664170781249999891e+02,-8.487950358316113864e+01
4.664173710937500346e+02,-8.540503820064307661e+01
4.664176640625000232e+02,-9.306792367434829316e+01
4.664179570312500118e+02,-9.177273241699523965e+01
4.664182500000000005e+02,-9.005632686732886327e+01
4.664185429687499891e+02,-8.270173510500988812e+01
4.664188359375000346e+02,-8.437491533050175008e+01
4.664191289062500232e+02,-8.660116138121431106e+01
4.664194218750000118e+02,-8.931137513892983293e+01
4.664197148437500005e+02,-8.796972403705146348e+01
4.664200078124999891e+02,-9.861730352121506371e+01
4.664203007812500346e+02,-1.197793514763364300e+02
4.664205937500000232e+02,-9.559609381534640704e+01
4.664208867187500118e+02,-8.488293865751026601e+01
4.664211796875000005e+02,-8.439526040464755852e+01
4.664214726562499891e+02,-8.459549044417181562e+01
4.664217656250000346e+02,-8.960441421952896235e+01
4.664220585937500232e+02,-9.733370686491616652e+01
4.664223515625000118e+02,-9.213696017724271314e+01
4.664226445312500005e+02,-9.206580894024590123e+01
4.664229374999999891e+02,-1.119235555663055237e+02
4.664232304687500346e+02,-9.048617898712780061e+01
4.664235234375000232e+02,-8.341235186930663303e+01
4.664238164062500118e+02,-9.038714010007387856e+01
4.664241093750000005e+02,-8.624311121010647696e+01
4.664244023437499891e+02,-9.485108105311505255e+01
4.664246953125000346e+02,-9.022432251570479878e+01
4.664249882812500232e+02,-8.407968527509348178e+01
4.664252812500000118e+02,-8.947243351663362887e+01
4.664255742187500005e+02,-9.839146934502132069e+01
4.664258671874999891e+02,-8.462382756268823414e+01
4.664261601562500346e+02,-8.508965420012570746e+01
4.664264531250000232e+02,-9.618164181391503575e+01
4.664267460937500118e+02,-9.687373161447807490e+01
4.664270390625000005e+02,-8.839513354029116954e+01
4.664273320312499891e+02,-8.419081159351205201e+01
4.664276250000000346e+02,-8.260815692296139900e+01
4.664279179687500232e+02,-9.464745452603436604e+01
4.664282109375000118e+02,-9.177419449493964976e+01
4.664285039062500005e+02,-8.509518439427075975e+01
4.664287968749999891e+02,-8.928107191068551174e+01
4.664290898437500346e+02,-9.883408416792107687e+01
4.664293828125000232e+02,-9.081519375710223585e+01
4.664296757812500118e+02,-8.662507576315650226e+01
4.664299687500000005e+02,-8.332780246406976232e+01
4.664302617187499891e+02,-8.557406514948526421e+01
4.664305546875000346e+02,-9.426215680964898525e+01
4.664308476562500232e+02,-9.013550188854226519e+01
4.664311406250000118e+02,-8.618078472573279214e+01
4.664314335937500005e+02,-8.948147421977061811e+01
4.664317265624999891e+02,-9.348087154309294533e+01
4.664320195312500346e+02,-8.571070831808121682e+01
4.664323125000000232e+02,-8.594093340437527218e+01
4.664326054687500118e+02,-8.782034714121695629e+01
4.664328984375000005e+02,-8.796026196916507445e+01
4.664331914062499891e+02,-8.766315571025636189e+01
4.664334843750000346e+02,-8.810192787646285240e+01
4.664337773437500232e+02,-8.601417494247341722e+01
4.664340703125000118e+02,-9.140674510931592067e+01
4.664343632812500005e+02,-8.852888776809240312e+01
4.664346562499999891e+02,-8.700821961287650197e+01
4.664349492187500346e+02,-8.556436515995270042e+01
4.664352421875000232e+02,-9.000816776942727415e+01
4.664355351562500118e+02,-8.452444986759405765e+01
4.664358281250000005e+02,-8.412305255519419234e+01
4.664361210937499891e+02,-8.782865401357348389e+01
4.664364140625000346e+02,-8.920709151402668624e+01
4.664367070312500232e+02,-9.232702394171519700e+01
4.664370000000000118e+02,-8.801371687265807964e+01
4.664372929687500005e+02,-8.518452612400480461e+01
4.664375859374999891e+02,-8.893694157509342801e+01
4.664378789062500346e+02,-8.857766548445395927e+01
4.664381718750000232e+02,-8.109204835898181329e+01
4.664384648437500118e+02,-8.475037516243131108e+01
4.664387578125000005e+02,-8.764580959594950116e+01
4.664390507812499891e+02,-8.686952536723781293e+01
4.664393437500000346e+02,-8.930840012760964441e+01
4.664396367187500232e+02,-8.652206302216632139e+01
4.664399296875000118e+02,-8.524665261641494851e+01
4.664402226562500005e+02,-8.915634317927310803e+01
4.664405156249999891e+02,-8.415733660640485425e+01
4.664408085937500346e+02,-8.114904578068006913e+01
4.664411015625000232e+02,-9.091304148547942532e+01
4.664413945312500118e+02,-8.861691998985149610e+01
4.664416875000000005e+02,-8.509755514717673464e+01
4.664419804687499891e+02,-8.989532583226628049e+01
4.664422734375000346e+02,-8.764101783659634748e+01
4.664425664062500232e+02,-8.697585548777209397e+01
4.664428593750000118e+02,-8.781526155957303104e+01
4.664431523437500005e+02,-8.345405674296128495e+01
4.664434453124999891e+02,-8.672034896400799653e+01
4.664437382812500346e+02,-9.305572278580477530e+01
4.664440312500000232e+02,-8.567050067102479716e+01
4.664443242187500118e+02,-8.629864550807594981e+01
4.664446171875000005e+02,-9.374306489647526064e+01
4.664449101562499891e+02,-8.678581152994564718e+01
4.664452031250000346e+02,-8.357304099346006865e+01
4.664454960937500232e+02,-8.846077693542116549e+01
4.664457890625000118e+02,-8.754520481898552475e+01
4.664460820312500005e+02,-9.560193715936840420e+01
4.664463749999999891e+02,-9.471760493781169998e+01
4.664466679687500346e+02,-8.381495547031931892e+01
4.664469609375000232e+02,-8.617344241569341534e+01
4.664472539062500118e+02,-8.992945147090118496e+01
4.664475468750000005e+02,-8.329892030709399364e+01
4.664478398437499891e+02,-8.629464965546310395e+01
4.664481328125000346e+02,-9.113758254248089941e+01
4.664484257812500232e+02,-9.407053016012211799e+01
4.664487187500000118e+02,-9.613213143986278908e+01
4.664490117187500005e+02,-1.172179268631955722e+02
4.664493046874999891e+02,-8.525007102662796399e+01
4.664495976562500346e+02,-8.677098985260710151e+01
4.664498906250000232e+02,-8.705524022274559570e+01
4.664501835937500118e+02,-8.230959778591105191e+01
4.664504765625000005e+02,-8.863550879613647737e+01
4.664507695312499891e+02,-9.135363795515296204e+01
4.664510625000000346e+02,-9.131487482499059638e+01
4.664513554687500232e+02,-9.332782382294340096e+01
4.664516484375000118e+02,-9.170149121128311265e+01
4.664519414062500005e+02,-8.519075287656750106e+01
4.664522343749999891e+02,-8.556776888121511604e+01
4.664525273437500346e+02,-8.902194980942020663e+01
4.664528203125000232e+02,-8.171134844782791617e+01
4.664531132812500118e+02,-8.438823976461870302e+01
4.664534062500000005e+02,-8.987493576039028653e+01
4.664536992187499891e+02,-9.103510509700562636e+01
4.664539921875000346e+02,-9.290349032564107290e+01
4.664542851562500232e+02,-8.698490207044198996e+01
4.664545781250000118e+02,-8.450781140926378043e+01
4.664548710937500005e+02,-8.609702718235277530e+01
4.664551640624999891e+02,-9.204259773945629775e+01
4.664554570312500346e+02,-7.990714885973095249e+01
4.664557500000000232e+02,-8.574401360581836684e+01
4.664560429687500118e+02,-9.372430812811177248e+01
4.664563359375000005e+02,-9.318345934335076208e+01
4.664566289062499891e+02,-8.949617020289122138e+01
4.664569218750000346e+02,-8.640282177988993340e+01
4.664572148437500232e+02,-8.359760614639469622e+01
4.664575078125000118e+02,-8.803774021474482936e+01
4.664578007812500005e+02,-8.646598876794682553e+01
4.664580937499999891e+02,-8.008105782693077401e+01
4.664583867187500346e+02,-9.646975900550005179e+01
4.664586796875000232e+02,-8.720923643544693959e+01
4.664589726562500118e+02,-9.289928488355715785e+01
4.664592656250000005e+02,-8.479785625871544141e+01
4.664595585937499891e+02,-8.734846635078807253e+01
4.664598515625000346e+02,-8.718457614672871614e+01
4.664601445312500232e+02,-9.463245654989884770e+01
4.664604375000000118e+02,-8.714653882307558774e+01
4.664607304687500005e+02,-8.597756247092357285e+01
4.664610234374999891e+02,-8.971076284148523428e+01
4.664613164062500346e+02,-8.600050170390623805e+01
4.664616093750000232e+02,-8.764650746093678890e+01
4.664619023437500118e+02,-8.503972353803204953e+01
4.664621953125000005e+02,-9.157332843702506864e+01
4.664624882812499891e+02,-9.544497021544430027e+01
4.664627812500000346e+02,-8.913892974052579632e+01
4.664630742187500232e+02,-8.863049008409815599e+01
4.664633671875000118e+02,-9.075277864971248221e+01
4.664636601562500005e+02,-8.788276469666530488e+01
4.664639531249999891e+02,-8.734642501968041017e+01
4.664642460937500346e+02,-8.685218075991512876e+01
4.664645390625000232e+02,-9.090951065689614552e+01
4.664648320312500118e+02,-1.113185553249443416e+02
4.664651250000000005e+02,-9.110467199861622589e+01
4.664654179687499891e+02,-8.440404321316022163e+01
4.664657109375000346e+02,-8.679939676497966161e+01
4.664660039062500232e+02,-8.830596998683628840e+01
4.664662968750000118e+02,-9.114845458468066397e+01
4.664665898437500005e+02,-8.799068974962989387e+01
4.664668828124999891e+02,-9.194035235151116581e+01
4.664671757812500346e+02,-9.568046497463120659e+01
4.664674687500000232e+02,-8.944651327839676469e+01
4.664677617187500118e+02,-8.470208854400911491e+01
4.664680546875000005e+02,-8.138264746674866501e+01
4.664683476562499891e+02,-8.624861398267954371e+01
4.664686406250000346e+02,-9.554180904683479980e+01
4.664689335937500232e+02,-9.673219566724094420e+01
4.664692265625000118e+02,-9.076895178002408215e+01
4.664695195312500005e+02,-9.972968807381636225e+01
4.664698124999999891e+02,-8.535964648556101508e+01
4.664701054687500346e+02,-8.433317989031286288e+01
4.664703984375000232e+02,-8.244130432603185454e+01
4.664706914062500118e+02,-8.145917382871530776e+01
4.664709843750000005e+02,-8.966635573857126928e+01
4.664712773437499891e+02,-9.397128639881569256e+01
4.664715703125000346e+02,-9.374080888687714719e+01
4.664718632812500232e+02,-1.073070853511966760e+02
4.664721562500000118e+02,-8.722038341525234273e+01
4.664724492187500005e+02,-8.261080826583109626e+01
4.664727421874999891e+02,-8.412538103957010094e+01
4.664730351562500346e+02,-8.303605350418693831e+01
4.664733281250000232e+02,-8.544403061652117515e+01
4.664736210937500118e+02,-9.581098275243428475e+01
4.664739140625000005e+02,-8.922508185152635463e+01
4.664742070312499891e+02,-9.745839124980633983e+01
4.664745000000000346e+02,-9.554514078073667349e+01
4.664747929687500232e+02,-8.635654292598729853e+01
4.664750859375000118e+02,-8.559994783750005354e+01
4.664753789062500005e+02,-8.675177494902584385e+01
4.664756718749999891e+02,-8.534208468318963980e+01
4.664759648437500346e+02,-9.064239981409585312e+01
4.664762578125000232e+02,-9.034965497735888107e+01
4.664765507812500118e+02,-9.357864416461509904e+01
4.664768437500000005e+02,-9.325422907796126992e+01
4.664771367187499891e+02,-9.687023373696877115e+01
4.664774296875000346e+02,-8.676890444645481182e+01
4.664777226562500232e+02,-9.498907683793171941e+01
4.664780156250000118e+02,-9.137800892867599600e+01
4.664783085937500005e+02,-9.064581175987729011e+01
4.664786015624999891e+02,-8.808501246065185342e+01
4.664788945312500346e+02,-8.890136606772978212e+01
4.664791875000000232e+02,-9.675855471264068797e+01
4.664794804687500118e+02,-8.886613452545086034e+01
4.664797734375000005e+02,-9.076937603189313108e+01
4.664800664062499891e+02,-8.180697415672966599e+01
4.664803593750000346e+02,-8.475587168645697034e+01
4.664806523437500232e+02,-9.043294512262460216e+01
4.664809453125000118e+02,-8.722601915300958808e+01
4.664812382812500005e+02,-8.371272266519486038e+01
4.664815312499999891e+02,-8.620513108666422397e+01
4.664818242187500346e+02,-8.717161046319000661e+01
4.664821171875000232e+02,-8.860646531078307930e+01
4.664824101562500118e+02,-8.442708352657029991e+01
4.664827031250000005e+02,-7.873450280112470523e+01
4.664829960937499891e+02,-8.146471913489492067e+01
4.664832890625000346e+02,-8.644685692181424486e+01
4.664835820312500232e+02,-8.411027826369058857e+01
4.664838750000000118e+02,-8.255246437217742539e+01
4.664841679687500005e+02,-8.415896853481467588e+01
4.664844609374999891e+02,-8.296814535232847732e+01
4.664847539062500346e+02,-8.517207673599045847e+01
4.664850468750000232e+02,-8.188617771691028224e+01
4.664853398437500118e+02,-7.890617059269750655e+01
4.664856328125000005e+02,-8.114126634065675603e+01
4.664859257812499891e+02,-8.424164779822766036e+01
4.664862187500000346e+02,-8.507702099678738250e+01
4.664865117187500232e+02,-8.296724661700871195e+01
4.664868046875000118e+02,-8.250980232953051541e+01
4.664870976562500005e+02,-8.217574942753532241e+01
4.664873906249999891e+02,-8.719016710388309832e+01
4.664876835937500346e+02,-8.829001075491228789e+01
4.664879765625000232e+02,-8.387048708352119775e+01
4.664882695312500118e+02,-8.171195859991672705e+01
4.664885625000000005e+02,-8.415557964874858499e+01
4.664888554687499891e+02,-8.579379568962613689e+01
4.664891484375000346e+02,-8.551846736467454946e+01
4.664894414062500232e+02,-8.360774232786111781e+01
4.664897343750000118e+02,-8.514898923194307656e+01
4.664900273437500005e+02,-9.595683840805419607e+01
4.664903203124999891e+02,-9.031765363584838724e+01
4.664906132812500346e+02,-8.902987913926963870e+01
4.664909062500000232e+02,-8.338555832028868053e+01
4.664911992187500118e+02,-8.807318739634357030e+01
4.664914921875000005e+02,-8.519140090603897875e+01
4.664917851562499891e+02,-9.244977896809656670e+01
4.664920781250000346e+02,-8.718440629204977199e+01
4.664923710937500232e+02,-9.506172392119053427e+01
4.664926640625000118e+02,-8.499244033922499852e+01
4.664929570312500005e+02,-8.160952125444353555e+01
4.664932499999999891e+02,-9.256823981806849133e+01
4.664935429687500346e+02,-8.608976919480369361e+01
4.664938359375000232e+02,-8.748688272546476696e+01
4.664941289062500118e+02,-8.305530609367556849e+01
4.664944218750000005e+02,-8.825421671470843421e+01
4.664947148437499891e+02,-9.814688870224861716e+01
4.664950078125000346e+02,-9.387343013500822053e+01
4.664953007812500232e+02,-8.239527890306899849e+01
4.664955937500000118e+02,-8.072522170399028596e+01
4.664958867187500005e+02,-9.572842011147466224e+01
4.664961796874999891e+02,-8.745238106339218120e+01
4.664964726562500346e+02,-8.754347584012890593e+01
4.664967656250000232e+02,-8.117488136123216691e+01
4.664970585937500118e+02,-8.293395466426153462e+01
4.664973515625000005e+02,-1.045738909767733844e+02
4.664976445312499891e+02,-9.122487390835047449e+01
4.664979375000000346e+02,-8.449520988601464921e+01
4.664982304687500232e+02,-8.432491171340703318e+01
4.664985234375000118e+02,-1.017513614586032418e+02
4.664988164062500005e+02,-8.996778527300838846e+01
4.664991093749999891e+02,-8.820346022560892152e+01
4.664994023437500346e+02,-7.950341789253259606e+01
4.664996953125000232e+02,-8.206536839644302006e+01
4.664999882812500118e+02,-1.039969733350295087e+02
4.665002812500000005e+02,-9.943867406298122091e+01
4.665005742187499891e+02,-9.610903850363415302e+01
4.665008671875000346e+02,-9.357740522516499482e+01
4.665011601562500232e+02,-9.217399640600667965e+01
4.665014531250000118e+02,-8.699239888051472747e+01
4.665017460937500005e+02,-8.941888243154146210e+01
4.665020390624999891e+02,-8.124528978492442377e+01
4.665023320312500346e+02,-8.860642499430115038e+01
4.665026250000000232e+02,-9.109039669393078498e+01
4.665029179687500118e+02,-9.114764471698762804e+01
4.665032109375000005e+02,-8.733859903124300672e+01
4.665035039062499891e+02,-1.046285863643685161e+02
4.665037968750000346e+02,-8.769486039209078854e+01
4.665040898437500232e+02,-8.474953263645463153e+01
4.665043828125000118e+02,-9.296829332808330548e+01
4.665046757812500005e+02,-8.503211022190492940e+01
4.665049687499999891e+02,-1.084332203532092507e+02
4.665052617187500346e+02,-9.255142362429344871e+01
4.665055546875000232e+02,-8.690232267170918590e+01
4.665058476562500118e+02,-8.484067149492661031e+01
4.665061406250000005e+02,-9.560601442597310040e+01
4.665064335937499891e+02,-8.347467741711149358e+01
4.665067265625000346e+02,-8.260160868426488889e+01
4.665070195312500232e+02,-9.067828038369711408e+01
4.665073125000000118e+02,-9.213112216289609080e+01
4.665076054687500005e+02,-9.420922732187746362e+01
4.665078984374999891e+02,-9.386557799672537783e+01
4.665081914062500346e+02,-8.508083641436714117e+01
4.665084843750000232e+02,-8.570226762600613313e+01
4.665087773437500118e+02,-9.473362900282620558e+01
4.665090703125000005e+02,-8.243252162319834042e+01
4.665093632812499891e+02,-8.308139855791884543e+01
4.665096562500000346e+02,-8.726821093149439434e+01
4.665099492187500232e+02,-8.771942633180216831e+01
4.665102421875000118e+02,-9.086797724617997574e+01
4.665105351562500005e+02,-8.536926306351558935e+01
4.665108281249999891e+02,-8.783521188050400497e+01
4.665111210937500346e+02,-8.642160013433135646e+01
4.665114140625000232e+02,-8.802238138203847484e+01
4.665117070312500118e+02,-8.429131885107864264e+01
4.665120000000000005e+02,-8.689485015318427941e+01
4.665122929687499891e+02,-8.787604158725113734e+01
4.665125859375000346e+02,-8.808559719835754720e+01
4.665128789062500232e+02,-8.575253975981475207e+01
4.665131718750000118e+02,-8.545888512036184181e+01
4.665134648437500005e+02,-9.398131693586935853e+01
4.665137578124999891e+02,-8.477840763540652347e+01
4.665140507812500346e+02,-8.613272488278667538e+01
4.665143437500000232e+02,-9.184536828582662338e+01
4.665146367187500118e+02,-9.170096486644538913e+01
4.665149296875000005e+02,-9.136203050291406669e+01
4.665152226562499891e+02,-8.745373675427002524e+01
4.665155156250000346e+02,-8.412705824313246694e+01
4.665158085937500232e+02,-8.759279076932764951e+01
4.665161015625000118e+02,-9.779020922913652214e+01
4.665163945312500005e+02,-8.524120373130921280e+01
4.665166874999999891e+02,-8.943653923757830171e+01
4.665169804687500346e+02,-9.930549564825079756e+01
4.665172734375000232e+02,-9.327171641001160651e+01
4.665175664062500118e+02,-9.048038702529773047e+01
4.665178593750000005e+02,-8.439310533952368587e+01
4.665181523437499891e+02,-8.195526633606944245e+01
4.665184453125000346e+02,-8.501186247183930789e+01
4.665187382812500232e+02,-8.978685219615955759e+01
4.665190312500000118e+02,-8.656300138729078242e+01
4.665193242187500005e+02,-9.875327638573230615e+01
4.665196171874999891e+02,-9.162489411146560769e+01
4.665199101562500346e+02,-8.929716640762219981e+01
4.665202031250000232e+02,-8.688039306302908926e+01
4.665204960937500118e+02,-8.077839422779510414e+01
4.665207890625000005e+02,-7.961788397096006520e+01
4.665210820312499891e+02,-8.284748129602149902e+01
4.665213750000000346e+02,-8.748510069509187304e+01
4.665216679687500232e+02,-9.012329063432972021e+01
4.665219609375000118e+02,-9.205027850147263280e+01
4.665222539062500005e+02,-8.672539786626360581e+01
4.665225468749999891e+02,-8.894526052170110120e+01
4.665228398437500346e+02,-8.451316714726856105e+01
4.665231328125000232e+02,-8.137842685315042957e+01
4.665234257812500118e+02,-8.021820104108482496e+01
4.665237187500000005e+02,-8.374233204504314187e+01
4.665240117187499891e+02,-8.988193392086077438e+01
4.665243046875000346e+02,-9.232588934778240741e+01
4.665245976562500232e+02,-8.475471651098169446e+01
4.665248906250000118e+02,-8.568635106132219903e+01
4.665251835937500005e+02,-8.695248592152390188e+01
