Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-8.417407483190017103e+01
4.663901250000000118e+02,-8.519733439231740135e+01
4.663904179687500005e+02,-9.023200354221593500e+01
4.663907109374999891e+02,-8.856821018973589332e+01
4.663910039062500346e+02,-8.522506195795359929e+01
4.663912968750000232e+02,-8.755113662753289816e+01
4.663915898437500118e+02,-8.517663584872174454e+01
4.663918828125000005e+02,-8.567498953602520828e+01
4.663921757812499891e+02,-1.046654755741092657e+02
4.663924687500000346e+02,-8.648905263422216194e+01
4.663927617187500232e+02,-8.458597521028116262e+01
4.663930546875000118e+02,-8.567690774684656674e+01
4.663933476562500005e+02,-8.217905347845956499e+01
4.663936406249999891e+02,-8.177078657369811765e+01
4.663939335937500346e+02,-8.221191007638468307e+01
4.663942265625000232e+02,-8.313456404061774663e+01
4.663945195312500118e+02,-8.972754726604242137e+01
4.663948125000000005e+02,-9.114566220807995478e+01
4.663951054687499891e+02,-8.697845784975694983e+01
4.663953984375000346e+02,-8.317472415303774369e+01
4.663956914062500232e+02,-8.188136657299354226e+01
4.663959843750000118e+02,-8.159237560524205435e+01
4.663962773437500005e+02,-7.995756284432802374e+01
4.663965703124999891e+02,-7.930119164485024896e+01
4.663968632812500346e+02,-8.441905005707539544e+01
4.663971562500000232e+02,-8.629953243724190770e+01
4.663974492187500118e+02,-8.801634666162301812e+01
4.663977421875000005e+02,-8.462028816628993866e+01
4.663980351562499891e+02,-8.170705399388890555e+01
4.663983281250000346e+02,-8.396784903795699506e+01
4.663986210937500232e+02,-8.355304950345006887e+01
4.663989140625000118e+02,-7.958245349209890662e+01
4.663992070312500005e+02,-8.185998479349456147e+01
4.663994999999999891e+02,-8.571973539678958787e+01
4.663997929687500346e+02,-8.417233908990132818e+01
4.664000859375000232e+02,-8.935146065793419723e+01
4.664003789062500118e+02,-8.133016302968387379e+01
4.664006718750000005e+02,-8.313310922423266902e+01
4.664009648437499891e+02,-8.827137217377598688e+01
4.664012578125000346e+02,-8.324360760110012336e+01
4.664015507812500232e+02,-8.045110065727581627e+01
4.664018437500000118e+02,-8.592985885965946125e+01
4.664021367187500005e+02,-9.014366583943922251e+01
4.664024296874999891e+02,-1.077269237072600419e+02
4.664027226562500346e+02,-8.423395299838234962e+01
4.664030156250000232e+02,-8.475140645833090502e+01
4.664033085937500118e+02,-9.561901537550465946e+01
4.664036015625000005e+02,-1.077522217087415015e+02
4.664038945312499891e+02,-8.586198222883993481e+01
4.664041875000000346e+02,-8.436692348241386696e+01
4.664044804687500232e+02,-9.366593586878417454e+01
4.664047734375000118e+02,-9.010206886208572996e+01
4.664050664062500005e+02,-8.624678637771430090e+01
4.664053593749999891e+02,-8.863350950721390120e+01
4.664056523437500346e+02,-1.007721958046830082e+02
4.664059453125000232e+02,-9.386033711914107869e+01
4.664062382812500118e+02,-9.863610260127850893e+01
4.664065312500000005e+02,-8.471347550453906194e+01
4.664068242187499891e+02,-8.548296925338631524e+01
4.664071171875000346e+02,-8.981992441043556141e+01
4.664074101562500232e+02,-8.265283982876560742e+01
4.664077031250000118e+02,-8.909512194782217875e+01
4.664079960937500005e+02,-9.996504956469939884e+01
4.664082890624999891e+02,-9.654558917406464502e+01
4.664085820312500346e+02,-9.007577858466905241e+01
4.664088750000000232e+02,-9.119635253793559571e+01
4.664091679687500118e+02,-8.373869049984688218e+01
4.664094609375000005e+02,-9.147116177562611483e+01
4.664097539062499891e+02,-7.933104578701859566e+01
4.664100468750000346e+02,-8.312684222723164851e+01
4.664103398437500232e+02,-9.324310952794517959e+01
4.664106328125000118e+02,-8.632353577140929701e+01
4.664109257812500005e+02,-8.972434523063930101e+01
4.664112187499999891e+02,-9.272039580259115610e+01
4.664115117187500346e+02,-8.878841137928174021e+01
4.664118046875000232e+02,-8.748971139578343070e+01
4.664120976562500118e+02,-8.087502887604338753e+01
4.664123906250000005e+02,-7.935443033565908877e+01
4.664126835937499891e+02,-9.143809777621498824e+01
4.664129765625000346e+02,-8.412032696725013636e+01
4.664132695312500232e+02,-8.682375882480567952e+01
4.664135625000000118e+02,-9.509392968481661512e+01
4.664138554687500005e+02,-8.983353450799344841e+01
4.664141484374999891e+02,-9.222934823610293620e+01
4.664144414062500346e+02,-8.770082695890999958e+01
4.664147343750000232e+02,-8.168059670842052356e+01
4.664150273437500118e+02,-8.355533828756952630e+01
4.664153203125000005e+02,-8.603402902727620472e+01
4.664156132812499891e+02,-8.218122511869530911e+01
4.664159062500000346e+02,-9.462984062742110325e+01
4.664161992187500232e+02,-9.168459719699784216e+01
4.664164921875000118e+02,-8.993162101979349643e+01
4.664167851562500005e+02,-9.082507267767752523e+01
4.664170781249999891e+02,-8.618351706363887388e+01
4.664173710937500346e+02,-8.447368420773777586e+01
4.664176640625000232e+02,-8.412256901413626053e+01
4.664179570312500118e+02,-8.225184273673636426e+01
4.664182500000000005e+02,-8.960346115724688332e+01
4.664185429687499891e+02,-9.550190242644090688e+01
4.664188359375000346e+02,-8.833604641402484958e+01
4.664191289062500232e+02,-9.104096731848990487e+01
4.664194218750000118e+02,-9.312369392935552526e+01
4.664197148437500005e+02,-9.126464249404881457e+01
4.664200078124999891e+02,-8.181523812946170437e+01
4.664203007812500346e+02,-8.110354397433829376e+01
4.664205937500000232e+02,-8.778223071961352275e+01
4.664208867187500118e+02,-9.787876895432219726e+01
4.664211796875000005e+02,-9.518369903359635487e+01
4.664214726562499891e+02,-8.733000418540783016e+01
4.664217656250000346e+02,-9.311577635353106075e+01
4.664220585937500232e+02,-8.768389575891603727e+01
4.664223515625000118e+02,-8.646302891411748703e+01
4.664226445312500005e+02,-7.996725635328517967e+01
4.664229374999999891e+02,-8.824988472836793107e+01
4.664232304687500346e+02,-9.490381280787732976e+01
4.664235234375000232e+02,-9.920681766145403913e+01
4.664238164062500118e+02,-9.007924538941227866e+01
4.664241093750000005e+02,-8.742471634798317837e+01
4.664244023437499891e+02,-8.778382737474493069e+01
4.664246953125000346e+02,-9.065128012287721049e+01
4.664249882812500232e+02,-8.118653838395835010e+01
4.664252812500000118e+02,-8.431734699301418345e+01
4.664255742187500005e+02,-9.186989281719284861e+01
4.664258671874999891e+02,-8.923218762441536001e+01
4.664261601562500346e+02,-9.669659459324341810e+01
4.664264531250000232e+02,-8.919728024816552647e+01
4.664267460937500118e+02,-8.478239399933485743e+01
4.664270390625000005e+02,-8.680316604853140916e+01
4.664273320312499891e+02,-8.577875639618717685e+01
4.664276250000000346e+02,-8.577603562085072042e+01
4.664279179687500232e+02,-9.367113124966401472e+01
4.664282109375000118e+02,-9.043970235871029217e+01
4.664285039062500005e+02,-9.193528190221258001e+01
4.664287968749999891e+02,-8.795627860188545810e+01
4.664290898437500346e+02,-8.380410749120520109e+01
4.664293828125000232e+02,-8.544051095504251236e+01
4.664296757812500118e+02,-9.053582740607402002e+01
4.664299687500000005e+02,-8.665405521508481002e+01
4.664302617187499891e+02,-9.799931194955533442e+01
4.664305546875000346e+02,-9.631397230927728970e+01
4.664308476562500232e+02,-9.257770928071968797e+01
4.664311406250000118e+02,-8.591123795014939901e+01
4.664314335937500005e+02,-8.054447011597234507e+01
4.664317265624999891e+02,-8.231989216827876987e+01
4.664320195312500346e+02,-8.890311157516103435e+01
4.664323125000000232e+02,-8.755306394966807204e+01
4.664326054687500118e+02,-9.427008104656395915e+01
4.664328984375000005e+02,-9.287445909805519761e+01
4.664331914062499891e+02,-9.098230067992965076e+01
4.664334843750000346e+02,-8.719653027374928911e+01
4.664337773437500232e+02,-8.057642280549171687e+01
4.664340703125000118e+02,-7.982006862944864167e+01
4.664343632812500005e+02,-8.231812175197653403e+01
4.664346562499999891e+02,-8.944917878115360566e+01
4.664349492187500346e+02,-8.851307659561879859e+01
4.664352421875000232e+02,-8.524494596105859046e+01
4.664355351562500118e+02,-8.307056122663156827e+01
4.664358281250000005e+02,-8.945519422476031934e+01
4.664361210937499891e+02,-8.201795294664350422e+01
4.664364140625000346e+02,-8.187926518502163731e+01
4.664367070312500232e+02,-8.007438821592290878e+01
4.664370000000000118e+02,-8.502371981738787099e+01
4.664372929687500005e+02,-9.079958816537875066e+01
4.664375859374999891e+02,-8.293993750738923154e+01
4.664378789062500346e+02,-8.058925695854290439e+01
4.664381718750000232e+02,-8.516111664835916883e+01
4.664384648437500118e+02,-8.368679736677370329e+01
4.664387578125000005e+02,-8.568812813558628250e+01
4.664390507812499891e+02,-8.229128078255317291e+01
4.664393437500000346e+02,-8.226018210725197832e+01
4.664396367187500232e+02,-9.012470498358621285e+01
4.664399296875000118e+02,-8.260099594853060978e+01
4.664402226562500005e+02,-8.019528110629813966e+01
4.664405156249999891e+02,-8.300610160569533491e+01
4.664408085937500346e+02,-8.831650872506483552e+01
4.664411015625000232e+02,-8.843252548777826405e+01
4.664413945312500118e+02,-9.469345339100102876e+01
4.664416875000000005e+02,-8.701656960878017344e+01
4.664419804687499891e+02,-8.814454793129640109e+01
4.664422734375000346e+02,-8.543838715140113038e+01
4.664425664062500232e+02,-8.095599751953417922e+01
4.664428593750000118e+02,-8.432852316061203624e+01
4.664431523437500005e+02,-8.610179245590532560e+01
4.664434453124999891e+02,-8.432723829985579300e+01
4.664437382812500346e+02,-8.604239855568184225e+01
4.664440312500000232e+02,-9.162354306787177904e+01
4.664443242187500118e+02,-9.294792085642833968e+01
4.664446171875000005e+02,-8.961244301559942471e+01
4.664449101562499891e+02,-8.255388418345206958e+01
4.664452031250000346e+02,-8.457020065786970520e+01
4.664454960937500232e+02,-8.509792818818294791e+01
4.664457890625000118e+02,-8.265962931376868994e+01
4.664460820312500005e+02,-8.101909545627258069e+01
4.664463749999999891e+02,-8.614806850921286241e+01
4.664466679687500346e+02,-9.102572862866179548e+01
4.664469609375000232e+02,-8.823859799074021737e+01
4.664472539062500118e+02,-8.449314296781692235e+01
4.664475468750000005e+02,-8.821013632494695855e+01
4.664478398437499891e+02,-8.112854568785405718e+01
4.664481328125000346e+02,-8.797988630309129121e+01
4.664484257812500232e+02,-8.203965732963524715e+01
4.664487187500000118e+02,-8.421097552142265386e+01
4.664490117187500005e+02,-8.537047274444105938e+01
4.664493046874999891e+02,-8.695802617431073145e+01
4.664495976562500346e+02,-8.486892423479838499e+01
4.664498906250000232e+02,-1.003710376933094324e+02
4.664501835937500118e+02,-8.421317143026936947e+01
4.664504765625000005e+02,-8.736454652210872496e+01
4.664507695312499891e+02,-8.204297934210782728e+01
4.664510625000000346e+02,-8.316757096313054376e+01
4.664513554687500232e+02,-8.985731176025369393e+01
4.664516484375000118e+02,-8.607890502869864235e+01
4.664519414062500005e+02,-8.218360798752796370e+01
4.664522343749999891e+02,-8.968844428740909791e+01
4.664525273437500346e+02,-8.840321027071708215e+01
4.664528203125000232e+02,-9.271220931917751784e+01
4.664531132812500118e+02,-8.274063195840113849e+01
4.664534062500000005e+02,-8.262368418863599118e+01
4.664536992187499891e+02,-8.770775037574949806e+01
4.664539921875000346e+02,-9.486742995353735353e+01
4.664542851562500232e+02,-8.054376726265027742e+01
4.664545781250000118e+02,-8.226047364635857662e+01
4.664548710937500005e+02,-9.496743932958443679e+01
4.664551640624999891e+02,-9.733834950263032226e+01
4.664554570312500346e+02,-8.436259181107713800e+01
4.664557500000000232e+02,-8.200860518692437040e+01
4.664560429687500118e+02,-8.882160392991325182e+01
4.664563359375000005e+02,-9.240556356288477957e+01
4.664566289062499891e+02,-8.242023156553635488e+01
4.664569218750000346e+02,-8.138639362120989063e+01
4.664572148437500232e+02,-8.916261169165026956e+01
4.664575078125000118e+02,-8.724827083646030701e+01
4.664578007812500005e+02,-8.407134066115892779e+01
4.664580937499999891e+02,-8.171047920903866668e+01
4.664583867187500346e+02,-8.844073514462431262e+01
4.664586796875000232e+02,-9.375928824645738757e+01
4.664589726562500118e+02,-8.464091101987655463e+01
4.664592656250000005e+02,-8.113109118499752981e+01
4.664595585937499891e+02,-8.430244618737425810e+01
4.664598515625000346e+02,-8.598819732239866198e+01
4.664601445312500232e+02,-8.342284868150812827e+01
4.664604375000000118e+02,-8.235746996132100151e+01
4.664607304687500005e+02,-8.829775230604931835e+01
4.664610234374999891e+02,-8.935691970823791053e+01
4.664613164062500346e+02,-9.287533832502369080e+01
4.664616093750000232e+02,-8.351835198127439241e+01
4.664619023437500118e+02,-8.608353269079003667e+01
4.664621953125000005e+02,-8.623229206230962518e+01
4.664624882812499891e+02,-8.515694302332735788e+01
4.664627812500000346e+02,-8.309163364638973803e+01
4.664630742187500232e+02,-8.333856555560080892e+01
4.664633671875000118e+02,-8.617896022841722470e+01
4.664636601562500005e+02,-8.567074454465733879e+01
4.664639531249999891e+02,-9.389078332203783361e+01
4.664642460937500346e+02,-8.725256906680189672e+01
4.664645390625000232e+02,-8.909329243814433141e+01
4.664648320312500118e+02,-9.007447892898056807e+01
4.664651250000000005e+02,-9.090314324503734156e+01
4.664654179687499891e+02,-8.176692854143809086e+01
4.664657109375000346e+02,-7.998620896106520206e+01
4.664660039062500232e+02,-8.235283594950595898e+01
4.664662968750000118e+02,-8.479307683154542019e+01
4.664665898437500005e+02,-8.330167915866005046e+01
4.664668828124999891e+02,-8.405754442215967970e+01
4.664671757812500346e+02,-8.865843260126695213e+01
4.664674687500000232e+02,-9.752383069392709558e+01
4.664677617187500118e+02,-9.668148782388223594e+01
4.664680546875000005e+02,-8.110720454806183000e+01
4.664683476562499891e+02,-8.221164471938543272e+01
4.664686406250000346e+02,-8.521276771243890380e+01
4.664689335937500232e+02,-8.330292850582276287e+01
4.664692265625000118e+02,-8.157287611388740345e+01
4.664695195312500005e+02,-8.362201006437538808e+01
4.664698124999999891e+02,-9.455737124789480674e+01
4.664701054687500346e+02,-8.804201792235659241e+01
4.664703984375000232e+02,-9.007266969748664565e+01
4.664706914062500118e+02,-8.352202616657628198e+01
4.664709843750000005e+02,-9.000131995682352226e+01
4.664712773437499891e+02,-8.944769991269262732e+01
4.664715703125000346e+02,-8.538342850504619719e+01
4.664718632812500232e+02,-8.351139429378575585e+01
4.664721562500000118e+02,-8.516660940251982481e+01
4.664724492187500005e+02,-8.857409824774393314e+01
4.664727421874999891e+02,-8.826880160292219557e+01
4.664730351562500346e+02,-8.854950391762228890e+01
4.664733281250000232e+02,-8.801412856857119493e+01
4.664736210937500118e+02,-9.161055989535960009e+01
4.664739140625000005e+02,-8.972493988065980375e+01
4.664742070312499891e+02,-8.655954728814307941e+01
4.664745000000000346e+02,-8.219848033778634999e+01
4.664747929687500232e+02,-8.512300821241552740e+01
4.664750859375000118e+02,-9.226635418853396686e+01
4.664753789062500005e+02,-8.813932835054507109e+01
4.664756718749999891e+02,-9.259463329061102854e+01
4.664759648437500346e+02,-9.090025171179428298e+01
4.664762578125000232e+02,-1.037772282981296996e+02
4.664765507812500118e+02,-9.214766001573161702e+01
4.664768437500000005e+02,-8.525600119072889527e+01
4.664771367187499891e+02,-8.099195436032755424e+01
4.664774296875000346e+02,-8.951002793563141324e+01
4.664777226562500232e+02,-8.747711779364500728e+01
4.664780156250000118e+02,-8.194996244855596501e+01
4.664783085937500005e+02,-8.405374050511723283e+01
4.664786015624999891e+02,-9.429917178938289624e+01
4.664788945312500346e+02,-9.726572321548556488e+01
4.664791875000000232e+02,-9.358884339135885000e+01
4.664794804687500118e+02,-8.220991264730326975e+01
4.664797734375000005e+02,-8.173148616249170573e+01
4.664800664062499891e+02,-9.343665271642959169e+01
4.664803593750000346e+02,-8.633761459950460448e+01
4.664806523437500232e+02,-8.143662484361388465e+01
4.664809453125000118e+02,-8.505994886131668409e+01
4.664812382812500005e+02,-9.082028742383531039e+01
4.664815312499999891e+02,-9.302017088083609053e+01
4.664818242187500346e+02,-8.480790473508834282e+01
4.664821171875000232e+02,-7.975751254795022760e+01
4.664824101562500118e+02,-8.483411752392539995e+01
4.664827031250000005e+02,-1.064391237219542887e+02
4.664829960937499891e+02,-8.523083071061486748e+01
4.664832890625000346e+02,-8.242142478806388795e+01
4.664835820312500232e+02,-8.609589307036686989e+01
4.664838750000000118e+02,-9.090390573989907352e+01
4.664841679687500005e+02,-9.184937608205105164e+01
4.664844609374999891e+02,-8.295713900421702647e+01
4.664847539062500346e+02,-8.528814584239381702e+01
4.664850468750000232e+02,-8.650595915897326904e+01
4.664853398437500118e+02,-8.764610056350521461e+01
4.664856328125000005e+02,-8.831977291319080337e+01
4.664859257812499891e+02,-8.391856312000625451e+01
4.664862187500000346e+02,-8.771007319852841988e+01
4.664865117187500232e+02,-9.073807515658205602e+01
4.664868046875000118e+02,-8.839991990109749054e+01
4.664870976562500005e+02,-8.878295442528704484e+01
4.664873906249999891e+02,-8.865821218861752584e+01
4.664876835937500346e+02,-8.214006000837036936e+01
4.664879765625000232e+02,-8.338319169852026391e+01
4.664882695312500118e+02,-8.828144841668816412e+01
4.664885625000000005e+02,-8.610050666365781069e+01
4.664888554687499891e+02,-8.497357604544799869e+01
4.664891484375000346e+02,-8.448425307041596000e+01
4.664894414062500232e+02,-9.074156263053777138e+01
4.664897343750000118e+02,-9.843205592958241823e+01
4.664900273437500005e+02,-8.533240607203660488e+01
4.664903203124999891e+02,-7.946712788815491990e+01
4.664906132812500346e+02,-9.005950561976690949e+01
4.664909062500000232e+02,-8.583480931454423057e+01
4.664911992187500118e+02,-8.692448800998052150e+01
4.664914921875000005e+02,-8.397757950797640092e+01
4.664917851562499891e+02,-9.179519623017084484e+01
4.664920781250000346e+02,-9.512298115100433904e+01
4.664923710937500232e+02,-8.790178248746789791e+01
4.664926640625000118e+02,-8.049969847327159300e+01
4.664929570312500005e+02,-8.059083423918367828e+01
4.664932499999999891e+02,-8.614422919768213660e+01
4.664935429687500346e+02,-8.296003973919948749e+01
4.664938359375000232e+02,-8.670611030246303130e+01
4.664941289062500118e+02,-8.808260299244579983e+01
4.664944218750000005e+02,-8.919703027018994135e+01
4.664947148437499891e+02,-8.556971092294973857e+01
4.664950078125000346e+02,-8.356556742387630266e+01
4.664953007812500232e+02,-8.020643501265608677e+01
4.664955937500000118e+02,-8.320360359481409773e+01
4.664958867187500005e+02,-8.196867368649293439e+01
4.664961796874999891e+02,-8.457636812761469969e+01
4.664964726562500346e+02,-8.780650921310888180e+01
4.664967656250000232e+02,-1.002552260195628548e+02
4.664970585937500118e+02,-8.409569270690944620e+01
4.664973515625000005e+02,-8.215584129130519386e+01
4.664976445312499891e+02,-8.207760622942137729e+01
4.664979375000000346e+02,-8.359226494279636199e+01
4.664982304687500232e+02,-8.581138198912584869e+01
4.664985234375000118e+02,-8.260784385794823947e+01
4.664988164062500005e+02,-8.999719074095843041e+01
4.664991093749999891e+02,-1.006112407006551877e+02
4.664994023437500346e+02,-8.715285172930850877e+01
4.664996953125000232e+02,-8.438705747797109780e+01
4.664999882812500118e+02,-8.534005242069044073e+01
4.665002812500000005e+02,-8.381041110127921456e+01
4.665005742187499891e+02,-9.288627175618815102e+01
4.665008671875000346e+02,-8.837387512028364256e+01
4.665011601562500232e+02,-9.104887193534597145e+01
4.665014531250000118e+02,-9.330679427479509513e+01
4.665017460937500005e+02,-9.840320615866639287e+01
4.665020390624999891e+02,-8.654100886706076778e+01
4.665023320312500346e+02,-8.496112643236935469e+01
4.665026250000000232e+02,-8.307614250653129773e+01
4.665029179687500118e+02,-8.517982984774658917e+01
4.665032109375000005e+02,-9.424681275156046922e+01
4.665035039062499891e+02,-9.267318481890384874e+01
4.665037968750000346e+02,-9.715276053571129466e+01
4.665040898437500232e+02,-9.522373219346961548e+01
4.665043828125000118e+02,-9.208990083485525702e+01
4.665046757812500005e+02,-8.567670927458627261e+01
4.665049687499999891e+02,-7.992476404775905507e+01
4.665052617187500346e+02,-8.377767826096645365e+01
4.665055546875000232e+02,-8.420408821725439452e+01
4.665058476562500118e+02,-8.806855466229669105e+01
4.665061406250000005e+02,-8.711219065102859815e+01
4.665064335937499891e+02,-9.507617966554242628e+01
4.665067265625000346e+02,-9.746469234133671478e+01
4.665070195312500232e+02,-1.095103225009854953e+02
4.665073125000000118e+02,-8.082494399810258301e+01
4.665076054687500005e+02,-8.021126503625075088e+01
4.665078984374999891e+02,-9.260945405253713147e+01
4.665081914062500346e+02,-8.611911153466699886e+01
4.665084843750000232e+02,-8.413598809226132857e+01
4.665087773437500118e+02,-8.297095063559527262e+01
4.665090703125000005e+02,-9.149222519386667329e+01
4.665093632812499891e+02,-9.068271521411092806e+01
4.665096562500000346e+02,-8.467249064355387134e+01
4.665099492187500232e+02,-7.954551002279580985e+01
4.665102421875000118e+02,-8.458848728787585003e+01
4.665105351562500005e+02,-8.749946503470133052e+01
4.665108281249999891e+02,-9.367655024370007766e+01
4.665111210937500346e+02,-7.994751548120363793e+01
4.665114140625000232e+02,-8.261572074671271082e+01
4.665117070312500118e+02,-8.671798813880400303e+01
4.665120000000000005e+02,-8.419201788435925948e+01
4.665122929687499891e+02,-8.366351950360935064e+01
4.665125859375000346e+02,-8.163815307875611893e+01
4.665128789062500232e+02,-8.238608302682456497e+01
4.665131718750000118e+02,-8.557272410666112705e+01
4.665134648437500005e+02,-8.870061071935876384e+01
4.665137578124999891e+02,-8.148632318226162852e+01
4.665140507812500346e+02,-8.837888845471822208e+01
4.665143437500000232e+02,-8.856324891263727750e+01
4.665146367187500118e+02,-9.565975370360204977e+01
4.665149296875000005e+02,-8.909669808210422559e+01
4.665152226562499891e+02,-7.980754479425256420e+01
4.665155156250000346e+02,-7.988626335568348225e+01
4.665158085937500232e+02,-8.675839962575786046e+01
4.665161015625000118e+02,-8.456198978154438350e+01
4.665163945312500005e+02,-8.239682547616232000e+01
4.665166874999999891e+02,-8.839166941522235277e+01
4.665169804687500346e+02,-9.762898385186656469e+01
4.665172734375000232e+02,-8.800295252116490019e+01
4.665175664062500118e+02,-8.391693118612492697e+01
4.665178593750000005e+02,-7.891071058373836422e+01
4.665181523437499891e+02,-8.150327732988142770e+01
4.665184453125000346e+02,-9.257516706412101826e+01
4.665187382812500232e+02,-8.425370551920705964e+01
4.665190312500000118e+02,-8.346594522546938322e+01
4.665193242187500005e+02,-9.230890206024689348e+01
4.665196171874999891e+02,-8.593388314942353645e+01
4.665199101562500346e+02,-8.728550349148868293e+01
4.665202031250000232e+02,-8.521072675911895544e+01
4.665204960937500118e+02,-8.495372859754418471e+01
4.665207890625000005e+02,-9.067073193500914385e+01
4.665210820312499891e+02,-1.041437267729172902e+02
4.665213750000000346e+02,-8.391512617238879557e+01
4.665216679687500232e+02,-8.572099204164985053e+01
4.665219609375000118e+02,-9.128996044701928270e+01
4.665222539062500005e+02,-8.536162734597012047e+01
4.665225468749999891e+02,-9.250509509588584933e+01
4.665228398437500346e+02,-9.112044018157644132e+01
4.665231328125000232e+02,-9.507830051716047137e+01
4.665234257812500118e+02,-9.317310922198295486e+01
4.665237187500000005e+02,-9.269342962981455969e+01
4.665240117187499891e+02,-8.325513569452996876e+01
4.665243046875000346e+02,-8.960214630687916326e+01
4.665245976562500232e+02,-1.011738307301052657e+02
4.665248906250000118e+02,-9.664167326132260882e+01
4.665251835937500005e+02,-8.970577278147882794e+01
