Frequency_MHz,Power_dBHz
4.664616093750000232e+02,-8.858711602481994873e+01
4.664619023437500118e+02,-8.264121044321312581e+01
4.664621953125000005e+02,-7.988039047110370916e+01
4.664624882812499891e+02,-8.548027724116792569e+01
4.664627812500000346e+02,-1.021885395753875372e+02
4.664630742187500232e+02,-9.219382876480523237e+01
4.664633671875000118e+02,-8.781891710605152923e+01
4.664636601562500005e+02,-9.180031318660985562e+01
4.664639531249999891e+02,-9.191849568678279070e+01
4.664642460937500346e+02,-9.626260296060252131e+01
4.664645390625000232e+02,-8.297876422698703891e+01
4.664648320312500118e+02,-7.999699543646535460e+01
4.664651250000000005e+02,-8.576598594085027116e+01
4.664654179687499891e+02,-9.501482188427809206e+01
4.664657109375000346e+02,-8.358070854613910683e+01
4.664660039062500232e+02,-8.259004632790855283e+01
4.664662968750000118e+02,-8.757923294794281333e+01
4.664665898437500005e+02,-9.208095421902655175e+01
4.664668828124999891e+02,-9.565699706245935374e+01
4.664671757812500346e+02,-8.889321998946742553e+01
4.664674687500000232e+02,-8.447352582313439484e+01
4.664677617187500118e+02,-8.621260721987655984e+01
4.664680546875000005e+02,-8.765013904339491546e+01
4.664683476562499891e+02,-8.196393746512168832e+01
4.664686406250000346e+02,-7.965567903364933500e+01
4.664689335937500232e+02,-8.692865329792914508e+01
4.664692265625000118e+02,-9.457633075302828729e+01
4.664695195312500005e+02,-8.881099477923591223e+01
4.664698124999999891e+02,-9.142540091068485708e+01
4.664701054687500346e+02,-9.198825057345993628e+01
4.664703984375000232e+02,-8.566886372248633563e+01
4.664706914062500118e+02,-8.103163720724765540e+01
4.664709843750000005e+02,-8.165708130861062841e+01
4.664712773437499891e+02,-7.790130526994529703e+01
4.664715703125000346e+02,-8.201664596354450509e+01
4.664718632812500232e+02,-9.707755377199019620e+01
4.664721562500000118e+02,-9.712797172654316569e+01
4.664724492187500005e+02,-8.615601386874182310e+01
4.664727421874999891e+02,-8.940275994990591357e+01
4.664730351562500346e+02,-8.769014041254243352e+01
4.664733281250000232e+02,-7.927045224386948519e+01
4.664736210937500118e+02,-8.006080939878991387e+01
4.664739140625000005e+02,-7.823097141071863803e+01
4.664742070312499891e+02,-8.119125878198472890e+01
4.664745000000000346e+02,-8.762328288387051600e+01
4.664747929687500232e+02,-9.166076400276084257e+01
4.664750859375000118e+02,-8.902029101615077877e+01
4.664753789062500005e+02,-8.581339990566563358e+01
4.664756718749999891e+02,-9.115886937277761604e+01
4.664759648437500346e+02,-8.273072632539422955e+01
4.664762578125000232e+02,-8.259560010209285963e+01
4.664765507812500118e+02,-8.327846002349070886e+01
4.664768437500000005e+02,-8.602576834389356009e+01
4.664771367187499891e+02,-8.782340574666379496e+01
4.664774296875000346e+02,-8.752735293168973385e+01
4.664777226562500232e+02,-8.783437047225643823e+01
4.664780156250000118e+02,-8.523279714897931569e+01
4.664783085937500005e+02,-8.918014541669091955e+01
4.664786015624999891e+02,-9.016784531605847519e+01
4.664788945312500346e+02,-8.761989830374461974e+01
4.664791875000000232e+02,-9.216730824888342966e+01
4.664794804687500118e+02,-9.196926066146511403e+01
4.664797734375000005e+02,-9.001736642375733766e+01
4.664800664062499891e+02,-8.778614537595494483e+01
4.664803593750000346e+02,-8.262465138791766606e+01
4.664806523437500232e+02,-9.050878999097204769e+01
4.664809453125000118e+02,-9.508398075240165781e+01
4.664812382812500005e+02,-8.952980257507660156e+01
4.664815312499999891e+02,-8.535956760858519488e+01
4.664818242187500346e+02,-8.242875450296457984e+01
4.664821171875000232e+02,-8.298566921980729205e+01
4.664824101562500118e+02,-8.477159156619430291e+01
4.664827031250000005e+02,-1.010378436852826525e+02
4.664829960937499891e+02,-8.243103197442098917e+01
4.664832890625000346e+02,-8.786649008113208481e+01
4.664835820312500232e+02,-1.125991752757456368e+02
4.664838750000000118e+02,-8.438617534031865830e+01
4.664841679687500005e+02,-7.941300582386307383e+01
4.664844609374999891e+02,-7.872333957181369612e+01
4.664847539062500346e+02,-7.928782707202687163e+01
4.664850468750000232e+02,-7.967657683379444222e+01
4.664853398437500118e+02,-8.806439143758937860e+01
4.664856328125000005e+02,-8.374173825903396562e+01
4.664859257812499891e+02,-8.301367102299501255e+01
4.664862187500000346e+02,-9.469333512880925241e+01
4.664865117187500232e+02,-8.551194583410490679e+01
4.664868046875000118e+02,-7.857343090342567393e+01
4.664870976562500005e+02,-7.777160244136909739e+01
4.664873906249999891e+02,-7.955492410750602517e+01
4.664876835937500346e+02,-8.008113421035338320e+01
4.664879765625000232e+02,-8.515204222490403652e+01
4.664882695312500118e+02,-9.093824178640392120e+01
4.664885625000000005e+02,-8.286873033585065684e+01
4.664888554687499891e+02,-9.621754445145383272e+01
4.664891484375000346e+02,-9.223386824500715875e+01
4.664894414062500232e+02,-8.140839525599388082e+01
4.664897343750000118e+02,-7.809673784935559127e+01
4.664900273437500005e+02,-7.995871044018089435e+01
4.664903203124999891e+02,-8.117407297748842154e+01
4.664906132812500346e+02,-8.360128121478425101e+01
4.664909062500000232e+02,-8.989478756947181637e+01
4.664911992187500118e+02,-8.671988722279940021e+01
4.664914921875000005e+02,-1.097989504092238064e+02
4.664917851562499891e+02,-8.553482754380021902e+01
4.664920781250000346e+02,-8.889503554952044340e+01
4.664923710937500232e+02,-7.896816826402829292e+01
4.664926640625000118e+02,-8.014442885477605216e+01
4.664929570312500005e+02,-8.368366200512068076e+01
4.664932499999999891e+02,-8.613329669839879443e+01
4.664935429687500346e+02,-8.485806821982936299e+01
4.664938359375000232e+02,-9.121044266059561778e+01
4.664941289062500118e+02,-1.004350273498781689e+02
4.664944218750000005e+02,-8.789485855685458660e+01
4.664947148437499891e+02,-9.708476937169007215e+01
4.664950078125000346e+02,-8.435525744758093936e+01
4.664953007812500232e+02,-8.213813366896120272e+01
4.664955937500000118e+02,-8.492663654443050802e+01
4.664958867187500005e+02,-8.912218044560788144e+01
4.664961796874999891e+02,-8.877345508831083976e+01
4.664964726562500346e+02,-1.103077177412942120e+02
4.664967656250000232e+02,-9.378873164776774729e+01
4.664970585937500118e+02,-9.393613960742116831e+01
4.664973515625000005e+02,-8.670583856319765914e+01
4.664976445312499891e+02,-9.456054634989136787e+01
4.664979375000000346e+02,-8.767173481536488566e+01
4.664982304687500232e+02,-8.806968435723190680e+01
4.664985234375000118e+02,-9.388928115984491285e+01
4.664988164062500005e+02,-9.975790019664597708e+01
4.664991093749999891e+02,-9.960260892861111870e+01
4.664994023437500346e+02,-9.231446761504787446e+01
4.664996953125000232e+02,-9.175269462073094928e+01
4.664999882812500118e+02,-8.801782099406851501e+01
4.665002812500000005e+02,-8.822721175045215602e+01
4.665005742187499891e+02,-9.257039630521478557e+01
4.665008671875000346e+02,-8.846291708531559550e+01
4.665011601562500232e+02,-9.494457675704184396e+01
4.665014531250000118e+02,-9.397267554715764959e+01
4.665017460937500005e+02,-8.719337855857153841e+01
4.665020390624999891e+02,-8.593654236995426743e+01
4.665023320312500346e+02,-8.337821906702663455e+01
4.665026250000000232e+02,-9.747309131896432177e+01
4.665029179687500118e+02,-8.781940595129904636e+01
4.665032109375000005e+02,-8.658868712668500223e+01
4.665035039062499891e+02,-8.558049137912772153e+01
4.665037968750000346e+02,-1.001095285073231054e+02
4.665040898437500232e+02,-9.353957597254799339e+01
4.665043828125000118e+02,-8.601808028873846013e+01
4.665046757812500005e+02,-8.385418360432808527e+01
4.665049687499999891e+02,-8.120748488306944068e+01
4.665052617187500346e+02,-8.602382980265900869e+01
4.665055546875000232e+02,-9.697486642286602887e+01
4.665058476562500118e+02,-8.492769591697918941e+01
4.665061406250000005e+02,-8.346023944596112187e+01
4.665064335937499891e+02,-9.058866826818064055e+01
4.665067265625000346e+02,-9.202247571687939853e+01
4.665070195312500232e+02,-8.503568942498078798e+01
4.665073125000000118e+02,-8.292864768024138300e+01
4.665076054687500005e+02,-8.378692326885057184e+01
4.665078984374999891e+02,-8.828859549045608901e+01
4.665081914062500346e+02,-1.008822172090664679e+02
4.665084843750000232e+02,-8.937868444794415268e+01
4.665087773437500118e+02,-9.032209589621210455e+01
4.665090703125000005e+02,-9.055558036850543147e+01
4.665093632812499891e+02,-8.893936340790418171e+01
4.665096562500000346e+02,-8.561314345735337383e+01
4.665099492187500232e+02,-8.597894087828328225e+01
4.665102421875000118e+02,-8.961112487412690086e+01
4.665105351562500005e+02,-8.972434462930954169e+01
4.665108281249999891e+02,-9.265189992407280783e+01
4.665111210937500346e+02,-8.842651099767586231e+01
4.665114140625000232e+02,-8.599954785708048632e+01
4.665117070312500118e+02,-8.398724687794211263e+01
4.665120000000000005e+02,-8.505210744187851901e+01
4.665122929687499891e+02,-8.287952432923145807e+01
4.665125859375000346e+02,-8.192354631649293140e+01
4.665128789062500232e+02,-9.061411783843011847e+01
4.665131718750000118e+02,-1.029245616370541683e+02
4.665134648437500005e+02,-9.648457311957596971e+01
4.665137578124999891e+02,-8.425049766782481697e+01
4.665140507812500346e+02,-8.136340357529715561e+01
4.665143437500000232e+02,-8.550747060043305225e+01
4.665146367187500118e+02,-8.461482776056506339e+01
4.665149296875000005e+02,-8.117416530498547900e+01
4.665152226562499891e+02,-8.002608319249914359e+01
4.665155156250000346e+02,-8.425310735917210536e+01
4.665158085937500232e+02,-8.564155639976745249e+01
4.665161015625000118e+02,-8.693080798820341215e+01
4.665163945312500005e+02,-8.644402343573368341e+01
4.665166874999999891e+02,-8.360995530238413664e+01
4.665169804687500346e+02,-8.899175791175667882e+01
4.665172734375000232e+02,-8.785293517420868170e+01
4.665175664062500118e+02,-8.402390697808060338e+01
4.665178593750000005e+02,-8.035208450341707476e+01
4.665181523437499891e+02,-8.133033200098230964e+01
4.665184453125000346e+02,-8.502846735015376112e+01
4.665187382812500232e+02,-8.910096828109118405e+01
4.665190312500000118e+02,-8.938579522292711488e+01
4.665193242187500005e+02,-8.586269953865351567e+01
4.665196171874999891e+02,-8.995706322632187835e+01
4.665199101562500346e+02,-9.245114520692931137e+01
4.665202031250000232e+02,-8.722679002599829801e+01
4.665204960937500118e+02,-8.320370614464707160e+01
4.665207890625000005e+02,-8.291400541950535796e+01
4.665210820312499891e+02,-8.555891112974110513e+01
4.665213750000000346e+02,-8.804142006916393370e+01
4.665216679687500232e+02,-9.041219585753938759e+01
4.665219609375000118e+02,-8.912769961437874144e+01
4.665222539062500005e+02,-8.745798243687434592e+01
4.665225468749999891e+02,-9.625099183629140498e+01
4.665228398437500346e+02,-8.617998318308949024e+01
4.665231328125000232e+02,-8.397552638886577370e+01
4.665234257812500118e+02,-8.593141830225236788e+01
4.665237187500000005e+02,-9.438193773169636813e+01
4.665240117187499891e+02,-9.232975815714311807e+01
4.665243046875000346e+02,-9.527678919684122150e+01
4.665245976562500232e+02,-8.572292219066554253e+01
4.665248906250000118e+02,-8.218119322563023843e+01
4.665251835937500005e+02,-9.332935588427270091e+01
