Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-8.510550432821206357e+01
4.663983281250000346e+02,-8.473716230043804387e+01
4.663986210937500232e+02,-8.691870102505359341e+01
4.663989140625000118e+02,-8.512180844614695729e+01
4.663992070312500005e+02,-8.779801048840538158e+01
4.663994999999999891e+02,-8.730956395574993678e+01
4.663997929687500346e+02,-9.029690295448648385e+01
4.664000859375000232e+02,-9.190180906472508582e+01
4.664003789062500118e+02,-9.086262083067295237e+01
4.664006718750000005e+02,-8.659832229287884786e+01
4.664009648437499891e+02,-8.472333924802036620e+01
4.664012578125000346e+02,-8.570008127743400905e+01
4.664015507812500232e+02,-8.848859220946914661e+01
4.664018437500000118e+02,-8.684092912195569625e+01
4.664021367187500005e+02,-8.594642901984661876e+01
4.664024296874999891e+02,-9.707428497238976206e+01
4.664027226562500346e+02,-8.534256242088922306e+01
4.664030156250000232e+02,-8.757694169597554890e+01
4.664033085937500118e+02,-8.638448442465438859e+01
4.664036015625000005e+02,-8.468658974812140627e+01
4.664038945312499891e+02,-8.901422174327878167e+01
4.664041875000000346e+02,-9.043428761089371903e+01
4.664044804687500232e+02,-8.420717744953086026e+01
4.664047734375000118e+02,-8.827246279085584035e+01
4.664050664062500005e+02,-8.635265486963062642e+01
4.664053593749999891e+02,-8.220982816846616004e+01
4.664056523437500346e+02,-8.480784030914584548e+01
4.664059453125000232e+02,-8.372682362988882687e+01
4.664062382812500118e+02,-8.666033562485466746e+01
4.664065312500000005e+02,-9.294932678304687101e+01
4.664068242187499891e+02,-9.008512940734399876e+01
4.664071171875000346e+02,-8.412007361854503529e+01
4.664074101562500232e+02,-9.440082433097919079e+01
4.664077031250000118e+02,-8.686854915706649649e+01
4.664079960937500005e+02,-8.283397143622102021e+01
4.664082890624999891e+02,-8.409227452526133106e+01
4.664085820312500346e+02,-8.527434532256398825e+01
4.664088750000000232e+02,-1.006162673581033005e+02
4.664091679687500118e+02,-9.507969300174620741e+01
4.664094609375000005e+02,-8.872958266851927078e+01
4.664097539062499891e+02,-8.722062489573229982e+01
4.664100468750000346e+02,-9.504783166102554048e+01
4.664103398437500232e+02,-9.175069120607898299e+01
4.664106328125000118e+02,-8.332238059038121492e+01
4.664109257812500005e+02,-8.469528689830973178e+01
4.664112187499999891e+02,-8.808174323338215572e+01
4.664115117187500346e+02,-8.679839037526035384e+01
4.664118046875000232e+02,-9.423353709387711774e+01
4.664120976562500118e+02,-8.976080868844158545e+01
4.664123906250000005e+02,-8.920816705460745766e+01
4.664126835937499891e+02,-8.767378256419888771e+01
4.664129765625000346e+02,-8.621523116626347871e+01
4.664132695312500232e+02,-8.248685397715307488e+01
4.664135625000000118e+02,-8.636606214476250898e+01
4.664138554687500005e+02,-8.528193367304091055e+01
4.664141484374999891e+02,-8.663772511784048902e+01
4.664144414062500346e+02,-9.480236423085372621e+01
4.664147343750000232e+02,-9.385439277819446602e+01
4.664150273437500118e+02,-8.776596471675895828e+01
4.664153203125000005e+02,-8.390956257752422687e+01
4.664156132812499891e+02,-8.481513553578326992e+01
4.664159062500000346e+02,-8.403886514448431910e+01
4.664161992187500232e+02,-8.928962010990795761e+01
4.664164921875000118e+02,-8.609956496941633475e+01
4.664167851562500005e+02,-8.896347536338100781e+01
4.664170781249999891e+02,-9.323116979288600703e+01
4.664173710937500346e+02,-9.015909168509483607e+01
4.664176640625000232e+02,-8.648711827996837087e+01
4.664179570312500118e+02,-8.559294370198779234e+01
4.664182500000000005e+02,-8.714721039222990839e+01
4.664185429687499891e+02,-8.979505620207319794e+01
4.664188359375000346e+02,-9.658730857388357549e+01
4.664191289062500232e+02,-9.100152351834708497e+01
4.664194218750000118e+02,-9.327614551104944951e+01
4.664197148437500005e+02,-8.606066784002609893e+01
4.664200078124999891e+02,-8.760596983299437568e+01
4.664203007812500346e+02,-9.008449722867661080e+01
4.664205937500000232e+02,-1.007347007356752044e+02
4.664208867187500118e+02,-9.652221086758183333e+01
4.664211796875000005e+02,-9.249711603862166953e+01
4.664214726562499891e+02,-9.563097458731731138e+01
4.664217656250000346e+02,-9.421050512727910586e+01
4.664220585937500232e+02,-9.196926687483200169e+01
4.664223515625000118e+02,-8.354183256225448417e+01
4.664226445312500005e+02,-8.538520063375938207e+01
4.664229374999999891e+02,-8.939838526039964961e+01
4.664232304687500346e+02,-9.020438333138673670e+01
4.664235234375000232e+02,-9.571140946972843722e+01
4.664238164062500118e+02,-8.867686870443093028e+01
4.664241093750000005e+02,-8.780254127139795628e+01
4.664244023437499891e+02,-9.244895912326830967e+01
4.664246953125000346e+02,-8.663649924410874803e+01
4.664249882812500232e+02,-8.553794411176765777e+01
4.664252812500000118e+02,-8.460775777763431904e+01
4.664255742187500005e+02,-8.383821356376643052e+01
4.664258671874999891e+02,-8.814213688783573275e+01
4.664261601562500346e+02,-8.958457823734703140e+01
4.664264531250000232e+02,-8.909074822848134545e+01
4.664267460937500118e+02,-9.204903557585015506e+01
4.664270390625000005e+02,-9.179469129636541425e+01
4.664273320312499891e+02,-8.859401886481339261e+01
4.664276250000000346e+02,-8.863423096671481005e+01
4.664279179687500232e+02,-8.489131353863568563e+01
4.664282109375000118e+02,-8.452917623823941540e+01
4.664285039062500005e+02,-9.601525252104545416e+01
4.664287968749999891e+02,-9.382396843475484616e+01
4.664290898437500346e+02,-9.541795957368081815e+01
4.664293828125000232e+02,-9.973993571349231502e+01
4.664296757812500118e+02,-9.260783240688182616e+01
4.664299687500000005e+02,-8.969969568837761642e+01
4.664302617187499891e+02,-9.154918084232038211e+01
4.664305546875000346e+02,-8.740336979922828675e+01
4.664308476562500232e+02,-9.015347759992906163e+01
4.664311406250000118e+02,-1.038663607857980935e+02
4.664314335937500005e+02,-1.015407541673031488e+02
4.664317265624999891e+02,-9.718922842259119932e+01
4.664320195312500346e+02,-9.191257077502699246e+01
4.664323125000000232e+02,-8.861993668880317898e+01
4.664326054687500118e+02,-8.483473382493541237e+01
4.664328984375000005e+02,-8.487243356968699004e+01
4.664331914062499891e+02,-8.666819141453741793e+01
4.664334843750000346e+02,-1.173533986464508132e+02
4.664337773437500232e+02,-9.545770833572247227e+01
4.664340703125000118e+02,-9.316051072858564908e+01
4.664343632812500005e+02,-9.088219821388003083e+01
4.664346562499999891e+02,-9.382074245797227263e+01
4.664349492187500346e+02,-8.494038667389104091e+01
4.664352421875000232e+02,-8.213149153169581496e+01
4.664355351562500118e+02,-8.097584959845903541e+01
4.664358281250000005e+02,-8.365751808198682227e+01
4.664361210937499891e+02,-9.379812318672787796e+01
4.664364140625000346e+02,-9.220619270857721972e+01
4.664367070312500232e+02,-9.089312195008875506e+01
4.664370000000000118e+02,-9.762904717568153501e+01
4.664372929687500005e+02,-1.012050813807673819e+02
4.664375859374999891e+02,-8.398223305246084180e+01
4.664378789062500346e+02,-8.162808277732725060e+01
4.664381718750000232e+02,-8.048300888662481611e+01
4.664384648437500118e+02,-8.575561881834090627e+01
4.664387578125000005e+02,-1.009745253258420234e+02
4.664390507812499891e+02,-1.013515245137176635e+02
4.664393437500000346e+02,-9.256839057416183891e+01
4.664396367187500232e+02,-9.145684760711461081e+01
4.664399296875000118e+02,-8.856287142443588323e+01
4.664402226562500005e+02,-8.890593077177931036e+01
4.664405156249999891e+02,-8.283801431383068348e+01
4.664408085937500346e+02,-8.381085308001978262e+01
4.664411015625000232e+02,-9.427754506366585474e+01
4.664413945312500118e+02,-9.442310429214487044e+01
4.664416875000000005e+02,-8.680430863306341394e+01
4.664419804687499891e+02,-8.508413821187301096e+01
4.664422734375000346e+02,-8.671981535116387363e+01
4.664425664062500232e+02,-8.470158561271715314e+01
4.664428593750000118e+02,-1.089093725677443700e+02
4.664431523437500005e+02,-8.687347511969745995e+01
4.664434453124999891e+02,-9.172939476355124100e+01
4.664437382812500346e+02,-9.078263774982900713e+01
4.664440312500000232e+02,-8.804286262236888660e+01
4.664443242187500118e+02,-8.431801581684310065e+01
4.664446171875000005e+02,-8.418921027823601833e+01
4.664449101562499891e+02,-8.385398799790425528e+01
4.664452031250000346e+02,-8.251606653994102203e+01
4.664454960937500232e+02,-9.180659159738040387e+01
4.664457890625000118e+02,-1.009737144263127817e+02
4.664460820312500005e+02,-9.485185270021644044e+01
4.664463749999999891e+02,-9.042748228277757505e+01
4.664466679687500346e+02,-8.536018669601700992e+01
4.664469609375000232e+02,-8.457135419245497587e+01
4.664472539062500118e+02,-8.726953721082682591e+01
4.664475468750000005e+02,-8.263816979426337639e+01
4.664478398437499891e+02,-8.354790400054227462e+01
4.664481328125000346e+02,-8.964047943604535362e+01
4.664484257812500232e+02,-9.420957706863008241e+01
4.664487187500000118e+02,-8.999485540769694580e+01
4.664490117187500005e+02,-9.347261740044224609e+01
4.664493046874999891e+02,-8.707251165099083323e+01
4.664495976562500346e+02,-9.110083965597949884e+01
4.664498906250000232e+02,-8.908989631149943023e+01
4.664501835937500118e+02,-8.279559412745739166e+01
4.664504765625000005e+02,-8.392093901821115765e+01
4.664507695312499891e+02,-8.811906094065753337e+01
4.664510625000000346e+02,-9.052622629186029712e+01
4.664513554687500232e+02,-8.885941861195952640e+01
4.664516484375000118e+02,-1.261231907590623962e+02
4.664519414062500005e+02,-9.990587021194129136e+01
4.664522343749999891e+02,-8.900597446419752146e+01
4.664525273437500346e+02,-8.977375074052852710e+01
4.664528203125000232e+02,-8.232233922401464099e+01
4.664531132812500118e+02,-8.274256511631813282e+01
4.664534062500000005e+02,-9.142765033460550228e+01
4.664536992187499891e+02,-9.110724388522200456e+01
4.664539921875000346e+02,-9.129876755565079804e+01
4.664542851562500232e+02,-9.097655040557162920e+01
4.664545781250000118e+02,-9.140413769287513901e+01
4.664548710937500005e+02,-8.499951542469788990e+01
4.664551640624999891e+02,-9.497132809601365011e+01
4.664554570312500346e+02,-8.131188684908596542e+01
4.664557500000000232e+02,-8.310594155511326164e+01
4.664560429687500118e+02,-9.417903860659356496e+01
4.664563359375000005e+02,-8.977272936006990278e+01
4.664566289062499891e+02,-8.667378086885797472e+01
4.664569218750000346e+02,-8.764998361527071324e+01
4.664572148437500232e+02,-8.563331643696356821e+01
4.664575078125000118e+02,-8.572969290124179054e+01
4.664578007812500005e+02,-9.109888090201062028e+01
4.664580937499999891e+02,-8.353756953810645314e+01
4.664583867187500346e+02,-8.692743073449464930e+01
4.664586796875000232e+02,-9.334725420051898936e+01
4.664589726562500118e+02,-8.549624685432546300e+01
4.664592656250000005e+02,-8.426365292401879969e+01
4.664595585937499891e+02,-8.920042467559366628e+01
4.664598515625000346e+02,-8.778952240206196223e+01
4.664601445312500232e+02,-9.349533877454875608e+01
4.664604375000000118e+02,-9.589994941698603270e+01
4.664607304687500005e+02,-9.352548524569570532e+01
4.664610234374999891e+02,-9.003813931828894113e+01
4.664613164062500346e+02,-1.280154606652223208e+02
4.664616093750000232e+02,-8.236749261318172444e+01
4.664619023437500118e+02,-8.548319494061667001e+01
4.664621953125000005e+02,-9.564619018525759486e+01
4.664624882812499891e+02,-9.828125275572132580e+01
4.664627812500000346e+02,-1.037634317796064778e+02
4.664630742187500232e+02,-8.677816151992880123e+01
4.664633671875000118e+02,-9.083428546237108492e+01
4.664636601562500005e+02,-9.226648487391726405e+01
4.664639531249999891e+02,-9.219573887878618734e+01
4.664642460937500346e+02,-8.241971197900210200e+01
4.664645390625000232e+02,-8.951762928357632632e+01
4.664648320312500118e+02,-1.012293358562477152e+02
4.664651250000000005e+02,-9.419601170402734169e+01
4.664654179687499891e+02,-8.825336803152801224e+01
4.664657109375000346e+02,-8.111159404604501333e+01
4.664660039062500232e+02,-8.682088299821973010e+01
4.664662968750000118e+02,-1.070806849903578666e+02
4.664665898437500005e+02,-8.709792657459261989e+01
4.664668828124999891e+02,-8.781054448697844350e+01
4.664671757812500346e+02,-9.500496189020145721e+01
4.664674687500000232e+02,-9.342636543893954126e+01
4.664677617187500118e+02,-1.040080291050703067e+02
4.664680546875000005e+02,-8.422384738287583161e+01
4.664683476562499891e+02,-8.207686270960529384e+01
4.664686406250000346e+02,-8.953152918636064328e+01
4.664689335937500232e+02,-1.050546530717836617e+02
4.664692265625000118e+02,-9.039610228776612644e+01
4.664695195312500005e+02,-9.667841333003369186e+01
4.664698124999999891e+02,-9.943192945078664025e+01
4.664701054687500346e+02,-9.921303608727880885e+01
4.664703984375000232e+02,-9.399525557625464955e+01
4.664706914062500118e+02,-8.743221640039921283e+01
4.664709843750000005e+02,-9.340176039227094407e+01
4.664712773437499891e+02,-8.919179823521602657e+01
4.664715703125000346e+02,-9.637009197784436765e+01
4.664718632812500232e+02,-8.783586249498183918e+01
4.664721562500000118e+02,-8.746635208527278849e+01
4.664724492187500005e+02,-9.679943512025010932e+01
4.664727421874999891e+02,-9.590015161475440664e+01
4.664730351562500346e+02,-9.630844660919532885e+01
4.664733281250000232e+02,-8.948577335867523175e+01
4.664736210937500118e+02,-8.509458601119501964e+01
4.664739140625000005e+02,-8.417376812634701366e+01
4.664742070312499891e+02,-8.928060872435416684e+01
4.664745000000000346e+02,-8.526390726407846898e+01
4.664747929687500232e+02,-8.759891161245549540e+01
4.664750859375000118e+02,-9.548454791695476729e+01
4.664753789062500005e+02,-9.182038120548837412e+01
4.664756718749999891e+02,-9.004669184043086716e+01
4.664759648437500346e+02,-8.013635890034800013e+01
4.664762578125000232e+02,-8.017351030374402399e+01
4.664765507812500118e+02,-8.249944686080097256e+01
4.664768437500000005e+02,-8.856576317671115817e+01
4.664771367187499891e+02,-8.634158392578430608e+01
4.664774296875000346e+02,-8.940414089774213835e+01
4.664777226562500232e+02,-9.236078878320978447e+01
4.664780156250000118e+02,-9.477512687601702623e+01
4.664783085937500005e+02,-8.208618123868100724e+01
4.664786015624999891e+02,-7.817567907924700421e+01
4.664788945312500346e+02,-7.870918334493538282e+01
4.664791875000000232e+02,-8.335368795276460219e+01
4.664794804687500118e+02,-9.803182960702588389e+01
4.664797734375000005e+02,-9.268086442348932508e+01
4.664800664062499891e+02,-8.824425448278168460e+01
4.664803593750000346e+02,-8.915978812920009489e+01
4.664806523437500232e+02,-9.017948423986678108e+01
4.664809453125000118e+02,-8.071981355983419348e+01
4.664812382812500005e+02,-7.997138382675008472e+01
4.664815312499999891e+02,-7.959541247474341219e+01
4.664818242187500346e+02,-8.775690606032921437e+01
4.664821171875000232e+02,-9.546074469985912003e+01
4.664824101562500118e+02,-9.486344177366413533e+01
4.664827031250000005e+02,-8.337428494042674743e+01
4.664829960937499891e+02,-8.714349413491322593e+01
4.664832890625000346e+02,-8.559466400640741313e+01
4.664835820312500232e+02,-8.612252751342241197e+01
4.664838750000000118e+02,-8.440571648142179129e+01
4.664841679687500005e+02,-8.169869972361314581e+01
4.664844609374999891e+02,-9.378873270219976632e+01
4.664847539062500346e+02,-9.305153178031230254e+01
4.664850468750000232e+02,-8.478031672591134793e+01
4.664853398437500118e+02,-8.274528550335021748e+01
4.664856328125000005e+02,-8.763433896296974979e+01
4.664859257812499891e+02,-8.438122982407682571e+01
4.664862187500000346e+02,-9.303301139038971712e+01
4.664865117187500232e+02,-8.850290490068985605e+01
4.664868046875000118e+02,-8.418929730259266364e+01
4.664870976562500005e+02,-9.852377801875039154e+01
4.664873906249999891e+02,-9.258808935910872151e+01
4.664876835937500346e+02,-8.263301960361856402e+01
4.664879765625000232e+02,-8.539286361707864614e+01
4.664882695312500118e+02,-8.317834692464211344e+01
4.664885625000000005e+02,-8.128347146441917914e+01
4.664888554687499891e+02,-8.702410692175213569e+01
4.664891484375000346e+02,-9.013084398884522841e+01
4.664894414062500232e+02,-8.848455545350296347e+01
4.664897343750000118e+02,-9.117441874529333745e+01
4.664900273437500005e+02,-8.662557215374421560e+01
4.664903203124999891e+02,-8.474218692521220930e+01
4.664906132812500346e+02,-8.612513466268636364e+01
4.664909062500000232e+02,-8.091914887275154911e+01
4.664911992187500118e+02,-8.120975485478554390e+01
4.664914921875000005e+02,-8.987344643762894236e+01
4.664917851562499891e+02,-9.284056646344120622e+01
4.664920781250000346e+02,-9.204903234431363046e+01
4.664923710937500232e+02,-8.650460178620436125e+01
4.664926640625000118e+02,-8.798222644614695298e+01
4.664929570312500005e+02,-9.144169379978424672e+01
4.664932499999999891e+02,-8.340378627062040096e+01
4.664935429687500346e+02,-8.126749034866172394e+01
4.664938359375000232e+02,-8.517581482116457892e+01
4.664941289062500118e+02,-9.742168568074987434e+01
4.664944218750000005e+02,-9.529459364479285455e+01
4.664947148437499891e+02,-8.522733012760754434e+01
4.664950078125000346e+02,-8.622267286132429831e+01
4.664953007812500232e+02,-9.136004624637081406e+01
4.664955937500000118e+02,-8.789482397640534828e+01
4.664958867187500005e+02,-8.619514300591799838e+01
4.664961796874999891e+02,-8.501179928605516523e+01
4.664964726562500346e+02,-9.259438033759813891e+01
4.664967656250000232e+02,-9.108565186626826460e+01
4.664970585937500118e+02,-8.473286363317708947e+01
4.664973515625000005e+02,-8.470487822258851907e+01
4.664976445312499891e+02,-9.712356004620204430e+01
4.664979375000000346e+02,-8.834605953897906261e+01
4.664982304687500232e+02,-8.628177252859457269e+01
4.664985234375000118e+02,-8.950700487602728117e+01
4.664988164062500005e+02,-8.660888061628084245e+01
4.664991093749999891e+02,-9.803352599668356504e+01
4.664994023437500346e+02,-8.511123013736215626e+01
4.664996953125000232e+02,-8.266822591953244626e+01
4.664999882812500118e+02,-8.580957796340942423e+01
4.665002812500000005e+02,-9.083859901512981594e+01
4.665005742187499891e+02,-8.585994375656333943e+01
4.665008671875000346e+02,-8.889183642584440292e+01
4.665011601562500232e+02,-8.887192073961061567e+01
4.665014531250000118e+02,-8.802050660296634987e+01
4.665017460937500005e+02,-9.066756937564994701e+01
4.665020390624999891e+02,-8.510458104809266899e+01
4.665023320312500346e+02,-8.386681804767910364e+01
4.665026250000000232e+02,-8.400595373055118387e+01
4.665029179687500118e+02,-8.687817700994969528e+01
4.665032109375000005e+02,-8.690065991509918319e+01
4.665035039062499891e+02,-9.170969841427736924e+01
4.665037968750000346e+02,-8.542195278666163460e+01
4.665040898437500232e+02,-8.626414816326393975e+01
4.665043828125000118e+02,-8.964762327948787402e+01
4.665046757812500005e+02,-8.685139933467903006e+01
4.665049687499999891e+02,-8.372651907411957950e+01
4.665052617187500346e+02,-8.477603229328880730e+01
4.665055546875000232e+02,-9.178219059772905553e+01
4.665058476562500118e+02,-9.402681959019743374e+01
4.665061406250000005e+02,-8.622104410930501217e+01
4.665064335937499891e+02,-8.226346623575935268e+01
4.665067265625000346e+02,-8.475225988192141813e+01
4.665070195312500232e+02,-9.864298232016852808e+01
4.665073125000000118e+02,-9.466312272345412282e+01
4.665076054687500005e+02,-8.408221672230128263e+01
4.665078984374999891e+02,-9.159945959546541872e+01
4.665081914062500346e+02,-9.301200497538367529e+01
4.665084843750000232e+02,-8.633137060227574011e+01
4.665087773437500118e+02,-8.229057853658977706e+01
4.665090703125000005e+02,-8.169344501498804334e+01
4.665093632812499891e+02,-8.788586191051329877e+01
4.665096562500000346e+02,-1.001821289540252167e+02
4.665099492187500232e+02,-9.344166080219579840e+01
4.665102421875000118e+02,-9.246369471337442292e+01
4.665105351562500005e+02,-9.240905554417956580e+01
4.665108281249999891e+02,-8.516951426964126881e+01
4.665111210937500346e+02,-8.385009404289900203e+01
4.665114140625000232e+02,-8.194528725963851912e+01
4.665117070312500118e+02,-8.627861275752391634e+01
4.665120000000000005e+02,-8.921931287502376051e+01
4.665122929687499891e+02,-9.528867431766236962e+01
4.665125859375000346e+02,-9.161128527726532411e+01
4.665128789062500232e+02,-9.410920499652937110e+01
4.665131718750000118e+02,-8.661762878354736017e+01
4.665134648437500005e+02,-8.404234770248018549e+01
4.665137578124999891e+02,-8.605313646958558138e+01
4.665140507812500346e+02,-8.692632564465705514e+01
4.665143437500000232e+02,-9.739600016988251241e+01
4.665146367187500118e+02,-9.407313632438570039e+01
4.665149296875000005e+02,-9.069815094518509113e+01
4.665152226562499891e+02,-9.009966322563644781e+01
4.665155156250000346e+02,-9.085048500451912901e+01
4.665158085937500232e+02,-8.659413558397903898e+01
4.665161015625000118e+02,-8.428306027907171938e+01
4.665163945312500005e+02,-8.914570072532868039e+01
4.665166874999999891e+02,-9.389320466053047198e+01
4.665169804687500346e+02,-8.510267485293836387e+01
4.665172734375000232e+02,-9.973548984486653524e+01
4.665175664062500118e+02,-8.698304119051644534e+01
4.665178593750000005e+02,-8.704873535039133969e+01
4.665181523437499891e+02,-9.881553583825134979e+01
4.665184453125000346e+02,-9.231021866824764288e+01
4.665187382812500232e+02,-8.685682316065341979e+01
4.665190312500000118e+02,-8.738877879006751925e+01
4.665193242187500005e+02,-8.342710853713074926e+01
4.665196171874999891e+02,-8.397240373254925316e+01
4.665199101562500346e+02,-9.708450369260054913e+01
4.665202031250000232e+02,-8.730701098914899205e+01
4.665204960937500118e+02,-8.756210249904343357e+01
4.665207890625000005e+02,-9.506289423839335484e+01
4.665210820312499891e+02,-8.700908114294821871e+01
4.665213750000000346e+02,-8.682186979416675854e+01
4.665216679687500232e+02,-8.210992718762841491e+01
4.665219609375000118e+02,-8.137087334947629813e+01
4.665222539062500005e+02,-8.605423196338931291e+01
4.665225468749999891e+02,-1.120535714692692295e+02
4.665228398437500346e+02,-8.472815288557667657e+01
4.665231328125000232e+02,-8.399919962710767152e+01
4.665234257812500118e+02,-9.194632976343172004e+01
4.665237187500000005e+02,-8.827600332987185539e+01
4.665240117187499891e+02,-8.949905217226982757e+01
4.665243046875000346e+02,-8.150903886132439879e+01
4.665245976562500232e+02,-8.297996564134140840e+01
4.665248906250000118e+02,-8.671350099196118322e+01
4.665251835937500005e+02,-9.022676051242976314e+01
