Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-8.398168269246036743e+01
4.664024296874999891e+02,-9.472215810626943266e+01
4.664027226562500346e+02,-8.451790407149303519e+01
4.664030156250000232e+02,-1.002922849191729568e+02
4.664033085937500118e+02,-8.849721907819022704e+01
4.664036015625000005e+02,-9.071708974610437792e+01
4.664038945312499891e+02,-9.959437139347005541e+01
4.664041875000000346e+02,-8.617342647215666318e+01
4.664044804687500232e+02,-8.186679398901810600e+01
4.664047734375000118e+02,-9.126245757582360341e+01
4.664050664062500005e+02,-8.417372483925200299e+01
4.664053593749999891e+02,-8.646996393276934612e+01
4.664056523437500346e+02,-8.730211421281209994e+01
4.664059453125000232e+02,-8.494238326311005949e+01
4.664062382812500118e+02,-9.046001449402407957e+01
4.664065312500000005e+02,-8.566454515631997424e+01
4.664068242187499891e+02,-8.134435368259522647e+01
4.664071171875000346e+02,-8.480622393875989928e+01
4.664074101562500232e+02,-9.161847763755213236e+01
4.664077031250000118e+02,-8.624381546112459773e+01
4.664079960937500005e+02,-9.275512835569479364e+01
4.664082890624999891e+02,-8.111871427275090696e+01
4.664085820312500346e+02,-8.428027608775865076e+01
4.664088750000000232e+02,-8.591599311073190393e+01
4.664091679687500118e+02,-8.223486716986309375e+01
4.664094609375000005e+02,-8.109005795436296182e+01
4.664097539062499891e+02,-9.372967778401249461e+01
4.664100468750000346e+02,-8.403518719436962670e+01
4.664103398437500232e+02,-8.725292514408862132e+01
4.664106328125000118e+02,-8.185875930405963175e+01
4.664109257812500005e+02,-8.232894700899845475e+01
4.664112187499999891e+02,-8.143067325904765141e+01
4.664115117187500346e+02,-8.456185852258853686e+01
4.664118046875000232e+02,-8.503551683891146240e+01
4.664120976562500118e+02,-9.759893990160831834e+01
4.664123906250000005e+02,-8.447239956887446510e+01
4.664126835937499891e+02,-8.533720557786283223e+01
4.664129765625000346e+02,-8.934733628975001807e+01
4.664132695312500232e+02,-8.534504304414704734e+01
4.664135625000000118e+02,-8.599740856268736877e+01
4.664138554687500005e+02,-8.124100607630749948e+01
4.664141484374999891e+02,-8.564944206915029667e+01
4.664144414062500346e+02,-9.143239147495128805e+01
4.664147343750000232e+02,-9.304264289663164789e+01
4.664150273437500118e+02,-8.842883000260842152e+01
4.664153203125000005e+02,-9.047878929181651131e+01
4.664156132812499891e+02,-8.451608344929867656e+01
4.664159062500000346e+02,-9.651776871703347638e+01
4.664161992187500232e+02,-8.165547577062349660e+01
4.664164921875000118e+02,-8.174423146329056067e+01
4.664167851562500005e+02,-8.904113101344890424e+01
4.664170781249999891e+02,-9.802545663752732708e+01
4.664173710937500346e+02,-9.604075571417166657e+01
4.664176640625000232e+02,-8.924778745243331457e+01
4.664179570312500118e+02,-8.936245835631424939e+01
4.664182500000000005e+02,-8.414543174891181820e+01
4.664185429687499891e+02,-8.424085353203369664e+01
4.664188359375000346e+02,-8.165100890362032260e+01
4.664191289062500232e+02,-8.682875248346663000e+01
4.664194218750000118e+02,-9.082224828511350267e+01
4.664197148437500005e+02,-8.953122410241014961e+01
4.664200078124999891e+02,-9.133438647682703504e+01
4.664203007812500346e+02,-9.671969222902431795e+01
4.664205937500000232e+02,-8.989337023607340882e+01
4.664208867187500118e+02,-8.639550730931668454e+01
4.664211796875000005e+02,-8.874896786717116015e+01
4.664214726562499891e+02,-8.897439284113646352e+01
4.664217656250000346e+02,-8.979248595876686068e+01
4.664220585937500232e+02,-8.475279211488455644e+01
4.664223515625000118e+02,-9.188758450419405222e+01
4.664226445312500005e+02,-1.020498069087368975e+02
4.664229374999999891e+02,-9.900370722250369226e+01
4.664232304687500346e+02,-9.094291873931568659e+01
4.664235234375000232e+02,-8.919434810777168821e+01
4.664238164062500118e+02,-8.958185392137123415e+01
4.664241093750000005e+02,-8.525109411286648253e+01
4.664244023437499891e+02,-8.114838833321087463e+01
4.664246953125000346e+02,-8.322433250209618905e+01
4.664249882812500232e+02,-1.000681038345858269e+02
4.664252812500000118e+02,-8.990344422091715160e+01
4.664255742187500005e+02,-8.529214335707567329e+01
4.664258671874999891e+02,-8.747400182209146635e+01
4.664261601562500346e+02,-8.586335520969157642e+01
4.664264531250000232e+02,-8.786951638285701449e+01
4.664267460937500118e+02,-8.801228796976884894e+01
4.664270390625000005e+02,-8.989946896042684443e+01
4.664273320312499891e+02,-8.755349338518870184e+01
4.664276250000000346e+02,-8.209563057804707853e+01
4.664279179687500232e+02,-8.446942757988372819e+01
4.664282109375000118e+02,-8.514164171071453779e+01
4.664285039062500005e+02,-8.696161431346777704e+01
4.664287968749999891e+02,-8.587957860451327008e+01
4.664290898437500346e+02,-8.817428783062298692e+01
4.664293828125000232e+02,-1.068556648350845109e+02
4.664296757812500118e+02,-9.362804835059760933e+01
4.664299687500000005e+02,-8.090093949448699107e+01
4.664302617187499891e+02,-8.407575254928312347e+01
4.664305546875000346e+02,-8.804702702539935899e+01
4.664308476562500232e+02,-8.815660439369067092e+01
4.664311406250000118e+02,-8.979690611063699635e+01
4.664314335937500005e+02,-9.037821774478447878e+01
4.664317265624999891e+02,-8.937479291514614488e+01
4.664320195312500346e+02,-9.084467965846185677e+01
4.664323125000000232e+02,-8.441462684621012613e+01
4.664326054687500118e+02,-8.390668156454492532e+01
4.664328984375000005e+02,-9.478520526461208817e+01
4.664331914062499891e+02,-9.457735335472959548e+01
4.664334843750000346e+02,-9.437128717025490232e+01
4.664337773437500232e+02,-1.033300911926212109e+02
4.664340703125000118e+02,-8.919638120318695940e+01
4.664343632812500005e+02,-8.501409571125741138e+01
4.664346562499999891e+02,-8.877465308251770182e+01
4.664349492187500346e+02,-8.528325409371460353e+01
4.664352421875000232e+02,-9.241794025582595395e+01
4.664355351562500118e+02,-8.964236288450783263e+01
4.664358281250000005e+02,-9.651251339499637538e+01
4.664361210937499891e+02,-8.928864452930775997e+01
4.664364140625000346e+02,-8.545313668131626628e+01
4.664367070312500232e+02,-8.372936081662754759e+01
4.664370000000000118e+02,-8.597116052303371703e+01
4.664372929687500005e+02,-8.843384220556218622e+01
4.664375859374999891e+02,-8.980952063265432628e+01
4.664378789062500346e+02,-8.720237595482075221e+01
4.664381718750000232e+02,-8.307588720408935501e+01
4.664384648437500118e+02,-8.794195938502242882e+01
4.664387578125000005e+02,-8.469986946014826401e+01
4.664390507812499891e+02,-9.241135775656690043e+01
4.664393437500000346e+02,-9.798497060968529127e+01
4.664396367187500232e+02,-9.410593538620713616e+01
4.664399296875000118e+02,-9.537880919242824973e+01
4.664402226562500005e+02,-9.231361386124677892e+01
4.664405156249999891e+02,-8.661633710113912343e+01
4.664408085937500346e+02,-8.886744476031324780e+01
4.664411015625000232e+02,-9.283822863448961016e+01
4.664413945312500118e+02,-9.232657323121470938e+01
4.664416875000000005e+02,-8.357992131442935602e+01
4.664419804687499891e+02,-9.196101927889219496e+01
4.664422734375000346e+02,-9.391729681532696361e+01
4.664425664062500232e+02,-9.285407921192830827e+01
4.664428593750000118e+02,-9.412618940567344339e+01
4.664431523437500005e+02,-9.101352997283562729e+01
4.664434453124999891e+02,-9.933322322651039826e+01
4.664437382812500346e+02,-9.379511223966191835e+01
4.664440312500000232e+02,-7.948291951351565388e+01
4.664443242187500118e+02,-8.089366803114612026e+01
4.664446171875000005e+02,-9.394888465903038366e+01
4.664449101562499891e+02,-8.519072694408265534e+01
4.664452031250000346e+02,-8.861333333174979998e+01
4.664454960937500232e+02,-8.269521073421574897e+01
4.664457890625000118e+02,-8.932262595385508064e+01
4.664460820312500005e+02,-9.761583119226791894e+01
4.664463749999999891e+02,-8.066783469769190162e+01
4.664466679687500346e+02,-7.809104067514718395e+01
4.664469609375000232e+02,-9.643951898555647517e+01
4.664472539062500118e+02,-8.155581330800414719e+01
4.664475468750000005e+02,-8.393449636146890214e+01
4.664478398437499891e+02,-8.619493864961172847e+01
4.664481328125000346e+02,-8.338949633882552348e+01
4.664484257812500232e+02,-9.946933186547704508e+01
4.664487187500000118e+02,-8.070296581605559538e+01
4.664490117187500005e+02,-7.758391335647748122e+01
4.664493046874999891e+02,-8.285591973637627916e+01
4.664495976562500346e+02,-8.583974288043776824e+01
4.664498906250000232e+02,-8.186056275991013820e+01
4.664501835937500118e+02,-8.566694968648252484e+01
4.664504765625000005e+02,-8.315227596510190722e+01
4.664507695312499891e+02,-8.383277813175948268e+01
4.664510625000000346e+02,-8.998490380918755704e+01
4.664513554687500232e+02,-8.269083213619535400e+01
4.664516484375000118e+02,-9.033079999555182837e+01
4.664519414062500005e+02,-8.434578894087033518e+01
4.664522343749999891e+02,-8.032711455267728695e+01
4.664525273437500346e+02,-8.471031588545105251e+01
4.664528203125000232e+02,-9.299882873914020820e+01
4.664531132812500118e+02,-9.194245970367427390e+01
4.664534062500000005e+02,-9.347348031671999991e+01
4.664536992187499891e+02,-9.187868214701057923e+01
4.664539921875000346e+02,-9.150227445769731105e+01
4.664542851562500232e+02,-8.645893746645143096e+01
4.664545781250000118e+02,-8.338335571158270909e+01
4.664548710937500005e+02,-8.741828034789210733e+01
4.664551640624999891e+02,-8.927288370061640421e+01
4.664554570312500346e+02,-8.444876872770009868e+01
4.664557500000000232e+02,-9.144770655211056010e+01
4.664560429687500118e+02,-9.008496282357177165e+01
4.664563359375000005e+02,-9.006209877252911156e+01
4.664566289062499891e+02,-8.521367063841290701e+01
4.664569218750000346e+02,-8.206034951857402859e+01
4.664572148437500232e+02,-9.036766205293849907e+01
4.664575078125000118e+02,-9.283251884264318221e+01
4.664578007812500005e+02,-8.059129010340561194e+01
4.664580937499999891e+02,-8.554204982365972398e+01
4.664583867187500346e+02,-9.169869021681364529e+01
4.664586796875000232e+02,-8.868209692747313966e+01
4.664589726562500118e+02,-9.151067851288479460e+01
4.664592656250000005e+02,-8.609004550974324843e+01
4.664595585937499891e+02,-8.623597606899315338e+01
4.664598515625000346e+02,-9.554348023637876963e+01
4.664601445312500232e+02,-8.493066734833702469e+01
4.664604375000000118e+02,-8.412722449070565744e+01
4.664607304687500005e+02,-8.708226564599334552e+01
4.664610234374999891e+02,-8.255080163704987228e+01
4.664613164062500346e+02,-9.483001822494323108e+01
4.664616093750000232e+02,-8.983453150900206197e+01
4.664619023437500118e+02,-8.456722983103530566e+01
4.664621953125000005e+02,-9.210487663924426727e+01
4.664624882812499891e+02,-8.618744360179876196e+01
4.664627812500000346e+02,-8.133598977091952520e+01
4.664630742187500232e+02,-8.476286909064084796e+01
4.664633671875000118e+02,-8.781859299974841804e+01
4.664636601562500005e+02,-9.086331204459554556e+01
4.664639531249999891e+02,-8.366643020685707199e+01
4.664642460937500346e+02,-8.907527024727185960e+01
4.664645390625000232e+02,-9.035551249379233241e+01
4.664648320312500118e+02,-8.954729511435655809e+01
4.664651250000000005e+02,-8.702369363691941828e+01
4.664654179687499891e+02,-8.276982938687565650e+01
4.664657109375000346e+02,-8.630529289625881972e+01
4.664660039062500232e+02,-8.575660384686824500e+01
4.664662968750000118e+02,-8.121875608712379346e+01
4.664665898437500005e+02,-8.146488009400941621e+01
4.664668828124999891e+02,-8.838091999456563030e+01
4.664671757812500346e+02,-9.181411507141520190e+01
4.664674687500000232e+02,-9.529194054256333857e+01
4.664677617187500118e+02,-8.728106271936916016e+01
4.664680546875000005e+02,-8.327382714368465599e+01
4.664683476562499891e+02,-8.770009372545884219e+01
4.664686406250000346e+02,-8.066412318105423651e+01
4.664689335937500232e+02,-8.215552960460085785e+01
4.664692265625000118e+02,-8.375899853499832659e+01
4.664695195312500005e+02,-9.215523137227867778e+01
4.664698124999999891e+02,-8.653028513070624683e+01
4.664701054687500346e+02,-8.571719038582655514e+01
4.664703984375000232e+02,-8.275012162368699364e+01
4.664706914062500118e+02,-8.838801233440159422e+01
4.664709843750000005e+02,-8.146608848216612841e+01
4.664712773437499891e+02,-8.418042852730563652e+01
4.664715703125000346e+02,-9.272563384425204447e+01
4.664718632812500232e+02,-8.863976912355539639e+01
4.664721562500000118e+02,-9.015193485857393796e+01
4.664724492187500005e+02,-8.482022291818174153e+01
4.664727421874999891e+02,-8.765376221492266495e+01
4.664730351562500346e+02,-9.696454848326266074e+01
4.664733281250000232e+02,-8.453544819650218756e+01
4.664736210937500118e+02,-8.330179533973931427e+01
4.664739140625000005e+02,-9.249965787995579092e+01
4.664742070312499891e+02,-9.270043530471717474e+01
4.664745000000000346e+02,-8.861962262088268005e+01
4.664747929687500232e+02,-8.576151343571525842e+01
4.664750859375000118e+02,-8.767771292034876751e+01
4.664753789062500005e+02,-8.811700999409009682e+01
4.664756718749999891e+02,-8.696267569524601981e+01
4.664759648437500346e+02,-8.559222010575950890e+01
4.664762578125000232e+02,-8.603644371369126986e+01
4.664765507812500118e+02,-8.464956997701358432e+01
4.664768437500000005e+02,-8.863438604157083489e+01
4.664771367187499891e+02,-8.553998187858424274e+01
4.664774296875000346e+02,-8.482674864241516843e+01
4.664777226562500232e+02,-1.035230002765650568e+02
4.664780156250000118e+02,-8.349981019888790001e+01
4.664783085937500005e+02,-8.430747330742647705e+01
4.664786015624999891e+02,-8.117190082925890238e+01
4.664788945312500346e+02,-8.322625253145515956e+01
4.664791875000000232e+02,-8.877526386323111751e+01
4.664794804687500118e+02,-8.692990228769437522e+01
4.664797734375000005e+02,-8.969877998478615666e+01
4.664800664062499891e+02,-9.215295200125127906e+01
4.664803593750000346e+02,-8.606350748304338083e+01
4.664806523437500232e+02,-8.444882669633349792e+01
4.664809453125000118e+02,-8.392751397228093424e+01
4.664812382812500005e+02,-8.405084132283677434e+01
4.664815312499999891e+02,-8.824075981503420962e+01
4.664818242187500346e+02,-9.025799684100323361e+01
4.664821171875000232e+02,-9.153286655916602399e+01
4.664824101562500118e+02,-8.714349195317407748e+01
4.664827031250000005e+02,-8.631366533932585128e+01
4.664829960937499891e+02,-8.545555006528519471e+01
4.664832890625000346e+02,-8.835349733145173445e+01
4.664835820312500232e+02,-8.565532883015745824e+01
4.664838750000000118e+02,-8.308620202627008666e+01
4.664841679687500005e+02,-9.691148751315061816e+01
4.664844609374999891e+02,-8.708892265211638062e+01
4.664847539062500346e+02,-9.409044408983018570e+01
4.664850468750000232e+02,-8.332210120370706363e+01
4.664853398437500118e+02,-8.237674584273648293e+01
4.664856328125000005e+02,-8.795966532907685576e+01
4.664859257812499891e+02,-8.948376195024854951e+01
4.664862187500000346e+02,-8.114221746621039699e+01
4.664865117187500232e+02,-8.345661771041611132e+01
4.664868046875000118e+02,-8.923661901284458509e+01
4.664870976562500005e+02,-8.523039327119361985e+01
4.664873906249999891e+02,-8.391465110367386160e+01
4.664876835937500346e+02,-8.065661928615627119e+01
4.664879765625000232e+02,-8.168005195621866221e+01
4.664882695312500118e+02,-9.313169609293545648e+01
4.664885625000000005e+02,-8.220212747444159618e+01
4.664888554687499891e+02,-8.098459519640201165e+01
4.664891484375000346e+02,-9.183375675646058767e+01
4.664894414062500232e+02,-8.767530749237435828e+01
4.664897343750000118e+02,-8.642252859812109023e+01
4.664900273437500005e+02,-8.370288286198602634e+01
4.664903203124999891e+02,-8.213538275096306052e+01
4.664906132812500346e+02,-8.402657566010418577e+01
4.664909062500000232e+02,-8.789251546436959472e+01
4.664911992187500118e+02,-8.402236543324349327e+01
4.664914921875000005e+02,-8.952535993079891341e+01
4.664917851562499891e+02,-8.707271622467371230e+01
4.664920781250000346e+02,-8.205251344035808359e+01
4.664923710937500232e+02,-8.266850456268034009e+01
4.664926640625000118e+02,-8.459158723963926718e+01
4.664929570312500005e+02,-8.528809950756217972e+01
4.664932499999999891e+02,-9.039488222751680269e+01
4.664935429687500346e+02,-9.433169466755342114e+01
4.664938359375000232e+02,-9.161814623352765352e+01
4.664941289062500118e+02,-8.417734983482762345e+01
4.664944218750000005e+02,-8.026057647255056793e+01
4.664947148437499891e+02,-8.212148500913065163e+01
4.664950078125000346e+02,-8.646155025955943074e+01
4.664953007812500232e+02,-8.763378625798961252e+01
4.664955937500000118e+02,-8.637768328612585833e+01
4.664958867187500005e+02,-8.271881124265399876e+01
4.664961796874999891e+02,-8.144690008387902935e+01
4.664964726562500346e+02,-8.614227557790243850e+01
4.664967656250000232e+02,-8.074944118306481755e+01
4.664970585937500118e+02,-8.343129160381786846e+01
4.664973515625000005e+02,-8.997993887783454170e+01
4.664976445312499891e+02,-1.066810240244518724e+02
4.664979375000000346e+02,-9.477527302535663978e+01
4.664982304687500232e+02,-8.154573169198179983e+01
4.664985234375000118e+02,-7.758899091618582133e+01
4.664988164062500005e+02,-8.260554140764979536e+01
4.664991093749999891e+02,-8.422766249654759463e+01
4.664994023437500346e+02,-8.619588969971766801e+01
4.664996953125000232e+02,-9.233119177535954236e+01
4.664999882812500118e+02,-9.977903693478488378e+01
4.665002812500000005e+02,-1.002906447919865371e+02
4.665005742187499891e+02,-8.922232305406259911e+01
4.665008671875000346e+02,-8.050331582849540268e+01
4.665011601562500232e+02,-8.099359196334852129e+01
4.665014531250000118e+02,-9.187317339588221898e+01
4.665017460937500005e+02,-8.518218031421396574e+01
4.665020390624999891e+02,-1.032560699620079845e+02
4.665023320312500346e+02,-1.002151566703047223e+02
4.665026250000000232e+02,-8.830491970111323496e+01
4.665029179687500118e+02,-8.890977646126367517e+01
4.665032109375000005e+02,-8.365477332895137863e+01
4.665035039062499891e+02,-8.216568403489574735e+01
4.665037968750000346e+02,-8.976543391721301646e+01
4.665040898437500232e+02,-8.589594934031943296e+01
4.665043828125000118e+02,-9.055866045848861745e+01
4.665046757812500005e+02,-8.814939780182567119e+01
4.665049687499999891e+02,-8.354577069479567797e+01
4.665052617187500346e+02,-8.433248803206637945e+01
4.665055546875000232e+02,-9.134066671684510652e+01
4.665058476562500118e+02,-8.063776896655753035e+01
4.665061406250000005e+02,-8.170458592651898755e+01
4.665064335937499891e+02,-8.346083462110202333e+01
4.665067265625000346e+02,-8.563552733900358760e+01
4.665070195312500232e+02,-8.999332577243876585e+01
4.665073125000000118e+02,-8.469838202102616265e+01
4.665076054687500005e+02,-8.132925234180117968e+01
4.665078984374999891e+02,-9.293761690480040727e+01
4.665081914062500346e+02,-8.094430532732263828e+01
4.665084843750000232e+02,-7.865071856336653866e+01
4.665087773437500118e+02,-8.093324809461691416e+01
4.665090703125000005e+02,-8.177127566853236829e+01
4.665093632812499891e+02,-8.622192570284020974e+01
4.665096562500000346e+02,-8.818075260323617215e+01
4.665099492187500232e+02,-7.994552452001768472e+01
4.665102421875000118e+02,-8.010768803025356988e+01
4.665105351562500005e+02,-8.281167527626665503e+01
4.665108281249999891e+02,-7.975620526114612119e+01
4.665111210937500346e+02,-8.206987098159197558e+01
4.665114140625000232e+02,-8.660077506491407462e+01
4.665117070312500118e+02,-9.034273501866974243e+01
4.665120000000000005e+02,-8.502663652352622137e+01
4.665122929687499891e+02,-7.995299298975612601e+01
4.665125859375000346e+02,-8.029658475000695717e+01
4.665128789062500232e+02,-8.336799961445775864e+01
4.665131718750000118e+02,-8.942051643469349642e+01
4.665134648437500005e+02,-8.471967666928765084e+01
4.665137578124999891e+02,-8.920895783217036978e+01
4.665140507812500346e+02,-9.175149491670028112e+01
4.665143437500000232e+02,-8.782046706304808481e+01
4.665146367187500118e+02,-8.171819378834216252e+01
4.665149296875000005e+02,-8.371553279240077927e+01
4.665152226562499891e+02,-8.141196180840069019e+01
4.665155156250000346e+02,-9.053095715300256074e+01
4.665158085937500232e+02,-8.815606581049108570e+01
4.665161015625000118e+02,-9.450929102659583236e+01
4.665163945312500005e+02,-9.570879046129695666e+01
4.665166874999999891e+02,-9.049855883057355754e+01
4.665169804687500346e+02,-8.274364239473410976e+01
4.665172734375000232e+02,-8.486438062058331866e+01
4.665175664062500118e+02,-8.622216767473668142e+01
4.665178593750000005e+02,-9.380958719697358106e+01
4.665181523437499891e+02,-8.356862374059309673e+01
4.665184453125000346e+02,-8.433450359160661947e+01
4.665187382812500232e+02,-9.999841133486415856e+01
4.665190312500000118e+02,-9.783499471415774451e+01
4.665193242187500005e+02,-8.455331829648230269e+01
4.665196171874999891e+02,-8.261877467451265034e+01
4.665199101562500346e+02,-8.628224681996277923e+01
4.665202031250000232e+02,-9.677357335185072884e+01
4.665204960937500118e+02,-8.327673463045179858e+01
4.665207890625000005e+02,-7.957815286648882136e+01
4.665210820312499891e+02,-8.635163948017498114e+01
4.665213750000000346e+02,-9.181797172924406425e+01
4.665216679687500232e+02,-8.463705235719160669e+01
4.665219609375000118e+02,-8.833027066579140296e+01
4.665222539062500005e+02,-8.655927299162530630e+01
4.665225468749999891e+02,-8.859266788239581558e+01
4.665228398437500346e+02,-8.091195866611565179e+01
4.665231328125000232e+02,-7.888692661987471411e+01
4.665234257812500118e+02,-8.396886168128423833e+01
4.665237187500000005e+02,-8.784259705456324241e+01
4.665240117187499891e+02,-8.296277111900728585e+01
4.665243046875000346e+02,-8.445516076951858508e+01
4.665245976562500232e+02,-9.031558602692796001e+01
4.665248906250000118e+02,-1.018863374241746556e+02
4.665251835937500005e+02,-8.269676892251828804e+01
