Frequency_MHz,Power_dBHz
4.664569218750000346e+02,-8.893039533787820972e+01
4.664572148437500232e+02,-8.203209762294973473e+01
4.664575078125000118e+02,-8.330019976796688752e+01
4.664578007812500005e+02,-8.862583324848603183e+01
4.664580937499999891e+02,-8.955165381293797111e+01
4.664583867187500346e+02,-9.605879528123909949e+01
4.664586796875000232e+02,-9.407455224008062089e+01
4.664589726562500118e+02,-8.713372520994366255e+01
4.664592656250000005e+02,-8.587620229475155043e+01
4.664595585937499891e+02,-8.847010268322208049e+01
4.664598515625000346e+02,-8.146934815528702245e+01
4.664601445312500232e+02,-8.623811066910587897e+01
4.664604375000000118e+02,-8.446052086121484592e+01
4.664607304687500005e+02,-9.143959082242781733e+01
4.664610234374999891e+02,-9.042973632079682034e+01
4.664613164062500346e+02,-8.937126985813087288e+01
4.664616093750000232e+02,-9.756473036839295787e+01
4.664619023437500118e+02,-9.400432689408000897e+01
4.664621953125000005e+02,-8.571229586880123463e+01
4.664624882812499891e+02,-8.674286451851824609e+01
4.664627812500000346e+02,-9.034643913296966389e+01
4.664630742187500232e+02,-8.777690932743850283e+01
4.664633671875000118e+02,-9.045195115141478936e+01
4.664636601562500005e+02,-8.120529984579493998e+01
4.664639531249999891e+02,-8.528179829219270403e+01
4.664642460937500346e+02,-9.680581581064096497e+01
4.664645390625000232e+02,-9.951851745667497084e+01
4.664648320312500118e+02,-9.206178402542364836e+01
4.664651250000000005e+02,-1.010502063980707703e+02
4.664654179687499891e+02,-9.610502367198598961e+01
4.664657109375000346e+02,-9.078982263339952397e+01
4.664660039062500232e+02,-8.307303066404200820e+01
4.664662968750000118e+02,-8.015718612182011782e+01
4.664665898437500005e+02,-8.763586450948454853e+01
4.664668828124999891e+02,-1.022567777513867497e+02
4.664671757812500346e+02,-9.901096733764362057e+01
4.664674687500000232e+02,-1.072610154270295624e+02
4.664677617187500118e+02,-9.176114151581755607e+01
4.664680546875000005e+02,-9.238748400435342489e+01
4.664683476562499891e+02,-9.592567998273382557e+01
4.664686406250000346e+02,-8.151165058579991296e+01
4.664689335937500232e+02,-8.206104385518413835e+01
4.664692265625000118e+02,-9.270864113145043461e+01
4.664695195312500005e+02,-8.997287826666295985e+01
4.664698124999999891e+02,-9.579892035179304344e+01
4.664701054687500346e+02,-9.003618650987137073e+01
4.664703984375000232e+02,-9.212371213035531525e+01
4.664706914062500118e+02,-9.113558873247077941e+01
4.664709843750000005e+02,-8.995853984305837514e+01
4.664712773437499891e+02,-8.485626985837541270e+01
4.664715703125000346e+02,-9.143311833055868476e+01
4.664718632812500232e+02,-8.422086300861133168e+01
4.664721562500000118e+02,-8.765789665736778602e+01
4.664724492187500005e+02,-9.082085488288618080e+01
4.664727421874999891e+02,-8.591185099576286177e+01
4.664730351562500346e+02,-8.980765810543687167e+01
4.664733281250000232e+02,-8.698351589825713859e+01
4.664736210937500118e+02,-9.951300948667282853e+01
4.664739140625000005e+02,-1.023403568109617368e+02
4.664742070312499891e+02,-8.605965067498532051e+01
4.664745000000000346e+02,-8.286215694979216551e+01
4.664747929687500232e+02,-8.503770837573344465e+01
4.664750859375000118e+02,-8.565145304977849605e+01
4.664753789062500005e+02,-8.878798580923003669e+01
4.664756718749999891e+02,-9.137139886408894540e+01
4.664759648437500346e+02,-8.705455559205672955e+01
4.664762578125000232e+02,-8.981119509038214233e+01
4.664765507812500118e+02,-8.666586177008656477e+01
4.664768437500000005e+02,-8.489397834430425860e+01
4.664771367187499891e+02,-8.318884709970271274e+01
4.664774296875000346e+02,-8.504079731643054174e+01
4.664777226562500232e+02,-8.735648880901798918e+01
4.664780156250000118e+02,-9.166865048586561215e+01
4.664783085937500005e+02,-9.441194113802995957e+01
4.664786015624999891e+02,-8.578516545175844499e+01
4.664788945312500346e+02,-8.365627764355203055e+01
4.664791875000000232e+02,-8.519426723231397602e+01
4.664794804687500118e+02,-8.833948801958710817e+01
4.664797734375000005e+02,-8.505625935212897559e+01
4.664800664062499891e+02,-8.921405475699911847e+01
4.664803593750000346e+02,-9.227487101110821754e+01
4.664806523437500232e+02,-9.060861015639508764e+01
4.664809453125000118e+02,-9.220572632953152947e+01
4.664812382812500005e+02,-8.477138649181689800e+01
4.664815312499999891e+02,-8.223717959890150553e+01
4.664818242187500346e+02,-8.569818128177003302e+01
4.664821171875000232e+02,-8.823701423020919776e+01
4.664824101562500118e+02,-8.418687173330494034e+01
4.664827031250000005e+02,-8.484446943480853065e+01
4.664829960937499891e+02,-8.569716430508023564e+01
4.664832890625000346e+02,-8.905363415934095883e+01
4.664835820312500232e+02,-8.803864156501886384e+01
4.664838750000000118e+02,-8.183553690073819098e+01
4.664841679687500005e+02,-8.132303307972122752e+01
4.664844609374999891e+02,-8.381673287447354426e+01
4.664847539062500346e+02,-8.515007060392314031e+01
4.664850468750000232e+02,-8.509888652820399102e+01
4.664853398437500118e+02,-8.325452018484348571e+01
4.664856328125000005e+02,-8.720482507119325533e+01
4.664859257812499891e+02,-8.540302549826363077e+01
4.664862187500000346e+02,-8.392855216843449284e+01
4.664865117187500232e+02,-8.433337581875937872e+01
4.664868046875000118e+02,-8.013927472872467206e+01
4.664870976562500005e+02,-8.306998401223600581e+01
4.664873906249999891e+02,-8.633684457700765336e+01
4.664876835937500346e+02,-8.169969577465224120e+01
4.664879765625000232e+02,-8.648426415756495089e+01
4.664882695312500118e+02,-8.578932462486426402e+01
4.664885625000000005e+02,-8.339391432124882897e+01
4.664888554687499891e+02,-8.904013880002918313e+01
4.664891484375000346e+02,-8.452187794776774865e+01
4.664894414062500232e+02,-8.178342985486963812e+01
4.664897343750000118e+02,-8.503859872355835137e+01
4.664900273437500005e+02,-8.148420348417900527e+01
4.664903203124999891e+02,-8.320932017139625714e+01
4.664906132812500346e+02,-9.609031292611716424e+01
4.664909062500000232e+02,-8.570969017518244470e+01
4.664911992187500118e+02,-8.878313065523066427e+01
4.664914921875000005e+02,-9.182131281536983636e+01
4.664917851562499891e+02,-8.439198865921447634e+01
4.664920781250000346e+02,-8.578634717910988172e+01
4.664923710937500232e+02,-8.277790111873500223e+01
4.664926640625000118e+02,-8.054887306361153776e+01
4.664929570312500005e+02,-8.579339307567310868e+01
4.664932499999999891e+02,-9.632843476946274563e+01
4.664935429687500346e+02,-9.156543219379710763e+01
4.664938359375000232e+02,-9.228659887212302237e+01
4.664941289062500118e+02,-8.690615852723654200e+01
4.664944218750000005e+02,-9.751249179798001876e+01
4.664947148437499891e+02,-8.335329476617772571e+01
4.664950078125000346e+02,-8.013652184607933293e+01
4.664953007812500232e+02,-8.593152352534629301e+01
4.664955937500000118e+02,-8.312479809064683423e+01
4.664958867187500005e+02,-9.331752301380481640e+01
4.664961796874999891e+02,-9.003778581657118707e+01
4.664964726562500346e+02,-8.524858911013441798e+01
4.664967656250000232e+02,-8.855195023068668547e+01
4.664970585937500118e+02,-8.506821966800143286e+01
4.664973515625000005e+02,-8.177039845259676554e+01
4.664976445312499891e+02,-8.521900830061784404e+01
4.664979375000000346e+02,-8.419795561459150690e+01
4.664982304687500232e+02,-8.138816725077114711e+01
4.664985234375000118e+02,-9.337342657845660199e+01
4.664988164062500005e+02,-8.637396547644752332e+01
4.664991093749999891e+02,-8.423106489710988853e+01
4.664994023437500346e+02,-8.877415523133699082e+01
4.664996953125000232e+02,-8.457437143869444185e+01
4.664999882812500118e+02,-8.608785286028381734e+01
4.665002812500000005e+02,-9.194852480364437497e+01
4.665005742187499891e+02,-8.249886539138954333e+01
4.665008671875000346e+02,-8.841988445392294693e+01
4.665011601562500232e+02,-8.644328631707503519e+01
4.665014531250000118e+02,-8.363276855568474843e+01
4.665017460937500005e+02,-8.556221053699120205e+01
4.665020390624999891e+02,-9.062298849919724830e+01
4.665023320312500346e+02,-9.087902525833541745e+01
4.665026250000000232e+02,-9.745115236911848910e+01
4.665029179687500118e+02,-9.153633097973522581e+01
4.665032109375000005e+02,-9.553805362587665684e+01
4.665035039062499891e+02,-9.333783782582939637e+01
4.665037968750000346e+02,-8.239851803579358602e+01
4.665040898437500232e+02,-8.420059084162411978e+01
4.665043828125000118e+02,-9.752660758581102129e+01
4.665046757812500005e+02,-1.126910731983013818e+02
4.665049687499999891e+02,-9.254205507972800149e+01
4.665052617187500346e+02,-1.098514710427900098e+02
4.665055546875000232e+02,-8.565660355888063293e+01
4.665058476562500118e+02,-9.034366452705027939e+01
4.665061406250000005e+02,-8.733229217057618143e+01
4.665064335937499891e+02,-8.439628001250405021e+01
4.665067265625000346e+02,-1.015584979923002891e+02
4.665070195312500232e+02,-9.220052211265743836e+01
4.665073125000000118e+02,-8.965686524877881425e+01
4.665076054687500005e+02,-9.914979549734164266e+01
4.665078984374999891e+02,-8.153355526019015542e+01
4.665081914062500346e+02,-8.366391458821249216e+01
4.665084843750000232e+02,-9.668971376895811431e+01
4.665087773437500118e+02,-9.167953953232208164e+01
4.665090703125000005e+02,-9.048901713763169141e+01
4.665093632812499891e+02,-9.990744514298150136e+01
4.665096562500000346e+02,-9.427032407816807336e+01
4.665099492187500232e+02,-9.247677157152038774e+01
4.665102421875000118e+02,-8.555771436051145429e+01
4.665105351562500005e+02,-8.044752132526768662e+01
4.665108281249999891e+02,-9.705741791051130463e+01
4.665111210937500346e+02,-8.552377533520244413e+01
4.665114140625000232e+02,-8.900901218077792976e+01
4.665117070312500118e+02,-8.839068643796538538e+01
4.665120000000000005e+02,-1.016567544763501303e+02
4.665122929687499891e+02,-8.833946558343141930e+01
4.665125859375000346e+02,-8.455312885412146784e+01
4.665128789062500232e+02,-8.242493126557283745e+01
4.665131718750000118e+02,-8.567008453466135620e+01
4.665134648437500005e+02,-8.898352319297303836e+01
4.665137578124999891e+02,-8.513596854010313564e+01
4.665140507812500346e+02,-8.350665732772439753e+01
4.665143437500000232e+02,-8.659610450956057548e+01
4.665146367187500118e+02,-8.590071527410110264e+01
4.665149296875000005e+02,-8.415367286150654991e+01
4.665152226562499891e+02,-8.873319495470617824e+01
4.665155156250000346e+02,-8.718959183763240617e+01
4.665158085937500232e+02,-9.173055188706008778e+01
4.665161015625000118e+02,-8.666231008524350443e+01
4.665163945312500005e+02,-8.587060605660212786e+01
4.665166874999999891e+02,-8.108375892984651045e+01
4.665169804687500346e+02,-8.326283246652428716e+01
4.665172734375000232e+02,-8.262625111329779770e+01
4.665175664062500118e+02,-8.703085074241442953e+01
4.665178593750000005e+02,-9.023810027667619238e+01
4.665181523437499891e+02,-8.779532497553049097e+01
4.665184453125000346e+02,-9.748045431858500365e+01
4.665187382812500232e+02,-9.442313641877973396e+01
4.665190312500000118e+02,-7.998421885305580759e+01
4.665193242187500005e+02,-8.142046220145898872e+01
4.665196171874999891e+02,-8.327853254212016054e+01
4.665199101562500346e+02,-8.637671595280353642e+01
4.665202031250000232e+02,-9.227280669437075744e+01
4.665204960937500118e+02,-8.413227849621441123e+01
4.665207890625000005e+02,-8.458000028515840540e+01
4.665210820312499891e+02,-8.628125590018777302e+01
4.665213750000000346e+02,-8.290524537152471396e+01
4.665216679687500232e+02,-8.121579373868590324e+01
4.665219609375000118e+02,-8.402687263825580999e+01
4.665222539062500005e+02,-8.403389680492638547e+01
4.665225468749999891e+02,-1.028408465692085088e+02
4.665228398437500346e+02,-8.479852650871977460e+01
4.665231328125000232e+02,-8.514324210482098465e+01
4.665234257812500118e+02,-8.465752609962780184e+01
4.665237187500000005e+02,-8.778881422342217888e+01
4.665240117187499891e+02,-8.604952973816523354e+01
4.665243046875000346e+02,-8.550853442508125113e+01
4.665245976562500232e+02,-8.692052225702809665e+01
4.665248906250000118e+02,-1.011258788828292410e+02
4.665251835937500005e+02,-9.415657496765803103e+01
