Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-8.373754123711546526e+01
4.664053593749999891e+02,-8.152089792920817501e+01
4.664056523437500346e+02,-8.503971002954611436e+01
4.664059453125000232e+02,-8.781227657139830001e+01
4.664062382812500118e+02,-8.872991099830187522e+01
4.664065312500000005e+02,-8.767302178090477582e+01
4.664068242187499891e+02,-1.131182124662365425e+02
4.664071171875000346e+02,-9.936830933621575923e+01
4.664074101562500232e+02,-8.812148765419863139e+01
4.664077031250000118e+02,-8.680738406007520780e+01
4.664079960937500005e+02,-8.489031835097138412e+01
4.664082890624999891e+02,-8.534674289725693086e+01
4.664085820312500346e+02,-8.402003854744221201e+01
4.664088750000000232e+02,-8.860838668868152013e+01
4.664091679687500118e+02,-9.206789975323306408e+01
4.664094609375000005e+02,-9.297379060912868454e+01
4.664097539062499891e+02,-9.403230054273660699e+01
4.664100468750000346e+02,-1.027887581889942084e+02
4.664103398437500232e+02,-1.042970379489399875e+02
4.664106328125000118e+02,-9.198726505166179379e+01
4.664109257812500005e+02,-8.660711945165493830e+01
4.664112187499999891e+02,-8.994098991672797183e+01
4.664115117187500346e+02,-9.975426873097171665e+01
4.664118046875000232e+02,-9.919026896405200944e+01
4.664120976562500118e+02,-9.281887606366677801e+01
4.664123906250000005e+02,-9.231938051448412352e+01
4.664126835937499891e+02,-9.595406187629960471e+01
4.664129765625000346e+02,-8.863001480529879927e+01
4.664132695312500232e+02,-9.035757829536096608e+01
4.664135625000000118e+02,-8.973273444978524083e+01
4.664138554687500005e+02,-8.831738514861763178e+01
4.664141484374999891e+02,-9.856701925310240142e+01
4.664144414062500346e+02,-9.973090983588066649e+01
4.664147343750000232e+02,-9.451354905899295034e+01
4.664150273437500118e+02,-1.020150798762138891e+02
4.664153203125000005e+02,-8.574712916464767432e+01
4.664156132812499891e+02,-8.352631137635925995e+01
4.664159062500000346e+02,-9.026099456120442710e+01
4.664161992187500232e+02,-8.728392421181446537e+01
4.664164921875000118e+02,-8.548439503945971296e+01
4.664167851562500005e+02,-9.329124436194567238e+01
4.664170781249999891e+02,-9.569887265796241138e+01
4.664173710937500346e+02,-9.755438429607548301e+01
4.664176640625000232e+02,-9.333444034012930501e+01
4.664179570312500118e+02,-8.617111990123393639e+01
4.664182500000000005e+02,-8.668694348801327010e+01
4.664185429687499891e+02,-9.033987870816496013e+01
4.664188359375000346e+02,-8.508690074157469496e+01
4.664191289062500232e+02,-8.328042465849307519e+01
4.664194218750000118e+02,-8.738761946091622690e+01
4.664197148437500005e+02,-8.992796619197488894e+01
4.664200078124999891e+02,-9.117881857276300650e+01
4.664203007812500346e+02,-9.132319408659006399e+01
4.664205937500000232e+02,-9.129359209767265781e+01
4.664208867187500118e+02,-8.729170548833380394e+01
4.664211796875000005e+02,-8.454202215013516764e+01
4.664214726562499891e+02,-8.457063686881220121e+01
4.664217656250000346e+02,-8.223045416205468428e+01
4.664220585937500232e+02,-8.613318355639935930e+01
4.664223515625000118e+02,-9.080583371100529178e+01
4.664226445312500005e+02,-9.818399971925968828e+01
4.664229374999999891e+02,-9.397588239708585434e+01
4.664232304687500346e+02,-9.045872882117100744e+01
4.664235234375000232e+02,-8.452300738367158317e+01
4.664238164062500118e+02,-8.622354328009973301e+01
4.664241093750000005e+02,-8.521545274753272281e+01
4.664244023437499891e+02,-8.417433011989486147e+01
4.664246953125000346e+02,-8.574182191315244950e+01
4.664249882812500232e+02,-9.399691710106134224e+01
4.664252812500000118e+02,-8.784739469557054292e+01
4.664255742187500005e+02,-8.843355217714773175e+01
4.664258671874999891e+02,-9.212482806672704783e+01
4.664261601562500346e+02,-8.606393729983658147e+01
4.664264531250000232e+02,-8.596564358564000941e+01
4.664267460937500118e+02,-8.559614541730761061e+01
4.664270390625000005e+02,-8.635114560468842626e+01
4.664273320312499891e+02,-9.335085415642592466e+01
4.664276250000000346e+02,-8.538102878428523468e+01
4.664279179687500232e+02,-8.509433382285804726e+01
4.664282109375000118e+02,-9.199447766131847004e+01
4.664285039062500005e+02,-8.966025926026260606e+01
4.664287968749999891e+02,-9.083652387932664851e+01
4.664290898437500346e+02,-8.943932672785548732e+01
4.664293828125000232e+02,-9.178054059532273357e+01
4.664296757812500118e+02,-9.316332798447118080e+01
4.664299687500000005e+02,-8.671005987609214571e+01
4.664302617187499891e+02,-8.288231584199850488e+01
4.664305546875000346e+02,-8.704235741723917386e+01
4.664308476562500232e+02,-8.982271953517596330e+01
4.664311406250000118e+02,-9.012934492870051884e+01
4.664314335937500005e+02,-9.971204716981807792e+01
4.664317265624999891e+02,-1.037318536688838719e+02
4.664320195312500346e+02,-1.103511163037157985e+02
4.664323125000000232e+02,-8.747334028112346971e+01
4.664326054687500118e+02,-8.258561127257658541e+01
4.664328984375000005e+02,-8.511988593988697005e+01
4.664331914062499891e+02,-8.811486658716459885e+01
4.664334843750000346e+02,-9.029802307549404361e+01
4.664337773437500232e+02,-9.166187203350716572e+01
4.664340703125000118e+02,-9.253457578498723990e+01
4.664343632812500005e+02,-9.326298186098978249e+01
4.664346562499999891e+02,-9.302624944835642395e+01
4.664349492187500346e+02,-8.462157563789054393e+01
4.664352421875000232e+02,-8.408799459323795134e+01
4.664355351562500118e+02,-8.967798833076449228e+01
4.664358281250000005e+02,-9.004829622165243563e+01
4.664361210937499891e+02,-8.952973215476269786e+01
4.664364140625000346e+02,-9.010332143603770305e+01
4.664367070312500232e+02,-8.659715374273828559e+01
4.664370000000000118e+02,-8.896665776780110946e+01
4.664372929687500005e+02,-9.568608694824422400e+01
4.664375859374999891e+02,-8.854786812780500327e+01
4.664378789062500346e+02,-9.048020316499207638e+01
4.664381718750000232e+02,-9.027626814388511889e+01
4.664384648437500118e+02,-9.065738575862749826e+01
4.664387578125000005e+02,-9.199837827975952109e+01
4.664390507812499891e+02,-9.645702433353778815e+01
4.664393437500000346e+02,-8.775661289541270094e+01
4.664396367187500232e+02,-8.861507512398033271e+01
4.664399296875000118e+02,-8.887550420838181253e+01
4.664402226562500005e+02,-9.532214606406407142e+01
4.664405156249999891e+02,-9.455173946632726256e+01
4.664408085937500346e+02,-9.217428663932436450e+01
4.664411015625000232e+02,-9.142248216269638306e+01
4.664413945312500118e+02,-1.012555746886574326e+02
4.664416875000000005e+02,-9.944618354052869336e+01
4.664419804687499891e+02,-8.800031989757002293e+01
4.664422734375000346e+02,-8.922554606507289066e+01
4.664425664062500232e+02,-8.673331406169384650e+01
4.664428593750000118e+02,-9.142130012516345516e+01
4.664431523437500005e+02,-8.818140277760910806e+01
4.664434453124999891e+02,-8.398696469018773314e+01
4.664437382812500346e+02,-9.376188080646967649e+01
4.664440312500000232e+02,-9.561415780055723701e+01
4.664443242187500118e+02,-1.044780535545298505e+02
4.664446171875000005e+02,-9.561835592826153629e+01
4.664449101562499891e+02,-9.644075707683816745e+01
4.664452031250000346e+02,-8.480811970463527416e+01
4.664454960937500232e+02,-9.047009535810163072e+01
4.664457890625000118e+02,-8.374711237279187515e+01
4.664460820312500005e+02,-8.161675969085135307e+01
4.664463749999999891e+02,-9.174621154832836112e+01
4.664466679687500346e+02,-9.346349174627235357e+01
4.664469609375000232e+02,-9.893687684966734253e+01
4.664472539062500118e+02,-9.964027660695792576e+01
4.664475468750000005e+02,-9.527754472356158999e+01
4.664478398437499891e+02,-9.057306015540913791e+01
4.664481328125000346e+02,-1.011780120006459924e+02
4.664484257812500232e+02,-8.192719007067194070e+01
4.664487187500000118e+02,-8.162172232352828871e+01
4.664490117187500005e+02,-9.054256612624826062e+01
4.664493046874999891e+02,-9.174943678540037695e+01
4.664495976562500346e+02,-9.618263320062182231e+01
4.664498906250000232e+02,-9.495020642600988481e+01
4.664501835937500118e+02,-8.960999359111468721e+01
4.664504765625000005e+02,-9.639515839110117668e+01
4.664507695312499891e+02,-9.851751431434007600e+01
4.664510625000000346e+02,-8.718083180141991306e+01
4.664513554687500232e+02,-8.620671642518198041e+01
4.664516484375000118e+02,-9.823114101712192792e+01
4.664519414062500005e+02,-8.664025289778481920e+01
4.664522343749999891e+02,-8.789676474212745916e+01
4.664525273437500346e+02,-9.337984387018590837e+01
4.664528203125000232e+02,-8.830032566039493247e+01
4.664531132812500118e+02,-9.320502258486401104e+01
4.664534062500000005e+02,-1.025093405688618304e+02
4.664536992187499891e+02,-1.044673115132977301e+02
4.664539921875000346e+02,-8.985879663194825184e+01
4.664542851562500232e+02,-1.068781705198172318e+02
4.664545781250000118e+02,-8.418034730368241014e+01
4.664548710937500005e+02,-8.520954521834818252e+01
4.664551640624999891e+02,-9.287589156915431943e+01
4.664554570312500346e+02,-8.904121838571755632e+01
4.664557500000000232e+02,-9.899187094216402727e+01
4.664560429687500118e+02,-9.054160368665415604e+01
4.664563359375000005e+02,-8.562186117457294188e+01
4.664566289062499891e+02,-9.266570650070835313e+01
4.664569218750000346e+02,-9.105740345927706869e+01
4.664572148437500232e+02,-8.281716785804445635e+01
4.664575078125000118e+02,-8.623091501183873220e+01
4.664578007812500005e+02,-9.054482771016922982e+01
4.664580937499999891e+02,-8.743938117091778395e+01
4.664583867187500346e+02,-9.043318414056513177e+01
4.664586796875000232e+02,-8.212800759937002226e+01
4.664589726562500118e+02,-8.156500473967561504e+01
4.664592656250000005e+02,-9.464758029370470638e+01
4.664595585937499891e+02,-9.077327818456720365e+01
4.664598515625000346e+02,-8.735984655374096519e+01
4.664601445312500232e+02,-8.722024486552268741e+01
4.664604375000000118e+02,-8.579866005582859145e+01
4.664607304687500005e+02,-8.460250067461782919e+01
4.664610234374999891e+02,-8.676818046279299779e+01
4.664613164062500346e+02,-8.191612287338773513e+01
4.664616093750000232e+02,-8.182493600976440007e+01
4.664619023437500118e+02,-8.867200072449962533e+01
4.664621953125000005e+02,-9.615276079401698439e+01
4.664624882812499891e+02,-8.729862871031747318e+01
4.664627812500000346e+02,-8.747936541367954533e+01
4.664630742187500232e+02,-8.999795873670748847e+01
4.664633671875000118e+02,-8.428949127988543921e+01
4.664636601562500005e+02,-8.525748784921297840e+01
4.664639531249999891e+02,-8.214729242743078430e+01
4.664642460937500346e+02,-8.352913918102234447e+01
4.664645390625000232e+02,-8.774731876666263020e+01
4.664648320312500118e+02,-9.299357573458379989e+01
4.664651250000000005e+02,-8.865680277171850321e+01
4.664654179687499891e+02,-9.246005760002064733e+01
4.664657109375000346e+02,-8.801161745120801072e+01
4.664660039062500232e+02,-8.448189056632770644e+01
4.664662968750000118e+02,-8.756114292524725329e+01
4.664665898437500005e+02,-8.931353698520118201e+01
4.664668828124999891e+02,-8.579793715785527297e+01
4.664671757812500346e+02,-8.422486231311222582e+01
4.664674687500000232e+02,-8.874103417640961311e+01
4.664677617187500118e+02,-8.711789440299773446e+01
4.664680546875000005e+02,-9.372528789114326742e+01
4.664683476562499891e+02,-9.278995329803777281e+01
4.664686406250000346e+02,-8.888959932583013313e+01
4.664689335937500232e+02,-9.863135920902601583e+01
4.664692265625000118e+02,-1.001468757452024363e+02
4.664695195312500005e+02,-8.424371804953388221e+01
4.664698124999999891e+02,-8.445090937725915126e+01
4.664701054687500346e+02,-8.880658801355710352e+01
4.664703984375000232e+02,-8.772450093311589114e+01
4.664706914062500118e+02,-9.405110903989019278e+01
4.664709843750000005e+02,-9.521837529027510527e+01
4.664712773437499891e+02,-9.277232269525690356e+01
4.664715703125000346e+02,-9.187755947628396314e+01
4.664718632812500232e+02,-9.154569238390828900e+01
4.664721562500000118e+02,-8.585568573569784689e+01
4.664724492187500005e+02,-9.021329208524912247e+01
4.664727421874999891e+02,-9.475002945311614155e+01
4.664730351562500346e+02,-9.240175493264175088e+01
4.664733281250000232e+02,-9.803925520050370324e+01
4.664736210937500118e+02,-9.904933529364870992e+01
4.664739140625000005e+02,-8.945295725308073997e+01
4.664742070312499891e+02,-8.835264483890998122e+01
4.664745000000000346e+02,-8.824051140666824722e+01
4.664747929687500232e+02,-9.009118629030523095e+01
4.664750859375000118e+02,-8.883135567825851808e+01
4.664753789062500005e+02,-9.942055897013494814e+01
4.664756718749999891e+02,-9.047279992190091491e+01
4.664759648437500346e+02,-8.918112739994501226e+01
4.664762578125000232e+02,-8.802459380309616677e+01
4.664765507812500118e+02,-8.933175981677516120e+01
4.664768437500000005e+02,-8.435870637353842483e+01
4.664771367187499891e+02,-9.554120876652704908e+01
4.664774296875000346e+02,-8.908031314016244551e+01
4.664777226562500232e+02,-8.396463745278498436e+01
4.664780156250000118e+02,-9.232885060275015121e+01
4.664783085937500005e+02,-9.356305101917898526e+01
4.664786015624999891e+02,-8.733559856543880073e+01
4.664788945312500346e+02,-9.365309676251388282e+01
4.664791875000000232e+02,-8.628014399293071790e+01
4.664794804687500118e+02,-8.629521982172877870e+01
4.664797734375000005e+02,-8.960721087583918631e+01
4.664800664062499891e+02,-8.246592801796137451e+01
4.664803593750000346e+02,-8.258738140717149179e+01
4.664806523437500232e+02,-9.107162780019315562e+01
4.664809453125000118e+02,-9.442099635519419110e+01
4.664812382812500005e+02,-8.703034911889602654e+01
4.664815312499999891e+02,-1.063141046089328654e+02
4.664818242187500346e+02,-8.383637658140735027e+01
4.664821171875000232e+02,-9.449018409394076912e+01
4.664824101562500118e+02,-8.951489157671032615e+01
4.664827031250000005e+02,-8.705821499641868400e+01
4.664829960937499891e+02,-8.533843326442392652e+01
4.664832890625000346e+02,-9.103967161278147557e+01
4.664835820312500232e+02,-9.581100402590774934e+01
4.664838750000000118e+02,-9.543402769695248367e+01
4.664841679687500005e+02,-8.752094118214338891e+01
4.664844609374999891e+02,-8.498519096049813015e+01
4.664847539062500346e+02,-9.523254325547755172e+01
4.664850468750000232e+02,-8.843841265407620256e+01
4.664853398437500118e+02,-8.799504292807941397e+01
4.664856328125000005e+02,-8.873665165458228898e+01
4.664859257812499891e+02,-8.661509960395250118e+01
4.664862187500000346e+02,-9.404270291489356737e+01
4.664865117187500232e+02,-8.741799253417802618e+01
4.664868046875000118e+02,-9.078362620055554544e+01
4.664870976562500005e+02,-9.785105426285508656e+01
4.664873906249999891e+02,-9.820542421710582914e+01
4.664876835937500346e+02,-9.056646925786695590e+01
4.664879765625000232e+02,-9.400220852132726179e+01
4.664882695312500118e+02,-9.757859645037558494e+01
4.664885625000000005e+02,-9.081781739734331893e+01
4.664888554687499891e+02,-8.724597486173234984e+01
4.664891484375000346e+02,-8.359199525697178501e+01
4.664894414062500232e+02,-9.751567901555004880e+01
4.664897343750000118e+02,-9.126159688670952619e+01
4.664900273437500005e+02,-8.938529497033924542e+01
4.664903203124999891e+02,-8.729786315044850653e+01
4.664906132812500346e+02,-9.178143861031834660e+01
4.664909062500000232e+02,-9.003855181545833375e+01
4.664911992187500118e+02,-9.525894864794014438e+01
4.664914921875000005e+02,-8.705504113223634022e+01
4.664917851562499891e+02,-8.897156628547560331e+01
4.664920781250000346e+02,-8.971737638935184123e+01
4.664923710937500232e+02,-9.149494745653640848e+01
4.664926640625000118e+02,-8.930396042235615539e+01
4.664929570312500005e+02,-9.506512558787267153e+01
4.664932499999999891e+02,-8.784176123052192509e+01
4.664935429687500346e+02,-9.369622824488907042e+01
4.664938359375000232e+02,-8.788459560210898758e+01
4.664941289062500118e+02,-8.850687171197418479e+01
4.664944218750000005e+02,-8.776191976340798817e+01
4.664947148437499891e+02,-8.463891370243942447e+01
4.664950078125000346e+02,-9.105865366693933538e+01
4.664953007812500232e+02,-9.152771097207494222e+01
4.664955937500000118e+02,-1.033534661062845998e+02
4.664958867187500005e+02,-9.734348719396457739e+01
4.664961796874999891e+02,-8.753000420730863596e+01
4.664964726562500346e+02,-8.170077639303315209e+01
4.664967656250000232e+02,-8.614800259285109973e+01
4.664970585937500118e+02,-8.577332798715880813e+01
4.664973515625000005e+02,-8.755684250432382498e+01
4.664976445312499891e+02,-9.753962471394657996e+01
4.664979375000000346e+02,-8.946450191666029639e+01
4.664982304687500232e+02,-8.827640144394892729e+01
4.664985234375000118e+02,-8.772511350306658073e+01
4.664988164062500005e+02,-8.189281459179963463e+01
4.664991093749999891e+02,-8.128684151776380418e+01
4.664994023437500346e+02,-8.685535350904802954e+01
4.664996953125000232e+02,-9.206998517495742362e+01
4.664999882812500118e+02,-8.879979560607580424e+01
4.665002812500000005e+02,-8.898209509119814697e+01
4.665005742187499891e+02,-8.755898730256630813e+01
4.665008671875000346e+02,-8.455825034364951875e+01
4.665011601562500232e+02,-8.551142938476874633e+01
4.665014531250000118e+02,-8.417852666342525936e+01
4.665017460937500005e+02,-8.647411648355435432e+01
4.665020390624999891e+02,-9.486860405846687172e+01
4.665023320312500346e+02,-9.273177269372200726e+01
4.665026250000000232e+02,-9.439831122022228271e+01
4.665029179687500118e+02,-9.940040222473741949e+01
4.665032109375000005e+02,-8.432596427379230875e+01
4.665035039062499891e+02,-8.341675087220022533e+01
4.665037968750000346e+02,-8.775419181435076155e+01
4.665040898437500232e+02,-1.046900435755338634e+02
4.665043828125000118e+02,-1.004830772322809054e+02
4.665046757812500005e+02,-9.067682330407873792e+01
4.665049687499999891e+02,-8.620031281062013306e+01
4.665052617187500346e+02,-8.910998645262171181e+01
4.665055546875000232e+02,-8.979887942646533361e+01
4.665058476562500118e+02,-8.588261387626653232e+01
4.665061406250000005e+02,-9.170139321873509175e+01
4.665064335937499891e+02,-8.430693192236263656e+01
4.665067265625000346e+02,-8.304637652349728683e+01
4.665070195312500232e+02,-8.431549295803921495e+01
4.665073125000000118e+02,-8.342266918291639399e+01
4.665076054687500005e+02,-8.322151027116377975e+01
4.665078984374999891e+02,-8.667617061204757078e+01
4.665081914062500346e+02,-9.191529908598431575e+01
4.665084843750000232e+02,-9.947068115783018527e+01
4.665087773437500118e+02,-8.279104553876550199e+01
4.665090703125000005e+02,-7.853370079580210472e+01
4.665093632812499891e+02,-7.936330214815978934e+01
4.665096562500000346e+02,-8.532374963535485790e+01
4.665099492187500232e+02,-8.568293391816405347e+01
4.665102421875000118e+02,-8.428521655740355811e+01
4.665105351562500005e+02,-8.565421410315326511e+01
4.665108281249999891e+02,-8.853029412231694550e+01
4.665111210937500346e+02,-8.607091816185003097e+01
4.665114140625000232e+02,-7.957608298550090353e+01
4.665117070312500118e+02,-7.682432449287695420e+01
4.665120000000000005e+02,-7.840994829866212967e+01
4.665122929687499891e+02,-8.461719692086853684e+01
4.665125859375000346e+02,-8.504686926018182191e+01
4.665128789062500232e+02,-8.383543142496327505e+01
4.665131718750000118e+02,-8.839577566070205705e+01
4.665134648437500005e+02,-8.455270555741890348e+01
4.665137578124999891e+02,-8.214755863716237627e+01
4.665140507812500346e+02,-7.915445653855152841e+01
4.665143437500000232e+02,-7.836735444804143924e+01
4.665146367187500118e+02,-8.078542737645469174e+01
4.665149296875000005e+02,-9.224897051445773855e+01
4.665152226562499891e+02,-8.493057076576411646e+01
4.665155156250000346e+02,-8.650969495605923498e+01
4.665158085937500232e+02,-8.455690226794376940e+01
4.665161015625000118e+02,-8.136557294119171502e+01
4.665163945312500005e+02,-8.317551223586734466e+01
4.665166874999999891e+02,-8.424921884136915651e+01
4.665169804687500346e+02,-8.288789291390159519e+01
4.665172734375000232e+02,-8.417160818075821282e+01
4.665175664062500118e+02,-9.156710837594717134e+01
4.665178593750000005e+02,-8.387055523725585715e+01
4.665181523437499891e+02,-8.785680416782049917e+01
4.665184453125000346e+02,-8.314078816373032055e+01
4.665187382812500232e+02,-8.062669927456406072e+01
4.665190312500000118e+02,-8.568698136260837828e+01
4.665193242187500005e+02,-9.338485422491083909e+01
4.665196171874999891e+02,-8.942174684693966924e+01
4.665199101562500346e+02,-9.146745612517271695e+01
4.665202031250000232e+02,-8.928319703502877758e+01
4.665204960937500118e+02,-8.746367741454882605e+01
4.665207890625000005e+02,-9.258162287386825540e+01
4.665210820312499891e+02,-8.235909346709834722e+01
4.665213750000000346e+02,-8.058986508207962629e+01
4.665216679687500232e+02,-8.803627470800773835e+01
4.665219609375000118e+02,-8.922410884377158879e+01
4.665222539062500005e+02,-8.710480090032089606e+01
4.665225468749999891e+02,-9.196755558027220445e+01
4.665228398437500346e+02,-1.053631214060690695e+02
4.665231328125000232e+02,-9.504729663334893530e+01
4.665234257812500118e+02,-9.738762384376941839e+01
4.665237187500000005e+02,-8.599571791559354494e+01
4.665240117187499891e+02,-8.582622640418449578e+01
4.665243046875000346e+02,-9.222829762435209489e+01
4.665245976562500232e+02,-8.211285903382942308e+01
4.665248906250000118e+02,-8.338858307305635265e+01
4.665251835937500005e+02,-1.025762117052972258e+02
