Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-8.956485930862611156e+01
4.664065312500000005e+02,-8.942900097743253696e+01
4.664068242187499891e+02,-8.820247599968399754e+01
4.664071171875000346e+02,-8.953733536369850299e+01
4.664074101562500232e+02,-8.896797852481100222e+01
4.664077031250000118e+02,-9.060038586995059973e+01
4.664079960937500005e+02,-8.969569454301252165e+01
4.664082890624999891e+02,-8.990690264224225814e+01
4.664085820312500346e+02,-8.903632012531818418e+01
4.664088750000000232e+02,-9.034318548202671195e+01
4.664091679687500118e+02,-8.802784771677742981e+01
4.664094609375000005e+02,-9.418424278225877799e+01
4.664097539062499891e+02,-9.847302090855320955e+01
4.664100468750000346e+02,-8.542322379722313030e+01
4.664103398437500232e+02,-8.441128304091223811e+01
4.664106328125000118e+02,-8.282153478535749969e+01
4.664109257812500005e+02,-8.808400265451739131e+01
4.664112187499999891e+02,-9.330500895098634828e+01
4.664115117187500346e+02,-8.683973979401314125e+01
4.664118046875000232e+02,-1.021254247093862944e+02
4.664120976562500118e+02,-9.677782962239838582e+01
4.664123906250000005e+02,-8.857411219860662754e+01
4.664126835937499891e+02,-8.478455386568163021e+01
4.664129765625000346e+02,-8.673119962338752487e+01
4.664132695312500232e+02,-8.250259395005188878e+01
4.664135625000000118e+02,-8.817776458593326083e+01
4.664138554687500005e+02,-1.019598035027975698e+02
4.664141484374999891e+02,-8.699228511987185186e+01
4.664144414062500346e+02,-8.969365890195462043e+01
4.664147343750000232e+02,-8.881103177228004597e+01
4.664150273437500118e+02,-8.588820393993428581e+01
4.664153203125000005e+02,-8.605634086450353948e+01
4.664156132812499891e+02,-9.252417702537266564e+01
4.664159062500000346e+02,-8.863363626154246333e+01
4.664161992187500232e+02,-9.650803671409030926e+01
4.664164921875000118e+02,-9.280632417235631237e+01
4.664167851562500005e+02,-8.902407763762616355e+01
4.664170781249999891e+02,-8.620762286641539163e+01
4.664173710937500346e+02,-9.157390803143809421e+01
4.664176640625000232e+02,-8.916692977653730168e+01
4.664179570312500118e+02,-8.802683639369219293e+01
4.664182500000000005e+02,-1.212284659794520110e+02
4.664185429687499891e+02,-1.026856133076087758e+02
4.664188359375000346e+02,-9.280723534928071672e+01
4.664191289062500232e+02,-9.135674676843670738e+01
4.664194218750000118e+02,-9.120138107545200512e+01
4.664197148437500005e+02,-8.708843577329425045e+01
4.664200078124999891e+02,-1.006661920792785168e+02
4.664203007812500346e+02,-8.993802451775241025e+01
4.664205937500000232e+02,-8.997104364533718979e+01
4.664208867187500118e+02,-1.004215369353872518e+02
4.664211796875000005e+02,-9.178757797283773812e+01
4.664214726562499891e+02,-9.052264016258237689e+01
4.664217656250000346e+02,-8.897817280844209620e+01
4.664220585937500232e+02,-9.007018973905074688e+01
4.664223515625000118e+02,-9.328486602188091581e+01
4.664226445312500005e+02,-9.365494947273964499e+01
4.664229374999999891e+02,-1.016316383434579222e+02
4.664232304687500346e+02,-9.357971955336515180e+01
4.664235234375000232e+02,-1.022069267751630548e+02
4.664238164062500118e+02,-8.986485656670623712e+01
4.664241093750000005e+02,-8.582762811863554475e+01
4.664244023437499891e+02,-8.427249354665946157e+01
4.664246953125000346e+02,-8.738872488421407070e+01
4.664249882812500232e+02,-8.773818887606554995e+01
4.664252812500000118e+02,-8.696012746838081853e+01
4.664255742187500005e+02,-9.416997386718099960e+01
4.664258671874999891e+02,-8.858734873448531744e+01
4.664261601562500346e+02,-1.128754115475160091e+02
4.664264531250000232e+02,-8.591024144871950341e+01
4.664267460937500118e+02,-8.516920658932234289e+01
4.664270390625000005e+02,-8.314601258407478213e+01
4.664273320312499891e+02,-9.299934032012384932e+01
4.664276250000000346e+02,-8.573266606698661008e+01
4.664279179687500232e+02,-8.671491752107188233e+01
4.664282109375000118e+02,-8.990403360790773490e+01
4.664285039062500005e+02,-8.445312748038878681e+01
4.664287968749999891e+02,-9.794028950586394444e+01
4.664290898437500346e+02,-8.493272277563391981e+01
4.664293828125000232e+02,-8.613812319696832276e+01
4.664296757812500118e+02,-8.538816051145536790e+01
4.664299687500000005e+02,-1.070161147487588380e+02
4.664302617187499891e+02,-8.796851795761290305e+01
4.664305546875000346e+02,-9.102122148421040038e+01
4.664308476562500232e+02,-9.082371177084505121e+01
4.664311406250000118e+02,-8.192970346556371908e+01
4.664314335937500005e+02,-8.844831990306376213e+01
4.664317265624999891e+02,-8.712428398281423370e+01
4.664320195312500346e+02,-8.872019051907554399e+01
4.664323125000000232e+02,-9.308440058415742158e+01
4.664326054687500118e+02,-8.964526360766770097e+01
4.664328984375000005e+02,-9.163800950111878763e+01
4.664331914062499891e+02,-9.766036672253436279e+01
4.664334843750000346e+02,-9.054350418257577360e+01
4.664337773437500232e+02,-8.500821751079058686e+01
4.664340703125000118e+02,-8.512449836700048422e+01
4.664343632812500005e+02,-1.064116767777894097e+02
4.664346562499999891e+02,-1.098568780993878704e+02
4.664349492187500346e+02,-9.149095405119787472e+01
4.664352421875000232e+02,-9.605148580385638013e+01
4.664355351562500118e+02,-9.897056240710153929e+01
4.664358281250000005e+02,-9.662337461782549042e+01
4.664361210937499891e+02,-9.268134313984177197e+01
4.664364140625000346e+02,-8.959473091689727653e+01
4.664367070312500232e+02,-8.511881795190747368e+01
4.664370000000000118e+02,-8.811000777789101335e+01
4.664372929687500005e+02,-9.464549427696945827e+01
4.664375859374999891e+02,-9.539604251741407381e+01
4.664378789062500346e+02,-9.582765599867832407e+01
4.664381718750000232e+02,-9.046132747147922260e+01
4.664384648437500118e+02,-9.089119619381074244e+01
4.664387578125000005e+02,-8.622361667651315997e+01
4.664390507812499891e+02,-8.963923091926346842e+01
4.664393437500000346e+02,-9.392665333921684123e+01
4.664396367187500232e+02,-8.580373191669403354e+01
4.664399296875000118e+02,-9.537244491583058448e+01
4.664402226562500005e+02,-9.617596230943294700e+01
4.664405156249999891e+02,-8.575683005391880442e+01
4.664408085937500346e+02,-8.539370551257232478e+01
4.664411015625000232e+02,-9.106961460257066676e+01
4.664413945312500118e+02,-8.361652110004763472e+01
4.664416875000000005e+02,-8.432487516283489981e+01
4.664419804687499891e+02,-9.461957641995239499e+01
4.664422734375000346e+02,-8.903771281834131912e+01
4.664425664062500232e+02,-9.531748771132296838e+01
4.664428593750000118e+02,-8.445905118998095418e+01
4.664431523437500005e+02,-8.133020169564829871e+01
4.664434453124999891e+02,-8.510821558382065177e+01
4.664437382812500346e+02,-8.829585514684082170e+01
4.664440312500000232e+02,-8.855190874204598117e+01
4.664443242187500118e+02,-8.223417238229251325e+01
4.664446171875000005e+02,-8.299972225644026480e+01
4.664449101562499891e+02,-8.807637567240247733e+01
4.664452031250000346e+02,-8.806031195565901726e+01
4.664454960937500232e+02,-8.540677323942391297e+01
4.664457890625000118e+02,-8.191185548886642209e+01
4.664460820312500005e+02,-8.624185924817979298e+01
4.664463749999999891e+02,-9.635757494085268604e+01
4.664466679687500346e+02,-9.399642580566427341e+01
4.664469609375000232e+02,-8.270669512227000553e+01
4.664472539062500118e+02,-8.253304005238261709e+01
4.664475468750000005e+02,-8.241329958860546867e+01
4.664478398437499891e+02,-8.252699949283082503e+01
4.664481328125000346e+02,-8.585757647716837937e+01
4.664484257812500232e+02,-8.495767657398958761e+01
4.664487187500000118e+02,-8.987983606325228436e+01
4.664490117187500005e+02,-9.414177748503229282e+01
4.664493046874999891e+02,-8.859035310061574364e+01
4.664495976562500346e+02,-8.343089645196553761e+01
4.664498906250000232e+02,-8.379587328559227899e+01
4.664501835937500118e+02,-8.071578129029688853e+01
4.664504765625000005e+02,-8.146544470303931007e+01
4.664507695312499891e+02,-8.911166056693241444e+01
4.664510625000000346e+02,-9.025121025118647822e+01
4.664513554687500232e+02,-8.943730562722862487e+01
4.664516484375000118e+02,-8.779131552375604031e+01
4.664519414062500005e+02,-8.534734274760880623e+01
4.664522343749999891e+02,-8.409816802422135140e+01
4.664525273437500346e+02,-8.616075322662578628e+01
4.664528203125000232e+02,-8.293431855082539528e+01
4.664531132812500118e+02,-8.407230139582686945e+01
4.664534062500000005e+02,-9.200642217380583077e+01
4.664536992187499891e+02,-9.012285242238944249e+01
4.664539921875000346e+02,-9.477456656291198556e+01
4.664542851562500232e+02,-8.936073129737174270e+01
4.664545781250000118e+02,-8.738389685377059379e+01
4.664548710937500005e+02,-8.448684899233964529e+01
4.664551640624999891e+02,-8.722102751044693036e+01
4.664554570312500346e+02,-8.678021953448777026e+01
4.664557500000000232e+02,-8.845589485987888168e+01
4.664560429687500118e+02,-9.212824956687973099e+01
4.664563359375000005e+02,-9.205701595744692156e+01
4.664566289062499891e+02,-1.018214043697289810e+02
4.664569218750000346e+02,-8.978083979194659037e+01
4.664572148437500232e+02,-8.391192568086280801e+01
4.664575078125000118e+02,-8.193491516153288501e+01
4.664578007812500005e+02,-8.986043275013020093e+01
4.664580937499999891e+02,-9.870472274831601567e+01
4.664583867187500346e+02,-9.725696984754370078e+01
4.664586796875000232e+02,-8.697855547047876712e+01
4.664589726562500118e+02,-8.596424042837126933e+01
4.664592656250000005e+02,-1.009159585565839024e+02
4.664595585937499891e+02,-9.103627026066527606e+01
4.664598515625000346e+02,-8.539709642046183546e+01
4.664601445312500232e+02,-8.558645770873901881e+01
4.664604375000000118e+02,-1.086276764695781196e+02
4.664607304687500005e+02,-8.790631308560436707e+01
4.664610234374999891e+02,-8.961762854394220312e+01
4.664613164062500346e+02,-8.544801995110731241e+01
4.664616093750000232e+02,-8.372994459130200084e+01
4.664619023437500118e+02,-9.365098574342229654e+01
4.664621953125000005e+02,-8.770589219517904667e+01
4.664624882812499891e+02,-8.783672118465761969e+01
4.664627812500000346e+02,-8.912225109190754324e+01
4.664630742187500232e+02,-9.063122086173771663e+01
4.664633671875000118e+02,-8.784542398218269454e+01
4.664636601562500005e+02,-8.669100317121692001e+01
4.664639531249999891e+02,-9.164252180336794140e+01
4.664642460937500346e+02,-8.537317950110833920e+01
4.664645390625000232e+02,-9.106769884646408286e+01
4.664648320312500118e+02,-8.963302957872522825e+01
4.664651250000000005e+02,-9.183662843836563638e+01
4.664654179687499891e+02,-8.626704972301058660e+01
4.664657109375000346e+02,-8.873580186488057109e+01
4.664660039062500232e+02,-9.341223341488004905e+01
4.664662968750000118e+02,-8.870334876925977596e+01
4.664665898437500005e+02,-9.298608550771578507e+01
4.664668828124999891e+02,-9.479490181474758970e+01
4.664671757812500346e+02,-9.108716387663518788e+01
4.664674687500000232e+02,-9.924989631711916616e+01
4.664677617187500118e+02,-8.969425570198859532e+01
4.664680546875000005e+02,-8.847648958997181978e+01
4.664683476562499891e+02,-9.679608393075811534e+01
4.664686406250000346e+02,-9.225813326021410887e+01
4.664689335937500232e+02,-9.205979419404326336e+01
4.664692265625000118e+02,-9.183544679055218296e+01
4.664695195312500005e+02,-9.296974284765028074e+01
4.664698124999999891e+02,-8.637261009853887117e+01
4.664701054687500346e+02,-8.477395104486160449e+01
4.664703984375000232e+02,-8.902365722238170065e+01
4.664706914062500118e+02,-1.070003565085139030e+02
4.664709843750000005e+02,-9.294356629180722962e+01
4.664712773437499891e+02,-1.061712293590239398e+02
4.664715703125000346e+02,-8.328929931608624315e+01
4.664718632812500232e+02,-9.220930229096890685e+01
4.664721562500000118e+02,-1.047614717943790339e+02
4.664724492187500005e+02,-8.574713763203662609e+01
4.664727421874999891e+02,-8.136481722729200783e+01
4.664730351562500346e+02,-9.096900020285087862e+01
4.664733281250000232e+02,-8.966614829443724943e+01
4.664736210937500118e+02,-8.668598539118752910e+01
4.664739140625000005e+02,-8.942246596631690636e+01
4.664742070312499891e+02,-8.188202824736606544e+01
4.664745000000000346e+02,-1.012735439769616477e+02
4.664747929687500232e+02,-8.945645784076170060e+01
4.664750859375000118e+02,-8.533293360973775066e+01
4.664753789062500005e+02,-8.038705488601848970e+01
4.664756718749999891e+02,-8.695623179680444537e+01
4.664759648437500346e+02,-8.414049005984610119e+01
4.664762578125000232e+02,-8.569923242092568216e+01
4.664765507812500118e+02,-8.483480922001993463e+01
4.664768437500000005e+02,-8.112274880440794789e+01
4.664771367187499891e+02,-8.812853278543657609e+01
4.664774296875000346e+02,-8.291411328917946832e+01
4.664777226562500232e+02,-8.628017135118000169e+01
4.664780156250000118e+02,-8.604384284727262866e+01
4.664783085937500005e+02,-8.646915151345422146e+01
4.664786015624999891e+02,-8.507213731946495727e+01
4.664788945312500346e+02,-8.842878655043527658e+01
4.664791875000000232e+02,-8.421540304710430291e+01
4.664794804687500118e+02,-8.401620773803956865e+01
4.664797734375000005e+02,-8.575954797505553984e+01
4.664800664062499891e+02,-8.220518651915234898e+01
4.664803593750000346e+02,-8.880867845695691187e+01
4.664806523437500232e+02,-9.453192686180381088e+01
4.664809453125000118e+02,-8.307768593651994138e+01
4.664812382812500005e+02,-8.353592769172092858e+01
4.664815312499999891e+02,-8.730870832680162152e+01
4.664818242187500346e+02,-8.921110249666156733e+01
4.664821171875000232e+02,-8.436993719368444999e+01
4.664824101562500118e+02,-8.570770164585604789e+01
4.664827031250000005e+02,-8.439119847436417388e+01
4.664829960937499891e+02,-8.808702610915568698e+01
4.664832890625000346e+02,-9.272559589264179181e+01
4.664835820312500232e+02,-8.270855837994591298e+01
4.664838750000000118e+02,-8.688234814722267174e+01
4.664841679687500005e+02,-8.285147143670462810e+01
4.664844609374999891e+02,-9.840470547339077712e+01
4.664847539062500346e+02,-8.166112580279424549e+01
4.664850468750000232e+02,-8.835667214463272501e+01
4.664853398437500118e+02,-8.973401205494040767e+01
4.664856328125000005e+02,-8.702146536552602640e+01
4.664859257812499891e+02,-9.540729987387977928e+01
4.664862187500000346e+02,-8.658789806179002824e+01
4.664865117187500232e+02,-8.805874722445109626e+01
4.664868046875000118e+02,-8.763505214324750625e+01
4.664870976562500005e+02,-8.400033875136607264e+01
4.664873906249999891e+02,-8.352418125130940041e+01
4.664876835937500346e+02,-8.948662816513156315e+01
4.664879765625000232e+02,-8.285514453625324904e+01
4.664882695312500118e+02,-8.805013550537483979e+01
4.664885625000000005e+02,-9.896491670602529211e+01
4.664888554687499891e+02,-8.606525226416113128e+01
4.664891484375000346e+02,-8.710345574524177437e+01
4.664894414062500232e+02,-9.276103224752459653e+01
4.664897343750000118e+02,-8.166537343978085062e+01
4.664900273437500005e+02,-8.630828913488414855e+01
4.664903203124999891e+02,-8.319226541003025943e+01
4.664906132812500346e+02,-7.919302527200927955e+01
4.664909062500000232e+02,-8.970109861152933206e+01
4.664911992187500118e+02,-9.501619057243246402e+01
4.664914921875000005e+02,-8.779085891463731173e+01
4.664917851562499891e+02,-8.401010189274673223e+01
4.664920781250000346e+02,-8.806453927808497895e+01
4.664923710937500232e+02,-8.224280028219033056e+01
4.664926640625000118e+02,-8.248141572467710603e+01
4.664929570312500005e+02,-8.039562792944506953e+01
4.664932499999999891e+02,-8.017181249966348844e+01
4.664935429687500346e+02,-9.235852701032115419e+01
4.664938359375000232e+02,-9.165729423297976552e+01
4.664941289062500118e+02,-8.564471077057365278e+01
4.664944218750000005e+02,-8.247753968149478965e+01
4.664947148437499891e+02,-8.397168520540809311e+01
4.664950078125000346e+02,-8.474663139538775170e+01
4.664953007812500232e+02,-8.017975819752970779e+01
4.664955937500000118e+02,-8.042611873748192863e+01
4.664958867187500005e+02,-8.516667133714221904e+01
4.664961796874999891e+02,-8.841629211843820713e+01
4.664964726562500346e+02,-8.577536868724686769e+01
4.664967656250000232e+02,-8.488754145809379281e+01
4.664970585937500118e+02,-8.717221805166629167e+01
4.664973515625000005e+02,-8.669752678328765683e+01
4.664976445312499891e+02,-9.058941968537085643e+01
4.664979375000000346e+02,-8.196758823124831395e+01
4.664982304687500232e+02,-8.108047239206169365e+01
4.664985234375000118e+02,-8.748856275003204530e+01
4.664988164062500005e+02,-9.019633503726919344e+01
4.664991093749999891e+02,-8.392453464508987793e+01
4.664994023437500346e+02,-8.285930451576976452e+01
4.664996953125000232e+02,-9.230437727530970449e+01
4.664999882812500118e+02,-8.829425264832744347e+01
4.665002812500000005e+02,-1.062496972681601335e+02
4.665005742187499891e+02,-9.187406366626815668e+01
4.665008671875000346e+02,-8.541023927329155185e+01
4.665011601562500232e+02,-8.880543630214036455e+01
4.665014531250000118e+02,-8.894337259559308961e+01
4.665017460937500005e+02,-8.403506089640754340e+01
4.665020390624999891e+02,-8.565973025438330524e+01
4.665023320312500346e+02,-9.291070903874955889e+01
4.665026250000000232e+02,-8.762645065903251407e+01
4.665029179687500118e+02,-1.045921099210844716e+02
4.665032109375000005e+02,-8.914828079184403009e+01
4.665035039062499891e+02,-9.204195881765450338e+01
4.665037968750000346e+02,-8.539586844632401608e+01
4.665040898437500232e+02,-8.863195140978879749e+01
4.665043828125000118e+02,-8.982198209864201033e+01
4.665046757812500005e+02,-9.473365719420175424e+01
4.665049687499999891e+02,-9.085679118153203149e+01
4.665052617187500346e+02,-9.134698885443586391e+01
4.665055546875000232e+02,-9.540953035847135766e+01
4.665058476562500118e+02,-8.427322049992318398e+01
4.665061406250000005e+02,-9.145429552931196326e+01
4.665064335937499891e+02,-8.398261482542045542e+01
4.665067265625000346e+02,-8.840302247990513251e+01
4.665070195312500232e+02,-9.679595204758128091e+01
4.665073125000000118e+02,-9.025218554744641608e+01
4.665076054687500005e+02,-8.497991950122452920e+01
4.665078984374999891e+02,-1.087626827413152597e+02
4.665081914062500346e+02,-8.860266176545705719e+01
4.665084843750000232e+02,-8.269442308980656264e+01
4.665087773437500118e+02,-8.362038152527142643e+01
4.665090703125000005e+02,-8.088415197994953587e+01
4.665093632812499891e+02,-9.109696708827898703e+01
4.665096562500000346e+02,-8.543628568080022490e+01
4.665099492187500232e+02,-8.502364987496790150e+01
4.665102421875000118e+02,-8.590455325938363274e+01
4.665105351562500005e+02,-9.315100161072238905e+01
4.665108281249999891e+02,-9.081418206751979483e+01
4.665111210937500346e+02,-8.453325689686359112e+01
4.665114140625000232e+02,-8.272320762670963745e+01
4.665117070312500118e+02,-8.499020775693914231e+01
4.665120000000000005e+02,-8.633347413800414927e+01
4.665122929687499891e+02,-8.324871695829008900e+01
4.665125859375000346e+02,-8.666948623365246362e+01
4.665128789062500232e+02,-8.895334427271896516e+01
4.665131718750000118e+02,-9.094995694906485539e+01
4.665134648437500005e+02,-9.266249095734079333e+01
4.665137578124999891e+02,-8.143560182708949924e+01
4.665140507812500346e+02,-8.083183638866337617e+01
4.665143437500000232e+02,-8.725813896337888309e+01
4.665146367187500118e+02,-8.632397398058162707e+01
4.665149296875000005e+02,-8.986329854567361508e+01
4.665152226562499891e+02,-9.577691519409046350e+01
4.665155156250000346e+02,-9.697218311545191227e+01
4.665158085937500232e+02,-9.332521965469129555e+01
4.665161015625000118e+02,-8.831670001597805708e+01
4.665163945312500005e+02,-8.200641115483547594e+01
4.665166874999999891e+02,-8.181666138232515095e+01
4.665169804687500346e+02,-9.371552851993652666e+01
4.665172734375000232e+02,-8.669279282920487617e+01
4.665175664062500118e+02,-8.823479468922226943e+01
4.665178593750000005e+02,-8.774090155531823143e+01
4.665181523437499891e+02,-1.038434273273130515e+02
4.665184453125000346e+02,-9.256761736715019140e+01
4.665187382812500232e+02,-8.555807118991739912e+01
4.665190312500000118e+02,-9.046017593201889895e+01
4.665193242187500005e+02,-8.911431912233143748e+01
4.665196171874999891e+02,-9.963151605569532876e+01
4.665199101562500346e+02,-1.189078473174797068e+02
4.665202031250000232e+02,-8.180252231348517000e+01
4.665204960937500118e+02,-8.450895986892213330e+01
4.665207890625000005e+02,-9.424659828797868499e+01
4.665210820312499891e+02,-9.912472370190860715e+01
4.665213750000000346e+02,-8.231965035182595614e+01
4.665216679687500232e+02,-8.676686521886723824e+01
4.665219609375000118e+02,-9.339735410013118155e+01
4.665222539062500005e+02,-9.282413183204846518e+01
4.665225468749999891e+02,-9.272010422493706017e+01
4.665228398437500346e+02,-8.169792228022599545e+01
4.665231328125000232e+02,-8.399650842667470840e+01
4.665234257812500118e+02,-9.472030920275287258e+01
4.665237187500000005e+02,-8.943931627733783785e+01
4.665240117187499891e+02,-8.284205194132944428e+01
4.665243046875000346e+02,-8.345342687372234991e+01
4.665245976562500232e+02,-8.401572333171941409e+01
4.665248906250000118e+02,-8.879139192679552650e+01
4.665251835937500005e+02,-8.590644008912137508e+01
