Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.505395620041277027e+01
4.663763554687500346e+02,-8.692603639601981058e+01
4.663766484375000232e+02,-9.566662244139439508e+01
4.663769414062500118e+02,-9.039213622815324811e+01
4.663772343750000005e+02,-1.030006466038813215e+02
4.663775273437499891e+02,-1.047022598693452551e+02
4.663778203125000346e+02,-9.018908163787418175e+01
4.663781132812500232e+02,-9.921955264591042578e+01
4.663784062500000118e+02,-9.552413314223635155e+01
4.663786992187500005e+02,-9.062244898932672754e+01
4.663789921874999891e+02,-8.789966529711614385e+01
4.663792851562500346e+02,-9.548810292969884017e+01
4.663795781250000232e+02,-8.890545813203134173e+01
4.663798710937500118e+02,-8.475957035505172144e+01
4.663801640625000005e+02,-9.104312268217084636e+01
4.663804570312499891e+02,-8.860690297153247741e+01
4.663807500000000346e+02,-9.543216098861643104e+01
4.663810429687500232e+02,-9.048608464085586434e+01
4.663813359375000118e+02,-1.012665683121822724e+02
4.663816289062500005e+02,-9.262856699595724308e+01
4.663819218749999891e+02,-8.880011790927368054e+01
4.663822148437500346e+02,-9.269275484179736679e+01
4.663825078125000232e+02,-8.355136355142732896e+01
4.663828007812500118e+02,-8.662041710959255170e+01
4.663830937500000005e+02,-8.434103944404407116e+01
4.663833867187499891e+02,-9.521460655613098822e+01
4.663836796875000346e+02,-9.359129830030860830e+01
4.663839726562500232e+02,-8.802765019498473009e+01
4.663842656250000118e+02,-8.930189768345270807e+01
4.663845585937500005e+02,-9.316528278199604074e+01
4.663848515624999891e+02,-9.617095720910151613e+01
4.663851445312500346e+02,-8.744175521637986037e+01
4.663854375000000232e+02,-9.384192306669373806e+01
4.663857304687500118e+02,-8.386995682213387227e+01
4.663860234375000005e+02,-8.513341688525218842e+01
4.663863164062499891e+02,-8.979823831223788488e+01
4.663866093750000346e+02,-9.907281110946924230e+01
4.663869023437500232e+02,-8.632978156351094867e+01
4.663871953125000118e+02,-9.058914696253319221e+01
4.663874882812500005e+02,-1.034944783613209722e+02
4.663877812499999891e+02,-8.580180379124681167e+01
4.663880742187500346e+02,-9.333250654309721028e+01
4.663883671875000232e+02,-8.459350587627747586e+01
4.663886601562500118e+02,-8.621292472410095797e+01
4.663889531250000005e+02,-9.214705810244269912e+01
4.663892460937499891e+02,-9.030589694929136613e+01
4.663895390625000346e+02,-8.493013447766435320e+01
4.663898320312500232e+02,-8.300173536605106506e+01
4.663901250000000118e+02,-8.806788468206745790e+01
4.663904179687500005e+02,-8.827770781180171866e+01
4.663907109374999891e+02,-9.670622927779149336e+01
4.663910039062500346e+02,-8.721487474517789451e+01
4.663912968750000232e+02,-9.111257952214613454e+01
4.663915898437500118e+02,-9.385441288425541018e+01
4.663918828125000005e+02,-8.505836815718981825e+01
4.663921757812499891e+02,-8.393094969383334103e+01
4.663924687500000346e+02,-8.246291770193174386e+01
4.663927617187500232e+02,-8.452292739446491510e+01
4.663930546875000118e+02,-8.596825536707014237e+01
4.663933476562500005e+02,-9.098848532726890426e+01
4.663936406249999891e+02,-8.821473966490385976e+01
4.663939335937500346e+02,-8.800902851405768956e+01
4.663942265625000232e+02,-8.645501413155345460e+01
4.663945195312500118e+02,-8.430633414331032327e+01
4.663948125000000005e+02,-8.405898645681850212e+01
4.663951054687499891e+02,-8.573872236775996214e+01
4.663953984375000346e+02,-8.433144356786861806e+01
4.663956914062500232e+02,-8.632660119076979299e+01
4.663959843750000118e+02,-8.955324936650092127e+01
4.663962773437500005e+02,-9.389189102772655815e+01
4.663965703124999891e+02,-8.749241264968047460e+01
4.663968632812500346e+02,-9.090189667830452436e+01
4.663971562500000232e+02,-8.752066338823777869e+01
4.663974492187500118e+02,-8.616496206953331694e+01
4.663977421875000005e+02,-9.522514151385841785e+01
4.663980351562499891e+02,-9.103214079337895726e+01
4.663983281250000346e+02,-9.135239039059814559e+01
4.663986210937500232e+02,-8.748068470914475370e+01
4.663989140625000118e+02,-9.406054252575522412e+01
4.663992070312500005e+02,-8.958088264252735655e+01
4.663994999999999891e+02,-9.264547826321120283e+01
4.663997929687500346e+02,-8.450764020492697171e+01
4.664000859375000232e+02,-8.472632413075479008e+01
4.664003789062500118e+02,-9.023528849081687042e+01
4.664006718750000005e+02,-8.900573865002031937e+01
4.664009648437499891e+02,-8.900565355994095285e+01
4.664012578125000346e+02,-9.444083639537177532e+01
4.664015507812500232e+02,-9.333311983162150227e+01
4.664018437500000118e+02,-9.368218381126050076e+01
4.664021367187500005e+02,-8.918688863930699995e+01
4.664024296874999891e+02,-8.521997244722794562e+01
4.664027226562500346e+02,-8.331224951775801912e+01
4.664030156250000232e+02,-8.602570836402101406e+01
4.664033085937500118e+02,-8.769566034624509143e+01
4.664036015625000005e+02,-9.047646043142304961e+01
4.664038945312499891e+02,-8.925371722769421012e+01
4.664041875000000346e+02,-9.187632998760764735e+01
4.664044804687500232e+02,-1.021348501747817750e+02
4.664047734375000118e+02,-9.002320281222866072e+01
4.664050664062500005e+02,-8.632916244000367101e+01
4.664053593749999891e+02,-8.665566092830970035e+01
4.664056523437500346e+02,-8.712316021252307507e+01
4.664059453125000232e+02,-8.350101830901236610e+01
4.664062382812500118e+02,-8.514649520358833001e+01
4.664065312500000005e+02,-1.023066333541069923e+02
4.664068242187499891e+02,-9.370851062052346947e+01
4.664071171875000346e+02,-9.114180932728609719e+01
4.664074101562500232e+02,-8.483122721449775838e+01
4.664077031250000118e+02,-8.204305435309800032e+01
4.664079960937500005e+02,-8.345713787559445507e+01
4.664082890624999891e+02,-8.415415247333882576e+01
4.664085820312500346e+02,-8.267577174930889328e+01
4.664088750000000232e+02,-8.452166500749932254e+01
4.664091679687500118e+02,-1.049934839816425693e+02
4.664094609375000005e+02,-1.079056891315534870e+02
4.664097539062499891e+02,-8.860662880237838124e+01
4.664100468750000346e+02,-8.225907980039217193e+01
4.664103398437500232e+02,-7.991404173266575128e+01
4.664106328125000118e+02,-8.041589354000650758e+01
4.664109257812500005e+02,-8.173415789764403883e+01
4.664112187499999891e+02,-8.295173806648369919e+01
4.664115117187500346e+02,-8.745020252811146122e+01
4.664118046875000232e+02,-9.039045191069456564e+01
4.664120976562500118e+02,-8.596876330213886774e+01
4.664123906250000005e+02,-8.965790778221548862e+01
4.664126835937499891e+02,-8.554062681239786059e+01
4.664129765625000346e+02,-8.217344628910493043e+01
4.664132695312500232e+02,-8.072042581009131368e+01
4.664135625000000118e+02,-8.239577084556584907e+01
4.664138554687500005e+02,-8.657305669813858628e+01
4.664141484374999891e+02,-8.441936369236806570e+01
4.664144414062500346e+02,-9.154618801715773202e+01
4.664147343750000232e+02,-8.480945800868877882e+01
4.664150273437500118e+02,-9.102849593958009677e+01
4.664153203125000005e+02,-8.893745396901624645e+01
4.664156132812499891e+02,-8.846636540751430289e+01
4.664159062500000346e+02,-8.393312599275823516e+01
4.664161992187500232e+02,-8.029009027901173567e+01
4.664164921875000118e+02,-8.478140207241658288e+01
4.664167851562500005e+02,-8.572732514350943234e+01
4.664170781249999891e+02,-8.659811159011610471e+01
4.664173710937500346e+02,-8.378421288496794261e+01
4.664176640625000232e+02,-9.074151599471210261e+01
4.664179570312500118e+02,-8.819247995852126110e+01
4.664182500000000005e+02,-8.975682423935546694e+01
4.664185429687499891e+02,-1.028852976385419851e+02
4.664188359375000346e+02,-8.631440432179056188e+01
4.664191289062500232e+02,-8.521051756822396328e+01
4.664194218750000118e+02,-9.104464766728277425e+01
4.664197148437500005e+02,-8.617763892835726836e+01
4.664200078124999891e+02,-9.130642456823407827e+01
4.664203007812500346e+02,-8.761903741428889703e+01
4.664205937500000232e+02,-8.590604334003801057e+01
4.664208867187500118e+02,-8.173062344379509625e+01
4.664211796875000005e+02,-8.338919062771802260e+01
4.664214726562499891e+02,-8.805728600835138309e+01
4.664217656250000346e+02,-8.942985223881453294e+01
4.664220585937500232e+02,-9.331968226825529200e+01
4.664223515625000118e+02,-9.033882875101390653e+01
4.664226445312500005e+02,-9.014135153997953864e+01
4.664229374999999891e+02,-8.926403494067304223e+01
4.664232304687500346e+02,-8.856566005745285963e+01
4.664235234375000232e+02,-8.203551696706519181e+01
4.664238164062500118e+02,-8.016167807721872407e+01
4.664241093750000005e+02,-8.077312156280385125e+01
4.664244023437499891e+02,-8.227580658560880522e+01
4.664246953125000346e+02,-8.994117002243112324e+01
4.664249882812500232e+02,-1.047166974177957286e+02
4.664252812500000118e+02,-9.597317071753647610e+01
4.664255742187500005e+02,-8.937836218014103906e+01
4.664258671874999891e+02,-9.499757917713401412e+01
4.664261601562500346e+02,-9.566893997544639205e+01
4.664264531250000232e+02,-8.976514896105618391e+01
4.664267460937500118e+02,-8.730240263877635698e+01
4.664270390625000005e+02,-8.705182975047874550e+01
4.664273320312499891e+02,-9.246655112233356988e+01
4.664276250000000346e+02,-9.958061516792642465e+01
4.664279179687500232e+02,-9.737303153742672635e+01
4.664282109375000118e+02,-8.740921185172740593e+01
4.664285039062500005e+02,-9.102761185507526420e+01
4.664287968749999891e+02,-9.395581361543793264e+01
4.664290898437500346e+02,-8.963243887908122076e+01
4.664293828125000232e+02,-8.492111058370043963e+01
4.664296757812500118e+02,-8.463103975889360697e+01
4.664299687500000005e+02,-8.633853817536692077e+01
4.664302617187499891e+02,-8.710247167958809200e+01
4.664305546875000346e+02,-9.441140953088452648e+01
4.664308476562500232e+02,-9.194935937440732232e+01
4.664311406250000118e+02,-8.891095955366053261e+01
4.664314335937500005e+02,-9.037378310860003694e+01
4.664317265624999891e+02,-8.624597971344427094e+01
4.664320195312500346e+02,-8.537223725874453351e+01
4.664323125000000232e+02,-8.544275476975819572e+01
4.664326054687500118e+02,-8.861072771284563032e+01
4.664328984375000005e+02,-8.577431105638743247e+01
4.664331914062499891e+02,-8.546386657103056450e+01
4.664334843750000346e+02,-8.919330941343709185e+01
4.664337773437500232e+02,-8.488050573960529732e+01
4.664340703125000118e+02,-8.631096550570461545e+01
4.664343632812500005e+02,-8.772820084705627153e+01
4.664346562499999891e+02,-8.952756400402024894e+01
4.664349492187500346e+02,-9.088560982485265072e+01
4.664352421875000232e+02,-9.016999286418077020e+01
4.664355351562500118e+02,-9.019555994962945533e+01
4.664358281250000005e+02,-8.750567397109803380e+01
4.664361210937499891e+02,-9.533309054279078509e+01
4.664364140625000346e+02,-8.571410702641313151e+01
4.664367070312500232e+02,-8.414984719409008562e+01
4.664370000000000118e+02,-8.495260667912377528e+01
4.664372929687500005e+02,-8.405910195081065694e+01
4.664375859374999891e+02,-8.549409402917446243e+01
4.664378789062500346e+02,-8.430724222262114154e+01
4.664381718750000232e+02,-9.193139999374757565e+01
4.664384648437500118e+02,-9.663325296573319179e+01
4.664387578125000005e+02,-9.342597807280046140e+01
4.664390507812499891e+02,-8.595937089204367965e+01
4.664393437500000346e+02,-8.997639253325459663e+01
4.664396367187500232e+02,-8.910073070400221695e+01
4.664399296875000118e+02,-8.216009935245720897e+01
4.664402226562500005e+02,-8.135364028059861141e+01
4.664405156249999891e+02,-8.129548337384549939e+01
4.664408085937500346e+02,-8.441903252342004293e+01
4.664411015625000232e+02,-8.677404145292709359e+01
4.664413945312500118e+02,-8.549313503957827720e+01
4.664416875000000005e+02,-8.494101175302895967e+01
4.664419804687499891e+02,-9.673673078188770091e+01
4.664422734375000346e+02,-1.036952783053441465e+02
4.664425664062500232e+02,-8.567471314338737898e+01
4.664428593750000118e+02,-8.218646404740034939e+01
4.664431523437500005e+02,-8.098136320117342279e+01
4.664434453124999891e+02,-8.374725835539543084e+01
4.664437382812500346e+02,-8.477379395485090186e+01
4.664440312500000232e+02,-8.018525232460893903e+01
4.664443242187500118e+02,-8.084228244027328003e+01
4.664446171875000005e+02,-8.872270751227893015e+01
4.664449101562499891e+02,-9.219639674255914485e+01
4.664452031250000346e+02,-8.547756653979331531e+01
4.664454960937500232e+02,-8.246382104520223777e+01
4.664457890625000118e+02,-8.383727400835675780e+01
4.664460820312500005e+02,-8.500254379920451697e+01
4.664463749999999891e+02,-8.534595457252621031e+01
4.664466679687500346e+02,-8.167821387640952935e+01
4.664469609375000232e+02,-8.303154140618401868e+01
4.664472539062500118e+02,-9.140490320092996512e+01
4.664475468750000005e+02,-9.651114930645611878e+01
4.664478398437499891e+02,-8.563869106488341743e+01
4.664481328125000346e+02,-8.276249806946907484e+01
4.664484257812500232e+02,-8.633263954403638252e+01
4.664487187500000118e+02,-8.513721605181991947e+01
4.664490117187500005e+02,-8.901037701179249950e+01
4.664493046874999891e+02,-8.660301131930110330e+01
4.664495976562500346e+02,-8.707918980561919398e+01
4.664498906250000232e+02,-9.200221841556013658e+01
4.664501835937500118e+02,-9.124317547234906556e+01
4.664504765625000005e+02,-9.430314964929452515e+01
4.664507695312499891e+02,-8.767276059508127162e+01
4.664510625000000346e+02,-1.096413903210839891e+02
4.664513554687500232e+02,-8.482834277342425366e+01
4.664516484375000118e+02,-8.959916475013091031e+01
4.664519414062500005e+02,-8.587366495062326521e+01
4.664522343749999891e+02,-8.295575172613807524e+01
4.664525273437500346e+02,-8.089718110006904794e+01
4.664528203125000232e+02,-8.137236117354029830e+01
4.664531132812500118e+02,-8.276760547832805059e+01
4.664534062500000005e+02,-8.759730852595748729e+01
4.664536992187499891e+02,-1.071956790247797784e+02
4.664539921875000346e+02,-8.501186372696687954e+01
4.664542851562500232e+02,-8.346092229914313521e+01
4.664545781250000118e+02,-8.641506561156316479e+01
4.664548710937500005e+02,-8.608452841094143082e+01
4.664551640624999891e+02,-8.248737155802878362e+01
4.664554570312500346e+02,-8.405836778096342243e+01
4.664557500000000232e+02,-8.709305966020251333e+01
4.664560429687500118e+02,-8.497153417840581824e+01
4.664563359375000005e+02,-9.755946047231211082e+01
4.664566289062499891e+02,-8.838459165165411946e+01
4.664569218750000346e+02,-8.952033180721298322e+01
4.664572148437500232e+02,-9.447266531862024408e+01
4.664575078125000118e+02,-8.687978411044319671e+01
4.664578007812500005e+02,-8.385526415659788313e+01
4.664580937499999891e+02,-8.458040589524728148e+01
4.664583867187500346e+02,-9.265233391133251928e+01
4.664586796875000232e+02,-8.080700793440782093e+01
4.664589726562500118e+02,-8.568672462602972928e+01
4.664592656250000005e+02,-1.044702159781910069e+02
4.664595585937499891e+02,-1.078090948460049248e+02
4.664598515625000346e+02,-9.974863380964097814e+01
4.664601445312500232e+02,-9.948674905377865230e+01
4.664604375000000118e+02,-9.441105059770507069e+01
4.664607304687500005e+02,-8.486835292461910285e+01
4.664610234374999891e+02,-9.043312306210886220e+01
4.664613164062500346e+02,-8.126478392198382039e+01
4.664616093750000232e+02,-8.441384169466422804e+01
4.664619023437500118e+02,-9.130512098180354030e+01
4.664621953125000005e+02,-8.899572506792686966e+01
4.664624882812499891e+02,-8.853222905970142165e+01
4.664627812500000346e+02,-9.096876645487176916e+01
4.664630742187500232e+02,-8.965587264444819482e+01
4.664633671875000118e+02,-9.623772880446580302e+01
4.664636601562500005e+02,-8.513183229367486149e+01
4.664639531249999891e+02,-7.901676535017985259e+01
4.664642460937500346e+02,-8.249200612954734879e+01
4.664645390625000232e+02,-9.033016656321899518e+01
4.664648320312500118e+02,-8.962548150662699697e+01
4.664651250000000005e+02,-8.264434949296102673e+01
4.664654179687499891e+02,-8.202231103809734236e+01
4.664657109375000346e+02,-8.602224784579100003e+01
4.664660039062500232e+02,-9.826255336857192901e+01
4.664662968750000118e+02,-8.431300756155198428e+01
4.664665898437500005e+02,-7.999760105269990618e+01
4.664668828124999891e+02,-8.399194129934770103e+01
4.664671757812500346e+02,-9.040131346524461264e+01
4.664674687500000232e+02,-8.798680134725825042e+01
4.664677617187500118e+02,-8.820041768410686700e+01
4.664680546875000005e+02,-8.646980338037167257e+01
4.664683476562499891e+02,-8.848715282381611758e+01
4.664686406250000346e+02,-9.642438936019649987e+01
4.664689335937500232e+02,-9.551395375114621800e+01
4.664692265625000118e+02,-8.465264418004871061e+01
4.664695195312500005e+02,-8.412159674797359799e+01
4.664698124999999891e+02,-9.188216225185846042e+01
4.664701054687500346e+02,-9.549547261870225157e+01
4.664703984375000232e+02,-1.020399913108697376e+02
4.664706914062500118e+02,-8.485637651416391236e+01
4.664709843750000005e+02,-8.509919949091361957e+01
4.664712773437499891e+02,-9.092837468903840659e+01
4.664715703125000346e+02,-9.079952240785688389e+01
4.664718632812500232e+02,-9.214584114243174895e+01
4.664721562500000118e+02,-1.042425903656958610e+02
4.664724492187500005e+02,-9.297637753053905385e+01
4.664727421874999891e+02,-9.493889926935645462e+01
4.664730351562500346e+02,-9.415550447180508797e+01
4.664733281250000232e+02,-8.296635108560744243e+01
4.664736210937500118e+02,-8.052303987036435728e+01
4.664739140625000005e+02,-9.484024835412866139e+01
4.664742070312499891e+02,-1.010614697919824607e+02
4.664745000000000346e+02,-8.718790369513382643e+01
4.664747929687500232e+02,-8.806876086790052227e+01
4.664750859375000118e+02,-9.355083842306925135e+01
4.664753789062500005e+02,-9.834403932236156720e+01
4.664756718749999891e+02,-9.363625296299132117e+01
4.664759648437500346e+02,-8.651128782172304454e+01
4.664762578125000232e+02,-8.143265122434050340e+01
4.664765507812500118e+02,-8.851416341917315833e+01
4.664768437500000005e+02,-9.880498725633786705e+01
4.664771367187499891e+02,-8.563603360360417582e+01
4.664774296875000346e+02,-8.297859068105475444e+01
4.664777226562500232e+02,-8.714795716161161465e+01
4.664780156250000118e+02,-9.035445125606921124e+01
4.664783085937500005e+02,-9.950763025018531494e+01
4.664786015624999891e+02,-8.925817402569580850e+01
4.664788945312500346e+02,-8.561446365099605771e+01
4.664791875000000232e+02,-8.857590638902151170e+01
4.664794804687500118e+02,-8.550968254547613867e+01
4.664797734375000005e+02,-8.554972994139704667e+01
4.664800664062499891e+02,-8.409935298451202357e+01
4.664803593750000346e+02,-8.597937880488498763e+01
4.664806523437500232e+02,-9.268387173405858448e+01
4.664809453125000118e+02,-9.068499685387195086e+01
4.664812382812500005e+02,-9.024423229919661082e+01
4.664815312499999891e+02,-8.581962140656160898e+01
4.664818242187500346e+02,-8.727245924577560743e+01
4.664821171875000232e+02,-8.062565854310675206e+01
4.664824101562500118e+02,-8.094906629593720027e+01
4.664827031250000005e+02,-7.933470955802047797e+01
4.664829960937499891e+02,-7.941020598132142538e+01
4.664832890625000346e+02,-8.395674927351794281e+01
4.664835820312500232e+02,-1.055617498917739425e+02
4.664838750000000118e+02,-9.155300279597427959e+01
4.664841679687500005e+02,-7.945631203209369176e+01
4.664844609374999891e+02,-7.965894493234057450e+01
4.664847539062500346e+02,-8.210724249863767454e+01
4.664850468750000232e+02,-8.634908747483197544e+01
4.664853398437500118e+02,-8.154479655203107313e+01
4.664856328125000005e+02,-8.079542980562182208e+01
4.664859257812499891e+02,-8.969770330063491315e+01
4.664862187500000346e+02,-9.167446582123494636e+01
4.664865117187500232e+02,-9.316058836894329431e+01
4.664868046875000118e+02,-8.299396710369626362e+01
4.664870976562500005e+02,-7.935267249992021732e+01
4.664873906249999891e+02,-8.352241911844375011e+01
4.664876835937500346e+02,-9.179443994988201894e+01
4.664879765625000232e+02,-8.441559432354586079e+01
4.664882695312500118e+02,-8.097669355095929689e+01
4.664885625000000005e+02,-8.595342718105484892e+01
4.664888554687499891e+02,-8.997280459319304668e+01
4.664891484375000346e+02,-8.910384277337706749e+01
4.664894414062500232e+02,-8.615019271126169542e+01
4.664897343750000118e+02,-8.031951148825213238e+01
4.664900273437500005e+02,-8.354415017415378486e+01
4.664903203124999891e+02,-8.960447141674538329e+01
4.664906132812500346e+02,-8.625680588245579372e+01
4.664909062500000232e+02,-8.528776562436071629e+01
4.664911992187500118e+02,-8.329810314952447925e+01
4.664914921875000005e+02,-8.985478924603434336e+01
4.664917851562499891e+02,-8.959284116493535066e+01
4.664920781250000346e+02,-9.165890971151554822e+01
4.664923710937500232e+02,-8.920040039175674451e+01
4.664926640625000118e+02,-8.918661771074070543e+01
4.664929570312500005e+02,-9.982741050442628250e+01
4.664932499999999891e+02,-8.513948058384914930e+01
4.664935429687500346e+02,-8.374206371434331686e+01
4.664938359375000232e+02,-7.962472903719566375e+01
4.664941289062500118e+02,-8.338515999794327627e+01
4.664944218750000005e+02,-9.131780241619847516e+01
4.664947148437499891e+02,-8.788942558867083221e+01
4.664950078125000346e+02,-9.069278443431716141e+01
4.664953007812500232e+02,-8.578948000511547889e+01
4.664955937500000118e+02,-8.498830062412619668e+01
4.664958867187500005e+02,-9.316317518510862783e+01
4.664961796874999891e+02,-9.658430976582960170e+01
4.664964726562500346e+02,-8.219903736105960945e+01
4.664967656250000232e+02,-8.413459587103575643e+01
4.664970585937500118e+02,-8.192296802979329584e+01
4.664973515625000005e+02,-8.269687644709291874e+01
4.664976445312499891e+02,-8.803834160945399390e+01
4.664979375000000346e+02,-8.988217054325993161e+01
4.664982304687500232e+02,-8.491147157671862544e+01
4.664985234375000118e+02,-8.338055763851492941e+01
4.664988164062500005e+02,-9.160947248790049002e+01
4.664991093749999891e+02,-8.418460985553346632e+01
4.664994023437500346e+02,-9.251150492912849188e+01
4.664996953125000232e+02,-8.077832567595861235e+01
4.664999882812500118e+02,-8.175344440445809369e+01
4.665002812500000005e+02,-9.489263518588431623e+01
4.665005742187499891e+02,-9.089674571814805404e+01
4.665008671875000346e+02,-1.005193337808296121e+02
4.665011601562500232e+02,-8.614475461270569667e+01
4.665014531250000118e+02,-8.948023445624160388e+01
4.665017460937500005e+02,-8.435945532875477682e+01
4.665020390624999891e+02,-9.829117834521090913e+01
4.665023320312500346e+02,-8.151529607253060306e+01
4.665026250000000232e+02,-8.085256585428375331e+01
4.665029179687500118e+02,-8.829360807923029597e+01
4.665032109375000005e+02,-8.984477215915075021e+01
4.665035039062499891e+02,-8.554307587974005855e+01
4.665037968750000346e+02,-9.932879463064452352e+01
4.665040898437500232e+02,-9.299007941110457409e+01
4.665043828125000118e+02,-8.183688453375569338e+01
4.665046757812500005e+02,-8.941510432769824490e+01
4.665049687499999891e+02,-8.530010411522732738e+01
4.665052617187500346e+02,-8.518052786169954516e+01
4.665055546875000232e+02,-9.081536358398616926e+01
4.665058476562500118e+02,-9.453513021041452191e+01
4.665061406250000005e+02,-8.568037549768081362e+01
4.665064335937499891e+02,-9.170377557275077152e+01
4.665067265625000346e+02,-9.226790604570314258e+01
4.665070195312500232e+02,-8.305036420024279664e+01
4.665073125000000118e+02,-8.916193422192726814e+01
4.665076054687500005e+02,-9.133975005820587967e+01
4.665078984374999891e+02,-9.367072757123266058e+01
4.665081914062500346e+02,-8.871366172937405281e+01
4.665084843750000232e+02,-8.952836364135679048e+01
4.665087773437500118e+02,-8.646520035011421612e+01
4.665090703125000005e+02,-8.757175971457544961e+01
4.665093632812499891e+02,-9.055210966703694453e+01
4.665096562500000346e+02,-8.247954595251235332e+01
4.665099492187500232e+02,-9.140231304265327594e+01
4.665102421875000118e+02,-8.890389451200661597e+01
4.665105351562500005e+02,-8.873437149733786100e+01
4.665108281249999891e+02,-8.611604916465530835e+01
4.665111210937500346e+02,-8.845661396325556325e+01
4.665114140625000232e+02,-8.775813815934638740e+01
4.665117070312500118e+02,-9.578396163567850863e+01
4.665120000000000005e+02,-9.342101505772220094e+01
4.665122929687499891e+02,-8.351976780673965095e+01
4.665125859375000346e+02,-8.562316870590875340e+01
4.665128789062500232e+02,-9.309987158778595528e+01
4.665131718750000118e+02,-8.370930024090370125e+01
4.665134648437500005e+02,-9.842573792742950900e+01
4.665137578124999891e+02,-8.721880865829882623e+01
4.665140507812500346e+02,-8.757043372116856972e+01
4.665143437500000232e+02,-8.853485204271896691e+01
4.665146367187500118e+02,-1.012175253432193642e+02
4.665149296875000005e+02,-9.217408590950257974e+01
4.665152226562499891e+02,-8.432763301919746368e+01
4.665155156250000346e+02,-9.097466245675971663e+01
4.665158085937500232e+02,-8.262147491091440088e+01
4.665161015625000118e+02,-8.708955377974611167e+01
4.665163945312500005e+02,-9.283471752047780967e+01
4.665166874999999891e+02,-8.808578055259920347e+01
4.665169804687500346e+02,-9.338629983164307191e+01
4.665172734375000232e+02,-8.819511344414021892e+01
4.665175664062500118e+02,-8.680675337431478056e+01
4.665178593750000005e+02,-8.916289787566455516e+01
4.665181523437499891e+02,-8.576109108048882490e+01
4.665184453125000346e+02,-8.702672439101134216e+01
4.665187382812500232e+02,-8.269575195921660793e+01
4.665190312500000118e+02,-1.038578006128994957e+02
4.665193242187500005e+02,-8.364821100092997597e+01
4.665196171874999891e+02,-8.434750071016804895e+01
4.665199101562500346e+02,-8.846873247162407949e+01
4.665202031250000232e+02,-8.530021573751355390e+01
4.665204960937500118e+02,-8.449895025179442598e+01
4.665207890625000005e+02,-9.090113528476649662e+01
4.665210820312499891e+02,-8.767554488410168290e+01
4.665213750000000346e+02,-8.187388437915438999e+01
4.665216679687500232e+02,-9.023788988156360347e+01
4.665219609375000118e+02,-8.666925751759731611e+01
4.665222539062500005e+02,-8.369204232455894044e+01
4.665225468749999891e+02,-8.556071689181166562e+01
4.665228398437500346e+02,-8.546250743879936351e+01
4.665231328125000232e+02,-8.683161452565900618e+01
4.665234257812500118e+02,-1.038598891262725203e+02
4.665237187500000005e+02,-9.468541077151456875e+01
4.665240117187499891e+02,-9.190950198543843896e+01
4.665243046875000346e+02,-8.970160638516304630e+01
4.665245976562500232e+02,-8.311804826158036974e+01
4.665248906250000118e+02,-7.988481274182215941e+01
4.665251835937500005e+02,-8.531830487395650664e+01
