Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-8.538257925083246391e+01
4.663781132812500232e+02,-9.016730068173018253e+01
4.663784062500000118e+02,-9.197574910038633789e+01
4.663786992187500005e+02,-9.220522381494505737e+01
4.663789921874999891e+02,-9.038102650358723622e+01
4.663792851562500346e+02,-9.143536438648426667e+01
4.663795781250000232e+02,-9.140100217998040932e+01
4.663798710937500118e+02,-8.721290737708216056e+01
4.663801640625000005e+02,-8.374248868923982059e+01
4.663804570312499891e+02,-8.673757348902050524e+01
4.663807500000000346e+02,-9.536427109214716324e+01
4.663810429687500232e+02,-8.945979207939031141e+01
4.663813359375000118e+02,-9.460031094454089384e+01
4.663816289062500005e+02,-8.692236147003994517e+01
4.663819218749999891e+02,-8.829315063560494536e+01
4.663822148437500346e+02,-9.588562133197717685e+01
4.663825078125000232e+02,-8.518599615779612577e+01
4.663828007812500118e+02,-8.648803676410892649e+01
4.663830937500000005e+02,-9.612120782957202891e+01
4.663833867187499891e+02,-9.385353283320982598e+01
4.663836796875000346e+02,-1.063568827347248913e+02
4.663839726562500232e+02,-9.052146630485546552e+01
4.663842656250000118e+02,-9.204930019971860133e+01
4.663845585937500005e+02,-9.843629894824049131e+01
4.663848515624999891e+02,-9.122163555648052125e+01
4.663851445312500346e+02,-9.147846897990720549e+01
4.663854375000000232e+02,-9.661879371652673854e+01
4.663857304687500118e+02,-8.585140822440635588e+01
4.663860234375000005e+02,-8.660439386215342950e+01
4.663863164062499891e+02,-9.954298668852004539e+01
4.663866093750000346e+02,-9.544519028525584758e+01
4.663869023437500232e+02,-9.656125341295235387e+01
4.663871953125000118e+02,-9.811396030179403738e+01
4.663874882812500005e+02,-9.177298192799952403e+01
4.663877812499999891e+02,-9.148267828222185472e+01
4.663880742187500346e+02,-8.613610370538378902e+01
4.663883671875000232e+02,-8.303054982571504183e+01
4.663886601562500118e+02,-8.964189159419441921e+01
4.663889531250000005e+02,-8.778076561998048533e+01
4.663892460937499891e+02,-8.581393431154350537e+01
4.663895390625000346e+02,-9.392468736752311997e+01
4.663898320312500232e+02,-9.289070238488005771e+01
4.663901250000000118e+02,-8.435178937852316494e+01
4.663904179687500005e+02,-8.587409536324375381e+01
4.663907109374999891e+02,-8.721804225664837418e+01
4.663910039062500346e+02,-8.485560331002567125e+01
4.663912968750000232e+02,-8.988819487679948850e+01
4.663915898437500118e+02,-8.145378533676972665e+01
4.663918828125000005e+02,-8.975006418607803482e+01
4.663921757812499891e+02,-9.287105808351012115e+01
4.663924687500000346e+02,-8.475702957554595685e+01
4.663927617187500232e+02,-8.404754531850498722e+01
4.663930546875000118e+02,-9.500957276854899192e+01
4.663933476562500005e+02,-8.662686056703356030e+01
4.663936406249999891e+02,-8.671762702705153458e+01
4.663939335937500346e+02,-8.465682048236303103e+01
4.663942265625000232e+02,-8.693268362587963338e+01
4.663945195312500118e+02,-8.779662952474886595e+01
4.663948125000000005e+02,-9.000957727212310999e+01
4.663951054687499891e+02,-9.036922934461486534e+01
4.663953984375000346e+02,-9.109029086152807508e+01
4.663956914062500232e+02,-8.996209551965640117e+01
4.663959843750000118e+02,-8.762625391658886542e+01
4.663962773437500005e+02,-9.791681194972683500e+01
4.663965703124999891e+02,-8.917818335151125098e+01
4.663968632812500346e+02,-9.526029794614581192e+01
4.663971562500000232e+02,-8.567915833960114469e+01
4.663974492187500118e+02,-9.256625869336349410e+01
4.663977421875000005e+02,-9.279548822553536525e+01
4.663980351562499891e+02,-9.199341547154688215e+01
4.663983281250000346e+02,-8.445659628165546451e+01
4.663986210937500232e+02,-9.074042420698037859e+01
4.663989140625000118e+02,-8.929396766785148998e+01
4.663992070312500005e+02,-1.023746668937634041e+02
4.663994999999999891e+02,-9.071069623987870045e+01
4.663997929687500346e+02,-8.497476149045343163e+01
4.664000859375000232e+02,-8.612912962954028728e+01
4.664003789062500118e+02,-9.536833451208202916e+01
4.664006718750000005e+02,-8.517165746090762468e+01
4.664009648437499891e+02,-8.216172442181694180e+01
4.664012578125000346e+02,-8.275230152341917744e+01
4.664015507812500232e+02,-8.668065920323519435e+01
4.664018437500000118e+02,-9.668734024299570251e+01
4.664021367187500005e+02,-9.508744119325183419e+01
4.664024296874999891e+02,-8.667628364643867656e+01
4.664027226562500346e+02,-8.916248166589653579e+01
4.664030156250000232e+02,-8.909230937556091590e+01
4.664033085937500118e+02,-8.076673393396711731e+01
4.664036015625000005e+02,-8.221622086659940010e+01
4.664038945312499891e+02,-8.342851876880612849e+01
4.664041875000000346e+02,-1.020514631977312661e+02
4.664044804687500232e+02,-8.737928769254197903e+01
4.664047734375000118e+02,-1.061240414288917719e+02
4.664050664062500005e+02,-9.422800608314412329e+01
4.664053593749999891e+02,-9.038344776910376765e+01
4.664056523437500346e+02,-8.609426796267838711e+01
4.664059453125000232e+02,-8.431142954668926848e+01
4.664062382812500118e+02,-8.680286414946371565e+01
4.664065312500000005e+02,-8.652416310568499114e+01
4.664068242187499891e+02,-8.964355330196327998e+01
4.664071171875000346e+02,-8.887744106126889676e+01
4.664074101562500232e+02,-1.011522214684888041e+02
4.664077031250000118e+02,-9.267736143868390286e+01
4.664079960937500005e+02,-1.092453224077611083e+02
4.664082890624999891e+02,-9.195981268081551718e+01
4.664085820312500346e+02,-9.620785828535997553e+01
4.664088750000000232e+02,-8.568196681171031059e+01
4.664091679687500118e+02,-9.013573769864655105e+01
4.664094609375000005e+02,-8.895545505675642062e+01
4.664097539062499891e+02,-9.350280914951248690e+01
4.664100468750000346e+02,-9.279653076806560819e+01
4.664103398437500232e+02,-1.057844469203770643e+02
4.664106328125000118e+02,-8.734965931204293099e+01
4.664109257812500005e+02,-8.690213930420188149e+01
4.664112187499999891e+02,-9.161577647638605981e+01
4.664115117187500346e+02,-8.430734623138833683e+01
4.664118046875000232e+02,-8.495190647839811504e+01
4.664120976562500118e+02,-9.024934513294780913e+01
4.664123906250000005e+02,-8.895443490186841018e+01
4.664126835937499891e+02,-8.652518472884861467e+01
4.664129765625000346e+02,-8.956895968427033949e+01
4.664132695312500232e+02,-8.433030451935755423e+01
4.664135625000000118e+02,-8.866354173358107005e+01
4.664138554687500005e+02,-8.778145301868384820e+01
4.664141484374999891e+02,-8.233453820622546004e+01
4.664144414062500346e+02,-8.427005368587279577e+01
4.664147343750000232e+02,-8.888841928810181514e+01
4.664150273437500118e+02,-8.304262159002719557e+01
4.664153203125000005e+02,-8.542908760552356284e+01
4.664156132812499891e+02,-8.966200324452655934e+01
4.664159062500000346e+02,-8.519255898846896002e+01
4.664161992187500232e+02,-9.526010345099216181e+01
4.664164921875000118e+02,-8.219312765642369811e+01
4.664167851562500005e+02,-8.172936139158593960e+01
4.664170781249999891e+02,-8.744859214916877477e+01
4.664173710937500346e+02,-8.660858155758089083e+01
4.664176640625000232e+02,-8.474683895476479734e+01
4.664179570312500118e+02,-1.085635658612464738e+02
4.664182500000000005e+02,-8.563710584500671530e+01
4.664185429687499891e+02,-9.282240193597134237e+01
4.664188359375000346e+02,-8.577129086308372052e+01
4.664191289062500232e+02,-8.274445046352957434e+01
4.664194218750000118e+02,-8.334986084105010207e+01
4.664197148437500005e+02,-9.822255099734881867e+01
4.664200078124999891e+02,-8.880621477907021699e+01
4.664203007812500346e+02,-9.976462302122710923e+01
4.664205937500000232e+02,-9.135395629274344742e+01
4.664208867187500118e+02,-9.121429334473702966e+01
4.664211796875000005e+02,-8.940140544379254095e+01
4.664214726562499891e+02,-8.502078900160783803e+01
4.664217656250000346e+02,-8.244535754548999762e+01
4.664220585937500232e+02,-8.730760974329741941e+01
4.664223515625000118e+02,-9.579280602492373475e+01
4.664226445312500005e+02,-9.591268598362080411e+01
4.664229374999999891e+02,-9.318965014974540395e+01
4.664232304687500346e+02,-9.261047485839543469e+01
4.664235234375000232e+02,-8.677229690292641351e+01
4.664238164062500118e+02,-8.690841862465779855e+01
4.664241093750000005e+02,-8.503885436598932301e+01
4.664244023437499891e+02,-8.742945226786591206e+01
4.664246953125000346e+02,-1.115353932835886042e+02
4.664249882812500232e+02,-1.008601639929753588e+02
4.664252812500000118e+02,-8.817477456715081985e+01
4.664255742187500005e+02,-9.357337616428493732e+01
4.664258671874999891e+02,-8.391517668217713322e+01
4.664261601562500346e+02,-8.634701414898518124e+01
4.664264531250000232e+02,-8.888218980783116763e+01
4.664267460937500118e+02,-9.070811545027866885e+01
4.664270390625000005e+02,-1.078457031841905973e+02
4.664273320312499891e+02,-1.018790003426575765e+02
4.664276250000000346e+02,-9.427285268225401182e+01
4.664279179687500232e+02,-8.664203534103405957e+01
4.664282109375000118e+02,-8.573364945167784867e+01
4.664285039062500005e+02,-8.581957059134873589e+01
4.664287968749999891e+02,-9.368381586343389245e+01
4.664290898437500346e+02,-9.257671157903294556e+01
4.664293828125000232e+02,-9.680514713978533337e+01
4.664296757812500118e+02,-9.486930442761908466e+01
4.664299687500000005e+02,-1.017528195162596205e+02
4.664302617187499891e+02,-8.923678613938845672e+01
4.664305546875000346e+02,-8.670442367530462491e+01
4.664308476562500232e+02,-9.061643264392745323e+01
4.664311406250000118e+02,-9.958387103326386125e+01
4.664314335937500005e+02,-1.171920303459812942e+02
4.664317265624999891e+02,-9.731565558646619252e+01
4.664320195312500346e+02,-9.593784497846337445e+01
4.664323125000000232e+02,-1.070409896260775326e+02
4.664326054687500118e+02,-9.147481459454041897e+01
4.664328984375000005e+02,-8.872056116043103202e+01
4.664331914062499891e+02,-9.215974852651007154e+01
4.664334843750000346e+02,-1.014812959353131134e+02
4.664337773437500232e+02,-1.017742183787726304e+02
4.664340703125000118e+02,-9.947310710193347916e+01
4.664343632812500005e+02,-9.355482846151244303e+01
4.664346562499999891e+02,-9.752541930666309611e+01
4.664349492187500346e+02,-9.018680290383260001e+01
4.664352421875000232e+02,-9.310283768898250401e+01
4.664355351562500118e+02,-9.631278997830438016e+01
4.664358281250000005e+02,-9.424028684654683730e+01
4.664361210937499891e+02,-9.951482387638156979e+01
4.664364140625000346e+02,-9.464411816892054219e+01
4.664367070312500232e+02,-8.824969577070929461e+01
4.664370000000000118e+02,-9.013086355551217821e+01
4.664372929687500005e+02,-8.918172051284520307e+01
4.664375859374999891e+02,-9.044894018662770918e+01
4.664378789062500346e+02,-9.635229524496324416e+01
4.664381718750000232e+02,-9.238628075979517007e+01
4.664384648437500118e+02,-9.730341592546857044e+01
4.664387578125000005e+02,-9.192215018549815397e+01
4.664390507812499891e+02,-8.627695871890642820e+01
4.664393437500000346e+02,-8.380136815808647555e+01
4.664396367187500232e+02,-9.328744997695341112e+01
4.664399296875000118e+02,-8.536463178216504843e+01
4.664402226562500005e+02,-1.058477826759997811e+02
4.664405156249999891e+02,-8.986875150985932237e+01
4.664408085937500346e+02,-1.009414097646076982e+02
4.664411015625000232e+02,-8.814373442820550508e+01
4.664413945312500118e+02,-8.930368863366794585e+01
4.664416875000000005e+02,-8.432179712545632810e+01
4.664419804687499891e+02,-9.231313847465700917e+01
4.664422734375000346e+02,-8.692054220169680434e+01
4.664425664062500232e+02,-8.971837206358273420e+01
4.664428593750000118e+02,-9.525439135535737023e+01
4.664431523437500005e+02,-9.241551136494558705e+01
4.664434453124999891e+02,-8.746590113562481861e+01
4.664437382812500346e+02,-8.799925586765053254e+01
4.664440312500000232e+02,-9.194036857343876079e+01
4.664443242187500118e+02,-9.080839783320234915e+01
4.664446171875000005e+02,-9.680164205891756524e+01
4.664449101562499891e+02,-8.985671553697966374e+01
4.664452031250000346e+02,-9.261833292493192005e+01
4.664454960937500232e+02,-9.076236400570067531e+01
4.664457890625000118e+02,-8.962385363072611710e+01
4.664460820312500005e+02,-8.596224386340041690e+01
4.664463749999999891e+02,-9.497599924290972240e+01
4.664466679687500346e+02,-9.805580931569545555e+01
4.664469609375000232e+02,-9.489567552042353782e+01
4.664472539062500118e+02,-1.039931673862541857e+02
4.664475468750000005e+02,-9.590070379240430043e+01
4.664478398437499891e+02,-8.965985762994839092e+01
4.664481328125000346e+02,-8.949270112723286275e+01
4.664484257812500232e+02,-9.226510943723789637e+01
4.664487187500000118e+02,-8.657661264472625362e+01
4.664490117187500005e+02,-9.083974850676764845e+01
4.664493046874999891e+02,-8.763598812678198158e+01
4.664495976562500346e+02,-9.397628062682402117e+01
4.664498906250000232e+02,-9.159267037055927574e+01
4.664501835937500118e+02,-8.922098566312891421e+01
4.664504765625000005e+02,-8.973121683447516261e+01
4.664507695312499891e+02,-9.935835806996713870e+01
4.664510625000000346e+02,-8.417006267624304883e+01
4.664513554687500232e+02,-9.190709440701972710e+01
4.664516484375000118e+02,-8.509188746755619093e+01
4.664519414062500005e+02,-9.308860273838584476e+01
4.664522343749999891e+02,-8.900701505706641115e+01
4.664525273437500346e+02,-9.149565191344117920e+01
4.664528203125000232e+02,-8.701941908943123849e+01
4.664531132812500118e+02,-9.232886275332123205e+01
4.664534062500000005e+02,-8.396760310250220982e+01
4.664536992187499891e+02,-8.572388129578301630e+01
4.664539921875000346e+02,-9.022842773304923014e+01
4.664542851562500232e+02,-8.487857913125000664e+01
4.664545781250000118e+02,-1.103300627692605218e+02
4.664548710937500005e+02,-9.002731405751178784e+01
4.664551640624999891e+02,-9.789098389023548918e+01
4.664554570312500346e+02,-9.210041909674120575e+01
4.664557500000000232e+02,-8.841065415794557225e+01
4.664560429687500118e+02,-8.477625123352504488e+01
4.664563359375000005e+02,-1.017404384833969289e+02
4.664566289062499891e+02,-8.582569356431008600e+01
4.664569218750000346e+02,-8.625004405627167614e+01
4.664572148437500232e+02,-9.053726392099304121e+01
4.664575078125000118e+02,-9.065487910870400867e+01
4.664578007812500005e+02,-9.074994470835478921e+01
4.664580937499999891e+02,-1.026679277456076278e+02
4.664583867187500346e+02,-8.994685143435644648e+01
4.664586796875000232e+02,-9.629560604322030315e+01
4.664589726562500118e+02,-9.201537706145106199e+01
4.664592656250000005e+02,-8.615153483490048814e+01
4.664595585937499891e+02,-8.406252694586402185e+01
4.664598515625000346e+02,-8.659054920366116903e+01
4.664601445312500232e+02,-8.401499744437705886e+01
4.664604375000000118e+02,-8.326927002621410168e+01
4.664607304687500005e+02,-9.552187272043670418e+01
4.664610234374999891e+02,-9.443483658101469302e+01
4.664613164062500346e+02,-9.562238935424730357e+01
4.664616093750000232e+02,-9.184166587845616903e+01
4.664619023437500118e+02,-8.597877482429183260e+01
4.664621953125000005e+02,-8.508224461006165029e+01
4.664624882812499891e+02,-9.108495737557382199e+01
4.664627812500000346e+02,-7.977570524467813584e+01
4.664630742187500232e+02,-8.399727209672022354e+01
4.664633671875000118e+02,-9.813800685464791229e+01
4.664636601562500005e+02,-9.063420088330462931e+01
4.664639531249999891e+02,-8.647356137049790448e+01
4.664642460937500346e+02,-8.644747061479783667e+01
4.664645390625000232e+02,-8.523258903642249606e+01
4.664648320312500118e+02,-9.483391646787767115e+01
4.664651250000000005e+02,-8.321840163185706274e+01
4.664654179687499891e+02,-8.184844790573743012e+01
4.664657109375000346e+02,-8.763046872469269033e+01
4.664660039062500232e+02,-9.570078469859760162e+01
4.664662968750000118e+02,-8.504449847379241589e+01
4.664665898437500005e+02,-8.440864478121343950e+01
4.664668828124999891e+02,-8.980336944033498980e+01
4.664671757812500346e+02,-9.134900910041761790e+01
4.664674687500000232e+02,-9.431430609518008623e+01
4.664677617187500118e+02,-8.669360389424304003e+01
4.664680546875000005e+02,-8.360329335683630347e+01
4.664683476562499891e+02,-8.980166935217616242e+01
4.664686406250000346e+02,-8.886836979365574507e+01
4.664689335937500232e+02,-8.393767040406618207e+01
4.664692265625000118e+02,-8.674256771744165917e+01
4.664695195312500005e+02,-9.050170376552890161e+01
4.664698124999999891e+02,-9.356450299615958954e+01
4.664701054687500346e+02,-9.245577551845705955e+01
4.664703984375000232e+02,-8.606908980015560928e+01
4.664706914062500118e+02,-8.777714276960071516e+01
4.664709843750000005e+02,-1.057985600669391033e+02
4.664712773437499891e+02,-8.768127490690235959e+01
4.664715703125000346e+02,-8.480501338622485719e+01
4.664718632812500232e+02,-8.695364772835029044e+01
4.664721562500000118e+02,-8.853887857424943775e+01
4.664724492187500005e+02,-8.738332667649898156e+01
4.664727421874999891e+02,-8.932041392591997919e+01
4.664730351562500346e+02,-9.216501542569818639e+01
4.664733281250000232e+02,-9.051309711737425800e+01
4.664736210937500118e+02,-8.929573716742004308e+01
4.664739140625000005e+02,-8.625501813223777958e+01
4.664742070312499891e+02,-8.504833997616016461e+01
4.664745000000000346e+02,-8.755164546848264706e+01
4.664747929687500232e+02,-8.716980094227515963e+01
4.664750859375000118e+02,-8.715744445936287832e+01
4.664753789062500005e+02,-1.058878866410626074e+02
4.664756718749999891e+02,-9.368577362111588513e+01
4.664759648437500346e+02,-8.493559809433712360e+01
4.664762578125000232e+02,-9.021776868974430386e+01
4.664765507812500118e+02,-8.911127337926551206e+01
4.664768437500000005e+02,-8.905739112506850574e+01
4.664771367187499891e+02,-9.792905988585079058e+01
4.664774296875000346e+02,-9.302662246261057533e+01
4.664777226562500232e+02,-9.142104429053802050e+01
4.664780156250000118e+02,-8.955454673431319179e+01
4.664783085937500005e+02,-8.848040710263823883e+01
4.664786015624999891e+02,-8.936251976425694465e+01
4.664788945312500346e+02,-1.026522234926348460e+02
4.664791875000000232e+02,-9.403483408031426904e+01
4.664794804687500118e+02,-9.556825094722029235e+01
4.664797734375000005e+02,-8.753388196114599396e+01
4.664800664062499891e+02,-9.182370512812903485e+01
4.664803593750000346e+02,-1.159822181285567240e+02
4.664806523437500232e+02,-9.099363424477039075e+01
4.664809453125000118e+02,-9.204222071251786019e+01
4.664812382812500005e+02,-8.954438097498575644e+01
4.664815312499999891e+02,-9.517776906895736033e+01
4.664818242187500346e+02,-9.372179919294366357e+01
4.664821171875000232e+02,-8.185908298468251587e+01
4.664824101562500118e+02,-8.529949590906946355e+01
4.664827031250000005e+02,-9.044375008673753769e+01
4.664829960937499891e+02,-8.725695933750384370e+01
4.664832890625000346e+02,-9.277778644716372014e+01
4.664835820312500232e+02,-8.680458491010506350e+01
4.664838750000000118e+02,-8.559863170429365198e+01
4.664841679687500005e+02,-8.875898861874601664e+01
4.664844609374999891e+02,-8.397591201233305469e+01
4.664847539062500346e+02,-8.008826367803258961e+01
4.664850468750000232e+02,-9.470092876882510780e+01
4.664853398437500118e+02,-8.162626761731021929e+01
4.664856328125000005e+02,-8.398652255044930826e+01
4.664859257812499891e+02,-8.977532771261137157e+01
4.664862187500000346e+02,-8.513310266844284513e+01
4.664865117187500232e+02,-8.414841476449569768e+01
4.664868046875000118e+02,-8.973349038344194639e+01
4.664870976562500005e+02,-8.352495217273272488e+01
4.664873906249999891e+02,-8.491065539082357816e+01
4.664876835937500346e+02,-8.424946312232688683e+01
4.664879765625000232e+02,-8.022123297259129515e+01
4.664882695312500118e+02,-8.591599629007814087e+01
4.664885625000000005e+02,-9.030009212810517738e+01
4.664888554687499891e+02,-8.422009539242810661e+01
4.664891484375000346e+02,-8.927722051574470186e+01
4.664894414062500232e+02,-9.189977420444392919e+01
4.664897343750000118e+02,-8.818520011317107787e+01
4.664900273437500005e+02,-8.898003200213776154e+01
4.664903203124999891e+02,-8.233967503988252190e+01
4.664906132812500346e+02,-8.165824345606012002e+01
4.664909062500000232e+02,-9.681101718010842205e+01
4.664911992187500118e+02,-1.055293983835301930e+02
4.664914921875000005e+02,-8.922257451500364311e+01
4.664917851562499891e+02,-9.505821190753714234e+01
4.664920781250000346e+02,-1.115170983675511138e+02
4.664923710937500232e+02,-8.842494615232519095e+01
4.664926640625000118e+02,-8.541613150336219462e+01
4.664929570312500005e+02,-8.372702918599829047e+01
4.664932499999999891e+02,-8.484958948295970060e+01
4.664935429687500346e+02,-9.122099577697593986e+01
4.664938359375000232e+02,-8.795573192813036201e+01
4.664941289062500118e+02,-9.174149868532808227e+01
4.664944218750000005e+02,-9.378781623210343810e+01
4.664947148437499891e+02,-8.638816854189889227e+01
4.664950078125000346e+02,-8.430107045784502873e+01
4.664953007812500232e+02,-8.835930513760445137e+01
4.664955937500000118e+02,-8.468538013557996180e+01
4.664958867187500005e+02,-9.459535501995975437e+01
4.664961796874999891e+02,-8.365496638223005732e+01
4.664964726562500346e+02,-8.671427196446877872e+01
4.664967656250000232e+02,-8.941436813778098269e+01
4.664970585937500118e+02,-8.346533687231644194e+01
4.664973515625000005e+02,-8.225965338079856792e+01
4.664976445312499891e+02,-8.449233439471684903e+01
4.664979375000000346e+02,-1.118539341588117253e+02
4.664982304687500232e+02,-8.423112501114998452e+01
4.664985234375000118e+02,-9.117074936725565237e+01
4.664988164062500005e+02,-8.175608129343200403e+01
4.664991093749999891e+02,-9.428416358343753245e+01
4.664994023437500346e+02,-8.337775484351199395e+01
4.664996953125000232e+02,-8.246322922024012314e+01
4.664999882812500118e+02,-8.320492717729756293e+01
4.665002812500000005e+02,-8.937748576495965835e+01
4.665005742187499891e+02,-9.105734136969745407e+01
4.665008671875000346e+02,-8.743722863934951306e+01
4.665011601562500232e+02,-8.491354405156840812e+01
4.665014531250000118e+02,-8.952383027260133019e+01
4.665017460937500005e+02,-8.295642741824860877e+01
4.665020390624999891e+02,-8.488737049965807557e+01
4.665023320312500346e+02,-8.398032086061759571e+01
4.665026250000000232e+02,-8.765944420017731886e+01
4.665029179687500118e+02,-9.198156135741997730e+01
4.665032109375000005e+02,-8.669655096574928166e+01
4.665035039062499891e+02,-8.848068059214432424e+01
4.665037968750000346e+02,-8.930446685027604303e+01
4.665040898437500232e+02,-8.815256696064167841e+01
4.665043828125000118e+02,-8.455575639533927301e+01
4.665046757812500005e+02,-8.660959165599626886e+01
4.665049687499999891e+02,-9.120059598020959868e+01
4.665052617187500346e+02,-9.585598714626055994e+01
4.665055546875000232e+02,-1.014787790369984890e+02
4.665058476562500118e+02,-8.541720661376380974e+01
4.665061406250000005e+02,-8.893462695263625051e+01
4.665064335937499891e+02,-1.045927788637963687e+02
4.665067265625000346e+02,-8.549663778747932952e+01
4.665070195312500232e+02,-8.467959018466876842e+01
4.665073125000000118e+02,-9.532585876010934101e+01
4.665076054687500005e+02,-9.784691983184180231e+01
4.665078984374999891e+02,-9.570746358292296918e+01
4.665081914062500346e+02,-9.048144654378671703e+01
4.665084843750000232e+02,-8.448527003265965618e+01
4.665087773437500118e+02,-8.734123176800653710e+01
4.665090703125000005e+02,-9.895280903351347490e+01
4.665093632812499891e+02,-8.448423982961438128e+01
4.665096562500000346e+02,-8.875134193547290806e+01
4.665099492187500232e+02,-9.967944234647188750e+01
4.665102421875000118e+02,-8.755464208814935034e+01
4.665105351562500005e+02,-8.752005973897384195e+01
4.665108281249999891e+02,-8.678570411763183756e+01
4.665111210937500346e+02,-8.480952692357041656e+01
4.665114140625000232e+02,-9.025095710519249792e+01
4.665117070312500118e+02,-8.740687621071950275e+01
4.665120000000000005e+02,-8.474891124067056580e+01
4.665122929687499891e+02,-9.038573361274744400e+01
4.665125859375000346e+02,-8.789668952071264130e+01
4.665128789062500232e+02,-8.313282688119647901e+01
4.665131718750000118e+02,-8.581145141573389878e+01
4.665134648437500005e+02,-8.897416962261269191e+01
4.665137578124999891e+02,-8.954463620013353875e+01
4.665140507812500346e+02,-9.645339409845954037e+01
4.665143437500000232e+02,-8.804083743016499852e+01
4.665146367187500118e+02,-8.509167512949065326e+01
4.665149296875000005e+02,-8.717841107823495861e+01
4.665152226562499891e+02,-8.520403861943648849e+01
4.665155156250000346e+02,-8.311043122031014718e+01
4.665158085937500232e+02,-9.198278419705830800e+01
4.665161015625000118e+02,-9.233577602795702433e+01
4.665163945312500005e+02,-9.770540766576361591e+01
4.665166874999999891e+02,-1.056913497437629417e+02
4.665169804687500346e+02,-8.509844087026804971e+01
4.665172734375000232e+02,-8.215233734705807933e+01
4.665175664062500118e+02,-8.736046744979975642e+01
4.665178593750000005e+02,-8.470491977183260701e+01
4.665181523437499891e+02,-8.714848228828957133e+01
4.665184453125000346e+02,-9.133555936444226120e+01
4.665187382812500232e+02,-8.591349801768920713e+01
4.665190312500000118e+02,-9.288196530793018724e+01
4.665193242187500005e+02,-9.207472029376253886e+01
4.665196171874999891e+02,-8.170497219082166396e+01
4.665199101562500346e+02,-8.896211827866777355e+01
4.665202031250000232e+02,-8.779273088067921549e+01
4.665204960937500118e+02,-8.985720502846250213e+01
4.665207890625000005e+02,-9.972287075271033530e+01
4.665210820312499891e+02,-8.710741222458075583e+01
4.665213750000000346e+02,-8.807462229365008000e+01
4.665216679687500232e+02,-1.099084608384962536e+02
4.665219609375000118e+02,-8.493156365718760981e+01
4.665222539062500005e+02,-8.535736370577650689e+01
4.665225468749999891e+02,-8.766434252431361074e+01
4.665228398437500346e+02,-8.565569204320560459e+01
4.665231328125000232e+02,-9.530630382884721996e+01
4.665234257812500118e+02,-1.050396229562256423e+02
4.665237187500000005e+02,-9.049486727140626385e+01
4.665240117187499891e+02,-9.109137323040378931e+01
4.665243046875000346e+02,-9.147591285428265451e+01
4.665245976562500232e+02,-8.768586714282028538e+01
4.665248906250000118e+02,-8.670089234805813305e+01
4.665251835937500005e+02,-8.134470147450301170e+01
