Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-8.685225817807253179e+01
4.663980351562499891e+02,-8.694328340864134930e+01
4.663983281250000346e+02,-8.648683747790471443e+01
4.663986210937500232e+02,-9.188555985550665639e+01
4.663989140625000118e+02,-9.566446137641926839e+01
4.663992070312500005e+02,-1.067672287043121173e+02
4.663994999999999891e+02,-9.095958079103058935e+01
4.663997929687500346e+02,-8.573552635816271561e+01
4.664000859375000232e+02,-9.302780224311099744e+01
4.664003789062500118e+02,-8.197297120995213504e+01
4.664006718750000005e+02,-8.598396628380365314e+01
4.664009648437499891e+02,-8.634929817567845589e+01
4.664012578125000346e+02,-9.585813168480443380e+01
4.664015507812500232e+02,-1.002931418086343882e+02
4.664018437500000118e+02,-1.048815597607758718e+02
4.664021367187500005e+02,-9.448968163820610755e+01
4.664024296874999891e+02,-1.064431563787119046e+02
4.664027226562500346e+02,-8.536640200174804249e+01
4.664030156250000232e+02,-8.712085295392381568e+01
4.664033085937500118e+02,-9.552780240291282610e+01
4.664036015625000005e+02,-1.023457304092118392e+02
4.664038945312499891e+02,-8.970438638210829652e+01
4.664041875000000346e+02,-9.213846743013833418e+01
4.664044804687500232e+02,-9.379078044910849599e+01
4.664047734375000118e+02,-9.846020388849984784e+01
4.664050664062500005e+02,-9.767245049033931537e+01
4.664053593749999891e+02,-8.613622610525470691e+01
4.664056523437500346e+02,-8.431113319201145373e+01
4.664059453125000232e+02,-8.712210489481699938e+01
4.664062382812500118e+02,-8.825399950052160136e+01
4.664065312500000005e+02,-8.863191575704541947e+01
4.664068242187499891e+02,-9.541035150231330420e+01
4.664071171875000346e+02,-8.648194986905306791e+01
4.664074101562500232e+02,-9.180536407715382552e+01
4.664077031250000118e+02,-9.532700228372348761e+01
4.664079960937500005e+02,-8.740611062582738100e+01
4.664082890624999891e+02,-8.154648815682458007e+01
4.664085820312500346e+02,-8.119184148852896499e+01
4.664088750000000232e+02,-8.206111599974096293e+01
4.664091679687500118e+02,-8.771026634255876786e+01
4.664094609375000005e+02,-8.737725506295207367e+01
4.664097539062499891e+02,-8.683559608171096045e+01
4.664100468750000346e+02,-9.019279542659123194e+01
4.664103398437500232e+02,-8.903499835497595427e+01
4.664106328125000118e+02,-8.632562849490534518e+01
4.664109257812500005e+02,-8.141840620238883730e+01
4.664112187499999891e+02,-8.052638621106113703e+01
4.664115117187500346e+02,-8.224643458852762024e+01
4.664118046875000232e+02,-9.232783452777576372e+01
4.664120976562500118e+02,-8.718387580898664169e+01
4.664123906250000005e+02,-9.369416638056277691e+01
4.664126835937499891e+02,-9.655655734873951701e+01
4.664129765625000346e+02,-9.017870465875969899e+01
4.664132695312500232e+02,-9.527488850974101808e+01
4.664135625000000118e+02,-8.541104752235511910e+01
4.664138554687500005e+02,-8.627010953400350957e+01
4.664141484374999891e+02,-9.113576655736042653e+01
4.664144414062500346e+02,-9.865747413529797427e+01
4.664147343750000232e+02,-8.956350754637279010e+01
4.664150273437500118e+02,-9.356655785144778292e+01
4.664153203125000005e+02,-9.188832920431288187e+01
4.664156132812499891e+02,-8.490061572711171323e+01
4.664159062500000346e+02,-9.710741310441974861e+01
4.664161992187500232e+02,-8.448869839625531597e+01
4.664164921875000118e+02,-9.378216862180420321e+01
4.664167851562500005e+02,-8.873903710453085125e+01
4.664170781249999891e+02,-8.850009874768909413e+01
4.664173710937500346e+02,-9.136528075214050659e+01
4.664176640625000232e+02,-9.247998814608793339e+01
4.664179570312500118e+02,-8.440683215524879301e+01
4.664182500000000005e+02,-8.450525408044940434e+01
4.664185429687499891e+02,-9.181609033870083181e+01
4.664188359375000346e+02,-9.105238709022374621e+01
4.664191289062500232e+02,-1.024765055787541428e+02
4.664194218750000118e+02,-8.883890179097977580e+01
4.664197148437500005e+02,-9.001234061818203713e+01
4.664200078124999891e+02,-8.582765010294232866e+01
4.664203007812500346e+02,-9.217047463343028824e+01
4.664205937500000232e+02,-8.324426010542369170e+01
4.664208867187500118e+02,-8.518235385999932419e+01
4.664211796875000005e+02,-9.397018090106064392e+01
4.664214726562499891e+02,-9.133715101153471494e+01
4.664217656250000346e+02,-9.137795427968387685e+01
4.664220585937500232e+02,-8.669214880733520090e+01
4.664223515625000118e+02,-8.534005385916790942e+01
4.664226445312500005e+02,-8.970063486693094035e+01
4.664229374999999891e+02,-8.931761749658969052e+01
4.664232304687500346e+02,-8.408279959701241069e+01
4.664235234375000232e+02,-8.372896412375061459e+01
4.664238164062500118e+02,-8.705644718415469185e+01
4.664241093750000005e+02,-8.557665908395414078e+01
4.664244023437499891e+02,-9.079314825381929666e+01
4.664246953125000346e+02,-9.132883193418528833e+01
4.664249882812500232e+02,-9.139516436093390439e+01
4.664252812500000118e+02,-9.484100555096230778e+01
4.664255742187500005e+02,-9.705432478925168027e+01
4.664258671874999891e+02,-8.889248511184689505e+01
4.664261601562500346e+02,-9.982395386070891163e+01
4.664264531250000232e+02,-9.632764107263699316e+01
4.664267460937500118e+02,-9.109068584726995255e+01
4.664270390625000005e+02,-8.776948187363390730e+01
4.664273320312499891e+02,-9.998251605883316984e+01
4.664276250000000346e+02,-1.002439967798676577e+02
4.664279179687500232e+02,-9.035360362754207131e+01
4.664282109375000118e+02,-1.019960075169799723e+02
4.664285039062500005e+02,-9.542189952337975001e+01
4.664287968749999891e+02,-9.241885351318011033e+01
4.664290898437500346e+02,-9.187617202228844349e+01
4.664293828125000232e+02,-8.987515735414575602e+01
4.664296757812500118e+02,-9.194060852456883026e+01
4.664299687500000005e+02,-8.661792907538263364e+01
4.664302617187499891e+02,-9.978642794629868717e+01
4.664305546875000346e+02,-9.718397402746418834e+01
4.664308476562500232e+02,-9.342942934030273250e+01
4.664311406250000118e+02,-9.040867915140857747e+01
4.664314335937500005e+02,-8.920795149718337314e+01
4.664317265624999891e+02,-9.364242491678920999e+01
4.664320195312500346e+02,-9.306840373060198601e+01
4.664323125000000232e+02,-8.202712573112557948e+01
4.664326054687500118e+02,-9.147319141945519050e+01
4.664328984375000005e+02,-9.382785621231548134e+01
4.664331914062499891e+02,-8.650861088617634209e+01
4.664334843750000346e+02,-8.775771616308065859e+01
4.664337773437500232e+02,-8.710709556737867842e+01
4.664340703125000118e+02,-8.970410641752401659e+01
4.664343632812500005e+02,-1.010532111019931136e+02
4.664346562499999891e+02,-8.262342431316498903e+01
4.664349492187500346e+02,-8.273447534757838184e+01
4.664352421875000232e+02,-1.007042338384413540e+02
4.664355351562500118e+02,-8.924920486705298117e+01
4.664358281250000005e+02,-8.049666778345311968e+01
4.664361210937499891e+02,-8.610860915755723966e+01
4.664364140625000346e+02,-8.973823603352647638e+01
4.664367070312500232e+02,-9.344166815690817884e+01
4.664370000000000118e+02,-8.365711149795492929e+01
4.664372929687500005e+02,-8.051423819941058468e+01
4.664375859374999891e+02,-8.465226531776553998e+01
4.664378789062500346e+02,-1.134368910209060175e+02
4.664381718750000232e+02,-8.730725692453449938e+01
4.664384648437500118e+02,-8.836367457392070435e+01
4.664387578125000005e+02,-8.953170142915944041e+01
4.664390507812499891e+02,-9.315671190153179282e+01
4.664393437500000346e+02,-9.272244201298256883e+01
4.664396367187500232e+02,-8.625345249570463579e+01
4.664399296875000118e+02,-8.287072455447639641e+01
4.664402226562500005e+02,-8.988605943762991046e+01
4.664405156249999891e+02,-9.153578974185818140e+01
4.664408085937500346e+02,-1.090480709875138956e+02
4.664411015625000232e+02,-9.076236238789314825e+01
4.664413945312500118e+02,-9.563728878639042819e+01
4.664416875000000005e+02,-9.753044073162193683e+01
4.664419804687499891e+02,-8.904247245818399392e+01
4.664422734375000346e+02,-8.859525720644163016e+01
4.664425664062500232e+02,-8.671246775677641949e+01
4.664428593750000118e+02,-9.799077328440861834e+01
4.664431523437500005e+02,-8.652169316297519686e+01
4.664434453124999891e+02,-8.616811129245331813e+01
4.664437382812500346e+02,-8.913841507878612447e+01
4.664440312500000232e+02,-9.078413865611247502e+01
4.664443242187500118e+02,-9.258482515950410630e+01
4.664446171875000005e+02,-9.985382757103097617e+01
4.664449101562499891e+02,-9.942572168847100045e+01
4.664452031250000346e+02,-1.101663116102828610e+02
4.664454960937500232e+02,-8.326677140316967041e+01
4.664457890625000118e+02,-8.085953846444999726e+01
4.664460820312500005e+02,-8.377172943367141045e+01
4.664463749999999891e+02,-9.219970208632980757e+01
4.664466679687500346e+02,-9.067891997156604589e+01
4.664469609375000232e+02,-8.917317994233204104e+01
4.664472539062500118e+02,-8.716518447089899269e+01
4.664475468750000005e+02,-9.035615081739136656e+01
4.664478398437499891e+02,-9.244458211027874484e+01
4.664481328125000346e+02,-7.993211919259310605e+01
4.664484257812500232e+02,-7.857839924314524183e+01
4.664487187500000118e+02,-8.321158457814240705e+01
4.664490117187500005e+02,-9.145314374385409906e+01
4.664493046874999891e+02,-9.360176052618895426e+01
4.664495976562500346e+02,-8.404759561963352610e+01
4.664498906250000232e+02,-8.322547715888818232e+01
4.664501835937500118e+02,-9.336770258501255171e+01
4.664504765625000005e+02,-8.605159782695955073e+01
4.664507695312499891e+02,-8.287673739315570742e+01
4.664510625000000346e+02,-8.186133130008572323e+01
4.664513554687500232e+02,-8.425057222378845267e+01
4.664516484375000118e+02,-9.900070580013540678e+01
4.664519414062500005e+02,-8.732229309996745314e+01
4.664522343749999891e+02,-8.075814125685636213e+01
4.664525273437500346e+02,-8.377948981292459507e+01
4.664528203125000232e+02,-1.130012069843816676e+02
4.664531132812500118e+02,-9.099010212216624893e+01
4.664534062500000005e+02,-8.425588623959663437e+01
4.664536992187499891e+02,-8.315172143861383347e+01
4.664539921875000346e+02,-8.561584614853381936e+01
4.664542851562500232e+02,-9.298927416562594317e+01
4.664545781250000118e+02,-8.542899453525919284e+01
4.664548710937500005e+02,-8.673538153696253517e+01
4.664551640624999891e+02,-9.521991534869398777e+01
4.664554570312500346e+02,-9.201211699008796074e+01
4.664557500000000232e+02,-8.648651853692298630e+01
4.664560429687500118e+02,-8.386608402075074764e+01
4.664563359375000005e+02,-8.164236364811446833e+01
4.664566289062499891e+02,-8.899893864635924956e+01
4.664569218750000346e+02,-9.242461782182832053e+01
4.664572148437500232e+02,-9.716713179020325697e+01
4.664575078125000118e+02,-9.169138411157166502e+01
4.664578007812500005e+02,-8.689539549357242265e+01
4.664580937499999891e+02,-8.715417474318562086e+01
4.664583867187500346e+02,-8.485606923409307001e+01
4.664586796875000232e+02,-8.126384274195271473e+01
4.664589726562500118e+02,-8.179074305258076549e+01
4.664592656250000005e+02,-9.198145879607550057e+01
4.664595585937499891e+02,-1.031336129937614885e+02
4.664598515625000346e+02,-8.654610630173111474e+01
4.664601445312500232e+02,-8.255411975714122264e+01
4.664604375000000118e+02,-8.984126770485974589e+01
4.664607304687500005e+02,-8.833252871251859517e+01
4.664610234374999891e+02,-9.390067781761017329e+01
4.664613164062500346e+02,-8.555139201855197939e+01
4.664616093750000232e+02,-8.653554821178366296e+01
4.664619023437500118e+02,-1.017055596565965061e+02
4.664621953125000005e+02,-9.208555556789406182e+01
4.664624882812499891e+02,-8.592919948548038178e+01
4.664627812500000346e+02,-8.342265261766547724e+01
4.664630742187500232e+02,-9.167643542972454895e+01
4.664633671875000118e+02,-8.737457135278432929e+01
4.664636601562500005e+02,-9.468918177819409721e+01
4.664639531249999891e+02,-8.670679394774495563e+01
4.664642460937500346e+02,-9.390289990608050630e+01
4.664645390625000232e+02,-8.632010623155250073e+01
4.664648320312500118e+02,-8.821849426842848629e+01
4.664651250000000005e+02,-8.288719488435461358e+01
4.664654179687499891e+02,-8.272203091363371641e+01
4.664657109375000346e+02,-8.421495858695222125e+01
4.664660039062500232e+02,-8.375213810316449781e+01
4.664662968750000118e+02,-8.734078691868562316e+01
4.664665898437500005e+02,-1.078189083684098506e+02
4.664668828124999891e+02,-8.869741228199985983e+01
4.664671757812500346e+02,-8.959063950771590612e+01
4.664674687500000232e+02,-9.224213834837728143e+01
4.664677617187500118e+02,-8.847806758520788151e+01
4.664680546875000005e+02,-8.619392923258223504e+01
4.664683476562499891e+02,-8.142297881752890021e+01
4.664686406250000346e+02,-8.125735167978356799e+01
4.664689335937500232e+02,-9.085984502163438492e+01
4.664692265625000118e+02,-8.939333018311808132e+01
4.664695195312500005e+02,-8.850548461355094787e+01
4.664698124999999891e+02,-1.052345137372183927e+02
4.664701054687500346e+02,-9.446512894320788689e+01
4.664703984375000232e+02,-9.147387426442676883e+01
4.664706914062500118e+02,-8.410375108692733193e+01
4.664709843750000005e+02,-8.019055445499554935e+01
4.664712773437499891e+02,-8.036176042990378221e+01
4.664715703125000346e+02,-8.356512525145157610e+01
4.664718632812500232e+02,-8.512937011769045625e+01
4.664721562500000118e+02,-1.027653338929172548e+02
4.664724492187500005e+02,-9.107193855185093412e+01
4.664727421874999891e+02,-9.000570970761954470e+01
4.664730351562500346e+02,-8.810035867838774948e+01
4.664733281250000232e+02,-8.766419085162004876e+01
4.664736210937500118e+02,-8.702579623257236108e+01
4.664739140625000005e+02,-8.355766375244749611e+01
4.664742070312499891e+02,-8.481257632642522992e+01
4.664745000000000346e+02,-8.999350726602961004e+01
4.664747929687500232e+02,-9.487022771023853807e+01
4.664750859375000118e+02,-8.867795843234107167e+01
4.664753789062500005e+02,-8.418063582251249954e+01
4.664756718749999891e+02,-8.348319269191564729e+01
4.664759648437500346e+02,-8.579139734958152985e+01
4.664762578125000232e+02,-8.747413635494650919e+01
4.664765507812500118e+02,-8.451268180124584717e+01
4.664768437500000005e+02,-8.498104178087413629e+01
4.664771367187499891e+02,-9.081751859043475861e+01
4.664774296875000346e+02,-9.271155896995971091e+01
4.664777226562500232e+02,-9.293370701413310542e+01
4.664780156250000118e+02,-9.209118624606098535e+01
4.664783085937500005e+02,-8.453871203616395746e+01
4.664786015624999891e+02,-8.651637300996770819e+01
4.664788945312500346e+02,-9.386736607505085317e+01
4.664791875000000232e+02,-9.525887093942489514e+01
4.664794804687500118e+02,-9.918424220600627450e+01
4.664797734375000005e+02,-9.123882063287859978e+01
4.664800664062499891e+02,-9.446765909369192116e+01
4.664803593750000346e+02,-8.982642075944782789e+01
4.664806523437500232e+02,-8.884065648576381591e+01
4.664809453125000118e+02,-8.046882056745349132e+01
4.664812382812500005e+02,-8.994051093585896695e+01
4.664815312499999891e+02,-9.651717146283706938e+01
4.664818242187500346e+02,-9.414421855675104212e+01
4.664821171875000232e+02,-8.782640663837753436e+01
4.664824101562500118e+02,-8.665866856088099723e+01
4.664827031250000005e+02,-8.974322687434680290e+01
4.664829960937499891e+02,-8.577013773537888142e+01
4.664832890625000346e+02,-8.169028338371775533e+01
4.664835820312500232e+02,-8.460697135451530926e+01
4.664838750000000118e+02,-9.817814468878198397e+01
4.664841679687500005e+02,-9.343482382718823942e+01
4.664844609374999891e+02,-8.511284841150995817e+01
4.664847539062500346e+02,-8.316753196972109663e+01
4.664850468750000232e+02,-9.478251505509078356e+01
4.664853398437500118e+02,-8.419151939766018700e+01
4.664856328125000005e+02,-8.672057606400015572e+01
4.664859257812499891e+02,-8.543978861369652122e+01
4.664862187500000346e+02,-1.015300989347367704e+02
4.664865117187500232e+02,-9.905290908143996376e+01
4.664868046875000118e+02,-8.950612121609879068e+01
4.664870976562500005e+02,-8.590534072998724469e+01
4.664873906249999891e+02,-8.916162689266838015e+01
4.664876835937500346e+02,-9.489873722433058845e+01
4.664879765625000232e+02,-8.607612529349583497e+01
4.664882695312500118e+02,-8.504567552567041844e+01
4.664885625000000005e+02,-8.870261399158657412e+01
4.664888554687499891e+02,-9.515804849375726349e+01
4.664891484375000346e+02,-9.773456027483257458e+01
4.664894414062500232e+02,-8.913889766417037208e+01
4.664897343750000118e+02,-8.800334415118817333e+01
4.664900273437500005e+02,-8.597884274368033175e+01
4.664903203124999891e+02,-8.992826782346168102e+01
4.664906132812500346e+02,-9.638368401026355059e+01
4.664909062500000232e+02,-8.639196934852934362e+01
4.664911992187500118e+02,-8.496433450587892366e+01
4.664914921875000005e+02,-8.894770743456902551e+01
4.664917851562499891e+02,-9.427256865747190773e+01
4.664920781250000346e+02,-9.918277689559090504e+01
4.664923710937500232e+02,-9.076432100536811731e+01
4.664926640625000118e+02,-8.469480736397201781e+01
4.664929570312500005e+02,-8.858411378749704568e+01
4.664932499999999891e+02,-8.648122441202700372e+01
4.664935429687500346e+02,-8.260784447529226782e+01
4.664938359375000232e+02,-8.705852627716890879e+01
4.664941289062500118e+02,-9.532752802362382738e+01
4.664944218750000005e+02,-8.964994485265812330e+01
4.664947148437499891e+02,-8.879685780878331514e+01
4.664950078125000346e+02,-8.908389452743480774e+01
4.664953007812500232e+02,-8.774700674812648060e+01
4.664955937500000118e+02,-8.756151030017488779e+01
4.664958867187500005e+02,-7.960669273198432450e+01
4.664961796874999891e+02,-7.853241318012361205e+01
4.664964726562500346e+02,-8.839291141977111010e+01
4.664967656250000232e+02,-8.661151453034563019e+01
4.664970585937500118e+02,-8.113956579706574246e+01
4.664973515625000005e+02,-8.699490406606885529e+01
4.664976445312499891e+02,-9.455979157563800186e+01
4.664979375000000346e+02,-8.882101442882481024e+01
4.664982304687500232e+02,-8.021164375508242017e+01
4.664985234375000118e+02,-7.741814282122197710e+01
4.664988164062500005e+02,-8.188323665652893624e+01
4.664991093749999891e+02,-9.847151337174219066e+01
4.664994023437500346e+02,-8.216476930470892626e+01
4.664996953125000232e+02,-8.033244078809111954e+01
4.664999882812500118e+02,-8.513227774722943764e+01
4.665002812500000005e+02,-8.636797753136187339e+01
4.665005742187499891e+02,-9.066713855401957289e+01
4.665008671875000346e+02,-8.241642091745771381e+01
4.665011601562500232e+02,-8.410909549541605656e+01
4.665014531250000118e+02,-8.658287156704892595e+01
4.665017460937500005e+02,-8.398836517353558406e+01
4.665020390624999891e+02,-8.308469700811068037e+01
4.665023320312500346e+02,-8.718846489613358131e+01
4.665026250000000232e+02,-8.526487547092273189e+01
4.665029179687500118e+02,-8.039354160042121578e+01
4.665032109375000005e+02,-8.779606989953393281e+01
4.665035039062499891e+02,-9.016583753055810746e+01
4.665037968750000346e+02,-9.613641026027184466e+01
4.665040898437500232e+02,-8.585301382493325661e+01
4.665043828125000118e+02,-8.838717845757700786e+01
4.665046757812500005e+02,-1.045011130009401654e+02
4.665049687499999891e+02,-8.880647820717447871e+01
4.665052617187500346e+02,-7.906269001470387536e+01
4.665055546875000232e+02,-8.191806483769835268e+01
4.665058476562500118e+02,-9.784617727700717182e+01
4.665061406250000005e+02,-8.569428864910058508e+01
4.665064335937499891e+02,-8.661730812907731547e+01
4.665067265625000346e+02,-8.468852319000822604e+01
4.665070195312500232e+02,-9.959652351421958372e+01
4.665073125000000118e+02,-8.528188543238800889e+01
4.665076054687500005e+02,-8.790568705188105980e+01
4.665078984374999891e+02,-8.241026090503723367e+01
4.665081914062500346e+02,-8.847668969311442311e+01
4.665084843750000232e+02,-8.298812876950557893e+01
4.665087773437500118e+02,-8.312815254725452974e+01
4.665090703125000005e+02,-8.623165922101505032e+01
4.665093632812499891e+02,-8.879388332831867103e+01
4.665096562500000346e+02,-8.122516625587866201e+01
4.665099492187500232e+02,-8.292615323563876473e+01
4.665102421875000118e+02,-8.536061422392519660e+01
4.665105351562500005e+02,-8.663539706547257424e+01
4.665108281249999891e+02,-8.839867345420637434e+01
4.665111210937500346e+02,-8.030227433439657148e+01
4.665114140625000232e+02,-8.579521099280299268e+01
4.665117070312500118e+02,-8.948312384535654473e+01
4.665120000000000005e+02,-8.237314280639823494e+01
4.665122929687499891e+02,-8.172065170702204284e+01
4.665125859375000346e+02,-8.673285782150728096e+01
4.665128789062500232e+02,-8.671848488913055064e+01
4.665131718750000118e+02,-8.657548409112914101e+01
4.665134648437500005e+02,-8.829190269195102303e+01
4.665137578124999891e+02,-8.307022063265773681e+01
4.665140507812500346e+02,-8.670996963196648721e+01
4.665143437500000232e+02,-7.924570297698630839e+01
4.665146367187500118e+02,-8.074467128726149667e+01
4.665149296875000005e+02,-8.748976867195742102e+01
4.665152226562499891e+02,-8.730372845995475473e+01
4.665155156250000346e+02,-8.541216580021163907e+01
4.665158085937500232e+02,-8.708731729113705455e+01
4.665161015625000118e+02,-8.732285590327022362e+01
4.665163945312500005e+02,-9.012678679603938292e+01
4.665166874999999891e+02,-8.216051625327546049e+01
4.665169804687500346e+02,-8.459738827408628481e+01
4.665172734375000232e+02,-1.019906892865988937e+02
4.665175664062500118e+02,-1.002372209258770397e+02
4.665178593750000005e+02,-8.902606534010281791e+01
4.665181523437499891e+02,-8.576466319340882194e+01
4.665184453125000346e+02,-8.803340606315693151e+01
4.665187382812500232e+02,-9.251500269687888078e+01
4.665190312500000118e+02,-8.539341643261515458e+01
4.665193242187500005e+02,-8.398109525803195652e+01
4.665196171874999891e+02,-9.359594153660557936e+01
4.665199101562500346e+02,-8.456526208302034320e+01
4.665202031250000232e+02,-9.290837585017554545e+01
4.665204960937500118e+02,-9.825445488639343239e+01
4.665207890625000005e+02,-8.587756003791574244e+01
4.665210820312499891e+02,-8.146935275582977454e+01
4.665213750000000346e+02,-8.275071508142949028e+01
4.665216679687500232e+02,-8.310698990966332644e+01
4.665219609375000118e+02,-1.024974367805743327e+02
4.665222539062500005e+02,-8.223946078761507295e+01
4.665225468749999891e+02,-8.430662923758872296e+01
4.665228398437500346e+02,-8.665619163227947297e+01
4.665231328125000232e+02,-9.476066262870671153e+01
4.665234257812500118e+02,-8.277312649025245150e+01
4.665237187500000005e+02,-8.100830077563698239e+01
4.665240117187499891e+02,-8.607956599293370914e+01
4.665243046875000346e+02,-8.685652456861930659e+01
4.665245976562500232e+02,-8.801898429887670261e+01
4.665248906250000118e+02,-8.493403330655462469e+01
4.665251835937500005e+02,-8.483656675150655246e+01
