Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-8.905766699699923095e+01
4.664021367187500005e+02,-1.032151575281373539e+02
4.664024296874999891e+02,-1.072535971729332687e+02
4.664027226562500346e+02,-8.698744639678302804e+01
4.664030156250000232e+02,-8.277197571833781353e+01
4.664033085937500118e+02,-8.229940185283426501e+01
4.664036015625000005e+02,-8.558979202486533211e+01
4.664038945312499891e+02,-9.033573880187135785e+01
4.664041875000000346e+02,-9.424692340947991909e+01
4.664044804687500232e+02,-1.002058465065192934e+02
4.664047734375000118e+02,-9.346641727835475422e+01
4.664050664062500005e+02,-1.010862876451025443e+02
4.664053593749999891e+02,-8.861166519548464748e+01
4.664056523437500346e+02,-8.536078018498017173e+01
4.664059453125000232e+02,-8.666507136343456352e+01
4.664062382812500118e+02,-9.080330831175801620e+01
4.664065312500000005e+02,-9.903351302723443439e+01
4.664068242187499891e+02,-8.855277774977103888e+01
4.664071171875000346e+02,-1.014563216015543503e+02
4.664074101562500232e+02,-9.073390766184002132e+01
4.664077031250000118e+02,-9.183485938497173606e+01
4.664079960937500005e+02,-8.735567766289389624e+01
4.664082890624999891e+02,-8.679156484616027001e+01
4.664085820312500346e+02,-8.650988859435602762e+01
4.664088750000000232e+02,-8.822111790633692863e+01
4.664091679687500118e+02,-8.728630760090909746e+01
4.664094609375000005e+02,-9.027288921494758256e+01
4.664097539062499891e+02,-9.509676725091890148e+01
4.664100468750000346e+02,-9.667216858987936234e+01
4.664103398437500232e+02,-9.349288691109771321e+01
4.664106328125000118e+02,-9.826858038889963609e+01
4.664109257812500005e+02,-9.051510096625949586e+01
4.664112187499999891e+02,-8.654649411961317185e+01
4.664115117187500346e+02,-8.878884602947493931e+01
4.664118046875000232e+02,-8.744597652344285166e+01
4.664120976562500118e+02,-9.299207423399104755e+01
4.664123906250000005e+02,-1.060524736121313083e+02
4.664126835937499891e+02,-9.368757173247783498e+01
4.664129765625000346e+02,-9.349807868137530420e+01
4.664132695312500232e+02,-8.708700329769035875e+01
4.664135625000000118e+02,-8.975272759890005148e+01
4.664138554687500005e+02,-8.690095076962214193e+01
4.664141484374999891e+02,-9.803604183525945359e+01
4.664144414062500346e+02,-8.564210769311389981e+01
4.664147343750000232e+02,-9.129701595243835754e+01
4.664150273437500118e+02,-8.826076214390747054e+01
4.664153203125000005e+02,-8.851279117414904363e+01
4.664156132812499891e+02,-8.489128748670697178e+01
4.664159062500000346e+02,-8.683372700625746177e+01
4.664161992187500232e+02,-9.593122071270288131e+01
4.664164921875000118e+02,-9.092338759663616088e+01
4.664167851562500005e+02,-8.651140219947016874e+01
4.664170781249999891e+02,-8.584599231888240922e+01
4.664173710937500346e+02,-8.534832096689638092e+01
4.664176640625000232e+02,-8.410334260960846109e+01
4.664179570312500118e+02,-8.353119402793241477e+01
4.664182500000000005e+02,-8.371135653489264428e+01
4.664185429687499891e+02,-9.219868868251001004e+01
4.664188359375000346e+02,-8.959206657558272013e+01
4.664191289062500232e+02,-8.623300515741951244e+01
4.664194218750000118e+02,-8.586339438105284216e+01
4.664197148437500005e+02,-9.315235928642746899e+01
4.664200078124999891e+02,-8.650432978108916870e+01
4.664203007812500346e+02,-8.416552989261619189e+01
4.664205937500000232e+02,-8.292857276339113071e+01
4.664208867187500118e+02,-8.393074724111679075e+01
4.664211796875000005e+02,-9.642731916429309535e+01
4.664214726562499891e+02,-8.619248483684010864e+01
4.664217656250000346e+02,-8.592586875708235539e+01
4.664220585937500232e+02,-9.278064897246872533e+01
4.664223515625000118e+02,-9.708692020543510637e+01
4.664226445312500005e+02,-9.000531292191192279e+01
4.664229374999999891e+02,-8.392122994919847656e+01
4.664232304687500346e+02,-8.966612017968655834e+01
4.664235234375000232e+02,-8.715547362891092575e+01
4.664238164062500118e+02,-9.230387321423532399e+01
4.664241093750000005e+02,-8.738241708342300740e+01
4.664244023437499891e+02,-8.764045298615283741e+01
4.664246953125000346e+02,-8.667752106093962539e+01
4.664249882812500232e+02,-8.841871341114489269e+01
4.664252812500000118e+02,-9.134525126569413089e+01
4.664255742187500005e+02,-9.127206421889256660e+01
4.664258671874999891e+02,-9.022926543240669162e+01
4.664261601562500346e+02,-9.087180560377487382e+01
4.664264531250000232e+02,-9.774311603925295344e+01
4.664267460937500118e+02,-8.762571417191384171e+01
4.664270390625000005e+02,-8.306855908455573001e+01
4.664273320312499891e+02,-8.513628245745950096e+01
4.664276250000000346e+02,-8.657328328676175033e+01
4.664279179687500232e+02,-9.656280284427003835e+01
4.664282109375000118e+02,-9.260451200996230625e+01
4.664285039062500005e+02,-8.901443989012621216e+01
4.664287968749999891e+02,-9.341323688245449830e+01
4.664290898437500346e+02,-9.230033263709094626e+01
4.664293828125000232e+02,-8.371093992067793010e+01
4.664296757812500118e+02,-8.603393613085913216e+01
4.664299687500000005e+02,-8.415216333475024157e+01
4.664302617187499891e+02,-8.515527371233255849e+01
4.664305546875000346e+02,-9.061217837832835187e+01
4.664308476562500232e+02,-8.469342818612221890e+01
4.664311406250000118e+02,-8.634967411062108056e+01
4.664314335937500005e+02,-8.852396805466617025e+01
4.664317265624999891e+02,-8.779443357619341270e+01
4.664320195312500346e+02,-8.608208607678484725e+01
4.664323125000000232e+02,-8.844107499020785212e+01
4.664326054687500118e+02,-8.336435949711378157e+01
4.664328984375000005e+02,-1.045471838686864174e+02
4.664331914062499891e+02,-8.499309667964789128e+01
4.664334843750000346e+02,-8.837903715571621888e+01
4.664337773437500232e+02,-8.770538709185935033e+01
4.664340703125000118e+02,-9.387111768867421802e+01
4.664343632812500005e+02,-8.733141458746361252e+01
4.664346562499999891e+02,-8.661547359552473324e+01
4.664349492187500346e+02,-9.005719384383323245e+01
4.664352421875000232e+02,-9.361580297836242437e+01
4.664355351562500118e+02,-8.646361745845612745e+01
4.664358281250000005e+02,-8.793097043616414510e+01
4.664361210937499891e+02,-8.683940766611662809e+01
4.664364140625000346e+02,-9.239244311153450440e+01
4.664367070312500232e+02,-8.537916881140689895e+01
4.664370000000000118e+02,-8.219059204766017501e+01
4.664372929687500005e+02,-8.988532956908130700e+01
4.664375859374999891e+02,-9.302466851543707094e+01
4.664378789062500346e+02,-8.591092592213709622e+01
4.664381718750000232e+02,-8.544450142106069279e+01
4.664384648437500118e+02,-8.862427346342514056e+01
4.664387578125000005e+02,-9.267413973881816958e+01
4.664390507812499891e+02,-8.906841935327663862e+01
4.664393437500000346e+02,-8.292324835148269813e+01
4.664396367187500232e+02,-8.539283711833724055e+01
4.664399296875000118e+02,-8.971555978349203997e+01
4.664402226562500005e+02,-8.631533892869570934e+01
4.664405156249999891e+02,-8.396983634750318970e+01
4.664408085937500346e+02,-8.846227224822487756e+01
4.664411015625000232e+02,-9.460078850014924967e+01
4.664413945312500118e+02,-8.989922931601648770e+01
4.664416875000000005e+02,-8.548479257870729953e+01
4.664419804687499891e+02,-8.645202098084823206e+01
4.664422734375000346e+02,-9.358087145255935013e+01
4.664425664062500232e+02,-8.785654665442500288e+01
4.664428593750000118e+02,-8.582634136414864656e+01
4.664431523437500005e+02,-8.507455393388637788e+01
4.664434453124999891e+02,-9.733804110037050350e+01
4.664437382812500346e+02,-8.956138497081070682e+01
4.664440312500000232e+02,-8.919245027651916757e+01
4.664443242187500118e+02,-9.391004815600651057e+01
4.664446171875000005e+02,-9.499625501993560306e+01
4.664449101562499891e+02,-8.975075990882660903e+01
4.664452031250000346e+02,-9.494018946851329588e+01
4.664454960937500232e+02,-8.304286965446505064e+01
4.664457890625000118e+02,-8.752976144500016176e+01
4.664460820312500005e+02,-9.034263937920088949e+01
4.664463749999999891e+02,-9.377652911336022612e+01
4.664466679687500346e+02,-1.101991430469490041e+02
4.664469609375000232e+02,-8.956682068601323010e+01
4.664472539062500118e+02,-8.329540765172998817e+01
4.664475468750000005e+02,-8.641867758552749024e+01
4.664478398437499891e+02,-9.428584685691212997e+01
4.664481328125000346e+02,-8.439336960688349620e+01
4.664484257812500232e+02,-9.677505789733147878e+01
4.664487187500000118e+02,-8.950473680235995744e+01
4.664490117187500005e+02,-1.018880234645121448e+02
4.664493046874999891e+02,-9.173469155481969040e+01
4.664495976562500346e+02,-8.175167754054028535e+01
4.664498906250000232e+02,-8.257278349628668934e+01
4.664501835937500118e+02,-9.084293202905007547e+01
4.664504765625000005e+02,-9.014796404887678705e+01
4.664507695312499891e+02,-8.593646624595329797e+01
4.664510625000000346e+02,-9.105314965183522702e+01
4.664513554687500232e+02,-9.501961417155057177e+01
4.664516484375000118e+02,-9.568109191934257751e+01
4.664519414062500005e+02,-8.552522150882113294e+01
4.664522343749999891e+02,-8.515923999371948128e+01
4.664525273437500346e+02,-9.046991222930863330e+01
4.664528203125000232e+02,-8.878016369435778188e+01
4.664531132812500118e+02,-8.394656553998125048e+01
4.664534062500000005e+02,-8.724193589963917361e+01
4.664536992187499891e+02,-9.757601526565004235e+01
4.664539921875000346e+02,-1.038643843131769700e+02
4.664542851562500232e+02,-9.565213142804330460e+01
4.664545781250000118e+02,-9.426177988838139754e+01
4.664548710937500005e+02,-1.048906403994637628e+02
4.664551640624999891e+02,-8.803295119599853535e+01
4.664554570312500346e+02,-8.509508847926397834e+01
4.664557500000000232e+02,-8.395684349716759698e+01
4.664560429687500118e+02,-9.344022604450664460e+01
4.664563359375000005e+02,-9.510657479714157603e+01
4.664566289062499891e+02,-9.490256480112093129e+01
4.664569218750000346e+02,-9.208160901722742153e+01
4.664572148437500232e+02,-8.860249863453582009e+01
4.664575078125000118e+02,-8.941014054936496791e+01
4.664578007812500005e+02,-8.602278786763791629e+01
4.664580937499999891e+02,-8.702521011887668578e+01
4.664583867187500346e+02,-8.828115657241184522e+01
4.664586796875000232e+02,-1.005932629174410806e+02
4.664589726562500118e+02,-9.017230644149913132e+01
4.664592656250000005e+02,-8.719689914080625215e+01
4.664595585937499891e+02,-8.307863793454201584e+01
4.664598515625000346e+02,-8.498578008795725225e+01
4.664601445312500232e+02,-8.498126161470921147e+01
4.664604375000000118e+02,-9.059905745370073760e+01
4.664607304687500005e+02,-9.207999296214694596e+01
4.664610234374999891e+02,-9.586634808510402195e+01
4.664613164062500346e+02,-9.109398007374080919e+01
4.664616093750000232e+02,-9.172597958023149545e+01
4.664619023437500118e+02,-8.389610067743257105e+01
4.664621953125000005e+02,-8.646947441957615865e+01
4.664624882812499891e+02,-8.710414472522332119e+01
4.664627812500000346e+02,-1.024467145115028330e+02
4.664630742187500232e+02,-8.826818299580074267e+01
4.664633671875000118e+02,-1.157701423967066603e+02
4.664636601562500005e+02,-1.012663650571657428e+02
4.664639531249999891e+02,-9.409744989884569577e+01
4.664642460937500346e+02,-8.469206286068768463e+01
4.664645390625000232e+02,-8.666119044086400436e+01
4.664648320312500118e+02,-9.327327932490794637e+01
4.664651250000000005e+02,-9.156799812197000676e+01
4.664654179687499891e+02,-8.406780366639216595e+01
4.664657109375000346e+02,-8.443193456761152049e+01
4.664660039062500232e+02,-9.041196956948566310e+01
4.664662968750000118e+02,-9.178845785075887420e+01
4.664665898437500005e+02,-8.883118463499761219e+01
4.664668828124999891e+02,-8.471677575640418922e+01
4.664671757812500346e+02,-8.868370078369449061e+01
4.664674687500000232e+02,-8.277734470337792061e+01
4.664677617187500118e+02,-8.358228612475943464e+01
4.664680546875000005e+02,-8.210006755537450829e+01
4.664683476562499891e+02,-8.501948116790026688e+01
4.664686406250000346e+02,-9.071312159517616180e+01
4.664689335937500232e+02,-9.213573408019345834e+01
4.664692265625000118e+02,-8.429176845414461638e+01
4.664695195312500005e+02,-8.547693458817045098e+01
4.664698124999999891e+02,-7.929559921860938232e+01
4.664701054687500346e+02,-8.063049787499977583e+01
4.664703984375000232e+02,-8.248873256693563860e+01
4.664706914062500118e+02,-8.166180001559210666e+01
4.664709843750000005e+02,-8.533508130797653735e+01
4.664712773437499891e+02,-9.325066047040516537e+01
4.664715703125000346e+02,-8.788866564422153260e+01
4.664718632812500232e+02,-8.785966188868701465e+01
4.664721562500000118e+02,-8.133378852280063143e+01
4.664724492187500005e+02,-8.111509136761164029e+01
4.664727421874999891e+02,-8.602457232717546276e+01
4.664730351562500346e+02,-8.367203803446231802e+01
4.664733281250000232e+02,-8.416102986665723051e+01
4.664736210937500118e+02,-9.105633942432288563e+01
4.664739140625000005e+02,-9.092027733731123362e+01
4.664742070312499891e+02,-9.348539711592155754e+01
4.664745000000000346e+02,-8.713175653524650954e+01
4.664747929687500232e+02,-8.468433141194806524e+01
4.664750859375000118e+02,-9.015773771765053368e+01
4.664753789062500005e+02,-1.030204808489105659e+02
4.664756718749999891e+02,-8.790947429319238893e+01
4.664759648437500346e+02,-9.485127075256365003e+01
4.664762578125000232e+02,-9.380131977466476201e+01
4.664765507812500118e+02,-8.816537304693858346e+01
4.664768437500000005e+02,-9.540732115677614900e+01
4.664771367187499891e+02,-8.626520163400027741e+01
4.664774296875000346e+02,-9.975471923938434315e+01
4.664777226562500232e+02,-9.033427953822544509e+01
4.664780156250000118e+02,-8.666634768718429882e+01
4.664783085937500005e+02,-8.836543994638935828e+01
4.664786015624999891e+02,-9.740744372139872098e+01
4.664788945312500346e+02,-8.621158576957617470e+01
4.664791875000000232e+02,-8.994274269879278449e+01
4.664794804687500118e+02,-8.523676031295829603e+01
4.664797734375000005e+02,-8.530158912194576715e+01
4.664800664062499891e+02,-8.832102768440125828e+01
4.664803593750000346e+02,-8.432062106104208965e+01
4.664806523437500232e+02,-8.288972132485770317e+01
4.664809453125000118e+02,-9.332565769431744229e+01
4.664812382812500005e+02,-8.765288516625022908e+01
4.664815312499999891e+02,-8.221703042683839158e+01
4.664818242187500346e+02,-9.191761702824240388e+01
4.664821171875000232e+02,-8.348818659570360978e+01
4.664824101562500118e+02,-8.752398164877084241e+01
4.664827031250000005e+02,-8.572664484319571443e+01
4.664829960937499891e+02,-8.134163627907702221e+01
4.664832890625000346e+02,-8.525043160381797236e+01
4.664835820312500232e+02,-9.757346432502455968e+01
4.664838750000000118e+02,-8.585494840187793386e+01
4.664841679687500005e+02,-8.714163960224408356e+01
4.664844609374999891e+02,-8.882662789141257065e+01
4.664847539062500346e+02,-8.620682816280806549e+01
4.664850468750000232e+02,-9.160007172060016956e+01
4.664853398437500118e+02,-8.415136116084072171e+01
4.664856328125000005e+02,-8.474384737072817586e+01
4.664859257812499891e+02,-8.902482867224021845e+01
4.664862187500000346e+02,-9.053694019536891346e+01
4.664865117187500232e+02,-8.533410144310525425e+01
4.664868046875000118e+02,-8.772109348040419263e+01
4.664870976562500005e+02,-8.791405806451521698e+01
4.664873906249999891e+02,-8.778006045711984484e+01
4.664876835937500346e+02,-9.422919678746480088e+01
4.664879765625000232e+02,-8.677425050500659154e+01
4.664882695312500118e+02,-8.922836742500550145e+01
4.664885625000000005e+02,-9.262935798873780868e+01
4.664888554687499891e+02,-8.784852717709301828e+01
4.664891484375000346e+02,-8.836208852253130885e+01
4.664894414062500232e+02,-8.662273900891364065e+01
4.664897343750000118e+02,-8.455184773845984125e+01
4.664900273437500005e+02,-8.464918160971134853e+01
4.664903203124999891e+02,-9.516105570827571114e+01
4.664906132812500346e+02,-9.035850779209887662e+01
4.664909062500000232e+02,-9.645262790724564184e+01
4.664911992187500118e+02,-9.164973974894928688e+01
4.664914921875000005e+02,-8.859747931618784378e+01
4.664917851562499891e+02,-9.104628283261611443e+01
4.664920781250000346e+02,-8.933340100396750927e+01
4.664923710937500232e+02,-8.553851096744209315e+01
4.664926640625000118e+02,-8.412331734253629634e+01
4.664929570312500005e+02,-8.878387108181897247e+01
4.664932499999999891e+02,-9.244883415323113240e+01
4.664935429687500346e+02,-8.826481067931052849e+01
4.664938359375000232e+02,-8.484446082769991904e+01
4.664941289062500118e+02,-9.838702890504282550e+01
4.664944218750000005e+02,-8.639713313639846604e+01
4.664947148437499891e+02,-1.017439368949969634e+02
4.664950078125000346e+02,-8.269658928127186925e+01
4.664953007812500232e+02,-8.183428012878955826e+01
4.664955937500000118e+02,-8.563300254868639172e+01
4.664958867187500005e+02,-9.057623420132473768e+01
4.664961796874999891e+02,-8.393165215206232688e+01
4.664964726562500346e+02,-8.692626449342489536e+01
4.664967656250000232e+02,-8.740378369131644831e+01
4.664970585937500118e+02,-8.631123281720087448e+01
4.664973515625000005e+02,-8.562058769922123247e+01
4.664976445312499891e+02,-8.113126136975905922e+01
4.664979375000000346e+02,-8.030216618569177456e+01
4.664982304687500232e+02,-8.825488639246339062e+01
4.664985234375000118e+02,-8.637450025945950927e+01
4.664988164062500005e+02,-8.460745253072889227e+01
4.664991093749999891e+02,-9.293910954851931194e+01
4.664994023437500346e+02,-8.134308045836475287e+01
4.664996953125000232e+02,-8.368556832253914024e+01
4.664999882812500118e+02,-8.690012174763451469e+01
4.665002812500000005e+02,-8.241536744632732336e+01
4.665005742187499891e+02,-8.497622074187304975e+01
4.665008671875000346e+02,-8.987675794312062294e+01
4.665011601562500232e+02,-8.310045937523420889e+01
4.665014531250000118e+02,-8.808752362694862370e+01
4.665017460937500005e+02,-8.663130038765976337e+01
4.665020390624999891e+02,-8.262517678701287593e+01
4.665023320312500346e+02,-8.860305565155464080e+01
4.665026250000000232e+02,-9.319439975166167756e+01
4.665029179687500118e+02,-8.579336524089018212e+01
4.665032109375000005e+02,-8.770918994053343454e+01
4.665035039062499891e+02,-8.382304466284972477e+01
4.665037968750000346e+02,-8.557765006457174195e+01
4.665040898437500232e+02,-9.493632349200778719e+01
4.665043828125000118e+02,-8.485151381390522829e+01
4.665046757812500005e+02,-9.384872479383760435e+01
4.665049687499999891e+02,-9.705917940316268755e+01
4.665052617187500346e+02,-9.524250274017859397e+01
4.665055546875000232e+02,-9.356065461501657410e+01
4.665058476562500118e+02,-8.216663831469989532e+01
4.665061406250000005e+02,-8.457275339540153425e+01
4.665064335937499891e+02,-9.282891922613697488e+01
4.665067265625000346e+02,-8.461883595348052722e+01
4.665070195312500232e+02,-9.092196062573177073e+01
4.665073125000000118e+02,-8.994990572291783337e+01
4.665076054687500005e+02,-8.853350810988149533e+01
4.665078984374999891e+02,-8.687286135839515566e+01
4.665081914062500346e+02,-8.223599049283934903e+01
4.665084843750000232e+02,-8.313690387421296180e+01
4.665087773437500118e+02,-8.805647023765087056e+01
4.665090703125000005e+02,-8.561969433519288941e+01
4.665093632812499891e+02,-8.590642954294744982e+01
4.665096562500000346e+02,-8.983296741965901333e+01
4.665099492187500232e+02,-9.111708162558289814e+01
4.665102421875000118e+02,-8.561190403763973222e+01
4.665105351562500005e+02,-8.313510679262736858e+01
4.665108281249999891e+02,-8.339023676711504152e+01
4.665111210937500346e+02,-8.565442209824126962e+01
4.665114140625000232e+02,-9.440023577933204990e+01
4.665117070312500118e+02,-8.672605997036367853e+01
4.665120000000000005e+02,-9.194237171988012847e+01
4.665122929687499891e+02,-8.947721005227263902e+01
4.665125859375000346e+02,-8.878124197360619974e+01
4.665128789062500232e+02,-8.376379783973710857e+01
4.665131718750000118e+02,-8.492551148540854911e+01
4.665134648437500005e+02,-8.602648514402525848e+01
4.665137578124999891e+02,-1.044167472085815689e+02
4.665140507812500346e+02,-8.232879213351816361e+01
4.665143437500000232e+02,-8.781023675858159550e+01
4.665146367187500118e+02,-9.096891070526669409e+01
4.665149296875000005e+02,-9.762728801541790347e+01
4.665152226562499891e+02,-9.183450962716749189e+01
4.665155156250000346e+02,-8.378043591924887323e+01
4.665158085937500232e+02,-8.381120751733249108e+01
4.665161015625000118e+02,-9.324876144520429477e+01
4.665163945312500005e+02,-8.548357476134094668e+01
4.665166874999999891e+02,-8.044846348887959664e+01
4.665169804687500346e+02,-8.647531271613831905e+01
4.665172734375000232e+02,-9.532778987122343040e+01
4.665175664062500118e+02,-8.478606487111642309e+01
4.665178593750000005e+02,-8.260948843126337238e+01
4.665181523437499891e+02,-8.270217627218247003e+01
4.665184453125000346e+02,-8.578856923842829474e+01
4.665187382812500232e+02,-9.409922576335439715e+01
4.665190312500000118e+02,-8.031449564199535018e+01
4.665193242187500005e+02,-8.182913118272577435e+01
4.665196171874999891e+02,-8.741318222824008899e+01
4.665199101562500346e+02,-8.276722515236585309e+01
4.665202031250000232e+02,-7.825679515354801197e+01
4.665204960937500118e+02,-8.137088310210381792e+01
4.665207890625000005e+02,-8.179615112853650771e+01
4.665210820312499891e+02,-8.430368055322142595e+01
4.665213750000000346e+02,-8.543656021248251875e+01
4.665216679687500232e+02,-8.250390387516225132e+01
4.665219609375000118e+02,-8.576586792954009297e+01
4.665222539062500005e+02,-8.606008324583066837e+01
4.665225468749999891e+02,-7.836856509006037186e+01
4.665228398437500346e+02,-8.011720471774084729e+01
4.665231328125000232e+02,-8.186991571253494726e+01
4.665234257812500118e+02,-8.048788477471801173e+01
4.665237187500000005e+02,-8.440822004409577062e+01
4.665240117187499891e+02,-9.638943713819335812e+01
4.665243046875000346e+02,-9.323927619309523607e+01
4.665245976562500232e+02,-9.630729264433017534e+01
4.665248906250000118e+02,-8.207355204866389897e+01
4.665251835937500005e+02,-8.241336492308518302e+01
