Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-8.161914306476461434e+01
4.663860234375000005e+02,-8.276518008861739872e+01
4.663863164062499891e+02,-8.298722974114504325e+01
4.663866093750000346e+02,-8.405598824344095021e+01
4.663869023437500232e+02,-9.063571177311331439e+01
4.663871953125000118e+02,-9.591761519121652668e+01
4.663874882812500005e+02,-8.935521305198219011e+01
4.663877812499999891e+02,-9.797588561257022377e+01
4.663880742187500346e+02,-8.452186499120735164e+01
4.663883671875000232e+02,-8.180115721762624048e+01
4.663886601562500118e+02,-8.193052603540473910e+01
4.663889531250000005e+02,-8.305871046378806000e+01
4.663892460937499891e+02,-8.590899442384566953e+01
4.663895390625000346e+02,-8.772590473686001644e+01
4.663898320312500232e+02,-9.656470709523220819e+01
4.663901250000000118e+02,-9.573253706224696202e+01
4.663904179687500005e+02,-1.159042448294319456e+02
4.663907109374999891e+02,-8.416590266162565115e+01
4.663910039062500346e+02,-8.378561169670689424e+01
4.663912968750000232e+02,-8.567147515763706167e+01
4.663915898437500118e+02,-8.558834200197706821e+01
4.663918828125000005e+02,-8.530329128633285052e+01
4.663921757812499891e+02,-9.096523434376329931e+01
4.663924687500000346e+02,-1.061770170836959153e+02
4.663927617187500232e+02,-9.768549999413018270e+01
4.663930546875000118e+02,-1.032751836607337594e+02
4.663933476562500005e+02,-8.413653891941257257e+01
4.663936406249999891e+02,-8.495582875911985354e+01
4.663939335937500346e+02,-1.006308889115009890e+02
4.663942265625000232e+02,-9.027498114327997314e+01
4.663945195312500118e+02,-8.450985858749810120e+01
4.663948125000000005e+02,-9.059286872427674098e+01
4.663951054687499891e+02,-8.990592511071548643e+01
4.663953984375000346e+02,-9.718551011293817510e+01
4.663956914062500232e+02,-9.498387195983337961e+01
4.663959843750000118e+02,-8.344697938028893702e+01
4.663962773437500005e+02,-8.495849179963715869e+01
4.663965703124999891e+02,-9.313191380838631517e+01
4.663968632812500346e+02,-8.804257689130420772e+01
4.663971562500000232e+02,-8.762700520689563177e+01
4.663974492187500118e+02,-9.093030435776228160e+01
4.663977421875000005e+02,-8.927857421753360256e+01
4.663980351562499891e+02,-1.125127296615867891e+02
4.663983281250000346e+02,-9.723544380432402079e+01
4.663986210937500232e+02,-8.547629316649441478e+01
4.663989140625000118e+02,-8.538439927870639679e+01
4.663992070312500005e+02,-1.021452605037216443e+02
4.663994999999999891e+02,-9.107589290034333374e+01
4.663997929687500346e+02,-9.230132584773602389e+01
4.664000859375000232e+02,-8.850010549740477472e+01
4.664003789062500118e+02,-9.069463333011987061e+01
4.664006718750000005e+02,-9.685780996107118312e+01
4.664009648437499891e+02,-9.733573364544102446e+01
4.664012578125000346e+02,-8.486606749682592010e+01
4.664015507812500232e+02,-8.670147570495029754e+01
4.664018437500000118e+02,-8.955973291796455271e+01
4.664021367187500005e+02,-8.737458993534632157e+01
4.664024296874999891e+02,-8.785690126713176085e+01
4.664027226562500346e+02,-8.636757566883846948e+01
4.664030156250000232e+02,-9.444108360352961995e+01
4.664033085937500118e+02,-9.168650226002620229e+01
4.664036015625000005e+02,-9.028147549893932933e+01
4.664038945312499891e+02,-8.926449771948576029e+01
4.664041875000000346e+02,-8.872568574332190394e+01
4.664044804687500232e+02,-8.990924642642271181e+01
4.664047734375000118e+02,-9.245555777973541467e+01
4.664050664062500005e+02,-8.760536645648707577e+01
4.664053593749999891e+02,-8.622110875574320232e+01
4.664056523437500346e+02,-9.185038208956710548e+01
4.664059453125000232e+02,-8.969108771949970560e+01
4.664062382812500118e+02,-9.248217133181638872e+01
4.664065312500000005e+02,-9.278700405181314181e+01
4.664068242187499891e+02,-9.016110201338139518e+01
4.664071171875000346e+02,-9.454904038551279655e+01
4.664074101562500232e+02,-9.278375683668116380e+01
4.664077031250000118e+02,-8.545378512359631884e+01
4.664079960937500005e+02,-8.193510760482740807e+01
4.664082890624999891e+02,-9.198466718264994313e+01
4.664085820312500346e+02,-8.630540710709773577e+01
4.664088750000000232e+02,-8.935142279974553503e+01
4.664091679687500118e+02,-9.486339210275936296e+01
4.664094609375000005e+02,-8.819046605197014799e+01
4.664097539062499891e+02,-9.023134695918793113e+01
4.664100468750000346e+02,-1.008272709431234944e+02
4.664103398437500232e+02,-8.446860475824797732e+01
4.664106328125000118e+02,-8.273425798481883930e+01
4.664109257812500005e+02,-9.661719526371230415e+01
4.664112187499999891e+02,-8.678530628424651638e+01
4.664115117187500346e+02,-9.464651338309516859e+01
4.664118046875000232e+02,-9.082574305824871885e+01
4.664120976562500118e+02,-9.060833699238939687e+01
4.664123906250000005e+02,-8.849634143448389523e+01
4.664126835937499891e+02,-9.732376294398429195e+01
4.664129765625000346e+02,-8.242769495196657203e+01
4.664132695312500232e+02,-8.488853215567638699e+01
4.664135625000000118e+02,-9.303921989128838277e+01
4.664138554687500005e+02,-8.911849579589056702e+01
4.664141484374999891e+02,-9.307971047179478319e+01
4.664144414062500346e+02,-9.022249119177840271e+01
4.664147343750000232e+02,-8.524245482993357825e+01
4.664150273437500118e+02,-8.675306903641632061e+01
4.664153203125000005e+02,-9.486802761659588157e+01
4.664156132812499891e+02,-8.449955690160263089e+01
4.664159062500000346e+02,-9.379269778013862435e+01
4.664161992187500232e+02,-9.412204478705493216e+01
4.664164921875000118e+02,-9.661691178837023131e+01
4.664167851562500005e+02,-9.539910736887730991e+01
4.664170781249999891e+02,-9.760418524912398652e+01
4.664173710937500346e+02,-8.166347674362440046e+01
4.664176640625000232e+02,-8.709396047317555656e+01
4.664179570312500118e+02,-9.159418712718363054e+01
4.664182500000000005e+02,-8.733342356872354628e+01
4.664185429687499891e+02,-9.468990660219452593e+01
4.664188359375000346e+02,-1.040029401013961063e+02
4.664191289062500232e+02,-1.020288229147926131e+02
4.664194218750000118e+02,-9.643711974759693817e+01
4.664197148437500005e+02,-8.690020351398919729e+01
4.664200078124999891e+02,-8.230128065630299261e+01
4.664203007812500346e+02,-9.310638380237747924e+01
4.664205937500000232e+02,-8.783995627085984381e+01
4.664208867187500118e+02,-8.523730824766305147e+01
4.664211796875000005e+02,-9.539134307168686178e+01
4.664214726562499891e+02,-9.260241580323010169e+01
4.664217656250000346e+02,-9.724714637440595766e+01
4.664220585937500232e+02,-8.994486336288957773e+01
4.664223515625000118e+02,-8.577638008162543315e+01
4.664226445312500005e+02,-8.431527658792212776e+01
4.664229374999999891e+02,-9.456014228231582308e+01
4.664232304687500346e+02,-8.481780570919669060e+01
4.664235234375000232e+02,-8.590774037642445649e+01
4.664238164062500118e+02,-1.038967676737815111e+02
4.664241093750000005e+02,-9.187857211511717992e+01
4.664244023437499891e+02,-9.705534516765490594e+01
4.664246953125000346e+02,-9.180979335547399955e+01
4.664249882812500232e+02,-9.091552225942837140e+01
4.664252812500000118e+02,-9.418779516274211971e+01
4.664255742187500005e+02,-9.422849297197252838e+01
4.664258671874999891e+02,-8.467738866694429589e+01
4.664261601562500346e+02,-9.394986802446531726e+01
4.664264531250000232e+02,-8.866278303999808941e+01
4.664267460937500118e+02,-8.785672945984492799e+01
4.664270390625000005e+02,-9.128131090819610449e+01
4.664273320312499891e+02,-1.010985002863986750e+02
4.664276250000000346e+02,-8.692573806952287896e+01
4.664279179687500232e+02,-9.832533779886503567e+01
4.664282109375000118e+02,-1.037381512603852372e+02
4.664285039062500005e+02,-8.956217083699854697e+01
4.664287968749999891e+02,-8.893310188987203446e+01
4.664290898437500346e+02,-8.571521916667661856e+01
4.664293828125000232e+02,-9.197998590707463507e+01
4.664296757812500118e+02,-9.622973572147418508e+01
4.664299687500000005e+02,-8.180843816351008968e+01
4.664302617187499891e+02,-8.159658238062928604e+01
4.664305546875000346e+02,-9.278634344630762598e+01
4.664308476562500232e+02,-9.681674616247890697e+01
4.664311406250000118e+02,-9.138183815618410222e+01
4.664314335937500005e+02,-8.480853990754285121e+01
4.664317265624999891e+02,-8.564620494173838949e+01
4.664320195312500346e+02,-9.457471838247749929e+01
4.664323125000000232e+02,-8.479446248383408147e+01
4.664326054687500118e+02,-7.967923366443176292e+01
4.664328984375000005e+02,-8.380630230989635265e+01
4.664331914062499891e+02,-9.038749459728889235e+01
4.664334843750000346e+02,-9.181088556767059572e+01
4.664337773437500232e+02,-9.050444063474459711e+01
4.664340703125000118e+02,-8.825237947401427618e+01
4.664343632812500005e+02,-9.526114778547474771e+01
4.664346562499999891e+02,-9.058205636674861694e+01
4.664349492187500346e+02,-8.073008443333549167e+01
4.664352421875000232e+02,-8.148222402099476369e+01
4.664355351562500118e+02,-8.657209868423372257e+01
4.664358281250000005e+02,-8.571595716738600856e+01
4.664361210937499891e+02,-1.123106503472255611e+02
4.664364140625000346e+02,-9.864823399013641847e+01
4.664367070312500232e+02,-9.496204099305005286e+01
4.664370000000000118e+02,-9.801729012709526501e+01
4.664372929687500005e+02,-8.528786868442948332e+01
4.664375859374999891e+02,-8.171321770722002498e+01
4.664378789062500346e+02,-8.966710560050660206e+01
4.664381718750000232e+02,-8.840430751500905160e+01
4.664384648437500118e+02,-8.513212943385518372e+01
4.664387578125000005e+02,-9.999478638532445984e+01
4.664390507812499891e+02,-1.147754377283921201e+02
4.664393437500000346e+02,-1.015448232139661542e+02
4.664396367187500232e+02,-9.655926268046094663e+01
4.664399296875000118e+02,-8.390240351699118548e+01
4.664402226562500005e+02,-8.366690036723419155e+01
4.664405156249999891e+02,-9.500284448407585103e+01
4.664408085937500346e+02,-8.494494985762040073e+01
4.664411015625000232e+02,-8.124496413291745966e+01
4.664413945312500118e+02,-8.519613543705979453e+01
4.664416875000000005e+02,-8.989796597461287320e+01
4.664419804687499891e+02,-9.241789864269031796e+01
4.664422734375000346e+02,-1.004579620370940063e+02
4.664425664062500232e+02,-8.957358375405550532e+01
4.664428593750000118e+02,-9.109419065192484766e+01
4.664431523437500005e+02,-9.946704046734316762e+01
4.664434453124999891e+02,-8.377449598770759565e+01
4.664437382812500346e+02,-8.138296076620663655e+01
4.664440312500000232e+02,-8.340895132150777158e+01
4.664443242187500118e+02,-9.006510646707263845e+01
4.664446171875000005e+02,-9.332112625654347937e+01
4.664449101562499891e+02,-1.029446315283862248e+02
4.664452031250000346e+02,-9.491210706863910218e+01
4.664454960937500232e+02,-8.739751912371788478e+01
4.664457890625000118e+02,-9.273091453092247605e+01
4.664460820312500005e+02,-8.163637020490968155e+01
4.664463749999999891e+02,-8.226347399976845054e+01
4.664466679687500346e+02,-8.675237696717394442e+01
4.664469609375000232e+02,-8.876427476644325054e+01
4.664472539062500118e+02,-8.812573637318976694e+01
4.664475468750000005e+02,-8.946666189048008277e+01
4.664478398437499891e+02,-9.762454372554120141e+01
4.664481328125000346e+02,-8.670151314071816273e+01
4.664484257812500232e+02,-9.096346927725129206e+01
4.664487187500000118e+02,-8.447341073269424783e+01
4.664490117187500005e+02,-8.480427387484333224e+01
4.664493046874999891e+02,-9.059392082914951061e+01
4.664495976562500346e+02,-8.638402496658952145e+01
4.664498906250000232e+02,-8.582961562689547463e+01
4.664501835937500118e+02,-8.658507132770060366e+01
4.664504765625000005e+02,-8.970203140303334521e+01
4.664507695312499891e+02,-8.495940186268697403e+01
4.664510625000000346e+02,-9.325348998342278151e+01
4.664513554687500232e+02,-9.195247893803755801e+01
4.664516484375000118e+02,-8.803752164345141296e+01
4.664519414062500005e+02,-8.679758899080526646e+01
4.664522343749999891e+02,-8.200913762424933395e+01
4.664525273437500346e+02,-8.308666890469882560e+01
4.664528203125000232e+02,-8.698342017676453963e+01
4.664531132812500118e+02,-9.473709403532689066e+01
4.664534062500000005e+02,-8.780793680611998298e+01
4.664536992187499891e+02,-9.719489868387812237e+01
4.664539921875000346e+02,-1.006966361651829232e+02
4.664542851562500232e+02,-8.706083098032031842e+01
4.664545781250000118e+02,-8.736433668338862901e+01
4.664548710937500005e+02,-8.198662741142186405e+01
4.664551640624999891e+02,-8.352610871515666702e+01
4.664554570312500346e+02,-8.588624644017986043e+01
4.664557500000000232e+02,-9.906855835615994010e+01
4.664560429687500118e+02,-8.684778972537839081e+01
4.664563359375000005e+02,-8.978273028252786503e+01
4.664566289062499891e+02,-1.001916743165160284e+02
4.664569218750000346e+02,-8.816737536658138197e+01
4.664572148437500232e+02,-8.426273728893362147e+01
4.664575078125000118e+02,-7.964827479318152825e+01
4.664578007812500005e+02,-8.061126555809254057e+01
4.664580937499999891e+02,-8.306986025903020732e+01
4.664583867187500346e+02,-8.640970757359063725e+01
4.664586796875000232e+02,-8.754997509602175398e+01
4.664589726562500118e+02,-8.321927082017849386e+01
4.664592656250000005e+02,-8.849042766170954621e+01
4.664595585937499891e+02,-9.225485425124311689e+01
4.664598515625000346e+02,-8.714823116193194608e+01
4.664601445312500232e+02,-8.269191312245112613e+01
4.664604375000000118e+02,-8.182126579421063184e+01
4.664607304687500005e+02,-8.287829694506613976e+01
4.664610234374999891e+02,-8.355406635935280235e+01
4.664613164062500346e+02,-8.925179637410023759e+01
4.664616093750000232e+02,-8.462839678089247286e+01
4.664619023437500118e+02,-8.463842736445839421e+01
4.664621953125000005e+02,-8.990301871403536893e+01
4.664624882812499891e+02,-9.541468999004889895e+01
4.664627812500000346e+02,-8.741771795557602331e+01
4.664630742187500232e+02,-8.234588592209934177e+01
4.664633671875000118e+02,-8.180083015609065455e+01
4.664636601562500005e+02,-8.463828359454566908e+01
4.664639531249999891e+02,-1.004623231469786901e+02
4.664642460937500346e+02,-8.514457875523015673e+01
4.664645390625000232e+02,-8.317075930695749264e+01
4.664648320312500118e+02,-8.859110280276254912e+01
4.664651250000000005e+02,-9.142869144329290521e+01
4.664654179687499891e+02,-9.018214091528406584e+01
4.664657109375000346e+02,-8.299323848743540566e+01
4.664660039062500232e+02,-8.459459508362085955e+01
4.664662968750000118e+02,-8.662348763698031462e+01
4.664665898437500005e+02,-9.056942336794449488e+01
4.664668828124999891e+02,-8.570052325905319890e+01
4.664671757812500346e+02,-8.857066228119997220e+01
4.664674687500000232e+02,-8.720695816722725624e+01
4.664677617187500118e+02,-9.193885195125803023e+01
4.664680546875000005e+02,-8.771569027571581501e+01
4.664683476562499891e+02,-8.476426470544444669e+01
4.664686406250000346e+02,-8.990272429664030085e+01
4.664689335937500232e+02,-8.573608136773009392e+01
4.664692265625000118e+02,-9.115457677030710215e+01
4.664695195312500005e+02,-8.459448471709821149e+01
4.664698124999999891e+02,-8.786343190081421994e+01
4.664701054687500346e+02,-8.352694383464782391e+01
4.664703984375000232e+02,-8.789041791676906712e+01
4.664706914062500118e+02,-8.927637713763144234e+01
4.664709843750000005e+02,-9.635690758676605583e+01
4.664712773437499891e+02,-9.011506270820785858e+01
4.664715703125000346e+02,-8.626646639659938387e+01
4.664718632812500232e+02,-9.038166320982342938e+01
4.664721562500000118e+02,-8.789737536624600978e+01
4.664724492187500005e+02,-9.253571484815303450e+01
4.664727421874999891e+02,-8.700351845512777516e+01
4.664730351562500346e+02,-9.361961652344734830e+01
4.664733281250000232e+02,-9.405591215780872005e+01
4.664736210937500118e+02,-8.835773042434611568e+01
4.664739140625000005e+02,-8.731536015797971118e+01
4.664742070312499891e+02,-9.644939090917135616e+01
4.664745000000000346e+02,-9.232242949679348953e+01
4.664747929687500232e+02,-9.556012376135625175e+01
4.664750859375000118e+02,-8.721318275414377297e+01
4.664753789062500005e+02,-8.905971028471837769e+01
4.664756718749999891e+02,-1.055179168394565323e+02
4.664759648437500346e+02,-9.364698865810369455e+01
4.664762578125000232e+02,-8.717348369684543741e+01
4.664765507812500118e+02,-9.186380117187351857e+01
4.664768437500000005e+02,-9.007322060587773649e+01
4.664771367187499891e+02,-8.817526180346274600e+01
4.664774296875000346e+02,-8.440612239771517977e+01
4.664777226562500232e+02,-8.681669097487613840e+01
4.664780156250000118e+02,-9.799544366592795086e+01
4.664783085937500005e+02,-9.126517164562486073e+01
4.664786015624999891e+02,-8.785565308814695129e+01
4.664788945312500346e+02,-9.460311275209394921e+01
4.664791875000000232e+02,-8.330915669675030699e+01
4.664794804687500118e+02,-8.410261675055281216e+01
4.664797734375000005e+02,-8.339044331783078690e+01
4.664800664062499891e+02,-8.144251500127866450e+01
4.664803593750000346e+02,-8.762269863053302288e+01
4.664806523437500232e+02,-1.023773000760462253e+02
4.664809453125000118e+02,-9.433088606487110894e+01
4.664812382812500005e+02,-9.222340235315597567e+01
4.664815312499999891e+02,-8.534149548154601916e+01
4.664818242187500346e+02,-7.980937768555241973e+01
4.664821171875000232e+02,-8.535494797264254885e+01
4.664824101562500118e+02,-8.154905795774284627e+01
4.664827031250000005e+02,-8.270601715734380832e+01
4.664829960937499891e+02,-9.194380103432388296e+01
4.664832890625000346e+02,-9.286084228253820072e+01
4.664835820312500232e+02,-8.931889248732652220e+01
4.664838750000000118e+02,-9.638908016733479656e+01
4.664841679687500005e+02,-8.128635665494279294e+01
4.664844609374999891e+02,-8.015593727570580995e+01
4.664847539062500346e+02,-8.493264410547375576e+01
4.664850468750000232e+02,-8.470316627706139911e+01
4.664853398437500118e+02,-8.408996961322029051e+01
4.664856328125000005e+02,-9.013603724798004180e+01
4.664859257812499891e+02,-8.659344234879512214e+01
4.664862187500000346e+02,-8.591568282301146553e+01
4.664865117187500232e+02,-8.818035059184086322e+01
4.664868046875000118e+02,-8.091980222432708558e+01
4.664870976562500005e+02,-8.242993551244970263e+01
4.664873906249999891e+02,-8.980261270716518140e+01
4.664876835937500346e+02,-9.057242584972122756e+01
4.664879765625000232e+02,-8.633764737962906111e+01
4.664882695312500118e+02,-8.908032648297590583e+01
4.664885625000000005e+02,-8.320731415726072555e+01
4.664888554687499891e+02,-8.778158571503431062e+01
4.664891484375000346e+02,-9.484419016369582778e+01
4.664894414062500232e+02,-8.426503971506943458e+01
4.664897343750000118e+02,-8.463938190157597319e+01
4.664900273437500005e+02,-8.566908753472515059e+01
4.664903203124999891e+02,-9.301283679370776269e+01
4.664906132812500346e+02,-8.681379290868611065e+01
4.664909062500000232e+02,-8.834950169601080461e+01
4.664911992187500118e+02,-8.326970021360558860e+01
4.664914921875000005e+02,-9.324240974370347601e+01
4.664917851562499891e+02,-1.085467420492848589e+02
4.664920781250000346e+02,-8.706911667219711148e+01
4.664923710937500232e+02,-8.796630254514181502e+01
4.664926640625000118e+02,-8.491006948493071604e+01
4.664929570312500005e+02,-9.333688701001275945e+01
4.664932499999999891e+02,-8.720940402703263317e+01
4.664935429687500346e+02,-8.627244676553372926e+01
4.664938359375000232e+02,-8.752422876391138118e+01
4.664941289062500118e+02,-8.883745618331946048e+01
4.664944218750000005e+02,-8.735509405249763404e+01
4.664947148437499891e+02,-8.847730851936779572e+01
4.664950078125000346e+02,-8.751010616697089972e+01
4.664953007812500232e+02,-9.132827813695473651e+01
4.664955937500000118e+02,-9.247881334176581447e+01
4.664958867187500005e+02,-8.682393345815241048e+01
4.664961796874999891e+02,-8.808471103495456589e+01
4.664964726562500346e+02,-9.178785318865935494e+01
4.664967656250000232e+02,-8.584844192707788579e+01
4.664970585937500118e+02,-8.431050715625219993e+01
4.664973515625000005e+02,-8.647227915854139724e+01
4.664976445312499891e+02,-9.690400859306821246e+01
4.664979375000000346e+02,-9.475596555644592911e+01
4.664982304687500232e+02,-9.615192170803115346e+01
4.664985234375000118e+02,-8.742294748096632873e+01
4.664988164062500005e+02,-8.727687225997014764e+01
4.664991093749999891e+02,-8.736940433876770840e+01
4.664994023437500346e+02,-8.327568613544576692e+01
4.664996953125000232e+02,-8.063499878040614988e+01
4.664999882812500118e+02,-8.812783313294316656e+01
4.665002812500000005e+02,-9.367101898981871955e+01
4.665005742187499891e+02,-9.231171418190777445e+01
4.665008671875000346e+02,-8.720448017231687743e+01
4.665011601562500232e+02,-8.551197525808976252e+01
4.665014531250000118e+02,-9.027062361166457549e+01
4.665017460937500005e+02,-9.382903146001604000e+01
4.665020390624999891e+02,-8.321107074943540738e+01
4.665023320312500346e+02,-8.056116519501209439e+01
4.665026250000000232e+02,-9.288624596526062760e+01
4.665029179687500118e+02,-1.010738746921569344e+02
4.665032109375000005e+02,-1.072432450773091830e+02
4.665035039062499891e+02,-8.416406580458200892e+01
4.665037968750000346e+02,-8.458255691378228391e+01
4.665040898437500232e+02,-9.216905103937895660e+01
4.665043828125000118e+02,-9.365505594643116183e+01
4.665046757812500005e+02,-8.311169444237393122e+01
4.665049687499999891e+02,-8.174164966890901951e+01
4.665052617187500346e+02,-8.756839028951814896e+01
4.665055546875000232e+02,-8.699919799962906097e+01
4.665058476562500118e+02,-9.026927658761994167e+01
4.665061406250000005e+02,-8.242972673783140181e+01
4.665064335937499891e+02,-8.301155573692489043e+01
4.665067265625000346e+02,-8.660581424768217573e+01
4.665070195312500232e+02,-1.007857051861435309e+02
4.665073125000000118e+02,-8.644884658293153734e+01
4.665076054687500005e+02,-8.308715537049940281e+01
4.665078984374999891e+02,-8.001891538484885302e+01
4.665081914062500346e+02,-7.832779928038573303e+01
4.665084843750000232e+02,-8.591578353991877748e+01
4.665087773437500118e+02,-8.660317431696927315e+01
4.665090703125000005e+02,-8.726118321103035669e+01
4.665093632812499891e+02,-8.826889836470778050e+01
4.665096562500000346e+02,-1.073455794497482714e+02
4.665099492187500232e+02,-8.996007182912941857e+01
4.665102421875000118e+02,-8.531759470547416413e+01
4.665105351562500005e+02,-7.732564648496288839e+01
4.665108281249999891e+02,-7.870399910194494453e+01
4.665111210937500346e+02,-9.143382666819272231e+01
4.665114140625000232e+02,-9.001804219170682586e+01
4.665117070312500118e+02,-8.722131367968985671e+01
4.665120000000000005e+02,-8.943508933412866213e+01
4.665122929687499891e+02,-8.868883818855761092e+01
4.665125859375000346e+02,-8.646699187630873951e+01
4.665128789062500232e+02,-8.343507866199124123e+01
4.665131718750000118e+02,-7.724082476232371164e+01
4.665134648437500005e+02,-8.099977157952842788e+01
4.665137578124999891e+02,-8.907954402404362781e+01
4.665140507812500346e+02,-9.877337091930274937e+01
4.665143437500000232e+02,-8.772539150413743414e+01
4.665146367187500118e+02,-9.293368647800141957e+01
4.665149296875000005e+02,-8.545964916150380475e+01
4.665152226562499891e+02,-8.880031615767282460e+01
4.665155156250000346e+02,-8.393262784956826295e+01
4.665158085937500232e+02,-8.117418544575960482e+01
4.665161015625000118e+02,-8.269831671661215466e+01
4.665163945312500005e+02,-8.746372156488786231e+01
4.665166874999999891e+02,-9.140499014485421014e+01
4.665169804687500346e+02,-8.784356268994136485e+01
4.665172734375000232e+02,-9.125646318553101821e+01
4.665175664062500118e+02,-8.451092929850702262e+01
4.665178593750000005e+02,-8.881820638106474064e+01
4.665181523437499891e+02,-8.958192405767347566e+01
4.665184453125000346e+02,-8.510905806842711741e+01
4.665187382812500232e+02,-8.263137594532082630e+01
4.665190312500000118e+02,-8.493879186460944197e+01
4.665193242187500005e+02,-9.019039801520361266e+01
4.665196171874999891e+02,-8.797186436092005124e+01
4.665199101562500346e+02,-9.499658359613036396e+01
4.665202031250000232e+02,-9.305562265140764566e+01
4.665204960937500118e+02,-8.901045899315022325e+01
4.665207890625000005e+02,-8.233064015387500945e+01
4.665210820312499891e+02,-8.225026729606423714e+01
4.665213750000000346e+02,-8.797964761738961670e+01
4.665216679687500232e+02,-9.987834505736559265e+01
4.665219609375000118e+02,-9.141614306575041837e+01
4.665222539062500005e+02,-9.395513140865787705e+01
4.665225468749999891e+02,-9.427496425935467528e+01
4.665228398437500346e+02,-9.155156663218770063e+01
4.665231328125000232e+02,-9.319756962992805427e+01
4.665234257812500118e+02,-8.166595784327375895e+01
4.665237187500000005e+02,-8.533799111453510022e+01
4.665240117187499891e+02,-9.137448485492271288e+01
4.665243046875000346e+02,-9.393664807366825187e+01
4.665245976562500232e+02,-8.743647412776596184e+01
4.665248906250000118e+02,-9.811825569021331717e+01
4.665251835937500005e+02,-8.761937194999283918e+01
