Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.901687974583509799e+01
4.663962773437500005e+02,-8.688993494209682922e+01
4.663965703124999891e+02,-8.942975348988889550e+01
4.663968632812500346e+02,-8.760694645823232918e+01
4.663971562500000232e+02,-8.302843018240081108e+01
4.663974492187500118e+02,-8.447686677975389102e+01
4.663977421875000005e+02,-8.667008287883581374e+01
4.663980351562499891e+02,-8.553914682972236960e+01
4.663983281250000346e+02,-8.885777449517298976e+01
4.663986210937500232e+02,-9.356403599555298456e+01
4.663989140625000118e+02,-8.603790783712953782e+01
4.663992070312500005e+02,-9.549079034004824962e+01
4.663994999999999891e+02,-8.187544103797674211e+01
4.663997929687500346e+02,-8.329565790380320323e+01
4.664000859375000232e+02,-8.351651304347035421e+01
4.664003789062500118e+02,-8.303247923510888029e+01
4.664006718750000005e+02,-8.381764390088616778e+01
4.664009648437499891e+02,-9.725974664242676226e+01
4.664012578125000346e+02,-8.565439600754594096e+01
4.664015507812500232e+02,-9.715509747698604315e+01
4.664018437500000118e+02,-8.492995796638099648e+01
4.664021367187500005e+02,-8.339092226782391037e+01
4.664024296874999891e+02,-8.681436333004987205e+01
4.664027226562500346e+02,-8.371165621777920762e+01
4.664030156250000232e+02,-8.370223797472810645e+01
4.664033085937500118e+02,-9.329297814031798453e+01
4.664036015625000005e+02,-8.653571271412715760e+01
4.664038945312499891e+02,-8.866441421295692749e+01
4.664041875000000346e+02,-9.381258639151826628e+01
4.664044804687500232e+02,-8.553498286587866062e+01
4.664047734375000118e+02,-9.285966798178330350e+01
4.664050664062500005e+02,-8.763631075816834937e+01
4.664053593749999891e+02,-8.421170290011784232e+01
4.664056523437500346e+02,-8.955392631247082136e+01
4.664059453125000232e+02,-8.853137901510565655e+01
4.664062382812500118e+02,-8.563375401652123742e+01
4.664065312500000005e+02,-9.889436065537901754e+01
4.664068242187499891e+02,-8.976556002901212139e+01
4.664071171875000346e+02,-8.553550971382648527e+01
4.664074101562500232e+02,-9.983759978453677775e+01
4.664077031250000118e+02,-8.764192798030224196e+01
4.664079960937500005e+02,-8.803107285148259109e+01
4.664082890624999891e+02,-9.167937966557410334e+01
4.664085820312500346e+02,-8.255387713428316943e+01
4.664088750000000232e+02,-8.898609336587789187e+01
4.664091679687500118e+02,-9.515038418230061268e+01
4.664094609375000005e+02,-8.473585997151161564e+01
4.664097539062499891e+02,-8.932387455795162623e+01
4.664100468750000346e+02,-9.078600796043262733e+01
4.664103398437500232e+02,-8.775208118413505076e+01
4.664106328125000118e+02,-9.998305604640594879e+01
4.664109257812500005e+02,-8.464302131521426986e+01
4.664112187499999891e+02,-8.785170256415159429e+01
4.664115117187500346e+02,-9.085459803270806844e+01
4.664118046875000232e+02,-8.535772060244428872e+01
4.664120976562500118e+02,-8.349630599627801075e+01
4.664123906250000005e+02,-9.447708180614405649e+01
4.664126835937499891e+02,-9.330656773629917211e+01
4.664129765625000346e+02,-8.794848753500940575e+01
4.664132695312500232e+02,-9.129098705464619457e+01
4.664135625000000118e+02,-8.771117804572455157e+01
4.664138554687500005e+02,-9.125980595699144260e+01
4.664141484374999891e+02,-8.799285306155873343e+01
4.664144414062500346e+02,-8.342462247705648792e+01
4.664147343750000232e+02,-8.489772220169101047e+01
4.664150273437500118e+02,-9.362320109622811515e+01
4.664153203125000005e+02,-1.000798043016929029e+02
4.664156132812499891e+02,-8.709187351632202478e+01
4.664159062500000346e+02,-9.111762075123864690e+01
4.664161992187500232e+02,-9.749209555507208336e+01
4.664164921875000118e+02,-9.059990773083823967e+01
4.664167851562500005e+02,-8.633517994668338247e+01
4.664170781249999891e+02,-8.469723304068375569e+01
4.664173710937500346e+02,-8.574409810720757719e+01
4.664176640625000232e+02,-8.906588067859158286e+01
4.664179570312500118e+02,-8.593205873496728486e+01
4.664182500000000005e+02,-8.795221702008998932e+01
4.664185429687499891e+02,-9.199269723015986244e+01
4.664188359375000346e+02,-9.505147387473706999e+01
4.664191289062500232e+02,-8.925138780850453202e+01
4.664194218750000118e+02,-8.836988212599337089e+01
4.664197148437500005e+02,-8.568468234643580672e+01
4.664200078124999891e+02,-8.624020343074792549e+01
4.664203007812500346e+02,-8.755797652030777556e+01
4.664205937500000232e+02,-8.304050133435808334e+01
4.664208867187500118e+02,-1.010426140314500856e+02
4.664211796875000005e+02,-8.978442878114456960e+01
4.664214726562499891e+02,-9.341985561150950446e+01
4.664217656250000346e+02,-9.319283811682844032e+01
4.664220585937500232e+02,-9.539199077436153118e+01
4.664223515625000118e+02,-9.177396211147333815e+01
4.664226445312500005e+02,-8.927914954113987278e+01
4.664229374999999891e+02,-8.800927429046947736e+01
4.664232304687500346e+02,-8.930498371767221499e+01
4.664235234375000232e+02,-9.044576555168052323e+01
4.664238164062500118e+02,-9.237138988278049112e+01
4.664241093750000005e+02,-1.001417034573820644e+02
4.664244023437499891e+02,-9.679305403539514430e+01
4.664246953125000346e+02,-9.518277438312372851e+01
4.664249882812500232e+02,-9.005921718587669034e+01
4.664252812500000118e+02,-8.686051659565137584e+01
4.664255742187500005e+02,-9.267064149614296298e+01
4.664258671874999891e+02,-8.927975026099709055e+01
4.664261601562500346e+02,-8.679304469225483842e+01
4.664264531250000232e+02,-9.824014380514995537e+01
4.664267460937500118e+02,-9.539315951332676491e+01
4.664270390625000005e+02,-8.861671383103059441e+01
4.664273320312499891e+02,-8.379176543933621701e+01
4.664276250000000346e+02,-8.434889042996996977e+01
4.664279179687500232e+02,-8.381925919177859896e+01
4.664282109375000118e+02,-9.358971620553370485e+01
4.664285039062500005e+02,-8.439832138786165672e+01
4.664287968749999891e+02,-9.195939532221004242e+01
4.664290898437500346e+02,-9.099768056901679358e+01
4.664293828125000232e+02,-8.704562510902945860e+01
4.664296757812500118e+02,-8.339549301504591483e+01
4.664299687500000005e+02,-8.313123922871126581e+01
4.664302617187499891e+02,-8.221509356302240690e+01
4.664305546875000346e+02,-8.246106355383074060e+01
4.664308476562500232e+02,-8.795860212960222668e+01
4.664311406250000118e+02,-8.633144454763521480e+01
4.664314335937500005e+02,-9.634371309001977579e+01
4.664317265624999891e+02,-8.518854415327493257e+01
4.664320195312500346e+02,-8.547320485279519175e+01
4.664323125000000232e+02,-8.320267928842110905e+01
4.664326054687500118e+02,-8.431139641699570575e+01
4.664328984375000005e+02,-8.012180034186877720e+01
4.664331914062499891e+02,-8.711427096166724482e+01
4.664334843750000346e+02,-8.750385557816284177e+01
4.664337773437500232e+02,-9.434045672572133867e+01
4.664340703125000118e+02,-8.481812145888825683e+01
4.664343632812500005e+02,-8.488469482485834305e+01
4.664346562499999891e+02,-8.818882905971769048e+01
4.664349492187500346e+02,-8.561556077584359059e+01
4.664352421875000232e+02,-8.395584142217691692e+01
4.664355351562500118e+02,-8.093737932472041052e+01
4.664358281250000005e+02,-9.053253145920150757e+01
4.664361210937499891e+02,-9.139587179982586918e+01
4.664364140625000346e+02,-8.770456518571799620e+01
4.664367070312500232e+02,-8.435475833686172109e+01
4.664370000000000118e+02,-8.662661511134194825e+01
4.664372929687500005e+02,-8.947352447613693016e+01
4.664375859374999891e+02,-8.421187719326248100e+01
4.664378789062500346e+02,-8.617009941918476557e+01
4.664381718750000232e+02,-8.285513630279262998e+01
4.664384648437500118e+02,-8.899485240837707067e+01
4.664387578125000005e+02,-9.125702241855806562e+01
4.664390507812499891e+02,-8.745562149517689932e+01
4.664393437500000346e+02,-8.446128142966914254e+01
4.664396367187500232e+02,-8.617408550550558743e+01
4.664399296875000118e+02,-8.344160650929252654e+01
4.664402226562500005e+02,-8.291363941888052125e+01
4.664405156249999891e+02,-8.650041934186633341e+01
4.664408085937500346e+02,-8.323523632985273935e+01
4.664411015625000232e+02,-1.021529378236101451e+02
4.664413945312500118e+02,-9.098060434565049093e+01
4.664416875000000005e+02,-8.854188064264744185e+01
4.664419804687499891e+02,-8.280653107295472637e+01
4.664422734375000346e+02,-8.635520206187075587e+01
4.664425664062500232e+02,-8.113450346589161200e+01
4.664428593750000118e+02,-8.349529564134587645e+01
4.664431523437500005e+02,-8.535360978863562309e+01
4.664434453124999891e+02,-8.614895700608771278e+01
4.664437382812500346e+02,-9.150288894326325817e+01
4.664440312500000232e+02,-8.852678798938757154e+01
4.664443242187500118e+02,-8.354210350619096914e+01
4.664446171875000005e+02,-8.601375091407817308e+01
4.664449101562499891e+02,-8.839268771812426451e+01
4.664452031250000346e+02,-8.044746515213056171e+01
4.664454960937500232e+02,-8.904233219023325319e+01
4.664457890625000118e+02,-8.749209416515427051e+01
4.664460820312500005e+02,-9.005546252570745480e+01
4.664463749999999891e+02,-8.750171922921325063e+01
4.664466679687500346e+02,-8.458901091230868019e+01
4.664469609375000232e+02,-8.519072790485114410e+01
4.664472539062500118e+02,-1.108833964050591447e+02
4.664475468750000005e+02,-8.562328184210271331e+01
4.664478398437499891e+02,-8.128784135631603647e+01
4.664481328125000346e+02,-1.000310955743716335e+02
4.664484257812500232e+02,-8.661180406093281192e+01
4.664487187500000118e+02,-8.598881876161209448e+01
4.664490117187500005e+02,-8.365091810484412349e+01
4.664493046874999891e+02,-8.277916521351342283e+01
4.664495976562500346e+02,-9.148364809092691985e+01
4.664498906250000232e+02,-9.109249144640030238e+01
4.664501835937500118e+02,-8.500653247944728719e+01
4.664504765625000005e+02,-8.812585681569760254e+01
4.664507695312499891e+02,-8.728278860080648371e+01
4.664510625000000346e+02,-8.466348005612940142e+01
4.664513554687500232e+02,-8.588596301411733691e+01
4.664516484375000118e+02,-8.091090830292806402e+01
4.664519414062500005e+02,-8.498839756689817193e+01
4.664522343749999891e+02,-8.871177263203448149e+01
4.664525273437500346e+02,-8.976752488811436592e+01
4.664528203125000232e+02,-8.781870775950531538e+01
4.664531132812500118e+02,-8.991923800575813175e+01
4.664534062500000005e+02,-8.578373254528388259e+01
4.664536992187499891e+02,-8.922380997873837316e+01
4.664539921875000346e+02,-8.342730164107851465e+01
4.664542851562500232e+02,-8.104281271251637975e+01
4.664545781250000118e+02,-8.674353253956033427e+01
4.664548710937500005e+02,-8.656519722885730062e+01
4.664551640624999891e+02,-9.690876733369790941e+01
4.664554570312500346e+02,-1.074864247813389966e+02
4.664557500000000232e+02,-8.626063466624445653e+01
4.664560429687500118e+02,-8.903987849497143259e+01
4.664563359375000005e+02,-9.330323160438874197e+01
4.664566289062499891e+02,-8.214880992488816958e+01
4.664569218750000346e+02,-8.457532501712974238e+01
4.664572148437500232e+02,-8.598886688184305171e+01
4.664575078125000118e+02,-1.037317382914722117e+02
4.664578007812500005e+02,-8.999114801705465538e+01
4.664580937499999891e+02,-9.048643062705571083e+01
4.664583867187500346e+02,-9.085303219215424519e+01
4.664586796875000232e+02,-9.886514956523552655e+01
4.664589726562500118e+02,-9.026765915702972620e+01
4.664592656250000005e+02,-8.242040791357494811e+01
4.664595585937499891e+02,-8.681854507988288105e+01
4.664598515625000346e+02,-8.929388342277118795e+01
4.664601445312500232e+02,-9.450127443610824685e+01
4.664604375000000118e+02,-8.610229461314145283e+01
4.664607304687500005e+02,-9.228847538287040209e+01
4.664610234374999891e+02,-1.183246025999393680e+02
4.664613164062500346e+02,-9.288527552520159247e+01
4.664616093750000232e+02,-8.357334541648094728e+01
4.664619023437500118e+02,-8.919509692228830033e+01
4.664621953125000005e+02,-8.976850342937066785e+01
4.664624882812499891e+02,-9.676049686863657939e+01
4.664627812500000346e+02,-8.917437148656956936e+01
4.664630742187500232e+02,-8.926488208635720412e+01
4.664633671875000118e+02,-1.047427712524920480e+02
4.664636601562500005e+02,-9.995853403401333992e+01
4.664639531249999891e+02,-8.389770957791176897e+01
4.664642460937500346e+02,-9.220748922933648828e+01
4.664645390625000232e+02,-9.589739369180607298e+01
4.664648320312500118e+02,-1.081908642697098060e+02
4.664651250000000005e+02,-9.103443930681181939e+01
4.664654179687499891e+02,-9.022967737525604548e+01
4.664657109375000346e+02,-8.996656606010074597e+01
4.664660039062500232e+02,-1.020499273957208572e+02
4.664662968750000118e+02,-8.821909241723665218e+01
4.664665898437500005e+02,-8.573758890149133549e+01
4.664668828124999891e+02,-9.627382986641138984e+01
4.664671757812500346e+02,-9.792542014717314203e+01
4.664674687500000232e+02,-8.917745297377778968e+01
4.664677617187500118e+02,-1.053554923044347902e+02
4.664680546875000005e+02,-8.998360959037523799e+01
4.664683476562499891e+02,-9.422394989297495727e+01
4.664686406250000346e+02,-9.016058489070033488e+01
4.664689335937500232e+02,-8.760345772998219616e+01
4.664692265625000118e+02,-8.634392029362447829e+01
4.664695195312500005e+02,-9.220003908380948587e+01
4.664698124999999891e+02,-8.575109156293804347e+01
4.664701054687500346e+02,-9.679920152790062104e+01
4.664703984375000232e+02,-9.877761201703371796e+01
4.664706914062500118e+02,-9.157853904821229207e+01
4.664709843750000005e+02,-9.137161290230595512e+01
4.664712773437499891e+02,-9.399730902790503251e+01
4.664715703125000346e+02,-8.410277485716716228e+01
4.664718632812500232e+02,-8.938826269436614780e+01
4.664721562500000118e+02,-8.669626055455148617e+01
4.664724492187500005e+02,-9.165559783220714962e+01
4.664727421874999891e+02,-1.040040831279573439e+02
4.664730351562500346e+02,-1.011121554485229268e+02
4.664733281250000232e+02,-9.429295750180584434e+01
4.664736210937500118e+02,-8.855649827158873677e+01
4.664739140625000005e+02,-8.655118267100023388e+01
4.664742070312499891e+02,-8.337807338027667470e+01
4.664745000000000346e+02,-9.130748144591950677e+01
4.664747929687500232e+02,-8.592087129837848636e+01
4.664750859375000118e+02,-8.756047339398597273e+01
4.664753789062500005e+02,-9.304733382801309460e+01
4.664756718749999891e+02,-8.847719636877974381e+01
4.664759648437500346e+02,-9.432569056501996840e+01
4.664762578125000232e+02,-8.903051699433019905e+01
4.664765507812500118e+02,-8.360294438657138016e+01
4.664768437500000005e+02,-9.112939502024892136e+01
4.664771367187499891e+02,-8.609536623254629717e+01
4.664774296875000346e+02,-8.275032805869322772e+01
4.664777226562500232e+02,-8.655536191533805379e+01
4.664780156250000118e+02,-8.567585297630398600e+01
4.664783085937500005e+02,-8.833096407937171080e+01
4.664786015624999891e+02,-9.260696979230201009e+01
4.664788945312500346e+02,-8.658398570955013440e+01
4.664791875000000232e+02,-8.867647839377313801e+01
4.664794804687500118e+02,-9.465638187604807285e+01
4.664797734375000005e+02,-8.554834979761557179e+01
4.664800664062499891e+02,-8.270598854006009049e+01
4.664803593750000346e+02,-8.616352904438048199e+01
4.664806523437500232e+02,-8.551295097500639031e+01
4.664809453125000118e+02,-1.059192914255884830e+02
4.664812382812500005e+02,-8.876207083959970134e+01
4.664815312499999891e+02,-8.957597324153479690e+01
4.664818242187500346e+02,-9.277990284632457474e+01
4.664821171875000232e+02,-9.490605087494654413e+01
4.664824101562500118e+02,-8.586893000994210468e+01
4.664827031250000005e+02,-8.414493963465487525e+01
4.664829960937499891e+02,-8.618428717831523045e+01
4.664832890625000346e+02,-9.397136767875221608e+01
4.664835820312500232e+02,-9.097447080470146830e+01
4.664838750000000118e+02,-9.047418468244683254e+01
4.664841679687500005e+02,-8.854148935462913528e+01
4.664844609374999891e+02,-8.702778683181470853e+01
4.664847539062500346e+02,-9.589196909627497689e+01
4.664850468750000232e+02,-8.707009814353661170e+01
4.664853398437500118e+02,-8.348747042639310223e+01
4.664856328125000005e+02,-8.821831673220522418e+01
4.664859257812499891e+02,-9.223904759603365733e+01
4.664862187500000346e+02,-8.805122217813993757e+01
4.664865117187500232e+02,-8.881023495532254231e+01
4.664868046875000118e+02,-8.610339498350272436e+01
4.664870976562500005e+02,-8.736209158315526224e+01
4.664873906249999891e+02,-8.865760307469096801e+01
4.664876835937500346e+02,-8.650714599369973712e+01
4.664879765625000232e+02,-8.485366581048609191e+01
4.664882695312500118e+02,-9.784141043595164433e+01
4.664885625000000005e+02,-8.622161770995538177e+01
4.664888554687499891e+02,-8.643827303307000420e+01
4.664891484375000346e+02,-8.475909564608629410e+01
4.664894414062500232e+02,-8.585947117354059799e+01
4.664897343750000118e+02,-8.374578829651707679e+01
4.664900273437500005e+02,-8.483027178342970842e+01
4.664903203124999891e+02,-8.947023950041462115e+01
4.664906132812500346e+02,-9.425138744560481996e+01
4.664909062500000232e+02,-8.503417910498158960e+01
4.664911992187500118e+02,-8.481092580906717160e+01
4.664914921875000005e+02,-8.479668940248421904e+01
4.664917851562499891e+02,-8.331635040047646612e+01
4.664920781250000346e+02,-8.543298751884219655e+01
4.664923710937500232e+02,-8.126715793777538011e+01
4.664926640625000118e+02,-8.672770632967385041e+01
4.664929570312500005e+02,-9.585877109236656679e+01
4.664932499999999891e+02,-8.566271608286299966e+01
4.664935429687500346e+02,-8.368350455918358932e+01
4.664938359375000232e+02,-8.689784129914906430e+01
4.664941289062500118e+02,-8.234048402034022729e+01
4.664944218750000005e+02,-8.893472090813358477e+01
4.664947148437499891e+02,-8.863103931170188332e+01
4.664950078125000346e+02,-8.469881813475146259e+01
4.664953007812500232e+02,-9.246773942251807910e+01
4.664955937500000118e+02,-8.720904006165665123e+01
4.664958867187500005e+02,-8.415870075016067631e+01
4.664961796874999891e+02,-8.664447662640583303e+01
4.664964726562500346e+02,-8.527316228829876366e+01
4.664967656250000232e+02,-8.433686097393619718e+01
4.664970585937500118e+02,-9.365786134043624145e+01
4.664973515625000005e+02,-9.259301319190683444e+01
4.664976445312499891e+02,-9.046224285044348790e+01
4.664979375000000346e+02,-8.649732345590200566e+01
4.664982304687500232e+02,-8.369155841837631726e+01
4.664985234375000118e+02,-8.432289888511698450e+01
4.664988164062500005e+02,-8.717222515323393850e+01
4.664991093749999891e+02,-8.264714319880016546e+01
4.664994023437500346e+02,-8.569706756109275148e+01
4.664996953125000232e+02,-8.694351941380104165e+01
4.664999882812500118e+02,-8.836608039943216397e+01
4.665002812500000005e+02,-9.054194443034108986e+01
4.665005742187499891e+02,-8.561869770391976431e+01
4.665008671875000346e+02,-8.434883230413296928e+01
4.665011601562500232e+02,-8.542173905994779659e+01
4.665014531250000118e+02,-8.581992170860785052e+01
4.665017460937500005e+02,-8.464721515955147879e+01
4.665020390624999891e+02,-8.707418225649152532e+01
4.665023320312500346e+02,-8.362782820688154573e+01
4.665026250000000232e+02,-9.056960421462014210e+01
4.665029179687500118e+02,-8.920787674404499512e+01
4.665032109375000005e+02,-8.800868015414812362e+01
4.665035039062499891e+02,-9.348351021793985183e+01
4.665037968750000346e+02,-8.747049229101241963e+01
4.665040898437500232e+02,-8.824048310557759578e+01
4.665043828125000118e+02,-8.680259717558587340e+01
4.665046757812500005e+02,-8.488195848415679734e+01
4.665049687499999891e+02,-8.644011155046959516e+01
4.665052617187500346e+02,-8.888298877407878251e+01
4.665055546875000232e+02,-8.810591444697351449e+01
4.665058476562500118e+02,-9.288852160813171110e+01
4.665061406250000005e+02,-9.528767311333480450e+01
4.665064335937499891e+02,-8.860249483940341975e+01
4.665067265625000346e+02,-8.789771799485271231e+01
4.665070195312500232e+02,-8.655189066494111216e+01
4.665073125000000118e+02,-8.556366952806382642e+01
4.665076054687500005e+02,-8.540863331401497760e+01
4.665078984374999891e+02,-8.674060639329752576e+01
4.665081914062500346e+02,-9.107205382404687555e+01
4.665084843750000232e+02,-8.780830955092112333e+01
4.665087773437500118e+02,-9.211982048269753420e+01
4.665090703125000005e+02,-1.050230140606174132e+02
4.665093632812499891e+02,-8.276613200775855717e+01
4.665096562500000346e+02,-1.005313353825759037e+02
4.665099492187500232e+02,-8.694175845239760747e+01
4.665102421875000118e+02,-8.715950939905528116e+01
4.665105351562500005e+02,-9.469901007197660192e+01
4.665108281249999891e+02,-8.623053352099171320e+01
4.665111210937500346e+02,-8.518415399865689608e+01
4.665114140625000232e+02,-8.757404749638368457e+01
4.665117070312500118e+02,-8.586033478984077760e+01
4.665120000000000005e+02,-8.809091543788366607e+01
4.665122929687499891e+02,-8.794939202911253062e+01
4.665125859375000346e+02,-8.928225217733282193e+01
4.665128789062500232e+02,-9.068646603457692379e+01
4.665131718750000118e+02,-8.933192589747557122e+01
4.665134648437500005e+02,-8.428318790514238401e+01
4.665137578124999891e+02,-8.269477945623252424e+01
4.665140507812500346e+02,-8.652597778386498817e+01
4.665143437500000232e+02,-8.615498532339202598e+01
4.665146367187500118e+02,-8.688569265081190451e+01
4.665149296875000005e+02,-8.683322371068996404e+01
4.665152226562499891e+02,-8.457172233263698047e+01
4.665155156250000346e+02,-8.839284081531590687e+01
4.665158085937500232e+02,-9.427253682479543784e+01
4.665161015625000118e+02,-8.183284863811627474e+01
4.665163945312500005e+02,-8.267485968100604055e+01
4.665166874999999891e+02,-8.951154614055684533e+01
4.665169804687500346e+02,-9.359182926443125439e+01
4.665172734375000232e+02,-8.875768206500340796e+01
4.665175664062500118e+02,-8.324220188313793756e+01
4.665178593750000005e+02,-8.463214564167701326e+01
4.665181523437499891e+02,-9.524865300239726196e+01
4.665184453125000346e+02,-9.031550793995049276e+01
4.665187382812500232e+02,-8.090051781375379392e+01
4.665190312500000118e+02,-8.634034809530953680e+01
4.665193242187500005e+02,-1.106645946147388599e+02
4.665196171874999891e+02,-8.757595817022115625e+01
4.665199101562500346e+02,-8.777302403752679538e+01
4.665202031250000232e+02,-8.474610422050221814e+01
4.665204960937500118e+02,-9.934882884731278807e+01
4.665207890625000005e+02,-9.349571677120481183e+01
4.665210820312499891e+02,-8.485367468257676649e+01
4.665213750000000346e+02,-8.309067264130331409e+01
4.665216679687500232e+02,-9.915805278465120409e+01
4.665219609375000118e+02,-8.967237941100040644e+01
4.665222539062500005e+02,-8.978537638186999459e+01
4.665225468749999891e+02,-8.551989327002588936e+01
4.665228398437500346e+02,-8.972458961225613905e+01
4.665231328125000232e+02,-9.098267784169591721e+01
4.665234257812500118e+02,-9.742184278141647269e+01
4.665237187500000005e+02,-8.529446312972865485e+01
4.665240117187499891e+02,-9.090422390084219728e+01
4.665243046875000346e+02,-9.018297568439594158e+01
4.665245976562500232e+02,-9.422951646766392741e+01
4.665248906250000118e+02,-8.587750081512990619e+01
4.665251835937500005e+02,-8.537079357623568399e+01
