Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-9.037592414755899028e+01
4.664091679687500118e+02,-8.833439037261484827e+01
4.664094609375000005e+02,-8.594464290563325903e+01
4.664097539062499891e+02,-9.365358365603353263e+01
4.664100468750000346e+02,-8.691933298604072888e+01
4.664103398437500232e+02,-8.716724768255514277e+01
4.664106328125000118e+02,-8.373455731933489687e+01
4.664109257812500005e+02,-9.604880807604176596e+01
4.664112187499999891e+02,-8.676636164235814874e+01
4.664115117187500346e+02,-9.088494246348126637e+01
4.664118046875000232e+02,-9.331743965602335322e+01
4.664120976562500118e+02,-1.001372778148644898e+02
4.664123906250000005e+02,-8.928958765343935511e+01
4.664126835937499891e+02,-9.690666389858895968e+01
4.664129765625000346e+02,-8.545177314922091227e+01
4.664132695312500232e+02,-8.649008953780077036e+01
4.664135625000000118e+02,-9.039167772282053193e+01
4.664138554687500005e+02,-8.787352679836439506e+01
4.664141484374999891e+02,-1.142250411802367580e+02
4.664144414062500346e+02,-9.208897045059774200e+01
4.664147343750000232e+02,-8.768346818946783117e+01
4.664150273437500118e+02,-9.453726746906158951e+01
4.664153203125000005e+02,-8.776031583165837446e+01
4.664156132812499891e+02,-8.279871939245052204e+01
4.664159062500000346e+02,-8.754430024300988578e+01
4.664161992187500232e+02,-8.615982609692252936e+01
4.664164921875000118e+02,-1.095451003537392154e+02
4.664167851562500005e+02,-8.689286115615971084e+01
4.664170781249999891e+02,-8.776367939683412089e+01
4.664173710937500346e+02,-9.851590834922862427e+01
4.664176640625000232e+02,-8.534140140807221542e+01
4.664179570312500118e+02,-8.400713240254235359e+01
4.664182500000000005e+02,-8.308390256904543492e+01
4.664185429687499891e+02,-8.647598609716897045e+01
4.664188359375000346e+02,-9.070074226524172900e+01
4.664191289062500232e+02,-8.515054631675741348e+01
4.664194218750000118e+02,-8.460732741728497786e+01
4.664197148437500005e+02,-1.011248801116114748e+02
4.664200078124999891e+02,-8.292307637784425367e+01
4.664203007812500346e+02,-9.299974989950115400e+01
4.664205937500000232e+02,-8.234489851761350110e+01
4.664208867187500118e+02,-8.921311502756722689e+01
4.664211796875000005e+02,-8.802239717642737560e+01
4.664214726562499891e+02,-9.068012800898749504e+01
4.664217656250000346e+02,-8.392628549306780883e+01
4.664220585937500232e+02,-9.932159150680269022e+01
4.664223515625000118e+02,-8.402048004588920094e+01
4.664226445312500005e+02,-8.550951637372227765e+01
4.664229374999999891e+02,-8.687884442220075698e+01
4.664232304687500346e+02,-8.955369476574274756e+01
4.664235234375000232e+02,-8.891522296815075777e+01
4.664238164062500118e+02,-9.631350160945778782e+01
4.664241093750000005e+02,-8.483957755088893293e+01
4.664244023437499891e+02,-1.091665242050979856e+02
4.664246953125000346e+02,-8.685016411875992048e+01
4.664249882812500232e+02,-8.279318923692542853e+01
4.664252812500000118e+02,-8.988809879216297816e+01
4.664255742187500005e+02,-8.848867520149829602e+01
4.664258671874999891e+02,-9.379643675868689456e+01
4.664261601562500346e+02,-9.823463391790215837e+01
4.664264531250000232e+02,-9.008743262503028859e+01
4.664267460937500118e+02,-1.003541733742690383e+02
4.664270390625000005e+02,-8.811642202563270132e+01
4.664273320312499891e+02,-8.383562743158854857e+01
4.664276250000000346e+02,-8.575867183080084999e+01
4.664279179687500232e+02,-8.741580273893062270e+01
4.664282109375000118e+02,-9.859980970314978777e+01
4.664285039062500005e+02,-9.028559868000039046e+01
4.664287968749999891e+02,-9.087447195603259331e+01
4.664290898437500346e+02,-9.230062479927427432e+01
4.664293828125000232e+02,-8.710866317689217908e+01
4.664296757812500118e+02,-8.654320260827573463e+01
4.664299687500000005e+02,-8.686139927275361572e+01
4.664302617187499891e+02,-9.459729784246243867e+01
4.664305546875000346e+02,-9.803061145649367347e+01
4.664308476562500232e+02,-8.803808550265878807e+01
4.664311406250000118e+02,-8.667050450857496458e+01
4.664314335937500005e+02,-8.786255894055615556e+01
4.664317265624999891e+02,-8.677253195532607322e+01
4.664320195312500346e+02,-8.556250942643244173e+01
4.664323125000000232e+02,-8.254996573355737155e+01
4.664326054687500118e+02,-9.832268041407095893e+01
4.664328984375000005e+02,-1.035121237665464520e+02
4.664331914062499891e+02,-8.521558452491532876e+01
4.664334843750000346e+02,-8.695919211699204254e+01
4.664337773437500232e+02,-8.686670294542341253e+01
4.664340703125000118e+02,-8.573620621385751406e+01
4.664343632812500005e+02,-8.678817215546301611e+01
4.664346562499999891e+02,-7.966500739408429865e+01
4.664349492187500346e+02,-8.344685736438879076e+01
4.664352421875000232e+02,-8.732212124713657886e+01
4.664355351562500118e+02,-8.742426256650566074e+01
4.664358281250000005e+02,-8.669109107656845481e+01
4.664361210937499891e+02,-8.601588356271030023e+01
4.664364140625000346e+02,-8.238807571507516059e+01
4.664367070312500232e+02,-8.753401737265775751e+01
4.664370000000000118e+02,-8.107721252687019842e+01
4.664372929687500005e+02,-7.926479541055356037e+01
4.664375859374999891e+02,-8.232302573764307851e+01
4.664378789062500346e+02,-8.698299807201544809e+01
4.664381718750000232e+02,-8.632458799425398865e+01
4.664384648437500118e+02,-8.692493025123320649e+01
4.664387578125000005e+02,-8.491070829664749908e+01
4.664390507812499891e+02,-8.477390749320485952e+01
4.664393437500000346e+02,-8.509943267074731921e+01
4.664396367187500232e+02,-8.033866627002745986e+01
4.664399296875000118e+02,-7.995234873190013047e+01
4.664402226562500005e+02,-8.390801619112511389e+01
4.664405156249999891e+02,-9.183608928572175500e+01
4.664408085937500346e+02,-9.116609938955365067e+01
4.664411015625000232e+02,-8.688259000606345239e+01
4.664413945312500118e+02,-8.686211668223235449e+01
4.664416875000000005e+02,-8.749539269731228330e+01
4.664419804687499891e+02,-8.635274198194730388e+01
4.664422734375000346e+02,-8.255618484465600204e+01
4.664425664062500232e+02,-8.586889998718929462e+01
4.664428593750000118e+02,-1.044976077015429610e+02
4.664431523437500005e+02,-9.201167643302528631e+01
4.664434453124999891e+02,-8.639448086675656668e+01
4.664437382812500346e+02,-9.399127007321366989e+01
4.664440312500000232e+02,-8.617343527935771874e+01
4.664443242187500118e+02,-8.999016670559663567e+01
4.664446171875000005e+02,-9.093818120548095862e+01
4.664449101562499891e+02,-9.282880296711815049e+01
4.664452031250000346e+02,-9.277650088517434313e+01
4.664454960937500232e+02,-8.938885901642292708e+01
4.664457890625000118e+02,-9.074186207807998983e+01
4.664460820312500005e+02,-9.085803304831628679e+01
4.664463749999999891e+02,-8.611037194378879178e+01
4.664466679687500346e+02,-8.548325330857026927e+01
4.664469609375000232e+02,-8.647563886889498974e+01
4.664472539062500118e+02,-9.561258291547268584e+01
4.664475468750000005e+02,-8.359735154769731480e+01
4.664478398437499891e+02,-8.217465582747766462e+01
4.664481328125000346e+02,-9.210105957602520732e+01
4.664484257812500232e+02,-8.781129765308969581e+01
4.664487187500000118e+02,-8.773756277249606228e+01
4.664490117187500005e+02,-8.381225220230635387e+01
4.664493046874999891e+02,-8.538628614991833388e+01
4.664495976562500346e+02,-8.740159013476744576e+01
4.664498906250000232e+02,-8.136626595751178570e+01
4.664501835937500118e+02,-7.847455764126256383e+01
4.664504765625000005e+02,-8.615874946994242123e+01
4.664507695312499891e+02,-9.075339979710095406e+01
4.664510625000000346e+02,-8.780684159533345223e+01
4.664513554687500232e+02,-8.393448771911266704e+01
4.664516484375000118e+02,-9.125924546937648074e+01
4.664519414062500005e+02,-8.437270627665984080e+01
4.664522343749999891e+02,-8.187978627118751263e+01
4.664525273437500346e+02,-7.746678528326103219e+01
4.664528203125000232e+02,-8.230383492921973243e+01
4.664531132812500118e+02,-9.517012291221107034e+01
4.664534062500000005e+02,-8.437533434463354354e+01
4.664536992187499891e+02,-9.009057016625149572e+01
4.664539921875000346e+02,-8.953135723417793201e+01
4.664542851562500232e+02,-8.914149432403505102e+01
4.664545781250000118e+02,-8.481830094840937306e+01
4.664548710937500005e+02,-7.905433804486445126e+01
4.664551640624999891e+02,-7.819886698884076282e+01
4.664554570312500346e+02,-9.754545500129549396e+01
4.664557500000000232e+02,-8.512797799577705860e+01
4.664560429687500118e+02,-8.778570704805842695e+01
4.664563359375000005e+02,-9.502979201479212179e+01
4.664566289062499891e+02,-9.309365187946033871e+01
4.664569218750000346e+02,-8.509034278183074207e+01
4.664572148437500232e+02,-8.429026722398866411e+01
4.664575078125000118e+02,-7.839830222278132510e+01
4.664578007812500005e+02,-8.416630470448167500e+01
4.664580937499999891e+02,-8.834723164562164754e+01
4.664583867187500346e+02,-8.515120024650521202e+01
4.664586796875000232e+02,-8.912227303778664123e+01
4.664589726562500118e+02,-9.128153720216376144e+01
4.664592656250000005e+02,-8.379346707682591955e+01
4.664595585937499891e+02,-8.823866365933953659e+01
4.664598515625000346e+02,-8.294343677656222269e+01
4.664601445312500232e+02,-8.077083193509997727e+01
4.664604375000000118e+02,-9.422307635529116965e+01
4.664607304687500005e+02,-8.658129113079678518e+01
4.664610234374999891e+02,-8.608647349365730861e+01
4.664613164062500346e+02,-9.117305255592907542e+01
4.664616093750000232e+02,-8.992291593291650997e+01
4.664619023437500118e+02,-8.582178432293719084e+01
4.664621953125000005e+02,-9.016936275199135764e+01
4.664624882812499891e+02,-8.312837895126605758e+01
4.664627812500000346e+02,-8.557518630197486686e+01
4.664630742187500232e+02,-9.214009324168119974e+01
4.664633671875000118e+02,-8.803702669471861952e+01
4.664636601562500005e+02,-8.503546199155486818e+01
4.664639531249999891e+02,-9.530727399710255554e+01
4.664642460937500346e+02,-8.936884904613351921e+01
4.664645390625000232e+02,-8.857190037450942555e+01
4.664648320312500118e+02,-8.692270918746731923e+01
4.664651250000000005e+02,-8.816619079702658723e+01
4.664654179687499891e+02,-9.118279305689233638e+01
4.664657109375000346e+02,-8.875614379249908836e+01
4.664660039062500232e+02,-8.532843499233010220e+01
4.664662968750000118e+02,-8.740893199842176386e+01
4.664665898437500005e+02,-8.906135313976227508e+01
4.664668828124999891e+02,-9.163452184740634721e+01
4.664671757812500346e+02,-9.103319918622514706e+01
4.664674687500000232e+02,-8.554316536556046913e+01
4.664677617187500118e+02,-9.229222730131289154e+01
4.664680546875000005e+02,-8.919209606131893509e+01
4.664683476562499891e+02,-8.709670838860999709e+01
4.664686406250000346e+02,-8.612512999785667489e+01
4.664689335937500232e+02,-8.478892782982973131e+01
4.664692265625000118e+02,-8.933519741130902503e+01
4.664695195312500005e+02,-8.851706418915505026e+01
4.664698124999999891e+02,-8.054970430980577589e+01
4.664701054687500346e+02,-9.137616323947835895e+01
4.664703984375000232e+02,-8.978321536697086458e+01
4.664706914062500118e+02,-9.359997646101588487e+01
4.664709843750000005e+02,-9.034215926113867567e+01
4.664712773437499891e+02,-8.756064904775738000e+01
4.664715703125000346e+02,-8.767383369508580415e+01
4.664718632812500232e+02,-8.760501706346666140e+01
4.664721562500000118e+02,-8.049527459222454695e+01
4.664724492187500005e+02,-8.285557249769570376e+01
4.664727421874999891e+02,-9.936457797811635828e+01
4.664730351562500346e+02,-9.328433269559596397e+01
4.664733281250000232e+02,-8.862162563588354658e+01
4.664736210937500118e+02,-8.794738988644087385e+01
4.664739140625000005e+02,-9.403595372494200433e+01
4.664742070312499891e+02,-8.736564659420976398e+01
4.664745000000000346e+02,-8.282610159035738207e+01
4.664747929687500232e+02,-8.336833427441744959e+01
4.664750859375000118e+02,-9.251822567203515746e+01
4.664753789062500005e+02,-1.018390164138301373e+02
4.664756718749999891e+02,-8.829552869963761452e+01
4.664759648437500346e+02,-8.520599937673820534e+01
4.664762578125000232e+02,-9.769639758403670271e+01
4.664765507812500118e+02,-9.425403748846584051e+01
4.664768437500000005e+02,-8.324848710902375615e+01
4.664771367187499891e+02,-8.660154084647490436e+01
4.664774296875000346e+02,-9.682325466620264365e+01
4.664777226562500232e+02,-9.274803031880185245e+01
4.664780156250000118e+02,-8.455567453725032578e+01
4.664783085937500005e+02,-8.464646061357541384e+01
4.664786015624999891e+02,-9.144130749120242285e+01
4.664788945312500346e+02,-1.178605920430373857e+02
4.664791875000000232e+02,-8.683312068052417487e+01
4.664794804687500118e+02,-9.170457495980713247e+01
4.664797734375000005e+02,-8.880779192553015378e+01
4.664800664062499891e+02,-8.878131090465220154e+01
4.664803593750000346e+02,-8.314905428718098790e+01
4.664806523437500232e+02,-8.134733042313177975e+01
4.664809453125000118e+02,-8.800008685600653280e+01
4.664812382812500005e+02,-1.048975936809625154e+02
4.664815312499999891e+02,-9.629051650385804351e+01
4.664818242187500346e+02,-9.209093708312960302e+01
4.664821171875000232e+02,-8.738329869842795006e+01
4.664824101562500118e+02,-8.447740268111297723e+01
4.664827031250000005e+02,-8.460109113391639823e+01
4.664829960937499891e+02,-8.087230980551375126e+01
4.664832890625000346e+02,-8.655663235722114734e+01
4.664835820312500232e+02,-8.927376932269082488e+01
4.664838750000000118e+02,-9.168767908584644033e+01
4.664841679687500005e+02,-8.756041546443313450e+01
4.664844609374999891e+02,-8.757102216624272728e+01
4.664847539062500346e+02,-8.698987749281270965e+01
4.664850468750000232e+02,-8.521214315777628201e+01
4.664853398437500118e+02,-8.336168056726725695e+01
4.664856328125000005e+02,-8.504862879624268146e+01
4.664859257812499891e+02,-8.582629067147819057e+01
4.664862187500000346e+02,-8.485080902982140572e+01
4.664865117187500232e+02,-8.863826987884884545e+01
4.664868046875000118e+02,-8.782586188353323564e+01
4.664870976562500005e+02,-9.287877993392611131e+01
4.664873906249999891e+02,-8.726639516741384739e+01
4.664876835937500346e+02,-8.417523448492430305e+01
4.664879765625000232e+02,-8.506947932871423745e+01
4.664882695312500118e+02,-8.833345234328062645e+01
4.664885625000000005e+02,-8.486329686146837048e+01
4.664888554687499891e+02,-8.637795037880229643e+01
4.664891484375000346e+02,-8.629989824005801324e+01
4.664894414062500232e+02,-1.075782195283575788e+02
4.664897343750000118e+02,-8.961986049616150751e+01
4.664900273437500005e+02,-8.792882677547157755e+01
4.664903203124999891e+02,-8.791158027051710633e+01
4.664906132812500346e+02,-9.496991992413808248e+01
4.664909062500000232e+02,-9.233915298949050054e+01
4.664911992187500118e+02,-8.882478201982947041e+01
4.664914921875000005e+02,-8.976910819137111730e+01
4.664917851562499891e+02,-1.045280641790084246e+02
4.664920781250000346e+02,-8.255965003243618128e+01
4.664923710937500232e+02,-8.360339422194783765e+01
4.664926640625000118e+02,-9.123725274363452797e+01
4.664929570312500005e+02,-1.008379942822988227e+02
4.664932499999999891e+02,-9.158428288974008069e+01
4.664935429687500346e+02,-8.829843794793026746e+01
4.664938359375000232e+02,-9.722199290578976161e+01
4.664941289062500118e+02,-9.280865257657502809e+01
4.664944218750000005e+02,-8.388807953580379717e+01
4.664947148437499891e+02,-8.004732080198354538e+01
4.664950078125000346e+02,-8.546295467104116028e+01
4.664953007812500232e+02,-8.970520135303411280e+01
4.664955937500000118e+02,-8.680855477009993137e+01
4.664958867187500005e+02,-8.242569104363850840e+01
4.664961796874999891e+02,-8.968444928936911253e+01
4.664964726562500346e+02,-9.193591867855660382e+01
4.664967656250000232e+02,-8.541819615069429972e+01
4.664970585937500118e+02,-8.099816723370653904e+01
4.664973515625000005e+02,-8.000981567321836962e+01
4.664976445312499891e+02,-8.598083265708821443e+01
4.664979375000000346e+02,-9.198887647121181033e+01
4.664982304687500232e+02,-8.078795852802772970e+01
4.664985234375000118e+02,-8.215381273638189441e+01
4.664988164062500005e+02,-9.260202236920778773e+01
4.664991093749999891e+02,-8.689643432163524039e+01
4.664994023437500346e+02,-8.361036504727147189e+01
4.664996953125000232e+02,-8.035740425984839419e+01
4.664999882812500118e+02,-8.388640540508967547e+01
4.665002812500000005e+02,-8.719934715013960158e+01
4.665005742187499891e+02,-8.317772496341723354e+01
4.665008671875000346e+02,-7.939029075746576325e+01
4.665011601562500232e+02,-8.622241976190508694e+01
4.665014531250000118e+02,-8.664752103344952161e+01
4.665017460937500005e+02,-8.368894693772779192e+01
4.665020390624999891e+02,-8.429827955586860355e+01
4.665023320312500346e+02,-8.376291477022290621e+01
4.665026250000000232e+02,-8.422323189058295156e+01
4.665029179687500118e+02,-8.725365837788768886e+01
4.665032109375000005e+02,-8.635249078527746747e+01
4.665035039062499891e+02,-8.840359558695740816e+01
4.665037968750000346e+02,-9.069288530072257970e+01
4.665040898437500232e+02,-8.252337164411790127e+01
4.665043828125000118e+02,-8.505031348467520047e+01
4.665046757812500005e+02,-8.476588651974944355e+01
4.665049687499999891e+02,-8.360637372499601838e+01
4.665052617187500346e+02,-8.409978608379734055e+01
4.665055546875000232e+02,-9.293987964571962834e+01
4.665058476562500118e+02,-9.510505066829892939e+01
4.665061406250000005e+02,-9.371942321076707572e+01
4.665064335937499891e+02,-8.117013042033848080e+01
4.665067265625000346e+02,-8.183643422072299245e+01
4.665070195312500232e+02,-8.649817776510278122e+01
4.665073125000000118e+02,-8.441945420596661620e+01
4.665076054687500005e+02,-8.370236217176650939e+01
4.665078984374999891e+02,-8.364368022029464100e+01
4.665081914062500346e+02,-8.493058184506155328e+01
4.665084843750000232e+02,-8.636348178806088072e+01
4.665087773437500118e+02,-8.257815600714627635e+01
4.665090703125000005e+02,-8.050795292240870538e+01
4.665093632812499891e+02,-8.538029514062047554e+01
4.665096562500000346e+02,-8.720685384205009427e+01
4.665099492187500232e+02,-9.094734646700041480e+01
4.665102421875000118e+02,-8.402152603687017063e+01
4.665105351562500005e+02,-8.046529023524556123e+01
4.665108281249999891e+02,-8.091451479340906872e+01
4.665111210937500346e+02,-8.485600173750160025e+01
4.665114140625000232e+02,-8.378732102854208108e+01
4.665117070312500118e+02,-8.886277302559962266e+01
4.665120000000000005e+02,-8.638613257462930051e+01
4.665122929687499891e+02,-8.990242424782059061e+01
4.665125859375000346e+02,-8.915573851695572216e+01
4.665128789062500232e+02,-8.108466030842394900e+01
4.665131718750000118e+02,-7.991797432257111211e+01
4.665134648437500005e+02,-8.462177168601090216e+01
4.665137578124999891e+02,-8.596041168708663349e+01
4.665140507812500346e+02,-8.770466762988952780e+01
4.665143437500000232e+02,-8.646847329816226591e+01
4.665146367187500118e+02,-8.952876270182235885e+01
4.665149296875000005e+02,-9.444038871212458730e+01
4.665152226562499891e+02,-8.708936416244313250e+01
4.665155156250000346e+02,-8.320720206637673755e+01
4.665158085937500232e+02,-8.479180591148185897e+01
4.665161015625000118e+02,-8.452155652019790466e+01
4.665163945312500005e+02,-8.263290916511492412e+01
4.665166874999999891e+02,-8.028506427057078554e+01
4.665169804687500346e+02,-8.553962579426371349e+01
4.665172734375000232e+02,-9.224668009368247112e+01
4.665175664062500118e+02,-8.632682129188212627e+01
4.665178593750000005e+02,-9.074184219815836627e+01
4.665181523437499891e+02,-8.853810495760808408e+01
4.665184453125000346e+02,-8.843308427003802308e+01
4.665187382812500232e+02,-8.179939380374119651e+01
4.665190312500000118e+02,-7.678646137715519160e+01
4.665193242187500005e+02,-7.963897457895932064e+01
4.665196171874999891e+02,-8.755768258144996707e+01
4.665199101562500346e+02,-8.719143080311002336e+01
4.665202031250000232e+02,-8.598648932764592701e+01
4.665204960937500118e+02,-9.646232719762899421e+01
4.665207890625000005e+02,-9.484716834698500065e+01
4.665210820312499891e+02,-8.236242960778872657e+01
4.665213750000000346e+02,-7.675508738065407499e+01
4.665216679687500232e+02,-7.688010581094671636e+01
4.665219609375000118e+02,-8.735469567063921659e+01
4.665222539062500005e+02,-1.020960962630728659e+02
4.665225468749999891e+02,-8.477731750297017754e+01
4.665228398437500346e+02,-8.629699189793848291e+01
4.665231328125000232e+02,-8.802117667075691543e+01
4.665234257812500118e+02,-8.556933256228589357e+01
4.665237187500000005e+02,-8.043307550747464063e+01
4.665240117187499891e+02,-7.837491449359018247e+01
4.665243046875000346e+02,-8.559154087587219806e+01
4.665245976562500232e+02,-9.182780718339779469e+01
4.665248906250000118e+02,-8.595472489690671125e+01
4.665251835937500005e+02,-8.277823880952391278e+01
