Frequency_MHz,Power_dBHz
4.664065312500000005e+02,-9.705326072870235521e+01
4.664068242187499891e+02,-9.435094420296827877e+01
4.664071171875000346e+02,-8.989363001270099574e+01
4.664074101562500232e+02,-8.582695837065844557e+01
4.664077031250000118e+02,-9.218177232591848735e+01
4.664079960937500005e+02,-9.351097336360433587e+01
4.664082890624999891e+02,-8.947535526722965926e+01
4.664085820312500346e+02,-9.260884966381215122e+01
4.664088750000000232e+02,-9.053638309791656980e+01
4.664091679687500118e+02,-8.532504598326086409e+01
4.664094609375000005e+02,-8.362659222690881222e+01
4.664097539062499891e+02,-8.852369595143046865e+01
4.664100468750000346e+02,-1.023309551235962829e+02
4.664103398437500232e+02,-1.000029621125788992e+02
4.664106328125000118e+02,-1.002397688066964747e+02
4.664109257812500005e+02,-8.686144953702739713e+01
4.664112187499999891e+02,-9.466421725894655026e+01
4.664115117187500346e+02,-8.695554410892582098e+01
4.664118046875000232e+02,-8.652300744101518148e+01
4.664120976562500118e+02,-9.106713286249598127e+01
4.664123906250000005e+02,-1.001635273852166961e+02
4.664126835937499891e+02,-1.018985460737087294e+02
4.664129765625000346e+02,-9.226430805048131845e+01
4.664132695312500232e+02,-9.069569908237474465e+01
4.664135625000000118e+02,-9.915552993601369280e+01
4.664138554687500005e+02,-9.479446559561137065e+01
4.664141484374999891e+02,-9.381530756345179611e+01
4.664144414062500346e+02,-9.747224313203838619e+01
4.664147343750000232e+02,-9.407560694841779991e+01
4.664150273437500118e+02,-8.533922121517532844e+01
4.664153203125000005e+02,-8.627688632055236440e+01
4.664156132812499891e+02,-8.646668465284811589e+01
4.664159062500000346e+02,-8.925482170089171063e+01
4.664161992187500232e+02,-8.856127437124490598e+01
4.664164921875000118e+02,-9.917573743560167543e+01
4.664167851562500005e+02,-9.377706093023991230e+01
4.664170781249999891e+02,-8.789312614330799533e+01
4.664173710937500346e+02,-8.651317454463665513e+01
4.664176640625000232e+02,-1.119369619669590463e+02
4.664179570312500118e+02,-8.789390797079043693e+01
4.664182500000000005e+02,-8.626441627655640332e+01
4.664185429687499891e+02,-8.638083161907678686e+01
4.664188359375000346e+02,-8.898179137072013134e+01
4.664191289062500232e+02,-9.464085680934418576e+01
4.664194218750000118e+02,-1.008709891427741354e+02
4.664197148437500005e+02,-9.130951168929345840e+01
4.664200078124999891e+02,-8.938262103557271132e+01
4.664203007812500346e+02,-8.630280081228269751e+01
4.664205937500000232e+02,-8.471375371246105601e+01
4.664208867187500118e+02,-8.695633999930743130e+01
4.664211796875000005e+02,-9.034315387885646942e+01
4.664214726562499891e+02,-9.034121623165141557e+01
4.664217656250000346e+02,-8.982957995350808744e+01
4.664220585937500232e+02,-9.327526816667284493e+01
4.664223515625000118e+02,-8.805895794931342380e+01
4.664226445312500005e+02,-9.054908967045406598e+01
4.664229374999999891e+02,-8.846313455191450714e+01
4.664232304687500346e+02,-8.698853963730570626e+01
4.664235234375000232e+02,-9.022196186836384868e+01
4.664238164062500118e+02,-9.032625007751752833e+01
4.664241093750000005e+02,-9.823181937027379718e+01
4.664244023437499891e+02,-8.754212843213653628e+01
4.664246953125000346e+02,-8.956203146874054255e+01
4.664249882812500232e+02,-9.823978993633366485e+01
4.664252812500000118e+02,-9.788651953994367716e+01
4.664255742187500005e+02,-9.778998139938485679e+01
4.664258671874999891e+02,-1.004126887866248552e+02
4.664261601562500346e+02,-8.738363700511010279e+01
4.664264531250000232e+02,-9.040831858588775560e+01
4.664267460937500118e+02,-9.103643266537198997e+01
4.664270390625000005e+02,-8.937621561545222448e+01
4.664273320312499891e+02,-8.975984065595352490e+01
4.664276250000000346e+02,-8.549086874414388149e+01
4.664279179687500232e+02,-8.685982345819682848e+01
4.664282109375000118e+02,-9.234936502115404267e+01
4.664285039062500005e+02,-8.854323977851052518e+01
4.664287968749999891e+02,-8.344830413941954816e+01
4.664290898437500346e+02,-8.492254955239411629e+01
4.664293828125000232e+02,-9.202770176921089273e+01
4.664296757812500118e+02,-8.857796441555352374e+01
4.664299687500000005e+02,-8.504394074529440672e+01
4.664302617187499891e+02,-9.107758753045742139e+01
4.664305546875000346e+02,-1.006253215978677673e+02
4.664308476562500232e+02,-9.367448810038546014e+01
4.664311406250000118e+02,-9.767232937201340803e+01
4.664314335937500005e+02,-8.730811410597439703e+01
4.664317265624999891e+02,-8.875759996969910048e+01
4.664320195312500346e+02,-8.968612292818612275e+01
4.664323125000000232e+02,-9.224880327144921921e+01
4.664326054687500118e+02,-8.434205464479155978e+01
4.664328984375000005e+02,-9.494749955628533655e+01
4.664331914062499891e+02,-9.034523093569555385e+01
4.664334843750000346e+02,-8.774879430782333145e+01
4.664337773437500232e+02,-9.393488110678379144e+01
4.664340703125000118e+02,-9.732599388176787158e+01
4.664343632812500005e+02,-8.832858062473181349e+01
4.664346562499999891e+02,-8.763654159174993197e+01
4.664349492187500346e+02,-9.502098349632140639e+01
4.664352421875000232e+02,-9.092055029325589999e+01
4.664355351562500118e+02,-9.212005072275985640e+01
4.664358281250000005e+02,-8.801322985170273228e+01
4.664361210937499891e+02,-8.765347178993209809e+01
4.664364140625000346e+02,-8.795751252741635540e+01
4.664367070312500232e+02,-9.100282471914901805e+01
4.664370000000000118e+02,-8.950731640936837152e+01
4.664372929687500005e+02,-8.902946939966248863e+01
4.664375859374999891e+02,-8.809181006775760636e+01
4.664378789062500346e+02,-1.023865131607622345e+02
4.664381718750000232e+02,-8.825576781410796912e+01
4.664384648437500118e+02,-9.702374217718954696e+01
4.664387578125000005e+02,-8.813203089735677054e+01
4.664390507812499891e+02,-9.618979548314243289e+01
4.664393437500000346e+02,-8.956715834569126855e+01
4.664396367187500232e+02,-8.879648826454818789e+01
4.664399296875000118e+02,-1.113550795178744437e+02
4.664402226562500005e+02,-9.048960490694169323e+01
4.664405156249999891e+02,-8.677945782199144276e+01
4.664408085937500346e+02,-8.606054954473394503e+01
4.664411015625000232e+02,-9.008868246851807271e+01
4.664413945312500118e+02,-9.380482515458544412e+01
4.664416875000000005e+02,-1.015314508664046542e+02
4.664419804687499891e+02,-9.429782212570654565e+01
4.664422734375000346e+02,-9.244320093931123949e+01
4.664425664062500232e+02,-9.033439563589436716e+01
4.664428593750000118e+02,-8.533017123437380747e+01
4.664431523437500005e+02,-9.015066717903961546e+01
4.664434453124999891e+02,-9.116696993648831437e+01
4.664437382812500346e+02,-9.900713408587675701e+01
4.664440312500000232e+02,-8.798337274074799552e+01
4.664443242187500118e+02,-8.883660244118949834e+01
4.664446171875000005e+02,-8.951281617070507934e+01
4.664449101562499891e+02,-9.265196655666301240e+01
4.664452031250000346e+02,-8.967103589126890029e+01
4.664454960937500232e+02,-8.778369088535902165e+01
4.664457890625000118e+02,-8.914376075448977588e+01
4.664460820312500005e+02,-8.815093136247685379e+01
4.664463749999999891e+02,-8.910329713623534076e+01
4.664466679687500346e+02,-8.399334740951216816e+01
4.664469609375000232e+02,-9.105717262604653683e+01
4.664472539062500118e+02,-9.296004386981107359e+01
4.664475468750000005e+02,-8.641564875934209056e+01
4.664478398437499891e+02,-8.651420139861976111e+01
4.664481328125000346e+02,-8.732762574700882396e+01
4.664484257812500232e+02,-9.081541924144254097e+01
4.664487187500000118e+02,-9.527532345459142959e+01
4.664490117187500005e+02,-1.022595441760687009e+02
4.664493046874999891e+02,-9.784260679550320106e+01
4.664495976562500346e+02,-9.080857639964578709e+01
4.664498906250000232e+02,-8.378450094048430685e+01
4.664501835937500118e+02,-8.648141068623290550e+01
4.664504765625000005e+02,-9.418699345024583636e+01
4.664507695312499891e+02,-9.089815958651756489e+01
4.664510625000000346e+02,-8.943800422335272060e+01
4.664513554687500232e+02,-9.367419353370775070e+01
4.664516484375000118e+02,-9.184342336237186544e+01
4.664519414062500005e+02,-8.635070251104255590e+01
4.664522343749999891e+02,-9.083981730780334374e+01
4.664525273437500346e+02,-1.063224843930474037e+02
4.664528203125000232e+02,-9.798754014236740773e+01
4.664531132812500118e+02,-8.991387781139084723e+01
4.664534062500000005e+02,-9.171387319970745011e+01
4.664536992187499891e+02,-8.919106550781350506e+01
4.664539921875000346e+02,-8.794107947748592835e+01
4.664542851562500232e+02,-9.118658715098895584e+01
4.664545781250000118e+02,-8.475967663612784975e+01
4.664548710937500005e+02,-9.332376880964616817e+01
4.664551640624999891e+02,-8.932654992904210189e+01
4.664554570312500346e+02,-9.109058815252126351e+01
4.664557500000000232e+02,-8.990390899518189372e+01
4.664560429687500118e+02,-8.889296291059565647e+01
4.664563359375000005e+02,-8.630520014261351491e+01
4.664566289062499891e+02,-8.972988388092403511e+01
4.664569218750000346e+02,-9.923137263610300352e+01
4.664572148437500232e+02,-9.367283952656522672e+01
4.664575078125000118e+02,-8.800646672379522784e+01
4.664578007812500005e+02,-8.563150376545891618e+01
4.664580937499999891e+02,-8.717245679536162584e+01
4.664583867187500346e+02,-8.909385582250254743e+01
4.664586796875000232e+02,-9.538323759303382587e+01
4.664589726562500118e+02,-9.083098489074239978e+01
4.664592656250000005e+02,-9.264062845172429661e+01
4.664595585937499891e+02,-9.969097103743899879e+01
4.664598515625000346e+02,-9.049670542287636010e+01
4.664601445312500232e+02,-9.522244114841598162e+01
4.664604375000000118e+02,-9.271560731224660401e+01
4.664607304687500005e+02,-8.436844342930021412e+01
4.664610234374999891e+02,-8.128257234496129513e+01
4.664613164062500346e+02,-8.450489533646899076e+01
4.664616093750000232e+02,-9.057384042498097187e+01
4.664619023437500118e+02,-9.020793543992745356e+01
4.664621953125000005e+02,-1.040685356286792853e+02
4.664624882812499891e+02,-9.472669983580034625e+01
4.664627812500000346e+02,-1.007862697420368647e+02
4.664630742187500232e+02,-1.029303297100741474e+02
4.664633671875000118e+02,-8.888032161816067855e+01
4.664636601562500005e+02,-8.988415260795002837e+01
4.664639531249999891e+02,-9.172762443974620794e+01
4.664642460937500346e+02,-1.047680173462693745e+02
4.664645390625000232e+02,-9.017093700498608655e+01
4.664648320312500118e+02,-8.831242490719482419e+01
4.664651250000000005e+02,-9.593800757482227937e+01
4.664654179687499891e+02,-8.921669317030598734e+01
4.664657109375000346e+02,-8.716218457946857257e+01
4.664660039062500232e+02,-8.728765521780060510e+01
4.664662968750000118e+02,-9.053429285619147038e+01
4.664665898437500005e+02,-9.623187620631865968e+01
4.664668828124999891e+02,-9.284962357424095103e+01
4.664671757812500346e+02,-8.918454505649670239e+01
4.664674687500000232e+02,-8.592007635131881216e+01
4.664677617187500118e+02,-1.012852392074289156e+02
4.664680546875000005e+02,-9.352976583976159475e+01
4.664683476562499891e+02,-1.026664462631473071e+02
4.664686406250000346e+02,-9.139112188159387529e+01
4.664689335937500232e+02,-8.684500832655054126e+01
4.664692265625000118e+02,-9.217516248615442009e+01
4.664695195312500005e+02,-9.279607651791684475e+01
4.664698124999999891e+02,-9.342908582700205500e+01
4.664701054687500346e+02,-9.425760127377935760e+01
4.664703984375000232e+02,-8.857952307826542437e+01
4.664706914062500118e+02,-8.579457497705598712e+01
4.664709843750000005e+02,-9.272117799747844913e+01
4.664712773437499891e+02,-8.636632962829534677e+01
4.664715703125000346e+02,-8.624415157722998515e+01
4.664718632812500232e+02,-9.013493074203962863e+01
4.664721562500000118e+02,-9.269586170575635720e+01
4.664724492187500005e+02,-8.605890638473040610e+01
4.664727421874999891e+02,-9.042377951197344998e+01
4.664730351562500346e+02,-1.013529310079903922e+02
4.664733281250000232e+02,-9.217564917175872097e+01
4.664736210937500118e+02,-8.729107112277824854e+01
4.664739140625000005e+02,-8.967588015903798748e+01
4.664742070312499891e+02,-9.109133768277959575e+01
4.664745000000000346e+02,-9.218947426139183676e+01
4.664747929687500232e+02,-1.047134143364421845e+02
4.664750859375000118e+02,-9.305797728437914884e+01
4.664753789062500005e+02,-8.907667623165097837e+01
4.664756718749999891e+02,-9.663036386696198576e+01
4.664759648437500346e+02,-9.421354403078436235e+01
4.664762578125000232e+02,-8.669739680835886020e+01
4.664765507812500118e+02,-8.569723073150944970e+01
4.664768437500000005e+02,-9.317511709010912568e+01
4.664771367187499891e+02,-8.709360314861146435e+01
4.664774296875000346e+02,-8.810257318163576201e+01
4.664777226562500232e+02,-1.001679305003514031e+02
4.664780156250000118e+02,-9.177484461011778194e+01
4.664783085937500005e+02,-8.640911882262582822e+01
4.664786015624999891e+02,-8.766731819202519205e+01
4.664788945312500346e+02,-8.840977151041256832e+01
4.664791875000000232e+02,-8.667878613689990175e+01
4.664794804687500118e+02,-9.072404906449708051e+01
4.664797734375000005e+02,-8.830121873043763969e+01
4.664800664062499891e+02,-8.426572185844379703e+01
4.664803593750000346e+02,-8.558371736308158972e+01
4.664806523437500232e+02,-8.974483769491774865e+01
4.664809453125000118e+02,-9.554779192610909888e+01
4.664812382812500005e+02,-9.335165043523311112e+01
4.664815312499999891e+02,-8.631617821409433589e+01
4.664818242187500346e+02,-8.896955024007895929e+01
4.664821171875000232e+02,-9.139354716226685582e+01
4.664824101562500118e+02,-8.267076071643954549e+01
4.664827031250000005e+02,-8.960353921773078412e+01
4.664829960937499891e+02,-8.898412683672870571e+01
4.664832890625000346e+02,-8.502229746063228788e+01
4.664835820312500232e+02,-8.538023475150649233e+01
4.664838750000000118e+02,-9.121312292528848786e+01
4.664841679687500005e+02,-9.445518038544972228e+01
4.664844609374999891e+02,-1.018791203094330342e+02
4.664847539062500346e+02,-9.653875318586862875e+01
4.664850468750000232e+02,-8.858355478666958049e+01
4.664853398437500118e+02,-8.605925932403918921e+01
4.664856328125000005e+02,-8.711277444836413508e+01
4.664859257812499891e+02,-9.301380050503114205e+01
4.664862187500000346e+02,-9.098662020132368866e+01
4.664865117187500232e+02,-9.904774596329671965e+01
4.664868046875000118e+02,-9.064040810516502233e+01
4.664870976562500005e+02,-8.645306820093290412e+01
4.664873906249999891e+02,-8.794749079494553712e+01
4.664876835937500346e+02,-9.380789176568994492e+01
4.664879765625000232e+02,-1.041345832111128544e+02
4.664882695312500118e+02,-9.250690617731109455e+01
4.664885625000000005e+02,-9.325690401107385696e+01
4.664888554687499891e+02,-8.575142323592433513e+01
4.664891484375000346e+02,-8.567366736731250398e+01
4.664894414062500232e+02,-8.631488802979346531e+01
4.664897343750000118e+02,-9.318357296402096779e+01
4.664900273437500005e+02,-9.847267262112337960e+01
4.664903203124999891e+02,-8.501324585914547072e+01
4.664906132812500346e+02,-8.322680517259226463e+01
4.664909062500000232e+02,-9.053295529383402140e+01
4.664911992187500118e+02,-1.062500144176033245e+02
4.664914921875000005e+02,-9.196703953161605227e+01
4.664917851562499891e+02,-8.700237140756478027e+01
4.664920781250000346e+02,-8.700059087575749572e+01
4.664923710937500232e+02,-8.570279545862217674e+01
4.664926640625000118e+02,-8.263861657799048999e+01
4.664929570312500005e+02,-8.257504105723552357e+01
4.664932499999999891e+02,-9.004260449043628967e+01
4.664935429687500346e+02,-8.840580986989971279e+01
4.664938359375000232e+02,-9.147193474530917001e+01
4.664941289062500118e+02,-9.031454806849184536e+01
4.664944218750000005e+02,-9.107520256662640179e+01
4.664947148437499891e+02,-8.923593187503088586e+01
4.664950078125000346e+02,-9.019886453097363699e+01
4.664953007812500232e+02,-8.780680464450048817e+01
4.664955937500000118e+02,-8.459732234363919190e+01
4.664958867187500005e+02,-9.013009057551515468e+01
4.664961796874999891e+02,-1.004911079468028277e+02
4.664964726562500346e+02,-9.787057095072103152e+01
4.664967656250000232e+02,-9.282989558230481464e+01
4.664970585937500118e+02,-8.558098060997352263e+01
4.664973515625000005e+02,-8.396400081446407171e+01
4.664976445312499891e+02,-8.639766024389837185e+01
4.664979375000000346e+02,-9.144762456674462214e+01
4.664982304687500232e+02,-8.503720364995992043e+01
4.664985234375000118e+02,-8.882717530773861370e+01
4.664988164062500005e+02,-9.816388792947348918e+01
4.664991093749999891e+02,-8.832998370581991310e+01
4.664994023437500346e+02,-8.796007417871140888e+01
4.664996953125000232e+02,-9.281425468560760805e+01
4.664999882812500118e+02,-8.995325192095472744e+01
4.665002812500000005e+02,-8.669151245510251158e+01
4.665005742187499891e+02,-8.309722447292548964e+01
4.665008671875000346e+02,-9.070526681775783118e+01
4.665011601562500232e+02,-8.791780410695400860e+01
4.665014531250000118e+02,-9.117891638024107692e+01
4.665017460937500005e+02,-8.939529251679401511e+01
4.665020390624999891e+02,-1.022405293958758108e+02
4.665023320312500346e+02,-9.149004170040603867e+01
4.665026250000000232e+02,-9.034386431631369874e+01
4.665029179687500118e+02,-9.416171491066856447e+01
4.665032109375000005e+02,-8.936288372005550684e+01
4.665035039062499891e+02,-8.706036083797469871e+01
4.665037968750000346e+02,-8.435821356353960709e+01
4.665040898437500232e+02,-8.527513064033001911e+01
4.665043828125000118e+02,-8.670208168471104671e+01
4.665046757812500005e+02,-9.421588832933971958e+01
4.665049687499999891e+02,-9.474531739573987466e+01
4.665052617187500346e+02,-8.859244237075026263e+01
4.665055546875000232e+02,-8.757263792669276370e+01
4.665058476562500118e+02,-9.261728811044271481e+01
4.665061406250000005e+02,-8.834712685057404258e+01
4.665064335937499891e+02,-8.902797837738454234e+01
4.665067265625000346e+02,-9.142239239229823511e+01
4.665070195312500232e+02,-9.157624493649946373e+01
4.665073125000000118e+02,-8.960021373629091102e+01
4.665076054687500005e+02,-8.600719709730184093e+01
4.665078984374999891e+02,-8.720195883955389604e+01
4.665081914062500346e+02,-9.508485368545581196e+01
4.665084843750000232e+02,-9.346886972904775348e+01
4.665087773437500118e+02,-9.402521794347390482e+01
4.665090703125000005e+02,-9.370575962808047166e+01
4.665093632812499891e+02,-8.735371939853122569e+01
4.665096562500000346e+02,-9.327609440454062906e+01
4.665099492187500232e+02,-8.838531091902511605e+01
4.665102421875000118e+02,-8.599678859873741033e+01
4.665105351562500005e+02,-1.111022502147506543e+02
4.665108281249999891e+02,-1.022765512065743394e+02
4.665111210937500346e+02,-9.264058493218900026e+01
4.665114140625000232e+02,-8.707761149866207973e+01
4.665117070312500118e+02,-8.445882652761522991e+01
4.665120000000000005e+02,-9.230097906632771299e+01
4.665122929687499891e+02,-9.045233398079940912e+01
4.665125859375000346e+02,-9.293383033562436424e+01
4.665128789062500232e+02,-8.753470951810896850e+01
4.665131718750000118e+02,-8.975890678441632531e+01
4.665134648437500005e+02,-8.676037649177467870e+01
4.665137578124999891e+02,-9.634343333306425450e+01
4.665140507812500346e+02,-1.030022355830965495e+02
4.665143437500000232e+02,-8.721726128498349340e+01
4.665146367187500118e+02,-8.719314435192524115e+01
4.665149296875000005e+02,-8.497016810578180923e+01
4.665152226562499891e+02,-8.602452902065610374e+01
4.665155156250000346e+02,-9.507429599650463103e+01
4.665158085937500232e+02,-9.418084723657032953e+01
4.665161015625000118e+02,-9.812323619845450651e+01
4.665163945312500005e+02,-9.014823400829970979e+01
4.665166874999999891e+02,-8.601196954146567464e+01
4.665169804687500346e+02,-8.582595893377352070e+01
4.665172734375000232e+02,-8.907029484079913573e+01
4.665175664062500118e+02,-9.094382913438032290e+01
4.665178593750000005e+02,-9.243577291750563063e+01
4.665181523437499891e+02,-8.524161922942400338e+01
4.665184453125000346e+02,-8.962274532027234386e+01
4.665187382812500232e+02,-8.675038062650294535e+01
4.665190312500000118e+02,-9.367310578400284271e+01
4.665193242187500005e+02,-1.169239999698535115e+02
4.665196171874999891e+02,-9.288196804750933211e+01
4.665199101562500346e+02,-9.845587466567909019e+01
4.665202031250000232e+02,-1.018499554541368326e+02
4.665204960937500118e+02,-9.071457267856905560e+01
4.665207890625000005e+02,-8.609655014847162136e+01
4.665210820312499891e+02,-8.930491070076142535e+01
4.665213750000000346e+02,-9.273286027463926473e+01
4.665216679687500232e+02,-1.093646387089135743e+02
4.665219609375000118e+02,-9.256058195764113350e+01
4.665222539062500005e+02,-9.580582516020363926e+01
4.665225468749999891e+02,-9.963877481844490092e+01
4.665228398437500346e+02,-9.069933423175132248e+01
4.665231328125000232e+02,-8.546340007696484520e+01
4.665234257812500118e+02,-8.849136872783930130e+01
4.665237187500000005e+02,-9.951457135235159512e+01
4.665240117187499891e+02,-9.088809498427886524e+01
4.665243046875000346e+02,-8.791329881633078003e+01
4.665245976562500232e+02,-1.000413069363034424e+02
4.665248906250000118e+02,-8.577942510996250292e+01
4.665251835937500005e+02,-8.660116528743004949e+01
