Frequency_MHz,Power_dBHz
4.664287968749999891e+02,-9.316856312550827113e+01
4.664290898437500346e+02,-1.076542606098020087e+02
4.664293828125000232e+02,-8.932816519405173494e+01
4.664296757812500118e+02,-1.045367937025506819e+02
4.664299687500000005e+02,-9.393276192121376766e+01
4.664302617187499891e+02,-8.939591963358071780e+01
4.664305546875000346e+02,-8.532048388374830949e+01
4.664308476562500232e+02,-8.444018462423896665e+01
4.664311406250000118e+02,-9.316529171856652169e+01
4.664314335937500005e+02,-9.663882525530001999e+01
4.664317265624999891e+02,-9.410411168734968612e+01
4.664320195312500346e+02,-8.730686420351693755e+01
4.664323125000000232e+02,-8.278632101110956398e+01
4.664326054687500118e+02,-8.571336730833459683e+01
4.664328984375000005e+02,-9.066980293013365610e+01
4.664331914062499891e+02,-8.713516349916017134e+01
4.664334843750000346e+02,-9.027646403137170239e+01
4.664337773437500232e+02,-8.488908401399078230e+01
4.664340703125000118e+02,-9.178518265563140233e+01
4.664343632812500005e+02,-9.095787671006030450e+01
4.664346562499999891e+02,-9.615973097553990101e+01
4.664349492187500346e+02,-8.848458030767424987e+01
4.664352421875000232e+02,-8.608239726225806976e+01
4.664355351562500118e+02,-8.575285940919256689e+01
4.664358281250000005e+02,-1.021590909832182916e+02
4.664361210937499891e+02,-8.768729910493220814e+01
4.664364140625000346e+02,-8.972584110039072414e+01
4.664367070312500232e+02,-9.435326459901376950e+01
4.664370000000000118e+02,-9.654844523855815908e+01
4.664372929687500005e+02,-8.998932061126444637e+01
4.664375859374999891e+02,-8.478462925773727932e+01
4.664378789062500346e+02,-8.605993155764124936e+01
4.664381718750000232e+02,-9.432232383901870776e+01
4.664384648437500118e+02,-9.973097386188035784e+01
4.664387578125000005e+02,-9.056542876125030261e+01
4.664390507812499891e+02,-8.889473437800140232e+01
4.664393437500000346e+02,-8.830889467597680209e+01
4.664396367187500232e+02,-9.011517351668709352e+01
4.664399296875000118e+02,-9.066978244200487325e+01
4.664402226562500005e+02,-9.632539074913228205e+01
4.664405156249999891e+02,-8.965838123776721602e+01
4.664408085937500346e+02,-8.838068983549030122e+01
4.664411015625000232e+02,-8.908807316633956930e+01
4.664413945312500118e+02,-9.016090487100738926e+01
4.664416875000000005e+02,-8.964058169630482098e+01
4.664419804687499891e+02,-9.310078928769540596e+01
4.664422734375000346e+02,-1.017065117139265169e+02
4.664425664062500232e+02,-8.925697254248836998e+01
4.664428593750000118e+02,-9.023994068513751188e+01
4.664431523437500005e+02,-9.547758340518016951e+01
4.664434453124999891e+02,-9.098070577552205407e+01
4.664437382812500346e+02,-1.030248934309813080e+02
4.664440312500000232e+02,-9.080204281168855118e+01
4.664443242187500118e+02,-8.819138701731245078e+01
4.664446171875000005e+02,-9.526618248135712008e+01
4.664449101562499891e+02,-9.429090493083963054e+01
4.664452031250000346e+02,-9.153139259122551152e+01
4.664454960937500232e+02,-8.882358343722270888e+01
4.664457890625000118e+02,-8.642750254414818301e+01
4.664460820312500005e+02,-1.008796894065389296e+02
4.664463749999999891e+02,-8.967897953572526148e+01
4.664466679687500346e+02,-9.831142209628279716e+01
4.664469609375000232e+02,-9.790766971649676975e+01
4.664472539062500118e+02,-1.019043480582783587e+02
4.664475468750000005e+02,-1.108512474020043470e+02
4.664478398437499891e+02,-9.346156972731313317e+01
4.664481328125000346e+02,-8.816630365676532222e+01
4.664484257812500232e+02,-8.686666141573667232e+01
4.664487187500000118e+02,-8.734201631360939189e+01
4.664490117187500005e+02,-9.342599962368409194e+01
4.664493046874999891e+02,-9.185517507294619577e+01
4.664495976562500346e+02,-8.849273330920493663e+01
4.664498906250000232e+02,-9.122593447133294831e+01
4.664501835937500118e+02,-9.832842414589840985e+01
4.664504765625000005e+02,-1.056103622138927136e+02
4.664507695312499891e+02,-9.529022745143274165e+01
4.664510625000000346e+02,-8.810896109956475186e+01
4.664513554687500232e+02,-8.521645174125555400e+01
4.664516484375000118e+02,-8.960778735506274018e+01
4.664519414062500005e+02,-9.150118408971893302e+01
4.664522343749999891e+02,-8.940544752896371961e+01
4.664525273437500346e+02,-9.532116745851064366e+01
4.664528203125000232e+02,-9.418716161742869986e+01
4.664531132812500118e+02,-1.009180317309757129e+02
4.664534062500000005e+02,-9.420146369347548898e+01
4.664536992187499891e+02,-9.079441319966115032e+01
4.664539921875000346e+02,-8.972761551538113167e+01
4.664542851562500232e+02,-9.682171403953762479e+01
4.664545781250000118e+02,-9.724363188117855827e+01
4.664548710937500005e+02,-9.658255500429535800e+01
4.664551640624999891e+02,-9.640340791593145298e+01
4.664554570312500346e+02,-1.060779344940308988e+02
4.664557500000000232e+02,-9.298671493568446067e+01
4.664560429687500118e+02,-9.083242539200770693e+01
4.664563359375000005e+02,-9.438269599354237016e+01
4.664566289062499891e+02,-8.643805125847674731e+01
4.664569218750000346e+02,-9.191495165064335993e+01
4.664572148437500232e+02,-9.267980927347224451e+01
4.664575078125000118e+02,-8.626374731139327423e+01
4.664578007812500005e+02,-9.473240205635342193e+01
4.664580937499999891e+02,-9.808704701166107043e+01
4.664583867187500346e+02,-9.118324445891738605e+01
4.664586796875000232e+02,-8.844076554282443681e+01
4.664589726562500118e+02,-8.791308180629476965e+01
4.664592656250000005e+02,-8.873340542013137622e+01
4.664595585937499891e+02,-9.102188933482152322e+01
4.664598515625000346e+02,-9.012121209778905495e+01
4.664601445312500232e+02,-9.437020604959974435e+01
4.664604375000000118e+02,-9.085288300784344528e+01
4.664607304687500005e+02,-8.507064342893062303e+01
4.664610234374999891e+02,-8.923697510983745929e+01
4.664613164062500346e+02,-8.921731473852571526e+01
4.664616093750000232e+02,-8.812097355125138165e+01
4.664619023437500118e+02,-8.971001478202714452e+01
4.664621953125000005e+02,-9.664749557369191280e+01
4.664624882812499891e+02,-8.985061236062264811e+01
4.664627812500000346e+02,-8.724111293967901304e+01
4.664630742187500232e+02,-8.954742673517517915e+01
4.664633671875000118e+02,-9.678387112461997788e+01
4.664636601562500005e+02,-1.107495248338336751e+02
4.664639531249999891e+02,-1.048243476643909986e+02
4.664642460937500346e+02,-8.806889630562832849e+01
4.664645390625000232e+02,-8.547372762329797524e+01
4.664648320312500118e+02,-8.823285335620873582e+01
4.664651250000000005e+02,-9.073922738720996506e+01
4.664654179687499891e+02,-8.368455473223845331e+01
4.664657109375000346e+02,-8.546922841009491378e+01
4.664660039062500232e+02,-9.161519566107338619e+01
4.664662968750000118e+02,-9.714716242035134997e+01
4.664665898437500005e+02,-8.850756720328899974e+01
4.664668828124999891e+02,-8.849743197412018958e+01
4.664671757812500346e+02,-9.755874205215553729e+01
4.664674687500000232e+02,-8.951835639387655874e+01
4.664677617187500118e+02,-9.158609011293859226e+01
4.664680546875000005e+02,-8.323896923099883338e+01
4.664683476562499891e+02,-8.377580812908706775e+01
4.664686406250000346e+02,-9.044105134635344712e+01
4.664689335937500232e+02,-9.304933477633298367e+01
4.664692265625000118e+02,-1.040307962650765461e+02
4.664695195312500005e+02,-9.383668873674010058e+01
4.664698124999999891e+02,-8.812936803802911356e+01
4.664701054687500346e+02,-8.641073516497066009e+01
4.664703984375000232e+02,-8.773767958961408908e+01
4.664706914062500118e+02,-9.104050313856569687e+01
4.664709843750000005e+02,-9.283192989534248341e+01
4.664712773437499891e+02,-9.366489521660342632e+01
4.664715703125000346e+02,-9.730164460693849549e+01
4.664718632812500232e+02,-9.333726524930561652e+01
4.664721562500000118e+02,-1.062356463807793148e+02
4.664724492187500005e+02,-9.219426385879982888e+01
4.664727421874999891e+02,-8.943352553947164552e+01
4.664730351562500346e+02,-8.888402052538705789e+01
4.664733281250000232e+02,-9.734278834858706375e+01
4.664736210937500118e+02,-9.094062019005548336e+01
4.664739140625000005e+02,-8.215590312230013126e+01
4.664742070312499891e+02,-8.610557751234991031e+01
4.664745000000000346e+02,-9.825724301770611646e+01
4.664747929687500232e+02,-8.870833928254761247e+01
4.664750859375000118e+02,-8.765455069049907877e+01
4.664753789062500005e+02,-9.266575747101533977e+01
4.664756718749999891e+02,-9.161282675863539282e+01
4.664759648437500346e+02,-8.940827205546463574e+01
4.664762578125000232e+02,-9.007421290363113542e+01
4.664765507812500118e+02,-1.081522653501823896e+02
4.664768437500000005e+02,-8.924461876886022083e+01
4.664771367187499891e+02,-8.760625314394903285e+01
4.664774296875000346e+02,-8.365252633638093016e+01
4.664777226562500232e+02,-9.486828089836453159e+01
4.664780156250000118e+02,-9.722871596279478013e+01
4.664783085937500005e+02,-9.184113507898368312e+01
4.664786015624999891e+02,-9.499666011639256169e+01
4.664788945312500346e+02,-1.005099469908718390e+02
4.664791875000000232e+02,-9.721924163405697072e+01
4.664794804687500118e+02,-8.839459728995016974e+01
4.664797734375000005e+02,-8.512948894925435184e+01
4.664800664062499891e+02,-9.038840426889704815e+01
4.664803593750000346e+02,-9.882415095799737514e+01
4.664806523437500232e+02,-8.567500824259033720e+01
4.664809453125000118e+02,-8.713096098777293719e+01
4.664812382812500005e+02,-9.377480333365804199e+01
4.664815312499999891e+02,-8.827295352211567092e+01
4.664818242187500346e+02,-9.256776830117330235e+01
4.664821171875000232e+02,-8.903797168140590657e+01
4.664824101562500118e+02,-9.174404010171699042e+01
4.664827031250000005e+02,-9.490903296079960683e+01
4.664829960937499891e+02,-9.759411729139898739e+01
4.664832890625000346e+02,-9.954228070145637730e+01
4.664835820312500232e+02,-9.387194577164103748e+01
4.664838750000000118e+02,-9.031726991863007470e+01
4.664841679687500005e+02,-8.595472947146194542e+01
4.664844609374999891e+02,-8.796876968990170553e+01
4.664847539062500346e+02,-8.873857292097835625e+01
4.664850468750000232e+02,-9.153300824362062826e+01
4.664853398437500118e+02,-9.128543144196967773e+01
4.664856328125000005e+02,-9.515420966186036367e+01
4.664859257812499891e+02,-8.491537879748128148e+01
4.664862187500000346e+02,-8.871701800385763192e+01
4.664865117187500232e+02,-8.895715227636802069e+01
4.664868046875000118e+02,-9.184011213436114929e+01
4.664870976562500005e+02,-8.631902160909345412e+01
4.664873906249999891e+02,-8.679805996563906945e+01
4.664876835937500346e+02,-1.003716818749028192e+02
4.664879765625000232e+02,-9.162784921781357639e+01
4.664882695312500118e+02,-9.689301469712452786e+01
4.664885625000000005e+02,-8.624215265150304788e+01
4.664888554687499891e+02,-8.344979126789489499e+01
4.664891484375000346e+02,-9.030641330032894132e+01
4.664894414062500232e+02,-9.215094169193986318e+01
4.664897343750000118e+02,-9.815735843306698882e+01
4.664900273437500005e+02,-9.816751119354918842e+01
4.664903203124999891e+02,-9.688451976407358757e+01
4.664906132812500346e+02,-9.300220929703871775e+01
4.664909062500000232e+02,-8.400686237784348975e+01
4.664911992187500118e+02,-8.425153555017702445e+01
4.664914921875000005e+02,-9.663687208216467184e+01
4.664917851562499891e+02,-9.742318511739311759e+01
4.664920781250000346e+02,-9.766382964969325542e+01
4.664923710937500232e+02,-1.025389157719755531e+02
4.664926640625000118e+02,-9.429837483793053821e+01
4.664929570312500005e+02,-9.267534258322932317e+01
4.664932499999999891e+02,-8.804042053033377613e+01
4.664935429687500346e+02,-9.066252472984730559e+01
4.664938359375000232e+02,-9.200814371371947686e+01
4.664941289062500118e+02,-9.613888144432672789e+01
4.664944218750000005e+02,-9.974520320153912678e+01
4.664947148437499891e+02,-9.130687097244418737e+01
4.664950078125000346e+02,-8.649191311160865325e+01
4.664953007812500232e+02,-9.006824730639556265e+01
4.664955937500000118e+02,-9.349433510303727246e+01
4.664958867187500005e+02,-1.074828567757442954e+02
4.664961796874999891e+02,-9.797393548184766132e+01
4.664964726562500346e+02,-9.000047294833343869e+01
4.664967656250000232e+02,-8.757771922721548208e+01
4.664970585937500118e+02,-8.693516560312576757e+01
4.664973515625000005e+02,-9.010715736170897117e+01
4.664976445312499891e+02,-9.132115073965623253e+01
4.664979375000000346e+02,-9.713285153004596850e+01
4.664982304687500232e+02,-9.951900873307421591e+01
4.664985234375000118e+02,-8.867779756055652740e+01
4.664988164062500005e+02,-8.841439355692654090e+01
4.664991093749999891e+02,-9.439055685442396282e+01
4.664994023437500346e+02,-9.905720464964007022e+01
4.664996953125000232e+02,-9.095662605722067440e+01
4.664999882812500118e+02,-9.400133828749997633e+01
4.665002812500000005e+02,-9.041252385132210634e+01
4.665005742187499891e+02,-9.058545371651476330e+01
4.665008671875000346e+02,-9.125630466837472454e+01
4.665011601562500232e+02,-8.631822143268723835e+01
4.665014531250000118e+02,-8.481872913199369179e+01
4.665017460937500005e+02,-8.678749682766746787e+01
4.665020390624999891e+02,-9.088291124083276884e+01
4.665023320312500346e+02,-8.557543164945221292e+01
4.665026250000000232e+02,-8.442962907396649541e+01
4.665029179687500118e+02,-9.301297179669387560e+01
4.665032109375000005e+02,-8.778123445457433149e+01
4.665035039062499891e+02,-8.918089923935404784e+01
4.665037968750000346e+02,-9.147887089480830980e+01
4.665040898437500232e+02,-9.417610666898623606e+01
4.665043828125000118e+02,-8.619175840560102131e+01
4.665046757812500005e+02,-9.019018446985577953e+01
4.665049687499999891e+02,-8.131647071895827139e+01
4.665052617187500346e+02,-8.461659485822747229e+01
4.665055546875000232e+02,-1.048745852208673313e+02
4.665058476562500118e+02,-9.775975665743612808e+01
4.665061406250000005e+02,-8.883251032469243569e+01
4.665064335937499891e+02,-8.584788427561782953e+01
4.665067265625000346e+02,-8.818419361848312121e+01
4.665070195312500232e+02,-8.729441117366114611e+01
4.665073125000000118e+02,-9.547269262177186988e+01
4.665076054687500005e+02,-8.359546359594571641e+01
4.665078984374999891e+02,-8.381312243470605949e+01
4.665081914062500346e+02,-8.448772102110224580e+01
4.665084843750000232e+02,-8.736328546244362769e+01
4.665087773437500118e+02,-9.589569424343665105e+01
4.665090703125000005e+02,-8.930678294811420415e+01
4.665093632812499891e+02,-9.532104386541091401e+01
4.665096562500000346e+02,-9.130964440512812530e+01
4.665099492187500232e+02,-9.599258538561471710e+01
4.665102421875000118e+02,-9.600373580859016442e+01
4.665105351562500005e+02,-1.085071669247868442e+02
4.665108281249999891e+02,-9.283458064857910585e+01
4.665111210937500346e+02,-9.098662794840807067e+01
4.665114140625000232e+02,-9.352232253384762828e+01
4.665117070312500118e+02,-8.995002353071733125e+01
4.665120000000000005e+02,-8.449331825604532753e+01
4.665122929687499891e+02,-8.858078229397760595e+01
4.665125859375000346e+02,-9.456430565998326188e+01
4.665128789062500232e+02,-9.136741680133334853e+01
4.665131718750000118e+02,-1.028148459551952243e+02
4.665134648437500005e+02,-8.772986572537119798e+01
4.665137578124999891e+02,-8.728786452397716289e+01
4.665140507812500346e+02,-8.910728721945689301e+01
4.665143437500000232e+02,-8.698942138656136080e+01
4.665146367187500118e+02,-9.482462067743342971e+01
4.665149296875000005e+02,-9.563629576162206547e+01
4.665152226562499891e+02,-9.161327661031992875e+01
4.665155156250000346e+02,-9.601287290644404493e+01
4.665158085937500232e+02,-9.211110555504936315e+01
4.665161015625000118e+02,-9.306059290772408588e+01
4.665163945312500005e+02,-9.173893311609079149e+01
4.665166874999999891e+02,-8.826479041284420646e+01
4.665169804687500346e+02,-9.241711755439511933e+01
4.665172734375000232e+02,-1.091527496568899380e+02
4.665175664062500118e+02,-1.219507520580338422e+02
4.665178593750000005e+02,-8.857581143504462773e+01
4.665181523437499891e+02,-8.599649123932337602e+01
4.665184453125000346e+02,-8.897730447106596330e+01
4.665187382812500232e+02,-9.027949150583552296e+01
4.665190312500000118e+02,-8.824676608720318427e+01
4.665193242187500005e+02,-8.776773948150957949e+01
4.665196171874999891e+02,-8.664748215988900881e+01
4.665199101562500346e+02,-8.751178236575461256e+01
4.665202031250000232e+02,-8.552602036790700879e+01
4.665204960937500118e+02,-8.848988127213088717e+01
4.665207890625000005e+02,-9.920805811079553393e+01
4.665210820312499891e+02,-8.976048396740770841e+01
4.665213750000000346e+02,-9.399191003241099907e+01
4.665216679687500232e+02,-8.411142148176634237e+01
4.665219609375000118e+02,-8.837375367855763386e+01
4.665222539062500005e+02,-1.112082781062197654e+02
4.665225468749999891e+02,-8.931125306857346402e+01
4.665228398437500346e+02,-8.898728977032766352e+01
4.665231328125000232e+02,-9.324291295294952420e+01
4.665234257812500118e+02,-9.373279781526611032e+01
4.665237187500000005e+02,-9.303783611012403298e+01
4.665240117187499891e+02,-9.498715828519212323e+01
4.665243046875000346e+02,-9.112581784483609226e+01
4.665245976562500232e+02,-8.858954074137294299e+01
4.665248906250000118e+02,-8.445473729942888497e+01
4.665251835937500005e+02,-8.214115844833577285e+01
