Frequency_MHz,Power_dBHz
4.663942265625000232e+02,-9.293372594433101597e+01
4.663945195312500118e+02,-8.930344749831321849e+01
4.663948125000000005e+02,-8.700618503074610999e+01
4.663951054687499891e+02,-8.726639489479497058e+01
4.663953984375000346e+02,-9.156636560950306603e+01
4.663956914062500232e+02,-9.771700701486295770e+01
4.663959843750000118e+02,-8.811189723808979579e+01
4.663962773437500005e+02,-8.855857488716279136e+01
4.663965703124999891e+02,-8.701243925353998065e+01
4.663968632812500346e+02,-9.686084737532640077e+01
4.663971562500000232e+02,-1.000964814279051041e+02
4.663974492187500118e+02,-9.097249396617898753e+01
4.663977421875000005e+02,-9.948987159384697065e+01
4.663980351562499891e+02,-8.779188401133269792e+01
4.663983281250000346e+02,-8.587697343894566870e+01
4.663986210937500232e+02,-9.303620099743653782e+01
4.663989140625000118e+02,-1.005390460319925410e+02
4.663992070312500005e+02,-1.063335105039715813e+02
4.663994999999999891e+02,-9.193431233509366507e+01
4.663997929687500346e+02,-1.008023832763537797e+02
4.664000859375000232e+02,-9.501879575198745442e+01
4.664003789062500118e+02,-1.010847028732366368e+02
4.664006718750000005e+02,-8.880116701960733394e+01
4.664009648437499891e+02,-8.988399400124887961e+01
4.664012578125000346e+02,-9.424463947196025515e+01
4.664015507812500232e+02,-9.870450329182503424e+01
4.664018437500000118e+02,-9.834219627712528222e+01
4.664021367187500005e+02,-9.398003761501820463e+01
4.664024296874999891e+02,-1.014467926741934036e+02
4.664027226562500346e+02,-9.118265167850366026e+01
4.664030156250000232e+02,-9.181201889189033238e+01
4.664033085937500118e+02,-8.906942668154169951e+01
4.664036015625000005e+02,-9.050698409904818220e+01
4.664038945312499891e+02,-9.327428206697413771e+01
4.664041875000000346e+02,-1.020293720263456407e+02
4.664044804687500232e+02,-9.368551598580410200e+01
4.664047734375000118e+02,-9.956924315509779433e+01
4.664050664062500005e+02,-9.574256370414245509e+01
4.664053593749999891e+02,-8.609102825326638708e+01
4.664056523437500346e+02,-9.118368861364578493e+01
4.664059453125000232e+02,-9.068660003202927555e+01
4.664062382812500118e+02,-1.045768378551532010e+02
4.664065312500000005e+02,-9.727749577820074478e+01
4.664068242187499891e+02,-9.052209245583387087e+01
4.664071171875000346e+02,-1.038119483040043747e+02
4.664074101562500232e+02,-9.772123616762016241e+01
4.664077031250000118e+02,-8.765134529732640090e+01
4.664079960937500005e+02,-8.669888624743622074e+01
4.664082890624999891e+02,-9.535663737288119535e+01
4.664085820312500346e+02,-9.223609906237051348e+01
4.664088750000000232e+02,-9.645006530983843618e+01
4.664091679687500118e+02,-9.250453144245470583e+01
4.664094609375000005e+02,-9.622412329845485601e+01
4.664097539062499891e+02,-1.032179092926708392e+02
4.664100468750000346e+02,-9.505496419243112882e+01
4.664103398437500232e+02,-9.187311306283424983e+01
4.664106328125000118e+02,-8.860309032417154640e+01
4.664109257812500005e+02,-9.064203955259473844e+01
4.664112187499999891e+02,-1.153550220929277970e+02
4.664115117187500346e+02,-9.051914276488560063e+01
4.664118046875000232e+02,-9.700555458077090520e+01
4.664120976562500118e+02,-9.803253924666839225e+01
4.664123906250000005e+02,-9.288093779564550800e+01
4.664126835937499891e+02,-8.715744990149055127e+01
4.664129765625000346e+02,-9.463294993140880251e+01
4.664132695312500232e+02,-9.152551124005817940e+01
4.664135625000000118e+02,-8.549250318128399329e+01
4.664138554687500005e+02,-8.663713075810011333e+01
4.664141484374999891e+02,-8.871290626920183797e+01
4.664144414062500346e+02,-1.053985191436881763e+02
4.664147343750000232e+02,-9.379853079171270736e+01
4.664150273437500118e+02,-8.694107331527126803e+01
4.664153203125000005e+02,-9.014125434504443035e+01
4.664156132812499891e+02,-9.396113481087242292e+01
4.664159062500000346e+02,-1.061464611995264704e+02
4.664161992187500232e+02,-9.301954466038901614e+01
4.664164921875000118e+02,-1.098315212197093160e+02
4.664167851562500005e+02,-9.208390529774719369e+01
4.664170781249999891e+02,-9.606816367727164163e+01
4.664173710937500346e+02,-9.218113186899172717e+01
4.664176640625000232e+02,-9.178924040859642730e+01
4.664179570312500118e+02,-9.771760358070430641e+01
4.664182500000000005e+02,-8.713258127333043035e+01
4.664185429687499891e+02,-8.539440503645023739e+01
4.664188359375000346e+02,-9.166044980012824794e+01
4.664191289062500232e+02,-9.388381413972582834e+01
4.664194218750000118e+02,-9.811738867752801241e+01
4.664197148437500005e+02,-9.670317954163964203e+01
4.664200078124999891e+02,-9.225804320931595726e+01
4.664203007812500346e+02,-9.941068273564076208e+01
4.664205937500000232e+02,-9.398882759652751417e+01
4.664208867187500118e+02,-9.648593041960779715e+01
4.664211796875000005e+02,-8.833167530860031036e+01
4.664214726562499891e+02,-9.007360381333270993e+01
4.664217656250000346e+02,-1.028875070586844629e+02
4.664220585937500232e+02,-8.869118277356389513e+01
4.664223515625000118e+02,-9.297130586747469749e+01
4.664226445312500005e+02,-9.660717670505775345e+01
4.664229374999999891e+02,-1.024109708302328556e+02
4.664232304687500346e+02,-9.630540097090603524e+01
4.664235234375000232e+02,-9.538068257995377053e+01
4.664238164062500118e+02,-1.064513507098465794e+02
4.664241093750000005e+02,-9.648418347276228246e+01
4.664244023437499891e+02,-9.323254267632481174e+01
4.664246953125000346e+02,-9.428510036111534021e+01
4.664249882812500232e+02,-9.221251520507482269e+01
4.664252812500000118e+02,-9.304561194566431936e+01
4.664255742187500005e+02,-8.808533452004739672e+01
4.664258671874999891e+02,-8.665768532354739762e+01
4.664261601562500346e+02,-9.690668865707608859e+01
4.664264531250000232e+02,-9.611938889259164398e+01
4.664267460937500118e+02,-8.908086693902491504e+01
4.664270390625000005e+02,-9.224226407691236318e+01
4.664273320312499891e+02,-9.153562754990481665e+01
4.664276250000000346e+02,-9.612102278632784191e+01
4.664279179687500232e+02,-9.662952153020918900e+01
4.664282109375000118e+02,-9.379567357868039323e+01
4.664285039062500005e+02,-9.048304564575946074e+01
4.664287968749999891e+02,-8.422614455802205669e+01
4.664290898437500346e+02,-8.790206130662562600e+01
4.664293828125000232e+02,-8.801530911666017687e+01
4.664296757812500118e+02,-9.147974706077300766e+01
4.664299687500000005e+02,-9.127034354991208431e+01
4.664302617187499891e+02,-9.897561159347014836e+01
4.664305546875000346e+02,-1.029600903511709760e+02
4.664308476562500232e+02,-9.186880761458917277e+01
4.664311406250000118e+02,-9.381869343593322697e+01
4.664314335937500005e+02,-9.265372023044926664e+01
4.664317265624999891e+02,-8.810959697184497941e+01
4.664320195312500346e+02,-8.553106176860013932e+01
4.664323125000000232e+02,-8.413413150391433248e+01
4.664326054687500118e+02,-9.018923217242006274e+01
4.664328984375000005e+02,-9.827321599367391514e+01
4.664331914062499891e+02,-9.691520101564552192e+01
4.664334843750000346e+02,-9.266949829135941741e+01
4.664337773437500232e+02,-9.792199903931582128e+01
4.664340703125000118e+02,-9.533447536231982156e+01
4.664343632812500005e+02,-8.845266107424122026e+01
4.664346562499999891e+02,-8.442261927933932952e+01
4.664349492187500346e+02,-8.645036013563596100e+01
4.664352421875000232e+02,-9.521862404043248773e+01
4.664355351562500118e+02,-1.072584005624839847e+02
4.664358281250000005e+02,-9.033983424700502951e+01
4.664361210937499891e+02,-9.275568265811264723e+01
4.664364140625000346e+02,-9.756254390029980073e+01
4.664367070312500232e+02,-9.053568729414737959e+01
4.664370000000000118e+02,-9.608710571181794080e+01
4.664372929687500005e+02,-9.866429271808314638e+01
4.664375859374999891e+02,-9.314139999490836885e+01
4.664378789062500346e+02,-9.872676288175458126e+01
4.664381718750000232e+02,-9.180375549774308297e+01
4.664384648437500118e+02,-8.966171155157709904e+01
4.664387578125000005e+02,-9.402123919956112275e+01
4.664390507812499891e+02,-9.476874836182810213e+01
4.664393437500000346e+02,-1.075433077467924505e+02
4.664396367187500232e+02,-1.021328475734860035e+02
4.664399296875000118e+02,-9.428487904410283704e+01
4.664402226562500005e+02,-9.017900300394319402e+01
4.664405156249999891e+02,-8.823854833714341339e+01
4.664408085937500346e+02,-8.521672881237287811e+01
4.664411015625000232e+02,-9.165999127771931398e+01
4.664413945312500118e+02,-9.196584316207335519e+01
4.664416875000000005e+02,-9.310804402052605155e+01
4.664419804687499891e+02,-9.673408581470214074e+01
4.664422734375000346e+02,-9.257172331257936548e+01
4.664425664062500232e+02,-8.838600166024427551e+01
4.664428593750000118e+02,-1.000595631992031400e+02
4.664431523437500005e+02,-9.328135858208474929e+01
4.664434453124999891e+02,-9.074772198114693822e+01
4.664437382812500346e+02,-8.612405739014533879e+01
4.664440312500000232e+02,-8.329637430596454806e+01
4.664443242187500118e+02,-8.783724647074458858e+01
4.664446171875000005e+02,-8.761806757961984715e+01
4.664449101562499891e+02,-9.084705305622452443e+01
4.664452031250000346e+02,-9.500135772052419725e+01
4.664454960937500232e+02,-9.688196237420564216e+01
4.664457890625000118e+02,-9.353290354990238598e+01
4.664460820312500005e+02,-8.837334348025244424e+01
4.664463749999999891e+02,-8.985484228264181183e+01
4.664466679687500346e+02,-8.476403111639325516e+01
4.664469609375000232e+02,-9.070581387409980323e+01
4.664472539062500118e+02,-8.684553199005458168e+01
4.664475468750000005e+02,-8.847382777765150763e+01
4.664478398437499891e+02,-8.620955150612148543e+01
4.664481328125000346e+02,-8.905344156104766284e+01
4.664484257812500232e+02,-9.347517464954798072e+01
4.664487187500000118e+02,-9.253669325659900835e+01
4.664490117187500005e+02,-9.147378453817648847e+01
4.664493046874999891e+02,-8.713045972678679618e+01
4.664495976562500346e+02,-9.174899122271040142e+01
4.664498906250000232e+02,-1.056659893096269229e+02
4.664501835937500118e+02,-9.516542096327087563e+01
4.664504765625000005e+02,-8.946573290401576628e+01
4.664507695312499891e+02,-9.453826153680766708e+01
4.664510625000000346e+02,-9.000107204161287200e+01
4.664513554687500232e+02,-9.320609255707213947e+01
4.664516484375000118e+02,-8.800761743142635396e+01
4.664519414062500005e+02,-8.956188333704523075e+01
4.664522343749999891e+02,-9.276638644336209438e+01
4.664525273437500346e+02,-1.055361378015119556e+02
4.664528203125000232e+02,-9.050813003876373841e+01
4.664531132812500118e+02,-8.770196011358484611e+01
4.664534062500000005e+02,-8.943298925201959548e+01
4.664536992187499891e+02,-9.075631928376223811e+01
4.664539921875000346e+02,-8.638066967101848093e+01
4.664542851562500232e+02,-9.327285692698566777e+01
4.664545781250000118e+02,-9.159071221656004980e+01
4.664548710937500005e+02,-9.746704207446775570e+01
4.664551640624999891e+02,-9.569512001292055459e+01
4.664554570312500346e+02,-9.215094631432529582e+01
4.664557500000000232e+02,-9.715938785166616753e+01
4.664560429687500118e+02,-1.003717692316771917e+02
4.664563359375000005e+02,-8.777469983012251475e+01
4.664566289062499891e+02,-8.310489477536694380e+01
4.664569218750000346e+02,-9.382719007593193794e+01
4.664572148437500232e+02,-1.073580583917916300e+02
4.664575078125000118e+02,-1.120759719504943632e+02
4.664578007812500005e+02,-9.190526679171325952e+01
4.664580937499999891e+02,-8.749651271863315571e+01
4.664583867187500346e+02,-9.920998012685413414e+01
4.664586796875000232e+02,-8.918247639077975464e+01
4.664589726562500118e+02,-9.234302258102343330e+01
4.664592656250000005e+02,-9.132586402235814660e+01
4.664595585937499891e+02,-8.789927724666993925e+01
4.664598515625000346e+02,-9.109279112459265093e+01
4.664601445312500232e+02,-9.918748445603112884e+01
4.664604375000000118e+02,-9.937501968449238632e+01
4.664607304687500005e+02,-1.008011508347762799e+02
4.664610234374999891e+02,-9.231833192421360934e+01
4.664613164062500346e+02,-9.280456071810243657e+01
4.664616093750000232e+02,-9.311750650503049087e+01
4.664619023437500118e+02,-9.484747286115111820e+01
4.664621953125000005e+02,-9.415345490935956718e+01
4.664624882812499891e+02,-9.668422033002470073e+01
4.664627812500000346e+02,-9.398014043302791265e+01
4.664630742187500232e+02,-9.106599448480918113e+01
4.664633671875000118e+02,-1.028640797054539462e+02
4.664636601562500005e+02,-9.412941917393773394e+01
4.664639531249999891e+02,-8.837539768718188782e+01
4.664642460937500346e+02,-8.910779271109306876e+01
4.664645390625000232e+02,-9.252803302785767414e+01
4.664648320312500118e+02,-8.880311554001829677e+01
4.664651250000000005e+02,-9.608513178225919660e+01
4.664654179687499891e+02,-9.246505738169881283e+01
4.664657109375000346e+02,-8.751396288203903850e+01
4.664660039062500232e+02,-1.034526699831432239e+02
4.664662968750000118e+02,-9.003464967481349390e+01
4.664665898437500005e+02,-9.363601858166890679e+01
4.664668828124999891e+02,-9.618712109303876900e+01
4.664671757812500346e+02,-9.711853607498301244e+01
4.664674687500000232e+02,-1.001383760896500519e+02
4.664677617187500118e+02,-1.059719455946016495e+02
4.664680546875000005e+02,-9.161426059109976450e+01
4.664683476562499891e+02,-9.041676369816937608e+01
4.664686406250000346e+02,-9.989540334645722908e+01
4.664689335937500232e+02,-9.212103432501344003e+01
4.664692265625000118e+02,-1.095167369736603575e+02
4.664695195312500005e+02,-1.019911392551940423e+02
4.664698124999999891e+02,-9.950806002976281661e+01
4.664701054687500346e+02,-9.454857070474260183e+01
4.664703984375000232e+02,-8.946269682047341121e+01
4.664706914062500118e+02,-9.521187477123966403e+01
4.664709843750000005e+02,-8.730729829867642877e+01
4.664712773437499891e+02,-8.551986656640322337e+01
4.664715703125000346e+02,-8.605659570285369853e+01
4.664718632812500232e+02,-9.139749980534892870e+01
4.664721562500000118e+02,-8.578745658897423709e+01
4.664724492187500005e+02,-8.740084542193670814e+01
4.664727421874999891e+02,-9.577039720885437646e+01
4.664730351562500346e+02,-9.863737656785787067e+01
4.664733281250000232e+02,-1.058144333182632266e+02
4.664736210937500118e+02,-9.071821929485795977e+01
4.664739140625000005e+02,-8.562384487537805455e+01
4.664742070312499891e+02,-8.571083669202374722e+01
4.664745000000000346e+02,-9.405812338923995242e+01
4.664747929687500232e+02,-8.959880134916394923e+01
4.664750859375000118e+02,-8.487971393262174047e+01
4.664753789062500005e+02,-8.919868214746550450e+01
4.664756718749999891e+02,-9.075305559867032912e+01
4.664759648437500346e+02,-8.614836226140093345e+01
4.664762578125000232e+02,-8.670475547324960530e+01
4.664765507812500118e+02,-8.889186938021529727e+01
4.664768437500000005e+02,-9.856279376774784851e+01
4.664771367187499891e+02,-9.046537067871332738e+01
4.664774296875000346e+02,-9.052588413948811308e+01
4.664777226562500232e+02,-9.747216518973216637e+01
4.664780156250000118e+02,-8.636221348433103628e+01
4.664783085937500005e+02,-8.515828739478843090e+01
4.664786015624999891e+02,-8.463502041020689148e+01
4.664788945312500346e+02,-8.995641089386884914e+01
4.664791875000000232e+02,-9.849114855330144280e+01
4.664794804687500118e+02,-9.426573572353646568e+01
4.664797734375000005e+02,-9.440995034048344792e+01
4.664800664062499891e+02,-9.541980383222431783e+01
4.664803593750000346e+02,-9.366399814285394143e+01
4.664806523437500232e+02,-9.366474733103544281e+01
4.664809453125000118e+02,-9.333753348177025089e+01
4.664812382812500005e+02,-9.353970872980299589e+01
4.664815312499999891e+02,-9.961238036989695388e+01
4.664818242187500346e+02,-9.185492257869570665e+01
4.664821171875000232e+02,-9.376399388323902429e+01
4.664824101562500118e+02,-9.494804972798365839e+01
4.664827031250000005e+02,-9.594731833751441741e+01
4.664829960937499891e+02,-9.170618089876894885e+01
4.664832890625000346e+02,-8.594160584930777702e+01
4.664835820312500232e+02,-8.884764348241149889e+01
4.664838750000000118e+02,-9.804852590499712051e+01
4.664841679687500005e+02,-8.812721837125812385e+01
4.664844609374999891e+02,-9.228874238689891740e+01
4.664847539062500346e+02,-9.108437535617073877e+01
4.664850468750000232e+02,-8.749685225674068079e+01
4.664853398437500118e+02,-8.911092763419830476e+01
4.664856328125000005e+02,-9.282374225890893626e+01
4.664859257812499891e+02,-9.108599996365639129e+01
4.664862187500000346e+02,-8.461097775480736516e+01
4.664865117187500232e+02,-8.304647716593834161e+01
4.664868046875000118e+02,-8.461188803452870388e+01
4.664870976562500005e+02,-8.821009447978406115e+01
4.664873906249999891e+02,-8.913683976737432602e+01
4.664876835937500346e+02,-8.923046064862623439e+01
4.664879765625000232e+02,-9.938223207137778559e+01
4.664882695312500118e+02,-9.610984970927353288e+01
4.664885625000000005e+02,-8.941146394182725032e+01
4.664888554687499891e+02,-8.941633243797753039e+01
4.664891484375000346e+02,-8.786207904108435685e+01
4.664894414062500232e+02,-9.138990077716378835e+01
4.664897343750000118e+02,-8.543612556576233885e+01
4.664900273437500005e+02,-9.377992982863997895e+01
4.664903203124999891e+02,-9.460360987779625930e+01
4.664906132812500346e+02,-9.025635339144251645e+01
4.664909062500000232e+02,-9.113367111803583498e+01
4.664911992187500118e+02,-9.283366237733132209e+01
4.664914921875000005e+02,-9.456538248730682028e+01
4.664917851562499891e+02,-9.652499682508690171e+01
4.664920781250000346e+02,-9.236404423063544300e+01
4.664923710937500232e+02,-8.638224204699112363e+01
4.664926640625000118e+02,-9.065728965716756704e+01
4.664929570312500005e+02,-1.014707097250660297e+02
4.664932499999999891e+02,-9.389487245393405601e+01
4.664935429687500346e+02,-9.332993381213641726e+01
4.664938359375000232e+02,-8.540910792637501459e+01
4.664941289062500118e+02,-9.540501636030300858e+01
4.664944218750000005e+02,-1.000020434408538392e+02
4.664947148437499891e+02,-9.562053227465557370e+01
4.664950078125000346e+02,-8.839713369959906686e+01
4.664953007812500232e+02,-9.386584784459385844e+01
4.664955937500000118e+02,-9.028615508883268603e+01
4.664958867187500005e+02,-8.822781737661962609e+01
4.664961796874999891e+02,-9.261498058909026554e+01
4.664964726562500346e+02,-9.144783137899368342e+01
4.664967656250000232e+02,-8.465755608354611184e+01
4.664970585937500118e+02,-9.095601919775901933e+01
4.664973515625000005e+02,-1.007215436154228883e+02
4.664976445312499891e+02,-1.107911972111211014e+02
4.664979375000000346e+02,-8.585895017233490023e+01
4.664982304687500232e+02,-8.690494762177402777e+01
4.664985234375000118e+02,-8.867806980814634699e+01
4.664988164062500005e+02,-8.347306293462307281e+01
4.664991093749999891e+02,-8.688971389373693910e+01
4.664994023437500346e+02,-9.280208980689695863e+01
4.664996953125000232e+02,-9.161597986865220378e+01
4.664999882812500118e+02,-8.878187755733733866e+01
4.665002812500000005e+02,-9.078328742614836244e+01
4.665005742187499891e+02,-9.132434317103766830e+01
4.665008671875000346e+02,-8.883675517751299822e+01
4.665011601562500232e+02,-9.419311086122471011e+01
4.665014531250000118e+02,-9.091754025685959562e+01
4.665017460937500005e+02,-9.442623396458719753e+01
4.665020390624999891e+02,-9.112993798321126349e+01
4.665023320312500346e+02,-1.012475946845393935e+02
4.665026250000000232e+02,-9.599209881850208603e+01
4.665029179687500118e+02,-9.086544684039182584e+01
4.665032109375000005e+02,-9.453574154583678535e+01
4.665035039062499891e+02,-8.988411051160230159e+01
4.665037968750000346e+02,-9.352343999457445989e+01
4.665040898437500232e+02,-9.178401779589628973e+01
4.665043828125000118e+02,-1.009167232297729413e+02
4.665046757812500005e+02,-9.357440427801030580e+01
4.665049687499999891e+02,-9.372160410187777302e+01
4.665052617187500346e+02,-9.236892595601639755e+01
4.665055546875000232e+02,-9.792775843895617527e+01
4.665058476562500118e+02,-9.661896069971439260e+01
4.665061406250000005e+02,-8.688704114187758876e+01
4.665064335937499891e+02,-9.061432666085948995e+01
4.665067265625000346e+02,-9.397349298986311794e+01
4.665070195312500232e+02,-8.967457977715498885e+01
4.665073125000000118e+02,-8.950955490943213988e+01
4.665076054687500005e+02,-9.131733955001421066e+01
4.665078984374999891e+02,-9.475841509989751899e+01
4.665081914062500346e+02,-9.135234327301404278e+01
4.665084843750000232e+02,-9.661538866744538723e+01
4.665087773437500118e+02,-9.909440038791187533e+01
4.665090703125000005e+02,-9.695815230764557668e+01
4.665093632812499891e+02,-8.686006172388107416e+01
4.665096562500000346e+02,-9.268558462301812995e+01
4.665099492187500232e+02,-8.681114635879013974e+01
4.665102421875000118e+02,-8.988012480466463217e+01
4.665105351562500005e+02,-1.030236026834782450e+02
4.665108281249999891e+02,-9.684484030084826145e+01
4.665111210937500346e+02,-9.447733381457302926e+01
4.665114140625000232e+02,-9.207488370534612443e+01
4.665117070312500118e+02,-9.242058026338153809e+01
4.665120000000000005e+02,-9.299359291059744237e+01
4.665122929687499891e+02,-9.059644166443953850e+01
4.665125859375000346e+02,-8.421867267058814832e+01
4.665128789062500232e+02,-8.991153941878458511e+01
4.665131718750000118e+02,-8.565005529798172290e+01
4.665134648437500005e+02,-9.447651831084064611e+01
4.665137578124999891e+02,-9.641805875601860976e+01
4.665140507812500346e+02,-9.539504954221472133e+01
4.665143437500000232e+02,-9.366362340095844274e+01
4.665146367187500118e+02,-8.744096816465629729e+01
4.665149296875000005e+02,-8.481966241346853508e+01
4.665152226562499891e+02,-9.304007613817054789e+01
4.665155156250000346e+02,-9.088575546914850634e+01
4.665158085937500232e+02,-9.027083915409383508e+01
4.665161015625000118e+02,-9.062130852891675659e+01
4.665163945312500005e+02,-8.875872166790830420e+01
4.665166874999999891e+02,-8.766131646634917729e+01
4.665169804687500346e+02,-8.714983561742266716e+01
4.665172734375000232e+02,-9.301615376889984077e+01
4.665175664062500118e+02,-9.723092751407948242e+01
4.665178593750000005e+02,-9.029848536101329159e+01
4.665181523437499891e+02,-9.059855655887997727e+01
4.665184453125000346e+02,-8.691327991285734811e+01
4.665187382812500232e+02,-8.332889655685769981e+01
4.665190312500000118e+02,-8.428059396517096502e+01
4.665193242187500005e+02,-8.520056204901089814e+01
4.665196171874999891e+02,-9.431155136324115063e+01
4.665199101562500346e+02,-9.635653881764096695e+01
4.665202031250000232e+02,-9.782114261044939951e+01
4.665204960937500118e+02,-8.896602416365584531e+01
4.665207890625000005e+02,-8.984459755473707787e+01
4.665210820312499891e+02,-8.959915781227196874e+01
4.665213750000000346e+02,-8.899571905587988851e+01
4.665216679687500232e+02,-8.912278709393592635e+01
4.665219609375000118e+02,-8.699878062077827678e+01
4.665222539062500005e+02,-9.404053311111951530e+01
4.665225468749999891e+02,-9.805817880899408578e+01
4.665228398437500346e+02,-8.791495290031272702e+01
4.665231328125000232e+02,-9.192719257484554873e+01
4.665234257812500118e+02,-9.344440755328409409e+01
4.665237187500000005e+02,-9.827042496370307845e+01
4.665240117187499891e+02,-8.886650552655521551e+01
4.665243046875000346e+02,-9.085925028051971708e+01
4.665245976562500232e+02,-9.144431788049266174e+01
4.665248906250000118e+02,-9.283724653267907456e+01
4.665251835937500005e+02,-9.070104478849984275e+01
